65,172,2,0,103,10,4,7,20,10,4,45,132,44,13,0,0,0,0,70,125,73,2,0,4,2,0,7,7,4,0,3,59,23,1,3,73,50,40,6,3,0,1,21,132,71,8,0,0,0,0,47,132,47,0,3,3,2,2,15,3,1,1,30,59,13,3,1,132,41,44,3,0,0,0,60,132,51,29,2,0,0,1,89,94,9,2,3,1,4,8,132,8,2,5,26,31,22,6,4,132,62,5,0,0,0,0,44,44,47,31,30,23,0,3,19,132,29,5,9,9,2,6,73,20,5,7,14,13,15,9,9
71,234,2,0,124,8,1,9,8,1,4,26,43,11,3,71,92,0,0,2,124,30,0,11,38,0,0,0,13,5,1,8,124,9,0,0,124,52,6,6,12,1,0,12,76,12,1,23,124,12,0,2,124,40,2,9,67,2,0,4,19,23,4,25,124,0,0,0,69,63,35,11,17,10,7,19,42,4,0,2,124,47,8,16,124,4,0,6,43,4,4,103,23,13,10,75,86,0,3,26,2,1,5,45,93,17,27,20,1,0,0,1,25,58,53,20,63,0,0,0,3,7,9,89,71,2,0,35,38,0,0,36
71,234,2,0,31,0,0,48,76,2,0,32,5,10,11,88,47,0,0,0,31,58,56,19,1,0,0,2,85,14,24,18,4,2,9,52,72,0,3,33,23,10,10,81,41,4,5,115,124,2,0,7,124,37,7,16,44,3,0,4,15,8,6,16,82,66,35,10,124,0,0,0,20,23,5,40,66,1,0,7,124,28,1,13,124,7,0,3,77,9,1,31,13,1,0,19,124,36,4,7,124,7,0,0,9,5,2,16,43,0,0,2,124,21,0,12,81,0,0,2,44,10,3,79,10,1,4,30,124,7,2,14
73,225,2,0,52,50,11,14,14,18,2,2,80,26,11,32,25,0,0,9,82,6,1,29,115,14,0,27,0,5,9,51,87,3,0,0,88,29,5,9,16,19,10,25,51,13,3,20,54,97,21,35,115,9,3,48,65,15,9,69,26,21,4,73,115,9,0,0,16,0,0,6,23,34,68,54,90,13,0,0,11,115,55,23,115,37,0,2,67,47,5,11,68,21,0,3,115,55,1,2,1,5,8,90,49,7,22,9,111,58,7,3,0,7,20,7,115,31,0,0,80,46,0,1,70,2,0,0,67,45,1,18
76,192,2,1,11,16,82,43,0,0,0,4,129,69,19,4,3,2,0,45,80,26,15,14,75,54,2,24,21,125,12,2,15,29,0,0,11,7,69,33,5,0,2,17,91,25,30,19,34,8,13,115,129,53,39,13,18,12,7,129,14,68,33,3,39,129,0,1,27,16,22,33,11,0,1,21,79,41,10,43,63,3,2,14,129,69,2,3,29,57,8,46,12,23,14,9,87,129,3,3,1,12,31,23,4,3,8,3,31,17,27,54,8,0,5,9,90,37,15,7,12,15,9,41,3,30,75,25,37,22,2,1
79,41,2,0,40,4,0,0,0,0,0,32,138,12,0,0,0,0,0,11,138,40,0,0,0,0,0,1,126,13,0,0,0,0,0,9,89,7,0,0,0,0,0,28,138,10,0,0,0,0,0,19,138,7,0,0,0,0,0,13,138,7,0,0,0,0,0,6,110,16,0,0,0,0,0,14,138,24,0,0,0,0,0,6,138,18,0,0,0,0,0,16,138,1,0,0,0,0,0,28,94,11,0,0,0,0,0,2,138,16,0,0,0,0,0,6,138,16,0,0,0,0,0,26,115,0,0,0,0,0,0,29
79,197,2,0,84,2,8,19,20,23,12,40,10,7,23,73,55,22,13,7,2,1,5,52,40,16,36,31,2,1,11,20,8,14,26,18,93,3,0,0,32,64,19,35,132,17,13,62,41,34,15,53,26,6,63,132,100,10,5,19,6,3,42,67,36,36,30,19,84,13,0,1,73,22,1,11,132,23,1,6,50,25,1,10,58,2,30,57,90,75,17,35,32,1,31,132,79,9,4,22,50,33,3,12,83,3,0,2,132,16,1,1,53,8,0,6,67,8,0,4,126,14,0,8,66,7,3,37,51,26,1,9
80,170,2,0,5,0,1,1,139,111,11,11,108,2,0,0,5,6,5,113,104,38,25,4,1,0,1,42,112,45,16,2,0,0,0,13,10,6,6,1,37,80,26,5,138,17,16,1,2,0,0,48,139,34,14,1,0,0,0,83,67,38,28,5,3,0,0,30,29,5,2,0,0,1,4,16,131,28,6,1,0,0,4,21,139,130,1,0,0,0,0,12,44,48,15,21,18,0,0,3,14,12,4,0,0,0,0,2,139,43,0,0,0,0,0,3,139,48,0,0,0,0,0,36,24,10,2,4,2,13,5,22
85,199,2,0,51,3,0,0,36,45,9,19,132,16,4,15,22,23,9,40,43,5,36,132,74,15,2,6,5,3,66,88,28,11,7,12,65,11,0,2,75,19,0,6,132,23,0,1,35,14,0,6,69,2,8,19,114,85,13,23,55,1,21,110,44,10,7,39,43,32,3,14,112,3,0,1,132,20,0,2,40,7,0,6,64,5,0,4,132,21,0,5,115,12,1,16,40,15,1,12,13,26,19,47,49,0,2,8,89,95,15,8,25,2,0,1,31,13,1,6,113,7,0,0,70,23,0,12,26,0,0,0
88,188,2,1,121,67,1,0,0,1,1,21,81,42,4,1,5,72,23,27,76,63,2,0,0,31,14,11,17,36,0,0,3,60,5,0,91,3,2,1,0,1,1,121,121,68,38,4,7,18,4,99,49,104,31,1,15,68,4,3,11,25,0,0,2,108,11,1,54,27,48,27,0,0,0,26,121,66,5,0,11,10,0,48,41,31,8,6,69,113,1,5,19,121,3,0,7,35,2,0,16,18,61,32,3,0,0,4,121,28,10,5,12,4,6,105,43,57,50,18,30,13,1,36,4,75,16,1,20,87,0,0
90,31,2,0,126,12,0,0,0,0,0,1,144,15,0,0,0,0,0,2,157,28,0,0,0,0,0,0,34,2,0,0,0,0,0,1,132,16,0,0,0,0,0,10,157,9,0,0,0,0,0,9,157,13,0,0,0,0,0,3,42,0,0,0,0,0,0,3,106,5,0,0,0,0,0,20,157,3,0,0,0,0,0,19,157,6,0,0,0,0,0,24,42,0,0,0,0,0,0,7,77,3,0,0,0,0,0,9,156,0,0,0,0,0,0,27,157,0,0,0,0,0,0,67,46,0,0,0,0,0,0,15
93,190,2,2,38,1,0,0,63,36,7,50,82,48,1,3,57,19,0,1,41,21,2,9,111,25,0,1,25,62,20,20,42,5,0,0,108,0,0,0,38,66,12,61,111,14,0,0,23,37,8,39,41,5,0,0,90,76,1,6,99,35,1,1,17,20,1,2,69,16,4,3,25,24,41,111,111,102,7,4,44,16,6,57,56,19,1,1,111,57,1,3,98,45,0,0,52,23,0,0,28,7,9,0,0,0,35,111,111,11,1,5,31,3,8,111,49,45,12,30,78,8,5,18,57,48,2,1,88,25,0,0
93,190,2,0,30,0,10,20,74,42,10,20,47,1,25,114,27,8,8,51,4,1,93,114,42,13,1,2,3,2,96,99,13,1,0,1,48,1,0,18,114,5,0,14,114,6,1,19,49,8,1,35,39,8,19,80,114,45,3,10,60,19,34,114,57,3,1,4,42,12,1,21,108,1,0,4,114,13,1,17,35,0,0,1,43,10,7,87,95,1,0,1,97,27,17,64,24,0,0,4,10,8,0,12,74,22,20,8,96,2,0,4,31,13,4,45,41,2,0,12,114,5,0,16,102,2,1,5,32,4,1,36
94,212,2,0,78,4,6,9,3,7,5,80,28,7,34,71,5,16,23,32,12,30,79,11,2,29,39,14,20,78,51,2,0,11,12,5,77,4,1,2,1,1,0,99,127,43,68,44,1,2,0,109,16,73,127,14,15,53,8,0,3,64,64,4,2,69,29,0,57,63,6,0,0,0,0,11,127,74,4,2,6,4,0,44,50,23,73,43,47,57,6,7,0,127,84,6,3,43,18,0,29,31,76,16,0,0,4,11,127,30,25,4,0,0,9,97,73,15,43,9,1,36,37,37,0,26,32,1,1,69,30,0
100,145,2,0,18,41,2,0,2,2,1,1,40,15,1,2,19,9,0,6,156,27,0,0,0,0,0,128,156,3,0,0,3,9,8,156,13,16,17,6,1,2,4,6,62,25,15,17,7,5,1,1,156,40,1,0,0,0,3,45,156,6,0,0,12,15,20,94,1,14,74,35,3,0,0,0,25,22,49,29,0,0,0,3,127,13,12,5,0,0,27,129,90,0,0,0,0,53,100,156,0,1,9,31,26,2,1,1,7,9,14,13,5,0,0,0,11,11,9,2,0,0,3,14,24,1,0,0,0,7,16,46
103,192,2,0,31,38,2,3,92,14,0,0,88,49,1,5,52,6,0,0,36,24,6,46,121,12,0,0,51,55,14,54,66,3,0,1,10,9,0,1,80,75,48,43,121,27,0,1,40,27,6,31,63,14,1,7,121,48,1,5,121,41,8,38,36,8,1,5,51,40,2,2,9,40,52,79,121,60,1,7,28,21,6,22,68,26,11,31,121,48,0,6,121,29,6,4,22,8,12,24,39,46,2,1,8,31,38,47,121,60,3,19,6,1,5,78,17,39,45,85,30,4,1,6,16,54,62,23,3,1,6,4
103,192,2,0,2,1,1,1,25,59,48,17,14,3,3,31,47,26,34,72,2,6,16,88,119,27,2,5,7,20,24,27,52,66,1,1,16,5,13,37,100,40,15,12,119,8,0,15,64,22,14,53,29,19,7,63,119,16,1,4,34,54,101,74,29,8,0,1,25,4,2,37,119,8,7,32,119,13,1,19,62,4,0,17,45,11,3,51,119,8,0,8,116,32,18,13,18,9,0,15,38,0,0,1,64,24,20,111,84,4,0,1,44,17,10,78,36,1,0,2,119,16,1,22,104,1,0,2,37,9,0,15
107,187,2,0,91,24,0,3,23,3,0,5,31,13,3,28,120,11,0,1,107,48,12,51,35,3,0,2,5,4,45,123,52,0,0,0,123,8,0,0,22,19,6,45,61,5,0,3,123,46,1,12,123,13,2,8,34,12,5,33,14,3,12,69,97,5,5,5,123,60,2,10,11,4,2,10,37,41,33,93,103,11,0,2,85,78,43,22,11,4,15,20,11,31,35,17,17,6,19,11,123,16,1,4,0,1,7,123,27,18,22,50,10,8,7,34,35,67,65,18,2,0,0,2,7,49,107,9,0,6,6,2
107,187,2,0,0,10,9,3,14,62,87,6,3,1,1,2,44,61,48,15,9,7,7,52,35,15,24,51,0,3,14,122,116,15,1,2,9,6,18,10,12,43,44,15,11,4,13,22,82,85,44,24,107,5,0,4,47,36,32,93,12,6,3,19,122,33,2,7,79,6,7,7,8,5,14,69,32,8,7,61,122,7,2,10,122,22,1,20,57,3,0,6,30,13,4,63,122,3,0,1,32,0,0,0,2,3,73,122,24,1,0,6,117,31,17,78,111,5,0,3,37,11,4,44,21,0,0,3,99,15,0,9
110,213,2,0,7,2,8,5,0,56,133,26,3,2,1,0,9,133,133,29,95,5,0,1,14,81,102,44,52,3,2,7,27,32,45,47,1,0,0,0,0,75,106,36,19,0,0,0,7,23,120,98,133,19,0,1,11,15,22,30,58,7,12,32,71,27,13,14,1,6,20,16,0,6,18,7,70,24,12,4,0,0,29,18,133,24,0,0,3,1,3,32,38,7,7,17,59,14,6,19,8,51,78,25,0,0,0,0,30,44,133,49,0,0,0,0,133,41,39,13,0,0,2,13,41,9,18,18,13,3,6,40
118,198,2,0,3,77,101,1,0,6,10,2,12,78,85,0,0,35,39,17,45,107,17,3,2,6,19,26,39,119,6,3,19,27,1,1,14,13,8,4,8,36,48,11,57,10,5,33,52,69,43,37,132,80,4,4,3,4,11,58,44,49,19,39,56,11,3,4,27,47,11,10,10,7,11,15,35,43,48,73,21,14,19,8,132,59,17,8,1,2,33,106,58,32,9,5,5,6,10,53,17,12,11,7,10,12,40,42,4,6,6,5,4,66,105,14,130,9,1,3,1,10,81,127,132,27,0,0,2,15,15,55
120,79,2,0,53,52,8,28,4,0,0,5,134,136,1,0,0,0,5,27,142,12,0,0,0,0,2,105,44,10,0,0,0,0,0,16,54,73,25,15,10,8,2,6,95,38,18,12,0,0,37,71,142,9,1,1,0,0,14,66,113,10,0,0,0,0,0,3,104,74,18,1,0,0,0,3,45,50,49,60,0,0,2,4,142,78,9,6,0,0,0,8,108,19,0,0,0,0,0,1,100,8,1,0,0,0,0,48,61,34,24,11,0,0,0,35,142,90,9,1,0,0,0,3,57,31,1,0,0,0,0,0
121,87,2,0,32,26,29,6,0,0,2,9,81,22,3,2,0,0,16,45,118,57,0,0,0,0,1,118,72,2,0,0,0,0,2,118,20,42,85,88,4,1,1,6,105,33,41,63,8,1,1,21,118,48,2,1,0,5,37,110,118,2,0,0,0,5,35,118,24,7,8,26,12,27,60,75,60,58,10,28,23,34,14,9,74,117,35,12,0,1,10,30,118,26,37,16,0,1,10,60,24,2,0,0,0,2,20,64,92,17,0,0,0,3,6,46,106,17,8,3,0,0,1,80,52,28,27,7,0,0,0,26
126,201,2,0,7,27,122,18,1,2,9,14,23,40,122,72,19,7,3,7,122,78,22,11,4,7,22,29,17,3,11,47,26,13,31,23,15,15,23,42,6,8,53,62,68,59,30,18,23,19,33,34,24,42,31,54,21,12,15,10,51,9,11,19,8,6,19,32,20,11,23,67,34,55,16,9,122,37,8,11,8,9,4,41,27,11,17,44,39,70,34,10,48,17,17,13,5,15,40,41,3,9,122,108,6,14,6,7,52,122,122,39,2,2,1,3,8,43,122,117,21,18,8,1,24,31,122,57,5,4,10,16
131,189,2,0,7,13,15,11,1,30,34,10,56,16,9,4,0,20,84,84,130,16,0,0,0,2,25,117,32,32,14,5,0,9,46,17,10,17,7,8,24,47,51,8,92,22,19,34,3,18,39,31,130,23,1,1,23,31,9,67,19,1,0,1,69,130,122,17,40,32,7,10,35,14,19,23,82,47,26,46,8,18,46,34,130,51,4,3,39,46,14,45,7,11,36,37,129,76,10,3,4,0,0,2,17,29,45,17,123,29,0,0,0,8,46,36,130,50,6,19,19,13,6,20,25,36,22,27,56,21,7,15
131,220,2,0,13,11,3,0,0,9,46,35,23,32,12,1,1,23,33,6,58,118,78,1,0,2,1,0,39,103,92,9,0,0,0,0,58,59,8,2,0,0,0,5,70,68,44,56,7,0,0,2,118,86,32,8,1,1,17,53,23,25,70,39,3,22,91,21,77,17,6,5,3,1,3,95,108,34,58,59,6,0,0,97,77,19,74,61,4,4,30,70,4,0,4,16,41,68,118,25,18,26,118,22,4,0,0,23,118,57,32,9,2,3,10,67,32,6,26,58,18,20,44,31,3,1,9,69,67,3,2,4
133,211,2,0,0,2,2,2,3,12,14,2,39,41,2,2,3,6,5,12,39,110,38,34,16,0,0,5,91,116,31,19,8,0,0,4,0,15,111,31,7,2,2,0,94,23,74,59,14,2,2,54,116,70,49,62,19,0,0,64,108,48,40,71,15,2,16,50,15,30,116,25,1,4,28,39,29,59,116,116,31,15,14,18,116,116,41,29,12,11,33,39,25,6,16,74,56,16,32,31,21,18,21,58,17,16,30,43,89,55,23,14,16,15,21,33,20,27,26,49,24,16,19,13,54,11,7,19,28,6,13,22
133,249,2,0,0,0,0,0,0,0,0,0,6,7,8,3,1,8,6,4,31,53,35,1,0,1,1,4,113,113,10,0,0,0,0,18,19,2,0,0,0,0,0,2,111,76,30,0,0,3,5,16,59,99,72,15,2,1,5,9,113,86,4,2,4,6,27,93,24,8,8,21,4,0,0,8,113,35,36,5,0,0,24,113,113,51,26,34,13,2,30,92,21,15,9,104,58,12,36,83,34,40,26,26,7,1,12,26,57,113,113,62,22,27,20,43,77,23,44,40,25,40,39,97,31,7,7,69,52,8,18,75
134,149,2,0,9,2,3,8,68,127,71,28,43,48,38,11,52,34,2,14,127,29,5,0,0,0,0,56,92,1,1,1,0,1,12,127,26,1,1,0,0,46,68,77,127,49,30,2,0,1,1,56,103,39,55,11,0,0,0,20,90,3,4,0,0,0,4,84,63,22,0,0,0,2,9,29,127,59,2,0,0,0,0,37,104,52,82,16,0,0,0,7,24,25,65,27,0,0,1,31,30,127,11,0,0,0,0,0,94,127,14,2,0,0,0,0,76,42,21,12,3,0,1,43,22,32,38,17,0,0,0,29
148,183,2,0,30,1,2,2,4,30,40,40,143,12,8,17,7,3,5,67,28,11,10,42,55,21,33,23,0,0,0,25,103,46,20,3,65,0,0,0,5,17,12,20,150,35,3,14,23,7,0,25,44,16,4,43,150,66,14,1,0,0,0,0,64,102,15,0,79,8,0,0,0,1,4,27,150,9,0,0,24,55,17,94,27,1,0,1,150,150,12,16,0,1,0,0,36,59,0,1,19,4,3,2,0,0,3,35,50,1,0,0,6,36,36,122,1,0,0,0,35,117,24,14,1,0,0,0,2,13,1,3
152,94,2,0,1,0,0,0,0,8,67,13,33,0,0,0,0,3,51,72,137,3,0,0,0,0,3,121,137,137,1,0,0,0,0,123,11,0,0,0,0,5,26,26,63,2,0,0,0,0,5,65,137,5,0,0,0,0,2,71,137,3,0,0,0,0,17,137,17,17,0,0,0,4,11,38,90,52,0,0,0,0,1,18,137,38,0,0,0,0,16,36,72,3,0,0,0,0,34,74,32,39,0,0,0,0,6,18,39,45,0,0,0,1,23,25,39,10,0,0,0,1,51,62,71,137,5,0,0,0,13,28
158,26,2,0,121,20,0,0,0,0,0,6,188,29,0,0,0,0,0,14,121,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,6,0,0,0,0,0,50,188,19,0,0,0,0,0,37,139,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,75,0,0,0,0,0,8,77,188,17,0,0,0,0,0,46,131,8,0,0,0,0,1,5,0,0,0,0,0,0,0,0,80,0,0,0,0,0,4,70,188,17,0,0,0,0,0,30,94,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0
162,204,2,0,0,2,3,12,41,24,19,6,3,23,27,15,19,3,17,14,15,36,49,2,0,2,23,16,7,4,43,14,2,19,15,8,2,13,20,22,15,2,4,3,47,32,20,25,18,1,1,14,151,151,151,4,0,0,0,17,9,36,151,102,1,1,1,5,1,0,1,5,6,12,37,20,67,7,4,20,11,13,22,26,151,55,16,1,0,0,12,151,66,19,67,41,4,2,26,115,1,1,8,10,5,11,32,15,55,0,0,1,3,11,33,31,151,70,0,0,0,1,2,56,100,44,0,0,4,25,50,45
163,54,2,0,120,120,4,0,0,0,0,6,120,21,0,0,0,0,0,46,118,13,0,0,0,0,1,91,115,2,0,0,0,0,0,42,120,14,0,0,0,0,0,23,120,48,0,0,0,0,0,15,120,51,0,0,0,0,0,39,120,4,0,0,0,0,0,36,120,13,0,0,0,0,0,26,120,16,0,0,0,0,0,32,120,11,0,0,0,0,0,40,109,3,0,0,0,0,10,56,120,10,0,0,0,0,0,22,93,3,0,0,0,0,0,80,88,4,0,0,0,0,4,78,19,1,0,0,0,0,46,47
164,155,2,0,3,3,2,36,57,7,18,30,16,51,31,37,20,3,6,24,85,122,10,0,0,0,2,35,122,48,0,0,0,0,0,38,18,8,5,10,8,3,46,100,122,119,41,14,3,0,9,27,40,122,37,28,14,0,2,24,122,35,1,2,1,0,7,122,21,37,89,23,2,0,1,11,122,48,22,3,0,0,1,51,71,10,17,84,20,6,16,41,34,63,24,25,4,2,8,86,17,22,81,12,1,1,2,6,43,47,68,8,0,1,5,18,56,33,17,13,4,17,69,33,88,122,17,9,6,3,9,6
166,125,2,0,126,78,1,0,0,0,0,1,126,37,25,39,2,0,0,12,4,8,74,103,4,0,0,1,4,24,71,6,0,0,0,0,126,81,0,0,0,0,0,11,126,65,13,5,3,0,0,30,23,32,52,73,64,14,4,6,1,10,48,14,15,11,37,12,126,72,0,0,0,0,0,6,126,88,4,3,3,2,12,66,35,11,21,32,79,22,30,53,7,8,99,73,21,10,28,11,80,43,4,0,0,0,0,24,62,21,3,4,2,3,21,98,69,11,11,6,2,3,19,81,46,14,99,41,0,0,4,70
169,139,2,0,19,5,4,11,3,0,1,44,79,10,0,0,0,0,8,123,131,28,3,0,0,0,0,131,71,26,56,12,0,0,0,110,23,54,13,11,3,3,9,7,80,68,24,6,2,0,0,19,131,12,0,0,0,0,0,116,131,3,0,0,0,0,0,131,77,81,5,2,2,1,4,14,48,39,10,15,24,1,0,6,131,28,0,0,0,0,0,50,115,5,0,0,0,0,0,131,47,22,2,4,1,0,0,35,29,32,17,2,3,1,0,13,80,17,9,0,0,0,0,35,100,3,0,0,0,0,0,68
172,235,2,0,27,5,0,0,1,11,64,68,10,2,0,2,33,59,30,19,5,0,0,20,61,12,6,6,131,0,0,12,12,0,0,131,74,74,4,1,11,9,11,13,31,15,0,1,90,66,19,17,69,12,6,34,16,11,16,35,131,4,3,56,21,0,0,99,43,76,46,18,24,11,0,0,10,37,54,25,98,29,0,1,103,39,37,19,21,2,1,19,74,2,1,27,83,4,1,37,2,34,131,130,19,5,0,0,0,33,131,131,31,2,0,0,17,9,28,71,50,4,0,9,22,1,1,21,47,2,1,12
172,235,2,0,22,1,1,11,12,1,7,35,42,0,0,6,6,24,61,107,18,1,0,0,0,50,140,103,10,2,0,0,14,106,140,53,68,2,2,36,34,1,1,37,16,1,1,32,83,45,37,20,115,13,0,2,14,38,31,27,21,3,0,0,77,65,11,5,17,0,0,133,117,2,6,64,8,7,14,44,68,8,10,41,94,50,22,20,28,5,0,6,14,10,30,27,91,30,1,1,2,0,1,140,140,0,0,14,37,3,4,22,16,0,2,42,54,45,17,5,3,0,0,8,7,16,63,46,17,4,2,2
181,84,2,0,13,194,194,0,0,0,0,0,88,194,194,0,0,0,0,0,115,68,0,0,0,0,0,2,45,1,0,0,0,0,0,10,73,52,22,0,0,0,0,8,114,43,10,0,0,0,0,4,96,19,0,0,0,0,0,7,46,4,0,0,0,0,0,12,82,10,0,0,0,0,0,6,114,13,0,0,0,0,0,15,74,6,0,0,0,0,0,33,33,1,0,0,0,0,0,32,81,3,0,0,0,0,0,9,80,10,0,0,0,0,0,10,51,6,0,0,0,0,0,16,37,0,0,0,0,0,0,13
182,109,2,0,9,2,0,0,6,31,6,4,163,33,0,0,0,2,1,40,163,23,0,0,0,0,0,33,5,0,0,0,0,0,2,9,34,4,0,0,1,13,10,14,163,110,0,0,0,0,0,15,163,58,0,0,0,0,0,14,3,0,0,0,0,0,5,12,38,0,0,0,2,9,5,24,163,11,0,0,0,0,0,107,163,4,0,0,0,0,0,65,3,0,0,0,0,0,2,15,26,0,0,0,0,2,3,16,163,1,0,0,0,0,0,57,163,0,0,0,0,0,0,49,4,0,0,0,0,0,1,20
183,115,2,0,1,0,0,0,2,14,18,3,54,19,0,0,0,8,9,11,171,169,0,0,0,0,0,1,90,51,0,0,0,0,0,4,1,0,0,0,4,24,15,4,150,10,0,0,0,4,4,28,171,57,0,0,0,0,0,39,68,9,0,0,0,0,0,18,6,0,0,0,0,5,15,13,171,13,0,0,0,0,1,20,171,41,0,0,0,0,0,24,64,2,0,0,0,0,0,22,9,0,0,0,0,0,0,13,156,18,0,0,0,0,0,16,171,35,0,0,0,0,0,19,42,1,0,0,0,0,0,18
187,198,2,0,13,0,0,0,45,143,15,14,143,12,1,0,2,20,17,63,45,12,8,1,14,20,29,12,0,0,0,3,143,53,11,1,37,6,0,1,21,90,2,6,143,40,0,2,8,4,1,35,58,7,1,15,81,37,24,9,0,0,0,14,111,77,20,0,67,10,0,7,35,14,0,1,143,25,0,0,4,12,9,47,30,2,2,11,45,77,59,20,0,0,1,20,104,82,26,1,63,35,0,0,12,13,0,0,139,102,8,14,22,5,1,6,5,7,4,17,93,73,24,2,0,0,0,0,15,84,18,0
