35,193,2,0,10,2,8,3,8,35,19,21,14,3,22,6,0,16,70,34,1,1,37,11,0,7,110,5,0,2,32,6,0,2,62,2,5,0,0,0,10,44,31,22,14,0,0,0,34,121,88,32,125,45,12,0,3,21,92,50,14,28,46,20,30,27,31,2,42,0,0,0,10,20,127,108,61,2,0,0,126,72,14,29,135,32,2,1,17,7,5,27,47,14,9,40,135,43,3,5,135,3,1,0,8,2,12,58,73,9,1,5,86,20,5,15,135,14,0,1,5,2,18,74,27,0,3,33,53,26,30,31
44,122,2,0,28,27,4,10,4,0,0,1,48,77,15,25,7,0,0,0,126,126,10,1,0,0,4,12,31,83,46,6,5,1,4,19,27,50,13,19,6,0,0,0,113,40,16,26,0,0,0,18,126,40,0,0,0,5,20,115,41,2,0,0,4,53,79,84,23,35,13,5,0,0,0,4,40,82,26,8,0,0,0,3,126,63,1,1,22,107,18,15,6,0,1,3,18,126,126,12,13,19,92,32,0,0,0,3,32,126,14,6,8,8,0,0,8,38,2,18,124,90,1,0,0,2,7,45,53,62,4,0
45,237,2,0,105,31,1,2,1,0,0,24,94,13,3,8,13,0,0,34,8,5,14,64,59,2,3,2,1,3,11,92,137,12,22,2,99,29,11,10,2,0,0,33,137,91,9,10,5,0,0,23,19,33,27,83,102,1,0,1,3,16,77,136,137,2,3,0,29,37,32,14,0,0,0,8,137,43,3,4,6,1,0,46,52,14,5,54,99,3,1,13,36,23,18,79,137,0,0,5,6,30,37,19,6,1,0,2,89,20,6,6,8,1,2,63,30,0,0,6,43,25,7,36,20,0,0,21,71,11,5,39
50,132,2,0,4,6,12,21,12,9,15,19,19,10,6,12,12,3,8,35,140,117,2,1,0,0,0,14,88,71,9,119,98,5,0,4,2,6,10,2,6,19,36,33,64,19,22,11,5,4,38,37,140,140,1,0,0,0,4,28,63,107,20,79,21,4,15,27,45,23,14,2,0,1,4,16,73,28,49,25,0,0,4,20,140,23,8,3,0,4,25,139,34,1,0,0,22,54,83,96,19,19,38,21,1,0,1,8,59,10,18,11,0,0,0,21,55,15,21,3,0,0,12,102,54,4,0,5,56,30,17,91
49,176,2,0,0,3,37,6,1,34,129,0,3,4,66,17,2,10,129,17,4,19,90,0,0,1,116,20,27,24,55,1,5,3,20,39,10,0,0,0,39,74,129,8,129,36,4,0,0,7,105,50,51,54,45,2,2,2,34,16,117,62,10,18,7,1,4,16,27,2,0,1,105,14,2,2,129,9,0,0,0,1,1,30,89,7,4,1,4,13,3,25,129,11,3,9,2,1,0,44,17,18,0,0,82,2,0,0,129,40,0,0,0,0,0,4,62,9,1,4,9,3,1,9,129,2,0,1,1,0,1,52
51,102,2,0,45,5,0,0,0,6,14,16,122,83,11,0,0,0,1,28,41,59,113,17,6,1,2,12,0,1,113,122,18,1,1,0,69,54,0,0,0,1,5,10,122,97,0,0,0,0,1,36,106,38,29,4,0,22,69,36,8,2,48,70,3,8,98,38,47,29,1,0,0,0,7,71,122,24,0,0,0,3,20,122,22,2,0,0,0,83,103,61,74,0,0,0,0,16,56,75,19,13,14,7,0,0,2,17,32,2,0,0,0,0,36,107,9,2,0,0,0,7,95,83,23,4,0,0,0,0,23,90
55,11,2,0,35,16,12,6,12,14,54,38,71,22,23,13,33,66,130,44,147,8,0,1,6,6,4,18,41,0,0,1,122,3,1,3,15,53,59,22,17,8,15,6,78,65,113,39,27,20,32,12,147,20,2,2,3,1,0,6,49,0,0,2,145,3,0,2,14,19,8,3,14,57,62,13,102,22,9,7,22,58,120,42,147,3,0,0,2,2,7,59,35,0,0,1,118,23,14,14,0,7,6,2,12,27,23,0,33,25,16,3,3,5,9,27,62,1,0,0,0,0,16,107,4,0,0,0,19,39,35,19
54,24,2,0,18,11,12,4,6,16,49,21,47,20,23,12,22,33,56,14,114,51,135,101,7,0,0,1,9,14,135,135,16,0,0,0,35,65,58,10,6,7,11,9,72,52,104,58,36,16,15,9,135,17,7,6,5,1,0,5,27,3,13,36,111,1,0,1,35,15,12,5,10,15,59,39,74,17,17,11,32,57,103,35,135,6,0,0,4,3,2,13,31,0,0,1,117,3,1,2,8,31,39,12,10,5,10,3,56,35,56,20,13,9,15,6,135,11,0,0,1,0,0,2,23,0,0,1,88,2,0,1
57,164,2,0,67,27,16,2,1,6,2,6,135,68,11,29,18,1,0,4,8,9,4,93,140,12,7,0,6,0,0,9,27,9,24,9,79,12,0,1,6,6,2,11,140,18,3,22,27,3,1,23,33,8,4,104,140,21,1,1,1,0,9,62,50,4,3,7,44,29,9,5,12,2,1,10,140,59,4,1,39,34,6,16,32,2,2,7,140,138,8,5,0,0,6,27,36,23,16,3,22,20,5,0,0,2,29,95,60,42,2,0,26,74,86,62,12,4,2,3,66,140,26,27,3,0,2,13,35,12,10,13
57,164,2,0,27,14,18,21,5,1,2,14,105,139,37,24,16,3,1,1,20,39,77,64,85,43,2,0,2,2,34,61,21,17,4,0,42,22,14,3,0,1,7,26,139,89,8,13,42,2,3,8,36,16,5,58,139,34,3,2,13,2,1,11,52,16,5,7,35,5,6,4,0,0,19,66,139,8,1,3,23,3,8,139,30,1,1,71,139,10,5,38,4,7,3,25,83,3,0,1,15,5,13,10,5,0,1,14,112,11,5,1,2,2,2,125,28,1,0,12,122,50,10,60,2,4,8,11,60,30,20,1
60,75,2,0,138,13,0,0,0,0,1,34,97,11,20,3,1,12,54,50,6,6,28,9,16,57,74,14,2,2,1,0,3,5,8,4,138,31,1,1,0,0,0,17,138,99,66,21,7,4,7,14,14,27,94,103,81,20,7,4,1,2,5,8,14,5,4,0,138,72,51,1,0,0,1,23,138,16,2,2,7,22,74,113,12,2,1,10,76,133,90,25,0,0,0,0,10,22,23,0,18,53,138,38,54,6,0,0,7,6,7,5,23,15,40,14,9,8,5,0,0,11,47,14,2,3,4,0,0,1,8,2
67,141,2,0,0,1,33,68,39,24,32,12,12,33,36,26,9,27,26,13,8,20,16,17,38,64,1,2,37,13,0,2,11,24,18,19,3,5,5,29,100,72,45,10,112,29,6,15,20,53,38,34,23,5,3,86,56,43,4,5,6,7,19,25,29,25,20,12,20,50,88,47,65,25,27,21,53,32,52,72,32,26,24,53,43,31,3,9,37,112,44,28,49,78,105,12,14,13,6,4,87,112,108,46,15,19,59,60,2,9,64,112,112,67,47,11,90,93,24,27,24,25,22,10,65,60,9,8,6,8,6,9
70,227,2,0,9,2,0,0,37,43,3,0,0,0,0,2,121,44,3,0,100,25,1,3,39,22,0,2,100,9,0,0,40,19,0,5,0,0,0,0,53,90,14,0,7,1,0,1,50,109,29,1,133,30,1,2,18,14,2,5,76,6,0,0,139,73,1,9,0,0,0,2,73,75,15,1,16,2,0,1,27,73,22,22,104,5,0,0,0,2,7,60,20,0,0,0,139,139,19,41,6,2,0,15,92,25,2,2,12,1,0,9,68,25,16,36,66,2,0,0,1,2,10,72,7,1,0,3,139,139,9,13
82,237,2,0,111,16,3,3,2,0,0,36,111,47,6,0,0,0,0,25,114,52,10,0,0,0,1,13,62,5,0,3,48,8,8,22,128,26,0,3,19,3,0,23,128,125,17,6,1,0,0,21,34,49,35,54,35,2,8,22,12,3,4,8,13,6,34,69,128,22,22,32,25,3,1,43,128,29,2,2,2,1,1,128,48,7,15,44,51,8,2,49,4,7,52,22,6,0,1,8,13,14,64,82,11,0,0,8,128,58,19,4,0,0,0,55,128,57,31,3,1,0,0,18,6,43,118,37,3,0,0,0
90,240,2,0,129,11,2,1,2,1,0,41,102,56,5,2,2,0,0,5,129,37,0,2,2,0,0,25,13,4,1,129,129,5,1,4,129,41,1,0,0,0,0,22,105,35,0,0,0,0,0,16,129,8,0,1,2,0,0,55,35,0,0,57,129,3,2,12,115,5,1,2,2,0,0,86,129,75,13,2,0,0,0,40,77,41,19,18,6,1,16,39,13,0,2,16,29,9,45,46,103,8,0,6,17,2,0,28,129,36,6,4,1,0,0,67,23,13,17,59,31,2,5,24,4,7,21,12,3,0,9,16
91,159,2,0,5,10,26,18,4,3,2,1,79,11,8,19,4,9,8,30,119,20,7,39,103,1,0,37,0,0,0,47,131,5,1,0,51,17,23,16,6,8,13,39,59,7,18,58,78,28,9,40,131,11,0,18,98,7,0,95,3,0,0,77,131,2,0,1,25,17,8,4,15,16,25,29,66,19,0,2,47,57,29,11,131,72,1,31,42,2,0,9,7,5,0,100,131,0,0,0,3,5,26,14,17,9,6,6,60,4,1,8,22,11,3,20,131,14,0,8,17,4,7,104,5,1,0,53,131,17,9,15
98,188,2,2,7,44,49,2,0,0,10,18,17,36,93,34,10,5,6,9,145,107,33,3,1,0,3,37,63,32,5,0,0,0,4,79,25,3,3,0,0,1,23,99,49,7,15,1,10,71,42,82,145,72,10,0,0,7,13,65,66,75,16,0,0,0,0,12,5,0,2,1,4,7,17,39,108,30,2,0,6,43,45,36,145,69,0,0,0,4,2,20,93,6,0,0,0,0,2,42,3,47,73,3,4,5,2,0,73,99,108,3,0,1,5,2,145,67,7,0,0,1,26,39,89,3,0,0,0,1,17,36
98,164,2,0,47,9,0,0,1,9,4,9,156,10,0,1,19,13,0,41,66,20,3,11,156,107,0,14,24,39,31,18,27,13,3,3,41,5,5,7,2,0,1,19,156,39,0,9,40,5,0,26,95,26,3,54,156,20,3,26,36,21,14,24,45,17,31,49,22,18,60,16,2,4,27,8,156,40,12,2,15,23,22,87,30,6,9,20,128,90,22,31,9,6,11,7,12,24,19,23,20,1,4,2,2,10,43,15,156,19,5,8,3,4,11,62,17,6,15,44,29,38,11,10,2,3,16,10,7,28,11,2
110,188,2,0,2,4,63,1,0,16,148,6,14,11,57,6,2,25,148,42,115,25,19,0,0,0,69,148,28,15,16,0,0,2,18,22,22,12,4,3,1,4,44,26,72,10,9,34,37,11,35,21,148,10,2,2,5,0,8,71,78,22,1,0,0,0,4,36,9,56,51,1,0,0,15,16,31,50,97,26,13,8,8,17,148,101,28,2,1,1,8,64,53,45,5,0,0,0,6,80,8,3,4,1,0,2,29,56,26,4,7,0,10,44,27,71,148,28,3,0,2,11,10,66,62,32,3,0,0,0,0,16
118,188,2,1,3,1,119,61,2,0,48,24,19,5,129,46,0,0,47,76,25,28,66,7,0,0,67,129,15,7,5,0,3,13,40,68,9,1,11,5,1,1,129,82,9,1,44,19,4,4,129,124,94,32,65,5,0,0,55,129,24,14,46,5,0,0,9,26,25,14,9,6,6,3,4,11,75,28,2,15,36,13,27,24,129,93,0,0,0,0,8,54,40,23,7,0,0,0,11,16,7,18,42,18,3,1,1,7,60,67,51,27,11,5,1,2,129,77,4,0,0,0,0,37,38,25,2,0,0,0,0,21
118,188,2,0,1,13,13,27,10,0,0,0,117,20,9,0,0,3,1,41,128,1,1,46,114,0,0,51,56,108,17,30,63,1,0,1,0,5,13,28,37,19,16,0,80,26,22,1,4,34,17,36,128,29,5,45,67,1,1,70,128,50,9,55,57,0,0,7,2,47,128,49,25,6,5,0,19,128,128,1,0,4,5,1,99,128,70,36,11,0,0,5,68,60,27,53,13,0,0,6,15,69,54,25,0,0,0,0,6,49,83,8,0,0,0,0,21,30,24,14,9,0,0,6,19,18,6,21,15,0,0,3
121,152,2,0,16,6,3,5,9,10,7,12,134,38,3,5,10,0,0,17,67,8,2,44,134,3,0,2,0,0,22,41,53,31,0,0,43,15,6,22,7,4,2,17,134,101,2,3,16,0,1,35,60,21,0,6,134,14,0,6,0,0,6,21,117,39,0,0,17,7,11,49,37,4,4,25,134,47,5,5,15,2,3,131,57,11,0,17,134,32,0,25,6,8,15,26,61,20,1,8,7,20,60,63,11,16,10,2,134,88,25,19,10,8,9,42,41,20,8,60,134,4,0,13,1,27,49,31,28,8,5,1
141,80,2,0,33,32,16,19,13,2,0,3,13,23,48,49,7,1,3,17,57,68,13,2,0,5,6,19,19,7,8,24,14,7,11,15,7,15,19,8,23,65,43,19,76,28,56,19,6,17,48,99,19,39,32,9,66,50,9,7,22,16,2,3,11,20,21,64,17,76,10,14,108,132,29,8,132,132,28,10,21,19,21,49,25,16,32,43,91,22,0,3,22,47,30,4,5,2,1,9,108,132,10,3,6,30,17,6,28,132,132,76,21,0,0,0,3,8,55,132,89,2,1,1,13,29,22,10,8,6,4,3
150,154,2,0,5,10,49,20,10,9,2,2,21,38,64,21,8,30,7,3,51,123,98,15,2,7,0,0,0,25,72,106,12,0,0,0,11,69,81,9,9,10,4,2,64,26,61,46,93,36,5,8,123,75,28,27,17,5,6,36,15,15,34,123,70,34,10,4,20,23,26,43,20,53,32,11,38,63,35,14,48,62,15,9,123,118,17,13,35,28,51,51,19,6,7,33,71,110,83,17,14,7,23,90,30,12,9,36,23,12,13,46,41,19,14,53,39,16,3,14,43,18,41,113,18,24,14,11,27,11,12,18
165,85,2,0,21,1,0,3,28,46,110,51,4,0,0,2,44,66,110,102,5,8,12,46,106,40,53,44,46,71,23,30,21,20,9,5,42,2,0,10,37,29,19,65,25,2,2,35,110,27,31,73,110,22,8,12,31,17,30,84,14,11,7,8,77,95,28,13,18,19,13,62,31,12,21,68,41,52,42,69,73,9,6,47,109,66,29,25,54,50,10,15,5,1,0,1,110,110,7,2,28,30,19,13,14,16,18,17,15,34,14,22,28,24,44,60,4,6,3,18,73,55,46,19,1,0,0,50,92,35,12,5
165,85,2,0,99,65,4,2,0,0,0,31,72,62,48,16,3,7,3,13,38,30,38,69,17,24,11,21,14,26,25,23,26,28,19,6,96,111,13,4,5,1,0,0,45,67,10,12,106,77,26,22,70,12,4,38,38,60,40,73,37,8,12,58,24,31,21,54,48,87,28,12,16,20,12,13,30,17,27,91,111,32,7,12,111,37,20,72,31,3,2,19,30,33,18,71,41,2,0,10,48,12,6,4,32,77,27,38,101,56,65,72,3,1,5,28,43,71,94,106,13,0,0,1,24,32,95,55,30,3,0,3
176,34,2,0,38,11,23,18,1,0,4,28,18,31,99,22,0,0,3,8,10,18,119,84,25,35,20,8,58,49,67,51,28,21,15,12,109,28,0,0,0,0,0,28,44,16,13,0,0,0,15,50,114,22,66,32,26,21,5,22,8,4,40,53,127,127,24,5,49,32,0,0,0,0,0,3,75,25,0,0,0,0,2,11,127,15,0,0,82,46,1,8,2,0,2,31,127,126,1,1,24,6,0,0,0,0,0,24,64,6,0,0,0,0,1,22,55,6,0,1,93,105,7,10,2,1,2,22,127,126,15,9
178,52,2,0,0,1,16,6,0,0,105,63,5,14,56,13,1,0,64,43,5,10,40,26,3,7,30,23,19,19,71,31,12,17,4,4,0,5,46,19,0,0,144,108,12,6,29,12,0,0,144,144,106,6,2,2,0,0,95,144,51,16,18,1,0,0,2,28,11,34,69,27,7,15,22,22,59,40,61,55,32,33,27,28,144,83,2,6,3,1,5,43,66,7,0,0,0,0,1,25,17,13,2,2,2,15,36,35,107,16,1,5,16,41,27,13,144,45,0,0,0,1,0,5,34,12,0,0,0,0,0,6
178,52,2,0,18,7,6,14,36,12,18,38,128,1,4,45,67,4,0,40,138,1,0,7,7,0,0,71,7,10,9,38,51,10,14,7,49,16,14,16,7,8,20,49,89,17,22,70,80,25,17,25,138,32,6,6,7,0,0,72,39,12,9,40,30,2,1,9,6,110,116,0,1,10,17,22,15,138,138,4,13,13,12,4,120,138,75,0,1,0,0,7,19,14,9,27,49,7,4,5,3,98,95,0,0,0,0,0,0,57,84,0,0,0,0,0,16,61,24,0,0,0,0,0,5,14,19,40,14,0,0,0
188,77,2,0,116,58,15,29,30,0,0,39,68,31,40,90,33,5,0,22,32,55,116,93,12,1,0,6,116,19,66,60,40,2,0,48,27,116,60,52,34,2,0,6,45,28,28,30,14,21,5,28,115,37,30,28,38,22,6,69,116,22,33,53,89,27,1,32,29,92,28,21,31,7,2,5,15,57,69,100,25,7,2,1,95,85,58,29,5,1,0,6,80,37,54,58,11,2,0,4,12,33,11,8,6,25,24,7,43,64,30,8,8,14,41,20,17,43,65,29,11,18,47,7,24,9,3,6,17,45,23,21
194,72,2,0,2,120,91,0,0,9,16,3,0,120,113,0,0,65,75,0,13,95,41,0,0,58,120,14,15,22,5,2,1,31,81,12,11,72,38,0,0,120,120,9,103,54,31,1,0,97,120,25,37,51,79,12,3,39,53,16,35,19,3,0,0,5,46,23,53,34,2,6,7,58,55,8,120,50,4,0,0,7,25,62,17,12,11,10,5,67,60,25,35,29,3,2,0,9,39,31,33,53,30,11,6,0,0,2,55,72,9,1,1,21,37,16,8,10,8,6,3,25,37,30,26,21,3,2,0,2,13,34
194,81,2,0,22,34,52,38,8,2,1,16,37,42,118,44,35,5,2,33,120,7,11,86,61,2,0,120,27,2,6,120,85,0,0,16,25,12,20,20,8,11,3,30,77,19,23,26,30,8,5,56,120,36,69,45,27,2,0,40,116,11,6,120,49,0,0,36,20,41,43,47,9,5,0,0,66,66,59,14,2,0,0,5,43,15,25,19,19,14,3,18,86,4,1,56,24,7,6,120,32,21,3,1,3,21,22,17,20,33,28,9,6,40,82,17,2,3,4,3,26,117,46,9,52,0,0,1,7,32,39,120
208,132,2,0,1,0,0,4,112,68,0,0,102,88,7,6,18,3,0,14,72,112,42,1,0,0,6,22,10,22,16,70,50,7,1,5,0,0,17,34,82,40,0,0,91,12,12,22,2,3,2,99,112,14,0,0,2,12,19,112,12,0,1,3,48,101,49,17,0,1,72,112,50,4,0,0,47,46,41,47,10,4,0,9,112,79,3,0,40,67,1,11,3,0,0,0,34,112,21,0,2,4,10,31,112,64,0,0,77,45,1,4,26,20,0,1,60,40,0,1,112,69,0,0,0,0,1,4,50,62,5,0
211,72,2,0,42,1,0,38,144,0,0,3,5,11,2,14,46,0,0,0,114,12,0,0,0,0,0,26,144,9,0,7,11,0,0,59,70,4,0,51,144,0,0,2,3,18,8,28,80,0,0,0,112,20,8,1,0,0,0,8,144,15,0,2,10,0,0,36,81,4,0,39,144,0,0,4,6,7,4,30,109,0,0,2,68,18,8,1,1,0,0,11,144,19,0,1,6,0,0,52,55,19,1,42,106,0,0,0,0,8,14,60,84,0,0,0,38,34,16,0,0,0,0,0,144,33,0,1,2,0,0,6
211,72,2,0,15,0,0,0,142,87,0,1,0,0,0,0,68,55,15,0,50,0,0,0,0,8,22,23,142,0,0,0,17,17,0,21,10,1,0,11,142,38,0,0,1,0,0,2,91,24,8,1,93,5,0,1,6,7,6,9,142,10,0,0,51,18,0,5,7,0,0,6,142,74,0,0,0,0,0,0,71,31,12,1,121,3,0,0,1,12,9,9,142,5,0,0,67,22,0,3,3,0,0,18,142,36,0,1,0,0,0,2,56,21,2,0,116,3,0,0,1,6,2,4,139,4,0,0,77,18,0,1
217,76,2,0,2,10,3,14,56,0,0,0,144,17,3,0,0,0,0,18,157,21,0,12,35,0,0,33,14,5,0,18,61,0,0,1,4,8,4,19,88,0,0,1,149,16,6,1,1,0,0,18,157,16,0,5,42,0,0,61,20,1,0,12,105,0,0,7,1,9,13,44,87,0,0,0,108,50,15,0,0,0,0,3,157,64,0,9,35,0,0,12,24,7,0,21,127,0,0,3,0,2,12,47,74,2,1,0,83,17,14,1,0,2,4,7,157,26,0,6,28,0,0,27,20,4,0,19,124,1,0,4
219,127,2,0,18,16,0,1,67,45,0,1,121,105,0,0,4,5,6,22,66,39,1,2,22,22,11,9,26,21,0,0,69,34,0,1,10,5,0,4,40,42,28,36,82,13,0,0,0,3,84,121,121,8,0,0,20,28,53,86,44,3,0,0,79,75,7,16,2,2,1,68,70,11,12,23,110,50,0,0,1,0,27,58,121,72,0,0,55,41,3,21,15,4,0,0,81,73,8,16,17,4,0,12,74,64,5,5,121,114,0,0,1,1,0,4,108,81,0,0,84,63,0,0,20,6,0,0,41,34,1,2
222,88,2,0,9,19,23,4,1,0,0,0,145,139,3,0,0,0,0,0,91,68,1,2,111,16,0,0,15,1,0,0,48,10,0,0,44,13,9,3,2,3,11,9,145,126,1,0,7,1,0,16,73,38,1,2,145,34,0,4,20,1,0,0,46,9,0,2,46,1,3,33,5,1,3,20,145,13,0,0,7,10,3,145,48,4,0,0,144,79,6,40,19,1,0,0,23,9,0,1,14,2,2,67,53,4,1,7,145,18,0,4,9,9,2,58,52,2,0,0,53,47,1,16,15,1,0,0,4,3,0,2
229,126,2,0,10,1,0,3,14,0,0,4,82,4,6,18,35,0,0,4,138,2,1,12,138,0,0,17,2,0,2,35,138,13,0,0,11,5,2,3,8,2,0,1,69,5,10,15,42,2,0,9,138,6,2,44,95,0,0,23,7,2,49,138,138,0,0,0,19,37,7,0,1,2,1,1,45,62,80,58,16,0,0,0,138,18,14,46,33,0,0,12,24,25,72,120,66,0,0,1,63,17,0,0,0,0,0,4,102,26,8,42,54,0,0,5,138,2,1,29,47,1,0,20,46,6,1,23,45,7,0,9
230,44,2,0,68,0,0,25,172,1,1,27,38,2,0,6,60,0,0,18,7,3,7,6,4,1,0,1,0,0,6,2,6,14,2,0,108,1,0,13,158,8,32,181,62,14,0,11,85,2,1,7,15,5,1,2,17,19,3,2,0,0,0,1,16,15,0,0,181,17,0,12,93,2,20,144,24,3,0,10,95,6,12,36,4,0,0,0,3,21,26,12,1,0,1,1,3,10,6,0,181,7,0,2,87,6,0,56,28,0,0,1,113,15,4,30,15,2,1,1,0,1,4,18,0,0,1,2,0,6,6,0
231,189,2,0,0,0,0,0,0,1,94,21,0,0,0,0,0,10,55,17,73,6,0,0,8,12,12,9,25,2,0,0,55,27,9,1,2,6,1,0,0,0,126,70,23,4,0,0,0,1,126,126,126,5,0,0,24,37,43,83,16,0,0,0,52,125,75,7,15,30,8,0,0,0,7,11,94,40,5,0,0,1,12,34,126,44,0,0,100,31,2,15,5,2,1,0,126,79,35,3,9,3,2,6,1,0,3,12,122,24,0,0,0,0,4,14,126,31,0,0,126,18,0,1,5,2,1,2,126,21,1,5
231,245,2,0,5,39,15,25,12,0,0,0,98,95,1,0,0,0,0,8,136,21,0,2,27,5,0,21,4,0,0,23,150,6,0,2,7,11,8,27,19,3,1,3,95,14,0,0,0,0,0,54,150,14,3,9,16,1,0,43,13,5,4,81,150,2,0,1,11,8,1,4,46,19,7,5,91,72,0,0,0,0,1,8,150,50,1,2,9,1,1,9,20,4,1,46,150,5,2,4,14,33,11,19,26,2,0,2,59,127,1,0,0,0,0,3,69,89,1,2,1,0,0,2,13,11,3,60,150,1,0,2
231,54,2,0,155,155,0,0,36,39,0,0,40,37,0,0,82,97,1,13,23,7,0,0,1,4,18,29,0,0,0,0,0,22,16,1,155,155,0,0,60,155,2,4,61,7,0,0,39,92,0,16,22,9,2,2,0,0,8,11,0,0,0,3,1,2,14,2,42,52,3,4,110,145,6,3,95,18,0,0,2,17,3,15,19,2,0,1,1,2,16,14,0,0,0,3,1,2,17,2,23,36,5,0,106,45,0,0,31,21,18,2,0,0,4,17,2,0,3,4,16,41,52,8,0,0,0,0,4,37,155,26
