93,245,2,0,5,64,43,15,3,15,5,0,38,37,7,0,1,37,76,30,6,1,0,9,40,118,72,17,0,0,12,40,52,88,14,0,0,12,37,36,25,49,9,0,8,1,3,30,83,66,67,23,66,44,26,9,20,19,61,48,3,23,111,52,22,8,3,0,2,26,37,43,94,37,2,0,20,1,1,45,118,38,2,4,118,40,13,11,21,22,60,93,15,14,31,18,22,118,103,20,1,1,0,1,39,118,29,0,0,0,0,3,39,118,58,0,6,0,0,2,7,79,111,31,0,0,0,0,0,70,81,5
93,245,2,0,0,75,100,6,0,0,0,0,4,55,116,44,10,0,0,1,25,116,78,2,1,0,0,2,18,116,61,0,0,0,0,0,20,116,98,14,12,16,42,27,18,20,54,80,116,57,18,9,116,50,3,4,24,3,1,24,100,66,5,0,2,18,27,30,32,5,2,0,2,14,90,59,20,20,60,57,51,42,22,7,94,62,58,24,8,1,2,25,29,40,10,0,0,9,39,40,50,116,32,0,0,0,3,25,25,100,90,27,12,4,0,4,1,32,64,29,27,45,13,0,4,16,7,0,1,42,50,24
94,69,2,0,50,10,18,5,2,3,24,74,57,15,27,24,4,0,6,107,14,13,90,112,15,1,7,34,16,47,64,18,4,5,12,14,17,13,92,110,45,1,2,20,45,19,25,12,10,0,18,112,112,19,23,25,29,5,13,93,8,7,33,46,94,53,41,2,11,10,70,97,73,11,14,12,17,55,112,25,8,1,3,7,112,99,56,9,9,3,3,18,8,8,105,93,33,9,6,4,17,4,10,2,1,10,49,19,1,3,28,3,0,21,80,7,21,9,8,1,0,10,101,50,3,1,9,7,2,44,112,21
97,250,2,0,22,1,0,0,0,0,0,2,130,14,4,1,0,0,9,50,23,2,7,4,1,5,96,121,29,3,0,1,9,26,56,43,28,5,0,0,0,0,0,1,130,130,62,17,2,1,5,22,19,46,116,122,32,9,33,26,62,97,16,9,3,1,15,33,32,1,0,0,0,0,0,2,130,32,6,4,8,15,9,66,34,12,13,31,85,109,33,29,76,21,3,2,5,12,59,72,22,0,0,0,0,0,0,1,130,16,0,2,20,8,2,20,21,4,0,6,130,81,15,6,100,0,0,1,11,20,32,54
102,234,2,0,12,36,35,71,21,7,10,23,67,104,21,9,6,2,6,19,14,13,8,72,101,14,1,2,2,0,0,16,35,30,11,4,21,16,7,9,20,48,48,45,128,78,20,19,4,4,16,53,24,21,17,128,93,52,3,2,3,0,0,106,97,35,3,2,88,8,0,0,17,47,57,41,128,26,0,4,6,29,29,72,16,4,16,34,67,128,24,11,0,3,56,56,70,58,0,0,98,18,2,6,21,5,1,14,128,15,0,8,5,10,19,72,11,7,31,31,10,29,44,31,13,6,100,55,1,0,2,19
107,5,2,0,117,109,49,18,2,14,117,117,60,64,31,4,16,59,81,20,12,13,22,25,91,45,55,12,40,11,2,9,26,6,6,14,35,117,117,78,19,88,40,2,45,29,29,29,117,68,58,12,117,44,32,30,29,16,23,23,2,2,10,16,4,0,0,1,28,7,6,27,117,117,54,9,84,41,60,50,34,28,35,28,62,18,29,21,4,0,0,10,0,0,0,0,0,0,0,0,35,14,15,52,57,22,24,14,50,6,11,26,17,6,24,67,0,0,5,4,0,0,1,4,0,0,0,0,0,0,0,0
109,135,2,0,24,22,14,8,28,18,6,23,32,5,18,22,18,9,9,107,3,1,32,111,112,24,3,14,79,22,33,27,12,7,1,22,32,13,12,31,81,26,17,21,26,5,30,24,18,3,18,112,72,19,55,94,12,0,9,93,24,42,112,66,4,0,0,2,17,112,86,8,16,17,22,20,13,48,112,110,24,21,6,8,112,89,30,23,2,0,1,21,43,43,62,66,34,1,0,8,17,51,25,4,26,37,38,107,15,30,23,15,44,64,23,16,102,33,36,6,1,0,1,35,57,19,10,13,9,1,5,56
114,48,2,0,18,1,0,2,3,13,99,67,153,86,4,2,5,13,36,22,49,80,21,38,20,7,1,0,2,4,18,40,34,20,0,0,51,17,5,7,4,2,24,19,153,74,2,0,1,3,3,13,88,23,7,31,50,61,11,7,0,1,22,43,24,20,26,11,81,4,11,4,0,2,28,59,153,11,0,0,0,12,15,111,38,0,0,0,19,153,47,30,0,0,0,0,5,58,107,20,34,3,37,20,11,6,0,15,153,4,2,2,3,6,7,113,30,4,13,36,28,59,18,18,1,0,10,34,14,51,50,4
116,40,2,0,0,0,1,11,70,61,7,1,5,5,5,5,16,9,23,25,133,94,4,4,3,1,23,26,127,143,13,10,9,5,1,3,0,0,3,41,60,71,11,1,40,3,15,23,5,12,42,50,146,107,2,0,0,0,5,36,140,53,0,1,7,77,32,17,0,0,16,72,22,17,5,0,48,6,46,65,17,18,3,5,146,26,4,5,4,5,9,63,46,5,0,5,13,81,63,27,0,0,0,10,13,39,17,0,35,8,1,4,16,40,9,1,146,90,8,7,3,2,0,5,27,24,32,97,27,12,5,1
122,191,2,0,1,14,4,0,15,125,83,1,12,0,0,0,0,38,125,70,56,3,0,0,1,6,42,115,48,7,0,0,1,8,26,42,0,4,29,49,11,125,71,1,65,16,30,17,1,15,89,78,125,44,3,0,0,0,5,101,39,39,1,3,7,9,10,10,2,17,51,77,21,41,11,4,40,77,125,29,3,3,11,30,125,91,32,0,0,0,13,35,42,21,5,5,3,3,23,22,6,11,22,12,17,43,18,16,22,12,17,6,8,8,39,70,117,9,2,0,1,1,19,119,67,72,6,0,0,0,2,21
123,98,2,0,47,4,0,0,0,63,73,42,21,3,1,0,0,39,109,125,8,6,4,0,0,0,125,96,9,7,6,6,6,27,73,35,26,14,10,38,50,76,67,33,125,23,9,10,9,25,36,63,64,14,21,38,7,6,48,43,89,31,7,4,5,14,29,52,44,14,7,36,107,103,9,7,125,17,1,5,17,22,11,32,43,2,4,13,14,114,45,27,16,0,0,0,2,32,117,102,28,20,28,25,68,49,5,4,116,34,27,4,1,11,11,34,6,3,3,14,20,67,18,9,6,8,9,4,8,14,28,29
133,100,2,0,15,112,98,0,2,3,21,34,38,72,79,10,34,19,10,16,112,32,11,5,4,1,0,42,26,5,15,33,59,9,0,7,55,7,0,0,2,5,67,85,112,103,56,3,10,8,20,56,97,51,74,21,20,12,28,52,22,1,1,6,98,62,82,56,85,50,21,22,6,3,9,17,112,58,9,1,0,0,42,112,22,46,23,31,32,23,77,51,1,3,61,72,38,30,53,15,6,50,54,14,3,10,0,1,112,62,11,1,2,7,1,14,62,69,19,7,5,0,1,6,3,12,30,26,53,26,1,0
133,100,2,0,5,9,8,12,38,19,16,11,92,55,16,2,0,1,5,43,51,18,49,95,5,19,20,21,29,62,80,95,8,9,5,2,10,46,81,52,18,4,2,1,92,115,87,15,1,0,0,12,16,81,93,114,15,13,11,7,8,115,50,12,6,5,3,0,9,94,81,16,1,1,6,1,103,51,81,22,7,9,7,51,64,42,16,36,33,43,35,58,43,76,13,7,13,40,31,22,3,90,35,8,3,4,0,0,2,9,43,34,33,12,3,1,28,1,2,39,80,34,38,47,17,1,3,3,6,115,115,34
135,65,2,0,2,7,4,7,55,101,4,0,27,18,26,11,115,99,0,1,115,88,24,11,7,5,0,3,32,22,76,115,58,3,0,1,16,5,1,4,85,115,7,2,67,87,106,15,19,18,2,5,115,81,78,27,7,0,15,61,40,10,43,49,13,22,104,90,23,22,30,10,51,32,0,1,115,58,18,3,0,0,1,29,28,9,12,61,36,22,16,31,4,6,5,17,19,34,67,33,0,50,80,17,11,0,0,0,13,74,80,11,2,0,0,4,4,3,13,22,56,41,7,6,0,0,0,1,23,79,26,0
143,208,3,0,12,61,13,71,121,45,2,1,50,128,69,12,10,2,0,1,22,128,101,13,0,1,0,1,1,18,52,66,13,14,4,0,78,93,13,80,99,14,1,4,128,128,4,1,1,0,4,23,34,15,9,2,14,20,20,23,1,1,4,22,70,86,28,3,46,35,40,67,37,1,2,7,52,16,9,11,10,8,39,92,6,0,0,0,8,17,84,54,0,0,3,34,73,53,18,5,15,12,29,39,15,6,0,6,10,2,13,43,104,47,24,34,14,1,0,1,11,18,91,91,1,0,5,24,6,10,90,50
143,208,3,0,18,22,17,12,59,51,4,3,0,92,119,13,73,89,23,0,1,79,130,44,20,18,4,0,0,36,130,82,3,0,0,0,8,44,27,44,62,27,1,3,51,130,70,7,12,6,1,14,19,92,89,19,0,0,2,5,3,16,101,67,28,4,7,1,17,6,4,27,56,76,28,16,108,13,0,1,4,11,14,81,20,7,0,0,4,32,30,55,3,2,2,7,26,64,82,21,24,18,1,1,13,82,51,15,74,9,0,0,1,7,19,105,11,0,0,5,34,44,34,37,0,0,0,2,32,87,82,12
144,21,2,0,6,8,14,28,35,13,18,4,15,11,7,2,7,18,24,12,9,6,11,7,8,26,41,13,19,11,28,10,6,6,11,11,12,14,78,61,43,42,9,7,18,8,27,27,111,124,30,19,136,56,55,17,4,19,32,43,28,17,55,86,12,10,7,9,12,7,20,39,93,93,10,7,26,12,21,56,90,96,16,5,136,57,20,23,5,4,4,44,64,17,21,136,61,1,0,9,1,5,18,36,136,55,3,1,25,5,24,87,52,30,17,9,136,35,3,9,2,2,5,36,72,13,1,25,90,9,1,16
151,98,2,0,81,83,41,9,4,3,0,1,3,7,48,59,41,44,17,4,97,48,11,35,21,8,7,24,18,20,36,30,21,3,1,3,24,61,16,64,58,7,0,1,19,4,2,43,121,111,29,19,121,38,3,7,16,29,22,68,31,9,6,18,30,28,8,9,31,3,1,38,52,56,18,36,17,20,15,121,121,45,24,6,121,67,15,33,17,14,61,43,16,2,1,2,16,33,58,25,23,17,2,1,59,85,23,15,1,0,0,10,45,121,97,7,81,22,15,3,9,53,101,58,41,30,70,9,2,4,47,35
153,5,2,0,20,11,9,9,6,4,7,28,100,18,5,21,18,10,4,28,95,11,0,0,0,0,0,20,0,0,0,0,0,0,0,0,11,19,15,24,19,6,7,28,109,11,5,21,26,22,11,68,166,33,0,0,0,0,0,69,2,0,0,0,0,0,0,0,9,25,13,15,32,22,25,20,104,23,8,32,49,24,15,29,166,49,0,1,0,0,2,166,28,1,0,0,0,0,0,23,0,0,7,4,4,37,111,42,12,1,4,2,5,42,126,63,157,0,1,1,0,5,36,166,42,0,0,0,0,0,0,103
155,80,2,0,25,0,0,0,0,4,27,25,144,19,0,0,0,0,3,43,129,15,0,1,4,23,8,70,0,0,0,22,32,43,24,5,74,5,2,6,2,11,25,28,144,137,2,0,0,0,2,32,73,94,10,1,66,52,5,14,0,0,0,1,50,81,45,3,72,12,7,17,10,2,0,9,144,21,0,0,0,2,7,141,54,8,0,0,60,74,22,59,0,0,0,1,97,56,1,0,41,3,0,1,8,12,3,9,144,7,0,0,0,1,15,81,42,1,0,0,3,78,65,37,0,0,0,0,16,88,29,0
155,142,2,0,20,9,7,28,38,21,11,5,7,6,12,34,39,39,53,10,3,10,60,80,32,40,35,3,2,12,27,85,62,12,4,0,16,14,2,6,47,114,37,6,24,3,2,5,48,94,98,40,116,55,48,46,8,3,39,59,8,16,25,116,106,4,7,5,4,3,5,73,116,52,11,1,46,63,9,33,39,29,40,15,116,53,0,2,1,12,47,87,8,1,0,51,102,80,66,20,13,1,4,32,89,29,9,15,14,16,41,90,27,5,14,10,13,15,46,21,14,19,78,63,10,11,11,8,20,74,64,13
166,174,2,0,38,14,4,2,7,7,14,104,107,37,14,15,28,0,2,125,5,1,3,105,125,0,1,5,0,0,5,80,56,0,0,0,81,21,0,0,8,14,10,39,125,50,1,6,14,2,5,72,26,5,2,90,125,16,7,7,0,4,39,81,60,0,0,0,101,17,6,0,0,0,2,47,125,16,0,0,1,10,77,125,12,6,2,15,52,69,114,28,3,24,53,35,28,9,2,1,15,47,66,8,0,0,0,8,16,30,54,6,3,1,26,48,38,10,7,7,10,5,35,75,47,34,42,14,0,0,5,67
167,5,2,0,7,0,3,32,3,2,17,79,30,3,0,0,0,7,51,88,155,146,1,0,1,2,3,21,68,83,0,0,0,0,0,0,5,1,16,155,8,0,3,10,89,8,8,63,10,4,24,64,155,30,1,0,0,0,1,48,54,5,0,0,0,0,0,0,8,0,4,65,10,4,46,94,59,43,59,115,4,0,1,12,155,54,15,4,0,0,0,9,5,0,0,0,0,0,0,0,33,2,0,0,0,0,28,155,29,12,22,7,0,0,28,134,19,14,6,0,0,0,4,15,0,0,0,0,0,0,0,0
169,113,2,0,83,39,0,0,2,7,29,85,63,23,0,0,0,2,110,73,16,6,0,0,1,21,110,57,70,36,5,6,1,8,4,57,34,6,8,6,3,1,31,89,110,56,4,0,0,2,73,85,43,43,11,3,9,28,30,62,95,0,0,0,0,23,52,109,42,3,3,4,5,9,33,41,110,12,0,0,0,9,95,90,22,4,0,0,4,42,110,100,19,0,0,0,21,96,71,55,26,14,0,0,0,0,25,61,18,6,0,5,9,24,81,44,48,9,0,1,4,13,77,98,8,1,0,0,19,86,55,43
170,178,2,0,28,74,74,11,2,0,0,2,55,39,26,14,6,4,9,29,30,122,91,22,9,3,9,12,1,18,28,98,104,0,0,0,4,16,25,15,19,23,61,41,71,16,5,6,21,31,21,100,126,55,23,10,43,2,2,115,6,3,7,54,126,3,1,3,7,4,11,5,1,11,57,38,126,60,1,0,2,9,9,31,126,100,0,5,36,10,19,39,7,3,4,35,126,16,9,2,11,15,63,39,3,1,7,21,91,28,44,4,0,0,1,36,66,9,7,1,4,9,85,95,11,12,20,9,31,25,37,12
170,249,2,0,6,1,0,0,0,0,0,0,146,62,3,2,0,0,0,0,84,34,42,31,7,16,7,2,10,12,24,34,37,55,11,5,28,3,0,0,0,0,0,0,146,82,1,2,5,2,3,22,65,21,3,7,89,116,32,9,5,22,3,0,17,137,51,11,45,1,0,0,0,0,0,3,146,9,0,0,2,8,45,107,19,45,10,4,80,103,91,34,7,146,44,3,23,22,9,2,29,1,0,0,0,0,0,4,91,5,2,0,0,1,19,94,85,75,12,0,1,12,35,71,28,73,14,2,2,25,42,19
171,136,2,0,0,2,12,15,38,6,0,0,34,31,13,7,1,0,2,6,141,141,9,0,0,0,1,1,40,111,116,10,0,0,0,0,35,16,27,19,6,3,1,6,57,16,35,63,17,0,0,3,141,65,4,3,0,0,0,33,141,51,40,30,7,2,0,30,104,28,8,3,1,1,3,19,42,34,64,69,13,11,2,2,141,30,19,10,1,4,5,89,141,1,3,4,10,31,41,110,50,63,13,0,1,4,2,7,22,12,6,7,10,53,24,6,83,36,2,1,1,10,14,51,62,23,19,3,1,6,51,88
