49,227,2,0,50,127,41,32,125,36,0,0,38,18,11,23,127,39,0,13,13,11,5,10,46,23,1,4,0,0,8,16,40,18,4,3,81,56,0,0,127,127,2,6,114,9,1,1,127,80,2,16,28,6,9,36,23,12,2,3,2,1,57,43,8,2,1,3,27,10,14,22,127,127,26,21,118,17,11,1,42,34,4,22,22,11,12,4,12,24,9,17,12,47,26,2,1,3,2,7,2,15,47,64,127,35,1,0,15,29,52,27,13,1,0,5,21,68,14,1,0,0,1,6,10,127,24,0,0,0,0,0
50,106,2,0,74,13,0,0,0,0,19,25,83,35,0,0,0,0,0,3,146,17,0,0,0,0,0,1,130,1,0,0,1,0,0,1,121,12,0,0,0,0,0,24,115,4,0,0,0,0,0,39,146,3,0,0,0,0,0,13,146,0,0,0,1,0,0,4,111,8,0,0,6,1,0,12,142,27,0,0,0,0,0,11,146,18,0,0,0,0,0,1,146,1,0,0,1,0,0,1,95,13,0,0,3,0,0,3,117,8,0,0,0,0,0,13,146,9,0,0,0,0,0,4,111,4,0,0,1,1,0,5
57,234,2,1,23,6,6,8,6,2,0,3,46,18,1,10,19,10,2,8,94,116,11,45,49,5,0,0,3,10,5,94,116,20,2,0,6,0,0,4,12,26,16,12,69,8,0,0,3,29,63,45,116,46,6,23,41,32,50,107,3,2,4,116,116,56,41,5,1,4,5,21,39,7,4,0,113,92,3,4,36,13,19,11,94,114,38,61,54,27,35,41,0,0,10,48,43,55,51,1,4,4,1,7,47,3,1,4,116,83,2,6,34,1,0,0,102,47,5,15,116,61,1,0,0,0,5,17,47,39,25,1
59,32,2,0,16,3,0,0,0,0,5,26,33,9,1,2,1,2,10,10,138,113,0,0,0,0,0,1,62,96,52,21,0,0,0,0,7,0,0,0,0,0,5,50,82,6,0,0,0,0,11,33,138,39,0,0,0,0,0,59,138,54,15,1,0,0,0,83,18,0,0,0,0,0,0,46,113,52,0,0,0,0,0,17,138,39,0,0,0,0,10,106,131,1,0,0,0,0,5,138,33,2,0,0,0,0,0,23,89,8,0,0,0,0,12,61,29,6,0,0,0,4,83,62,124,0,0,0,0,0,18,138
67,160,2,0,122,0,0,1,9,1,0,44,22,0,0,9,124,11,0,6,63,6,2,9,42,2,0,2,1,0,1,45,124,4,0,0,124,0,0,0,7,4,0,74,37,0,0,0,124,23,0,17,120,14,3,11,43,2,0,1,5,2,2,63,124,2,0,0,124,0,0,0,2,1,1,112,42,0,0,1,104,14,3,38,124,5,1,4,36,4,0,13,9,0,0,31,124,22,0,1,124,1,0,0,0,0,1,53,65,0,0,17,41,4,1,29,71,0,0,7,24,13,4,28,4,0,0,5,124,63,2,4
67,160,2,0,122,49,3,7,7,0,0,8,24,9,3,34,62,0,0,10,37,3,1,42,64,0,0,17,0,0,1,68,122,0,0,0,122,21,0,3,11,0,0,39,35,3,0,23,122,2,0,5,108,9,4,46,36,0,0,3,2,1,1,122,122,0,0,0,122,1,0,0,5,1,2,83,41,1,0,5,122,8,3,15,122,13,0,18,35,0,0,2,10,4,0,89,122,0,0,0,122,4,0,0,1,0,0,62,41,1,0,4,62,4,2,15,122,6,0,6,21,0,0,14,15,1,0,48,94,0,0,3
67,168,2,0,121,3,0,0,1,2,1,59,33,1,0,0,92,49,5,19,108,41,1,0,30,10,0,0,23,14,4,10,121,4,0,0,121,5,0,0,2,1,0,73,66,3,0,6,90,31,1,19,121,22,0,1,20,11,2,8,23,3,0,1,121,71,3,2,121,10,0,1,2,3,4,26,74,5,0,21,65,25,6,10,121,5,0,4,26,25,8,21,5,0,0,1,121,121,6,4,119,3,0,0,0,3,7,33,29,0,0,0,10,57,21,31,42,1,0,0,18,51,37,53,0,0,0,0,109,121,8,1
67,219,2,0,6,32,51,41,30,0,0,1,44,48,8,9,6,0,5,18,137,137,1,0,0,0,2,27,59,119,23,0,0,0,1,17,26,9,2,23,83,11,2,17,39,4,0,9,56,23,29,39,137,19,0,0,1,2,11,137,70,5,0,0,0,0,19,137,55,20,1,18,77,21,4,10,74,16,0,12,110,24,1,7,137,72,0,0,3,1,2,36,39,8,0,0,0,0,26,76,34,1,0,0,37,31,17,51,63,0,0,0,70,35,1,20,137,2,0,0,1,1,15,94,8,0,0,0,0,0,61,37
68,131,2,0,106,2,0,14,9,0,0,41,62,5,0,40,21,0,0,15,141,8,1,12,6,0,0,30,10,3,1,90,69,0,0,0,141,1,0,6,3,0,0,80,69,9,1,47,31,0,0,4,141,21,1,9,2,0,0,3,35,10,1,82,70,0,0,1,141,8,0,0,0,0,0,82,76,7,0,33,21,0,0,15,141,7,0,7,3,0,0,43,55,1,0,31,62,0,0,17,141,3,0,0,0,0,0,141,72,0,0,8,12,2,4,53,127,0,0,3,5,2,2,53,61,0,0,6,31,3,0,34
68,139,2,0,122,0,0,0,18,2,2,46,62,2,0,8,59,3,1,8,141,3,0,12,20,0,0,23,4,0,0,75,135,0,0,0,141,1,0,3,7,0,0,56,61,4,0,32,44,0,0,9,141,7,0,9,12,0,0,30,16,2,0,65,126,0,0,2,141,2,0,2,1,0,0,55,63,12,0,40,36,0,0,4,141,45,0,13,5,0,0,3,26,13,1,75,83,0,0,0,141,17,0,0,0,0,0,30,67,8,0,18,22,0,0,5,141,24,0,5,4,0,0,6,30,5,0,29,73,0,0,2
68,148,2,0,135,1,0,0,7,2,2,48,32,2,0,1,105,13,3,7,128,22,0,14,29,0,0,0,5,3,0,60,135,0,0,0,135,5,0,0,4,1,1,53,51,3,0,2,92,9,3,10,135,18,0,8,29,0,0,10,12,2,0,56,135,0,0,2,135,0,0,0,2,0,0,56,58,3,0,11,55,4,1,7,135,10,0,7,15,0,0,11,19,2,0,48,127,0,0,1,135,1,0,0,0,0,0,27,54,6,0,21,27,0,0,2,132,23,0,8,8,0,0,6,19,6,0,35,77,0,0,0
69,116,2,0,128,2,0,0,1,0,0,47,61,2,0,5,16,2,2,12,128,1,0,0,4,0,0,12,16,0,0,7,98,5,0,2,128,6,0,0,0,0,5,128,55,3,0,0,2,5,43,87,128,10,0,0,2,2,3,60,20,2,0,9,107,15,1,8,128,36,0,0,0,0,1,57,125,33,0,0,0,0,7,44,128,46,0,1,2,0,0,13,24,8,0,22,102,0,0,0,128,4,0,0,0,0,0,66,125,1,0,0,0,0,0,58,128,1,0,0,1,0,0,21,25,0,0,10,78,0,0,2
70,108,2,0,131,37,0,0,0,0,0,47,64,19,0,0,0,0,15,66,129,30,0,0,0,0,4,23,25,6,0,4,61,13,0,3,131,31,0,0,0,0,0,47,131,23,0,0,0,0,0,31,131,48,0,0,3,0,0,2,21,9,0,4,113,3,0,0,131,13,0,0,0,0,0,47,131,2,0,0,0,0,0,41,131,12,0,0,4,0,0,2,20,1,0,0,126,2,0,0,127,13,0,0,0,0,0,29,131,0,0,0,0,0,0,27,131,2,0,0,2,0,0,6,14,0,0,1,100,2,0,0
71,63,2,0,88,12,0,0,0,0,0,26,129,1,0,0,0,0,0,11,129,14,0,0,0,0,0,2,71,3,0,0,1,11,2,5,121,15,1,0,0,0,1,18,129,3,0,0,0,0,0,14,129,14,0,0,0,0,0,6,58,2,0,0,4,30,4,7,56,21,10,1,1,10,30,44,129,4,0,0,0,0,12,88,129,15,0,0,0,5,33,59,25,1,0,0,3,99,72,9,0,0,50,41,4,13,40,42,20,7,35,5,0,0,48,129,28,5,3,0,0,14,129,129,0,0,0,0,0,99,129,5
77,24,2,0,11,16,12,5,0,0,0,19,54,48,10,0,0,0,14,122,122,11,3,0,0,0,16,122,33,0,0,0,46,63,46,90,41,36,10,5,0,0,0,0,119,122,38,1,0,2,0,6,96,45,40,5,3,15,25,92,28,0,0,0,7,122,105,88,44,16,6,3,0,0,1,6,122,13,1,0,0,24,37,65,12,3,3,2,6,122,104,19,1,0,0,0,0,122,122,10,3,1,1,0,1,6,9,8,5,0,0,0,1,21,67,42,0,0,0,0,6,105,39,3,0,0,0,0,2,30,14,0
83,133,2,0,47,1,0,0,0,3,18,29,133,0,0,0,0,0,0,90,133,0,0,0,0,0,0,89,48,1,0,10,7,0,0,12,28,53,113,1,0,0,0,3,133,46,42,8,0,0,0,32,133,11,0,0,0,0,0,83,105,1,0,5,5,0,0,23,0,31,133,7,3,13,19,0,47,43,62,41,20,15,4,7,133,63,1,1,0,0,0,55,128,1,0,2,2,0,0,34,0,13,68,7,0,15,33,0,16,3,33,40,27,33,13,14,130,10,0,2,7,3,3,104,105,0,0,0,0,0,0,61
84,62,2,0,0,2,49,42,3,10,118,16,17,39,21,4,3,4,118,75,21,15,12,8,13,7,24,22,3,4,28,19,16,0,0,0,0,3,76,118,59,1,2,0,18,51,40,29,58,50,54,17,118,19,3,2,4,18,45,55,23,5,3,21,44,5,1,3,0,0,0,53,118,0,0,0,17,9,5,74,118,20,6,6,118,62,8,15,15,16,63,56,15,7,1,3,19,74,77,13,0,0,0,46,118,0,0,0,1,0,3,81,118,13,3,2,12,2,0,27,97,44,118,39,1,0,0,0,3,35,118,31
84,177,2,0,2,9,36,33,33,23,3,2,62,22,3,19,18,5,2,39,88,84,0,0,0,0,1,13,71,122,14,0,0,0,0,0,1,34,70,56,35,39,5,0,54,11,33,85,39,9,2,44,127,57,2,3,1,0,2,72,127,75,7,3,0,0,0,14,5,50,52,21,15,52,59,6,23,54,85,102,51,29,12,7,127,31,19,34,23,5,0,92,127,17,0,0,0,0,0,66,3,19,60,16,4,64,28,1,12,36,30,17,25,47,71,13,96,23,10,14,34,23,7,36,127,9,0,0,0,0,0,73
85,101,2,0,0,1,52,41,5,11,86,13,15,7,14,57,45,82,51,10,123,38,0,4,6,11,3,69,123,8,0,0,0,0,0,37,0,0,41,58,14,41,92,1,25,9,6,65,55,86,22,14,123,43,0,3,4,6,2,73,123,3,0,0,0,0,0,53,0,0,55,49,9,23,69,2,28,15,9,86,59,62,16,12,123,67,1,6,4,4,0,54,123,4,0,0,0,0,0,40,0,1,58,44,7,15,47,9,24,23,11,83,45,46,15,9,120,92,4,6,2,3,1,36,98,5,0,0,0,0,0,30
90,48,2,0,112,0,0,0,0,0,2,47,57,0,0,4,49,25,27,51,1,21,67,81,127,42,10,1,11,41,86,52,40,127,59,13,92,1,0,0,0,0,27,46,23,0,0,0,6,12,127,57,75,27,70,46,28,18,25,34,16,16,127,127,24,34,7,2,15,1,0,0,0,1,44,26,70,18,0,0,0,1,42,43,127,47,3,0,0,0,2,34,57,11,45,8,0,0,5,48,0,0,0,0,0,1,44,13,33,2,0,0,0,0,24,117,61,8,0,0,0,0,35,127,11,0,0,0,0,0,48,92
98,58,2,0,4,18,22,4,0,1,13,25,6,8,45,47,11,12,30,39,7,79,141,141,28,10,6,1,7,70,141,141,20,24,4,2,1,0,0,0,0,0,18,33,52,6,2,0,0,0,6,57,141,82,34,2,4,1,0,11,18,33,28,25,141,103,6,4,7,0,0,0,0,0,26,38,117,20,0,0,0,0,7,32,141,16,0,0,4,11,20,47,10,2,21,33,141,68,16,12,36,13,0,0,0,0,2,13,67,17,0,0,0,0,13,29,29,5,0,0,0,3,71,66,32,15,24,29,21,18,20,24
101,248,2,0,13,0,0,0,7,23,51,78,40,0,1,3,1,7,116,124,30,43,17,49,75,119,124,51,25,57,124,124,30,12,2,10,6,26,7,7,21,10,5,20,31,20,4,3,3,2,27,100,124,74,5,0,1,11,19,59,110,54,72,81,0,0,19,124,5,17,3,1,1,0,0,0,37,25,15,10,3,0,0,7,124,20,2,0,0,0,20,64,42,3,0,0,0,1,76,124,0,0,0,0,0,0,0,0,17,2,1,0,0,0,0,6,60,3,0,0,0,0,9,34,61,26,1,0,0,6,35,31
107,246,2,0,25,9,4,0,1,0,6,64,49,55,2,0,1,18,59,57,73,131,106,88,11,19,18,14,10,5,52,131,7,0,0,12,21,24,11,8,5,0,0,7,131,89,1,0,0,0,1,23,131,47,9,23,0,0,5,131,18,1,7,131,45,0,3,99,37,14,4,1,0,0,0,2,105,21,1,0,0,0,24,51,65,19,1,0,0,0,49,131,29,5,0,31,23,19,51,131,15,1,0,0,0,0,0,1,47,13,2,0,0,0,5,14,66,54,3,0,1,7,52,28,17,10,0,1,31,51,70,14
108,182,2,0,0,0,1,3,3,6,3,0,1,1,3,15,6,8,9,1,4,17,57,41,1,0,1,2,2,30,116,34,0,0,0,0,0,0,0,0,1,38,95,0,36,4,0,0,1,63,105,35,126,86,88,4,0,2,32,101,7,26,126,32,5,8,61,15,0,1,12,28,16,16,35,0,105,36,0,6,22,23,20,10,126,126,31,4,0,1,21,53,7,23,92,7,1,9,78,25,2,2,5,26,46,4,1,1,126,49,1,8,28,0,0,8,126,126,60,29,1,6,35,46,1,3,89,53,3,13,66,13
108,220,2,0,30,1,0,0,18,47,77,34,38,0,0,0,52,56,19,14,133,3,2,3,3,1,0,40,72,19,11,59,35,14,3,8,11,2,17,29,3,18,70,20,58,2,0,0,2,14,26,31,133,7,0,0,3,4,3,38,116,2,0,1,44,68,10,23,7,4,56,133,124,53,13,3,73,9,1,4,11,5,6,10,133,26,1,2,18,2,0,8,76,4,0,11,133,35,2,26,3,0,2,19,70,133,54,6,65,4,0,0,3,5,4,10,133,1,0,0,16,1,0,22,54,13,0,2,133,19,0,8
117,19,2,0,81,1,0,0,0,0,1,58,145,7,0,0,0,0,0,38,62,35,15,0,0,0,0,11,1,10,49,12,0,1,1,0,145,6,0,0,0,0,0,48,145,12,0,0,0,0,0,43,145,31,5,0,0,0,0,28,14,18,42,9,0,0,0,0,145,7,0,0,0,0,0,9,145,29,0,0,0,0,0,21,145,20,0,0,0,0,0,17,28,2,1,0,0,0,0,2,145,2,0,0,0,0,0,21,145,9,0,0,0,0,0,64,126,1,0,0,0,0,6,125,16,1,0,0,0,0,11,50
118,95,2,0,14,9,24,55,107,54,2,0,138,27,0,0,1,0,0,0,99,6,0,0,0,3,6,9,0,0,0,0,0,20,8,0,28,2,0,10,110,57,1,6,138,22,0,0,0,0,0,5,86,4,0,0,0,11,8,7,0,0,0,0,0,19,8,0,43,0,0,31,138,54,6,21,138,21,1,0,0,0,0,23,58,24,27,0,0,5,3,12,1,2,35,9,0,3,0,0,75,5,0,1,94,50,1,17,138,138,13,0,0,0,0,5,20,138,138,4,0,0,0,0,0,7,138,58,0,0,0,0
118,171,2,0,9,0,1,14,115,74,4,1,115,2,0,0,10,4,0,55,57,3,2,8,13,17,32,115,6,3,2,14,106,65,13,5,19,1,2,25,115,77,3,1,92,22,5,2,4,2,1,23,20,25,9,10,16,19,64,76,13,63,98,10,20,55,35,8,24,2,0,1,115,85,3,5,67,5,2,0,1,3,12,51,115,44,3,3,13,15,19,25,115,115,88,16,10,5,6,22,6,29,56,16,46,15,0,0,7,22,99,0,0,0,5,12,76,30,63,0,0,0,8,32,79,11,4,0,6,14,57,99
128,116,2,0,2,16,25,6,0,0,0,1,103,44,9,1,0,0,3,39,121,62,63,20,1,0,0,37,1,2,37,96,28,0,0,0,11,7,24,46,12,0,0,16,105,11,5,30,11,0,2,44,121,21,1,3,5,1,1,105,12,1,0,24,100,10,1,6,58,37,27,20,17,0,1,38,33,114,95,18,13,3,13,3,121,113,9,0,1,34,88,20,9,2,0,1,39,105,102,2,27,49,14,0,0,6,79,11,2,26,31,0,0,43,121,3,4,8,2,0,0,72,121,6,0,0,0,0,0,44,110,5
129,31,2,0,11,1,0,1,5,7,4,12,25,9,0,0,0,0,0,6,81,24,0,0,0,0,0,0,64,24,0,0,0,0,0,0,22,2,29,18,5,7,1,14,46,4,1,0,0,0,1,31,122,23,0,0,0,0,0,5,76,14,0,0,0,0,0,12,4,12,92,78,35,127,81,8,62,22,29,6,6,29,44,63,127,17,0,0,0,0,0,12,46,11,0,0,0,0,2,17,127,127,127,31,26,96,89,6,83,127,127,127,127,16,11,19,100,8,2,7,11,0,0,16,13,0,0,0,0,1,15,23
131,154,2,0,19,8,12,22,35,7,4,5,39,7,1,29,91,8,0,0,131,15,0,1,37,9,0,1,21,0,0,0,94,25,0,1,29,32,62,68,37,2,1,5,47,4,5,109,124,1,0,2,131,15,0,4,69,7,0,3,23,1,0,0,131,18,0,3,34,8,23,47,54,24,24,70,44,4,3,48,131,39,2,4,131,11,0,1,79,25,1,21,17,0,0,0,105,53,2,5,13,8,3,6,13,34,78,83,22,54,72,8,69,78,28,4,85,58,42,9,70,20,1,6,16,1,0,0,77,47,2,4
133,113,2,0,51,9,3,14,18,0,0,1,143,37,3,17,47,5,0,3,5,7,16,32,85,32,27,2,0,5,8,3,7,36,23,1,53,12,0,11,65,4,0,2,143,28,14,46,27,0,0,8,23,11,143,143,57,4,3,0,0,12,143,25,2,5,4,0,45,23,1,10,63,5,0,0,143,17,5,6,0,0,6,42,50,9,95,45,0,1,47,48,0,7,134,21,17,40,33,4,28,6,2,14,50,2,0,0,143,1,0,0,0,0,17,42,11,0,0,0,0,3,114,49,0,0,0,0,6,55,85,5
135,218,2,0,92,95,0,1,6,25,10,3,17,48,7,13,117,28,0,0,26,95,8,15,109,14,0,0,22,104,12,11,44,10,0,0,117,29,0,2,16,22,2,16,29,4,0,1,78,117,7,10,117,100,4,3,28,55,9,17,19,41,2,5,71,94,6,2,55,66,6,1,52,67,0,2,49,4,0,0,64,117,8,12,117,11,0,0,1,63,54,47,13,2,0,0,5,117,46,7,3,15,9,2,117,67,0,1,24,25,7,3,55,46,4,8,17,7,8,21,8,27,54,24,31,3,0,1,0,17,28,19
135,218,2,0,5,6,3,7,22,20,49,24,66,5,6,20,29,8,3,39,119,1,0,11,39,7,1,75,54,1,0,37,90,15,1,41,33,89,28,15,2,1,5,5,59,38,34,119,26,0,0,3,119,14,6,30,10,0,0,23,27,4,7,119,60,0,1,15,105,71,8,11,4,0,0,2,64,37,22,119,82,1,0,2,119,11,4,39,37,3,3,72,37,0,1,42,94,7,2,39,80,6,0,12,22,0,0,52,44,3,0,14,119,10,7,50,26,0,0,10,114,11,7,105,37,0,3,10,32,8,4,97
139,238,2,1,9,0,0,4,27,61,12,3,60,119,19,8,20,18,3,2,19,123,36,13,15,5,2,0,3,9,5,20,31,27,34,7,34,2,0,2,85,35,2,4,125,125,19,6,6,7,4,30,33,56,57,94,43,20,6,10,0,0,5,41,125,31,6,1,22,1,0,43,109,3,0,11,125,17,1,6,15,2,36,125,31,6,4,21,55,100,86,111,0,5,4,17,82,96,1,0,2,7,1,17,93,23,0,1,62,101,21,5,22,1,2,45,56,46,14,10,21,14,9,34,0,3,3,29,35,16,4,0
143,226,2,0,34,0,0,16,63,7,2,7,129,1,0,7,6,0,0,37,20,0,12,116,49,18,4,4,20,65,12,61,34,5,1,18,27,3,3,7,37,21,10,7,129,5,0,0,9,5,1,38,37,1,1,5,75,100,11,14,129,111,11,7,25,29,3,10,22,25,18,55,36,0,0,0,129,55,1,7,14,1,0,2,39,5,0,26,129,19,1,6,129,44,6,6,29,7,11,100,18,23,7,61,66,1,0,0,128,60,2,12,7,0,0,0,15,9,2,80,100,1,0,1,47,10,0,31,47,1,13,114
152,212,2,0,10,3,0,2,140,49,1,3,41,11,7,5,17,27,30,51,7,2,8,20,7,78,54,19,53,2,0,0,0,5,10,57,17,4,1,19,140,3,0,1,112,72,38,26,22,1,0,6,12,18,59,140,24,4,1,2,68,34,10,25,6,0,0,9,20,1,0,6,140,25,0,6,140,16,2,5,36,5,0,38,32,4,4,44,108,58,1,9,101,46,0,14,25,19,0,12,14,8,0,1,140,22,0,1,140,29,0,3,23,3,10,14,27,3,0,20,125,27,16,7,85,10,0,4,17,6,1,29
168,192,2,0,84,12,0,0,0,0,3,52,126,14,0,0,0,0,2,49,26,3,0,0,0,0,1,9,127,10,2,0,0,0,0,17,96,8,0,1,2,0,1,65,127,12,0,0,0,0,0,70,65,27,1,0,0,0,0,3,127,95,18,1,0,0,0,7,123,11,0,0,0,0,4,22,127,37,0,0,0,0,0,19,127,58,0,0,0,0,0,2,127,107,32,17,17,3,0,5,90,61,26,0,0,0,0,6,127,23,21,3,0,0,0,45,127,15,0,0,0,0,0,32,127,19,1,12,38,8,0,16
176,34,2,0,2,0,0,32,153,3,0,0,119,0,0,7,58,7,0,25,146,1,0,10,60,7,4,37,0,0,0,2,24,6,5,0,6,0,0,75,153,2,0,2,65,7,1,40,83,3,0,38,108,32,6,6,20,17,25,108,0,2,2,3,12,11,6,1,12,0,0,74,153,7,1,9,26,30,10,33,74,8,11,16,93,92,16,14,20,10,16,59,1,3,4,10,26,11,3,1,7,0,0,41,153,9,4,26,9,1,0,16,87,12,18,16,129,16,6,12,6,6,17,67,17,7,6,38,21,4,1,2
182,209,2,0,0,0,0,17,13,24,18,0,10,1,0,2,1,5,17,32,113,96,3,0,0,0,3,70,42,127,72,18,13,9,6,35,3,3,5,37,12,0,3,14,46,15,14,46,8,2,5,9,130,130,2,1,0,12,33,78,67,96,25,11,24,130,99,26,4,50,76,27,1,0,0,3,18,21,73,89,25,6,0,5,85,6,5,17,11,28,77,130,6,30,21,1,3,130,98,23,5,32,40,32,18,22,11,3,1,6,16,23,53,120,19,1,31,3,1,3,13,27,11,21,43,59,20,0,0,1,2,18
183,240,2,1,6,24,3,3,58,24,0,0,124,61,0,3,37,18,3,17,124,48,0,2,9,102,66,49,1,0,1,20,51,124,33,1,12,4,0,2,60,49,1,2,124,98,8,5,22,11,3,29,62,34,25,24,19,43,50,42,8,1,2,17,54,124,25,5,14,10,3,1,48,64,0,3,124,55,3,2,5,7,0,53,73,13,6,29,124,66,4,16,3,6,1,5,83,87,11,1,24,70,51,3,8,21,1,0,78,75,38,9,7,14,16,12,24,6,0,2,64,124,27,9,3,3,0,0,24,40,2,9
200,161,2,0,0,0,19,50,2,18,91,11,0,2,20,61,4,44,90,3,78,73,13,13,2,10,20,65,104,68,5,1,3,0,0,29,0,0,15,49,5,21,118,11,20,8,22,49,6,28,108,15,123,123,18,6,2,4,10,57,99,112,8,4,12,2,0,16,0,0,21,61,9,11,69,3,47,23,20,31,3,6,56,24,123,123,3,1,0,0,2,58,120,42,0,0,33,7,0,12,0,0,14,58,24,29,48,4,57,29,11,13,5,5,18,26,123,53,0,0,0,0,0,51,81,10,0,0,21,26,3,15
208,188,2,0,56,53,41,5,2,6,11,43,92,97,35,1,1,2,5,81,17,7,1,13,46,53,12,14,8,0,0,4,13,20,29,26,118,47,10,4,1,4,13,60,123,50,9,3,0,0,7,94,33,14,12,116,32,2,0,3,12,8,24,82,17,3,1,7,88,46,21,7,0,5,45,75,123,123,17,1,0,4,9,61,52,18,6,40,22,1,1,6,0,0,11,59,58,4,0,0,106,16,1,0,0,0,66,123,83,76,12,1,1,7,85,123,8,6,2,3,20,10,39,81,0,0,0,1,71,35,2,3
