67,178,2,0,41,9,3,0,0,0,1,22,86,45,1,0,0,0,17,48,85,20,1,0,16,44,13,31,1,5,3,3,28,57,32,12,53,8,6,4,1,0,0,13,138,84,4,3,5,0,0,10,37,43,22,39,102,39,7,3,2,53,66,27,30,37,28,12,40,13,18,17,1,2,0,6,138,13,3,5,3,0,0,67,81,44,76,50,27,0,0,27,19,138,138,32,3,0,0,0,17,4,3,3,2,18,13,11,138,2,0,1,0,5,3,58,138,68,4,0,0,0,0,31,138,138,31,1,0,0,0,6
81,220,2,0,40,6,0,8,109,7,0,0,137,40,2,1,0,0,0,0,23,19,5,50,53,6,0,1,0,0,0,75,137,3,0,0,45,1,0,3,105,12,0,7,137,23,1,2,1,0,0,14,45,15,3,62,51,0,0,0,0,1,1,121,137,0,0,0,42,3,0,22,106,2,0,6,137,23,0,1,3,0,0,21,63,12,6,43,20,1,0,3,0,1,6,115,110,15,0,0,26,11,3,65,50,0,0,0,137,46,1,6,2,0,0,2,42,12,1,5,23,31,7,3,0,0,0,3,132,67,2,0
84,136,2,0,29,1,1,17,16,0,0,8,63,22,0,0,0,0,0,11,104,42,0,0,0,0,0,0,163,49,0,0,0,0,0,0,30,1,0,26,51,1,1,9,140,15,0,0,3,0,0,19,127,31,0,0,0,0,0,2,163,43,0,0,0,0,0,6,37,2,5,48,47,1,1,11,163,6,2,15,8,0,0,31,125,35,0,0,0,0,0,10,163,49,0,0,0,0,0,4,26,2,2,23,19,11,42,29,89,3,0,10,18,5,6,35,127,6,0,0,0,0,0,43,163,53,0,0,0,0,0,1
87,125,2,2,13,4,1,19,33,5,4,3,138,47,3,6,5,0,1,2,57,25,8,35,37,0,0,1,82,19,3,5,2,0,0,4,35,1,0,3,81,25,6,15,138,47,0,10,12,1,1,18,78,17,0,37,111,4,0,2,138,52,0,0,4,0,0,2,41,6,7,19,68,12,0,7,138,23,3,6,14,3,0,22,100,10,4,47,130,20,3,9,138,46,1,3,5,1,1,5,16,11,23,109,32,0,0,0,138,35,6,9,3,5,27,38,65,12,4,59,70,19,37,35,138,21,0,5,8,1,0,11
89,243,2,0,13,131,57,0,0,0,3,4,20,145,67,29,13,5,1,2,145,71,21,22,10,3,0,0,50,28,4,6,15,2,0,0,83,111,15,0,0,15,2,3,35,63,10,9,24,145,20,8,145,42,1,6,15,44,6,17,56,18,1,5,53,6,0,0,84,21,0,0,1,73,31,46,56,11,1,2,13,145,17,5,145,19,0,0,1,11,3,18,58,2,0,1,63,12,0,2,8,24,8,6,10,14,12,6,47,26,10,15,7,10,2,0,145,54,0,0,2,0,0,0,34,6,0,2,48,5,0,0
93,178,2,0,5,1,0,0,2,5,7,7,65,14,0,0,0,0,0,8,149,17,0,0,0,0,0,22,149,24,0,0,0,0,0,40,15,0,0,0,7,6,2,11,88,6,0,0,0,0,0,32,149,45,1,0,0,0,0,24,149,94,1,0,0,0,0,14,23,6,0,0,13,2,0,1,89,32,0,0,0,0,0,8,149,39,0,0,0,0,0,33,149,149,0,0,0,0,0,5,10,11,6,0,2,0,0,1,66,8,1,0,0,0,0,13,149,25,0,0,0,0,0,47,149,108,0,0,0,0,0,8
102,54,2,0,7,3,0,30,119,2,0,1,119,20,0,5,24,0,0,3,119,16,0,0,0,0,5,20,32,12,3,2,38,58,16,13,14,1,0,10,119,6,0,7,119,57,0,3,47,3,0,8,59,29,2,1,20,60,45,25,16,2,1,4,23,56,106,29,17,3,0,17,119,2,1,6,119,7,0,4,67,12,2,82,36,2,0,2,106,106,10,28,119,16,3,2,12,22,19,30,13,1,0,19,119,0,0,1,119,19,3,13,72,2,1,27,45,11,7,78,76,7,0,11,105,1,0,27,16,1,1,49
106,22,2,0,137,0,0,0,0,0,0,88,104,2,0,0,0,0,0,137,21,2,0,7,52,8,2,26,0,0,0,22,98,3,0,0,137,3,0,0,0,0,0,93,137,42,1,0,3,1,0,51,47,20,2,3,57,55,3,7,4,1,2,30,44,19,2,2,137,11,6,1,0,0,0,42,137,8,0,0,5,11,6,107,36,2,0,0,62,90,13,34,32,5,1,8,26,10,4,23,98,5,1,0,0,1,1,17,137,3,0,0,0,3,12,113,11,0,0,0,8,64,44,52,20,0,0,0,9,10,11,79
114,14,2,0,144,138,0,0,0,9,14,13,21,49,5,1,1,84,57,7,3,7,1,2,30,52,28,2,0,1,1,1,86,73,0,0,79,22,0,0,0,13,65,53,88,27,1,0,1,33,52,29,15,24,5,3,64,87,2,2,0,16,20,5,75,84,5,0,38,24,3,3,16,7,24,15,144,31,0,0,3,32,15,22,11,1,1,0,52,144,13,4,0,4,9,2,34,144,20,0,17,37,26,8,6,1,2,1,28,23,2,0,7,45,21,4,0,0,1,0,95,144,6,0,0,0,0,0,76,144,3,0
114,14,2,0,159,6,0,0,0,2,0,18,43,34,4,18,29,4,0,5,4,6,5,39,78,12,4,8,11,8,7,12,29,6,4,19,159,47,0,0,0,0,0,16,140,34,3,39,15,0,0,10,8,33,28,143,53,0,0,0,4,57,57,71,39,1,0,0,159,87,0,0,2,13,3,8,159,7,0,6,8,10,3,34,33,41,10,46,54,8,1,5,38,85,21,59,84,4,0,0,49,28,1,0,20,32,3,11,125,0,0,0,3,9,3,72,50,47,4,3,6,2,1,17,30,35,1,8,98,35,2,2
116,186,2,0,5,2,0,0,148,139,0,0,9,53,9,3,43,18,0,0,17,38,25,5,0,0,0,5,106,76,4,0,0,0,0,0,6,6,0,1,148,78,0,3,60,33,13,9,8,3,0,12,33,30,29,16,3,1,0,10,148,76,0,0,0,0,0,21,4,10,3,9,148,16,0,3,86,35,6,2,6,4,2,13,32,4,3,4,20,20,10,14,148,35,0,0,0,0,1,21,0,25,16,83,100,0,0,0,7,45,16,13,29,23,4,0,37,28,2,4,14,45,25,15,148,148,0,0,0,0,1,7
118,226,2,1,11,0,0,0,0,2,18,45,3,0,0,0,6,58,25,29,100,0,0,0,5,30,11,35,43,0,0,0,133,133,4,11,24,3,0,0,11,22,14,18,28,2,0,0,36,56,14,19,133,1,0,0,31,58,9,31,18,0,0,0,133,133,6,6,32,1,0,0,6,27,17,31,37,16,0,1,40,40,5,10,99,23,0,0,94,89,1,8,3,2,0,1,133,133,2,3,40,6,0,0,4,8,5,15,38,31,0,0,4,9,2,3,25,19,0,0,133,94,0,0,3,0,0,0,133,125,5,3
123,156,2,0,14,2,3,3,0,0,0,4,160,7,3,3,0,0,0,3,182,19,0,0,0,0,0,4,27,6,0,20,81,2,0,0,38,6,2,0,0,0,0,4,168,18,5,0,0,0,0,5,182,5,0,0,1,0,0,21,41,0,0,15,77,0,0,2,55,2,0,0,0,0,0,7,151,29,1,0,0,0,0,4,182,11,0,0,0,0,0,25,49,0,0,13,36,0,0,6,43,0,0,0,0,0,0,6,116,4,0,0,0,0,0,21,182,2,0,0,0,0,0,65,51,0,0,4,12,0,0,17
123,235,2,0,17,6,2,28,76,2,1,9,167,16,7,14,17,0,0,20,171,4,0,7,26,0,0,37,24,4,1,11,39,0,0,3,56,21,5,54,42,1,0,11,122,12,11,38,35,4,1,28,171,20,3,25,17,0,0,59,39,11,5,60,40,0,0,2,79,11,0,8,55,6,0,36,89,41,11,16,62,6,0,9,171,69,5,20,9,0,0,33,40,19,10,86,38,0,0,1,53,21,1,2,18,9,14,14,62,6,3,5,21,19,8,18,171,21,1,8,2,0,0,41,55,11,5,73,29,0,0,2
125,225,2,1,6,0,0,0,0,3,23,63,2,0,0,0,2,71,37,17,89,7,0,0,0,20,16,16,63,9,0,0,75,95,3,4,11,0,0,0,0,10,19,57,19,0,0,0,4,74,29,19,136,7,0,0,11,32,10,22,28,1,0,0,130,136,6,5,20,4,0,0,9,27,13,23,72,6,0,0,8,52,21,14,127,11,0,0,39,136,12,15,3,0,0,0,136,136,12,2,19,5,0,0,14,29,5,8,72,29,0,0,15,29,2,3,35,4,0,0,132,136,3,4,7,14,1,0,63,136,8,2
131,176,2,0,8,0,0,1,2,3,2,12,135,0,0,0,0,0,0,115,135,0,0,0,0,0,0,90,7,0,0,11,52,0,0,4,11,9,6,7,9,6,1,4,135,40,9,0,0,0,0,70,135,32,1,0,0,0,0,134,23,0,0,7,45,4,0,10,21,81,30,7,1,0,0,0,43,135,117,0,0,0,0,2,135,135,26,0,0,0,0,8,19,4,0,9,22,0,0,5,116,52,20,33,0,0,0,2,135,126,27,0,0,0,0,1,6,38,9,0,0,0,0,2,5,0,0,2,7,0,0,7
134,125,2,0,46,4,0,7,38,17,11,43,14,1,0,8,123,59,8,20,38,71,6,6,77,27,0,0,33,50,7,42,60,0,0,0,78,0,0,1,65,58,14,58,56,0,0,0,127,95,7,29,127,30,1,2,28,29,4,27,34,14,14,42,14,5,16,9,127,36,0,4,84,26,1,12,89,13,0,3,127,62,0,8,127,42,0,4,38,12,1,9,29,8,0,6,44,18,22,8,90,57,3,10,66,10,0,4,73,15,0,2,127,57,0,1,127,23,0,5,33,4,0,0,32,15,3,16,69,3,0,1
134,125,2,0,38,0,0,16,61,4,3,39,81,2,0,55,128,0,0,9,128,2,0,8,85,13,1,33,87,0,0,6,90,17,5,33,57,9,4,12,44,4,0,32,62,2,1,58,128,5,0,11,128,5,0,35,76,2,1,28,117,14,7,56,92,2,0,7,10,21,24,16,19,4,14,18,25,11,3,73,128,8,1,4,128,40,7,39,28,1,0,6,58,24,36,86,32,0,0,5,17,0,1,20,62,23,24,64,33,2,0,6,90,53,3,26,128,17,3,4,8,7,1,34,29,9,10,35,45,0,1,18
134,198,2,1,7,0,0,0,0,142,125,16,142,1,0,0,0,40,39,82,91,0,0,0,86,96,1,20,0,0,0,0,82,91,0,0,37,5,0,0,0,15,35,21,142,39,0,0,5,16,4,15,91,4,0,0,140,142,4,8,0,0,0,0,38,63,7,1,72,7,0,0,0,3,8,16,142,16,0,0,6,43,17,71,19,0,0,0,67,142,16,18,0,0,0,0,6,15,7,6,50,35,0,0,0,0,1,2,75,9,0,0,1,29,21,34,3,0,0,0,5,51,12,10,0,0,0,0,0,0,4,7
135,149,2,0,23,5,2,1,0,0,0,6,6,32,16,1,0,0,0,0,58,26,8,0,0,0,0,0,220,25,0,0,0,0,0,4,65,4,0,0,0,0,0,4,49,21,10,4,0,0,0,3,73,11,13,21,0,0,0,1,220,62,0,0,0,0,0,1,66,4,0,0,0,0,0,7,78,7,1,1,0,0,0,16,72,27,17,18,0,0,0,1,220,82,2,0,0,0,0,0,40,0,0,0,0,0,0,24,87,13,0,0,0,0,0,6,69,37,14,0,0,0,0,0,220,52,2,0,0,0,0,0
139,134,2,2,125,5,0,5,39,5,0,14,70,4,1,32,84,9,2,14,118,0,0,2,12,3,2,85,38,2,3,6,9,1,0,23,125,6,0,10,57,1,0,8,87,1,0,6,125,43,4,16,125,3,0,1,25,9,3,32,123,30,4,0,0,0,0,5,125,9,0,16,52,0,0,3,82,9,3,48,125,4,0,4,125,45,3,15,22,0,0,2,125,41,0,0,0,0,0,1,77,28,1,15,24,2,0,0,52,20,19,59,35,0,0,0,125,34,13,25,8,0,0,18,113,17,0,0,0,0,0,17
140,124,2,2,12,0,0,4,44,17,7,22,31,1,0,12,142,30,0,10,142,7,2,15,38,6,0,26,52,2,1,27,62,5,1,27,63,0,0,6,49,7,4,42,45,3,0,42,142,1,0,4,142,9,0,7,66,11,0,14,65,1,0,5,135,41,6,20,59,10,6,8,31,4,0,20,35,3,1,30,142,9,0,7,142,10,0,18,65,3,0,10,71,10,3,38,127,8,0,5,7,14,19,10,13,3,8,13,11,8,2,43,111,7,0,2,142,37,3,22,26,0,0,0,38,19,16,61,43,0,0,0
140,124,2,0,57,0,0,0,41,29,12,50,33,0,0,0,131,53,4,20,116,11,0,0,20,15,2,31,21,5,7,18,6,8,16,9,132,22,0,4,73,15,2,20,71,7,0,4,141,33,0,10,141,19,0,5,39,8,0,12,31,7,0,12,55,13,11,6,119,58,5,15,68,4,0,5,67,13,0,5,141,40,0,3,141,5,0,4,37,7,0,8,45,10,3,30,80,1,0,2,68,6,1,13,60,5,1,23,44,14,0,15,141,17,1,7,141,44,0,5,17,1,0,3,29,22,8,24,21,0,0,1
141,59,2,1,2,4,3,9,3,42,119,42,15,0,0,1,3,46,81,76,15,1,0,0,0,14,42,43,0,0,0,0,8,64,18,0,6,0,3,35,95,119,55,21,119,14,0,0,0,28,61,96,58,13,0,0,0,61,21,30,0,0,0,0,0,119,34,0,12,46,27,23,116,119,5,5,119,119,10,1,1,21,11,27,33,4,0,0,1,119,20,7,0,0,0,0,1,119,27,0,7,63,51,16,13,14,2,1,10,66,11,0,0,76,17,0,1,0,0,0,0,119,24,0,0,0,0,0,1,119,15,0
143,118,2,0,58,1,0,0,114,29,2,23,135,11,0,2,51,17,2,28,37,7,5,13,21,18,27,13,32,18,6,4,2,9,16,16,86,26,1,9,135,20,0,5,135,9,0,7,87,11,0,13,81,13,2,31,104,7,1,7,105,35,3,1,3,1,0,8,65,13,0,9,135,24,2,16,135,34,0,8,73,7,0,10,73,45,12,47,55,0,0,3,46,120,9,4,3,0,0,0,41,23,4,52,103,1,0,4,135,83,3,22,28,0,0,0,51,44,12,23,1,0,0,0,46,48,4,4,6,0,0,0
145,230,2,0,8,3,0,1,5,22,20,17,69,49,0,0,0,5,5,5,179,114,0,1,1,0,0,2,41,29,2,21,56,0,0,0,70,9,0,3,25,25,10,33,126,22,0,0,0,3,27,42,179,16,0,0,5,1,3,34,59,7,3,13,70,4,0,2,43,45,10,28,34,0,1,4,130,45,18,0,0,3,12,11,179,56,0,0,3,2,1,10,46,12,1,4,25,8,0,3,3,21,13,31,29,0,0,0,119,61,7,1,1,1,0,0,179,115,0,3,3,0,0,0,16,25,2,7,8,0,0,0
147,246,2,0,3,1,4,0,0,0,2,23,16,27,82,18,18,11,9,46,34,70,43,7,6,9,22,22,21,11,1,2,14,33,17,14,18,0,0,5,17,21,8,48,118,11,0,2,11,14,15,118,44,5,1,6,39,85,27,30,83,48,0,0,1,17,23,30,30,33,94,51,34,53,4,5,118,115,58,24,25,14,4,13,82,39,9,66,118,46,7,16,118,35,7,1,3,7,26,42,41,32,95,26,3,3,3,19,66,110,86,43,20,2,4,28,26,62,25,118,118,4,2,7,80,65,19,7,4,1,1,1
150,42,2,0,0,0,64,115,4,4,1,2,74,11,20,54,7,2,1,22,65,3,2,7,9,14,11,28,0,0,0,18,42,43,11,0,0,0,38,115,60,60,71,0,27,3,9,87,115,30,18,29,98,23,15,25,13,16,12,59,2,3,9,82,85,62,8,0,7,10,5,15,72,115,115,12,35,51,45,30,72,32,52,18,115,37,37,34,21,7,8,51,12,5,7,84,115,30,5,20,12,34,104,69,28,13,2,4,29,71,56,44,19,24,9,6,15,7,37,26,33,40,16,51,12,4,7,34,78,31,13,44
151,211,2,0,26,10,1,7,4,0,0,1,55,21,3,0,0,0,0,5,57,39,9,0,0,0,0,4,182,12,0,1,0,0,0,182,30,4,2,8,3,0,0,6,98,6,0,0,0,0,0,8,82,7,0,0,0,0,0,8,182,2,0,0,0,0,0,182,50,5,2,7,2,0,0,20,91,7,0,0,0,0,0,2,84,6,0,0,0,0,0,5,182,9,0,0,0,0,0,42,79,10,2,0,0,0,0,32,46,11,1,0,0,0,0,3,71,3,0,0,0,0,0,6,182,2,0,0,0,0,0,19
152,34,2,1,19,40,66,51,51,17,1,4,114,47,58,12,10,2,2,54,59,16,16,25,36,5,6,83,2,7,114,77,27,7,8,6,82,87,23,6,37,42,13,9,20,24,29,33,83,114,37,47,114,23,4,4,4,15,38,114,36,8,27,6,1,108,30,36,19,15,10,8,30,56,23,20,20,16,13,72,64,69,29,27,114,43,10,18,12,26,86,84,19,3,1,2,2,114,85,19,10,18,22,4,23,59,26,26,7,32,66,32,15,27,33,29,6,18,68,46,10,19,35,20,3,10,55,25,3,19,15,5
152,34,2,0,3,19,28,14,11,86,38,3,7,76,97,44,12,40,41,9,35,95,59,85,18,17,8,1,28,112,38,42,10,9,0,1,26,15,11,10,9,35,61,22,17,25,17,11,53,80,117,36,117,49,9,10,13,35,55,46,80,34,13,34,40,40,4,6,35,11,39,54,20,16,27,27,40,44,27,26,62,45,36,46,117,117,45,3,4,2,36,59,48,33,9,47,16,1,66,21,32,5,7,32,25,8,38,65,27,9,22,62,34,6,14,42,25,11,3,8,6,3,117,92,2,1,2,3,0,2,117,41
154,53,2,0,17,3,5,14,6,8,5,33,9,1,38,89,0,0,0,18,0,0,58,121,0,0,0,0,0,0,38,121,18,0,0,0,26,3,7,45,13,36,14,45,121,19,26,22,1,2,3,61,11,6,38,121,34,1,0,1,0,0,3,121,42,0,0,0,18,10,21,121,64,8,2,3,121,29,7,15,11,9,10,39,16,2,1,23,67,55,30,8,0,0,0,48,41,60,51,11,5,2,2,47,121,72,68,14,117,44,13,21,39,16,8,50,16,13,11,79,83,74,19,5,0,0,0,30,88,112,92,8
155,132,2,1,24,1,0,0,20,92,15,13,45,4,0,2,17,13,20,34,84,18,0,2,6,6,16,31,36,11,1,31,126,17,0,1,92,2,0,0,46,83,8,26,114,4,0,1,55,59,8,31,126,31,0,0,11,13,3,30,37,15,3,31,126,28,0,3,126,44,0,2,45,54,2,10,122,26,0,8,89,39,3,8,126,23,0,0,6,6,3,26,24,4,1,24,123,17,3,12,119,75,0,1,38,24,0,1,86,21,0,4,80,62,2,11,126,15,0,0,2,1,1,23,18,9,6,12,41,9,2,5
158,116,2,0,129,2,0,65,93,1,0,84,129,13,13,38,6,0,0,64,119,59,13,14,0,0,0,10,75,18,6,25,10,0,0,15,125,15,13,129,74,0,0,22,129,23,17,19,0,0,0,50,90,21,44,23,0,0,0,27,79,8,5,12,1,0,0,66,64,15,19,129,37,0,1,29,129,65,19,53,10,0,0,16,84,24,32,34,3,0,0,4,65,12,10,25,2,0,0,32,12,18,50,43,11,1,2,11,82,47,28,19,3,0,0,11,88,25,20,21,2,0,0,17,34,6,12,48,6,0,0,8
164,159,2,0,33,9,0,0,0,0,0,0,61,23,0,0,0,0,0,0,139,28,0,0,0,0,0,0,164,31,0,0,0,0,0,2,44,5,0,0,0,0,0,5,103,14,0,0,0,0,0,8,164,32,0,0,0,0,0,4,164,25,0,0,0,0,0,16,24,15,3,0,0,0,0,1,114,4,0,0,0,0,0,13,164,18,0,0,0,0,0,11,164,40,0,0,0,0,0,18,17,10,0,1,0,0,0,0,80,7,0,0,0,0,0,2,164,39,0,0,0,0,0,1,164,75,0,0,0,0,0,0
168,144,2,0,0,0,0,0,130,130,3,0,6,0,0,0,48,109,26,3,125,18,0,1,8,28,5,19,19,7,1,9,76,8,0,1,0,0,0,0,130,130,2,0,30,1,0,0,65,121,18,13,130,18,0,0,6,22,7,53,19,5,1,7,84,28,1,6,0,0,0,0,49,130,2,0,56,21,0,0,53,86,1,3,130,62,0,0,16,6,1,14,21,7,4,7,59,17,2,5,0,1,0,1,29,60,10,2,74,65,1,1,21,25,0,1,130,95,3,8,17,2,0,1,8,3,1,12,57,13,5,9
171,182,2,1,19,156,22,0,0,5,12,3,21,51,13,0,0,2,16,27,14,37,5,0,5,16,0,2,0,6,0,8,95,144,2,0,9,23,3,0,17,79,26,6,150,7,0,0,0,18,30,43,44,11,1,0,15,91,5,5,2,21,35,86,115,61,0,0,30,13,0,0,35,63,1,1,156,26,0,0,1,12,7,19,24,61,3,0,12,53,8,8,12,59,12,15,74,123,1,0,34,6,0,0,11,15,0,8,90,19,0,0,0,0,1,26,34,66,2,0,7,63,5,7,1,10,1,0,135,156,0,0
174,109,2,1,0,0,5,33,53,27,2,0,6,0,3,7,107,123,2,2,117,41,0,0,11,33,3,6,34,30,3,2,47,24,0,0,0,0,0,1,30,133,60,0,39,1,0,0,88,133,8,9,133,35,0,0,10,24,5,20,26,12,1,0,68,133,2,3,0,0,0,0,9,133,41,0,64,16,0,0,20,93,8,6,133,14,0,0,7,75,27,44,7,1,0,0,47,133,13,6,14,1,0,0,28,77,15,5,53,11,0,0,0,10,11,18,24,1,0,0,14,99,34,29,4,0,0,0,21,106,12,13
182,127,2,1,1,0,0,22,100,14,0,0,13,1,1,10,37,43,5,10,111,51,4,1,16,29,5,4,22,22,13,14,122,27,0,0,0,0,0,4,74,87,0,0,36,1,0,2,93,89,3,9,134,40,1,9,28,18,3,18,25,9,0,73,134,10,0,0,3,2,0,0,55,54,1,3,49,17,3,15,134,36,0,2,134,25,1,7,15,8,2,31,32,1,0,30,134,87,3,9,2,0,0,1,20,23,11,11,20,12,20,36,29,7,1,2,134,23,6,8,14,14,5,37,10,1,0,1,134,134,6,10
182,24,2,0,25,3,0,0,69,61,4,5,109,72,32,27,9,11,5,6,6,11,24,127,60,10,3,0,3,0,3,65,73,10,1,5,42,11,2,47,118,5,0,1,127,41,5,19,25,7,1,11,34,9,7,102,127,38,2,3,0,0,5,94,102,16,0,0,33,5,1,24,90,44,1,4,127,11,1,3,11,59,39,58,12,0,0,0,49,127,64,11,0,0,0,2,69,127,15,0,25,8,0,0,49,41,0,6,32,9,0,5,37,59,18,13,0,0,0,1,19,99,79,3,4,7,9,6,32,60,26,6
