238,177,2,0,0,0,0,0,131,85,1,0,57,2,0,0,17,19,7,43,33,1,0,0,0,3,59,128,0,0,0,0,89,106,55,74,2,0,0,0,131,123,8,3,108,11,0,0,7,14,7,14,36,4,0,0,13,16,7,16,2,0,0,0,131,89,16,18,9,7,2,12,131,66,7,4,130,27,1,2,2,7,5,18,27,1,0,0,13,29,2,11,5,0,0,0,131,85,0,4,14,8,1,4,81,26,0,0,71,28,1,0,6,4,0,0,18,1,0,0,22,19,0,4,5,0,0,0,131,98,0,0
238,193,2,0,1,0,0,0,0,82,102,17,23,1,0,5,12,14,52,92,19,23,18,18,19,4,7,31,14,45,7,0,0,0,2,12,20,15,0,0,0,48,56,16,139,58,1,1,0,1,9,68,44,68,34,5,1,6,10,10,2,29,6,0,0,25,26,0,19,52,10,0,0,1,4,4,139,29,0,0,0,1,7,72,40,5,0,0,0,68,88,44,0,0,0,0,0,139,139,0,9,7,1,0,0,10,13,3,58,2,0,0,0,68,103,32,9,0,0,0,0,139,139,10,0,0,0,0,0,139,139,0
245,196,2,1,0,0,2,0,0,0,128,55,2,0,3,0,0,0,81,80,0,0,5,3,0,4,40,15,0,1,9,1,0,0,12,14,32,8,0,0,0,0,128,121,128,13,0,0,2,5,59,128,39,0,0,0,24,60,60,50,43,0,0,0,0,4,25,72,47,128,39,0,0,0,3,12,128,128,43,9,7,2,0,8,43,33,65,49,51,23,1,6,72,34,34,2,1,1,1,15,117,128,10,0,0,0,0,4,51,104,40,5,0,0,11,21,0,13,93,26,0,0,18,9,2,19,73,1,0,0,10,5
248,95,2,0,2,2,0,11,31,0,0,0,158,7,0,2,6,0,0,4,201,9,0,0,0,0,0,13,32,1,0,0,0,0,0,0,1,4,3,21,45,0,0,0,164,8,1,4,14,0,0,21,201,4,0,0,0,0,0,35,52,1,0,0,0,0,0,2,0,6,8,44,29,0,0,0,122,45,16,18,9,0,0,3,201,22,0,0,0,0,0,6,61,1,0,0,0,0,0,0,0,7,4,25,22,0,0,0,88,19,4,11,10,0,0,0,201,5,0,0,0,0,0,7,53,0,0,0,0,0,0,1
249,78,2,0,3,2,1,6,24,40,8,4,129,22,0,0,0,2,6,31,127,80,1,0,0,0,0,5,1,8,0,0,0,0,0,0,6,6,4,27,30,1,0,0,182,19,2,2,1,0,0,23,182,104,1,0,0,0,0,15,29,21,0,0,0,0,0,0,3,3,1,25,31,0,0,0,182,4,0,4,5,0,0,13,182,13,0,0,0,0,0,40,63,2,0,0,0,0,0,4,2,1,1,20,25,0,0,0,94,3,0,7,9,0,0,19,182,0,0,0,0,0,0,110,75,0,0,0,0,0,0,20
253,62,2,0,25,4,10,7,1,6,44,69,73,12,1,0,0,0,64,139,20,17,32,17,1,3,139,139,0,0,11,23,1,2,35,13,17,1,2,2,1,44,133,62,106,4,0,1,1,0,44,139,17,3,1,8,20,7,89,46,0,0,0,0,0,0,15,5,60,94,8,2,5,15,29,27,139,139,15,0,0,0,1,24,20,32,13,5,3,0,0,0,0,0,0,0,0,0,0,0,82,139,13,1,0,0,0,0,29,139,101,0,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0
253,229,2,0,139,82,4,7,33,51,5,5,130,60,17,31,23,26,15,29,54,32,8,38,41,25,126,74,17,15,5,9,1,2,115,55,139,47,0,0,20,103,15,41,139,41,12,28,18,98,17,79,82,67,112,139,25,1,2,5,10,28,36,57,9,0,4,1,48,0,0,0,5,39,6,22,139,10,2,2,3,29,4,36,46,6,29,38,2,11,37,12,0,0,19,54,6,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0
5,245,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,0,0,0,3,1,2,34,31,0,0,0,132,37,8,37,31,0,0,3,37,20,4,76,100,0,0,0,60,13,3,39,66,0,0,11,3,1,1,36,108,0,0,0,132,14,4,34,124,0,0,67,110,8,1,54,132,2,0,23,75,7,0,69,120,0,0,21,0,0,0,8,73,0,0,0,132,0,0,17,124,1,0,68,125,0,0,25,132,4,0,39,55,0,0,24,129,2,0,21
21,210,2,0,11,7,4,17,120,13,1,2,144,7,0,1,43,7,4,31,144,32,1,0,0,0,0,10,23,26,9,4,15,1,0,3,19,0,0,0,144,33,0,2,144,7,0,0,54,11,0,6,144,5,0,0,0,0,0,10,40,1,0,0,28,9,2,17,19,0,0,0,144,71,7,5,144,3,0,0,37,13,0,6,144,1,0,0,0,0,0,9,38,0,0,0,43,12,0,8,20,1,1,11,65,71,13,6,144,2,0,0,9,9,1,7,144,0,0,0,0,0,0,6,26,0,0,0,50,13,0,4
28,198,2,0,125,12,0,0,2,2,1,10,16,1,0,0,123,38,2,3,125,6,0,0,47,12,0,1,125,4,0,0,0,0,0,1,99,15,2,1,1,7,19,66,11,1,1,6,77,111,26,13,125,4,0,0,22,23,1,6,125,1,0,0,0,0,0,2,55,28,5,5,4,7,73,62,17,3,3,20,76,62,65,9,125,9,0,1,12,7,3,6,125,4,0,0,0,0,0,0,2,0,0,0,2,10,125,47,60,0,0,0,2,23,120,51,125,7,0,0,0,2,4,15,109,4,0,0,0,0,0,2
34,30,2,1,1,0,0,0,135,57,0,0,93,8,0,0,46,16,0,1,122,10,0,0,0,0,0,8,60,3,0,0,0,0,0,7,5,0,0,0,135,61,0,0,135,5,0,0,37,13,0,1,126,1,0,0,0,0,0,26,84,24,4,0,0,0,0,19,12,1,0,0,135,60,0,0,135,12,0,0,21,6,0,0,125,4,0,0,0,0,0,8,135,77,10,1,0,0,0,3,17,1,0,0,135,41,0,0,115,10,0,0,6,2,0,0,95,3,0,0,0,0,0,7,135,39,0,0,1,0,0,1
87,146,3,1,0,0,93,51,0,0,60,34,0,0,123,94,0,0,31,17,0,0,123,96,0,0,3,3,0,0,112,63,0,0,0,0,0,0,1,0,0,0,123,77,14,0,17,9,0,0,123,123,88,8,72,33,0,0,36,109,13,3,123,74,2,4,0,1,0,1,1,1,3,1,11,4,95,36,0,0,0,0,19,33,123,53,0,0,0,0,3,38,23,2,3,3,33,49,5,11,2,5,1,2,2,0,0,0,109,67,0,0,0,0,0,0,123,45,0,0,0,0,1,14,4,0,0,0,64,60,5,11
87,146,3,0,2,0,0,1,1,3,1,2,123,0,0,0,0,0,0,70,115,0,0,46,94,0,0,58,0,0,0,55,123,0,0,0,0,3,15,3,1,2,0,0,97,34,24,0,0,0,0,34,123,32,3,29,60,0,0,65,5,1,0,91,123,0,0,1,0,70,123,0,0,0,0,0,15,123,123,0,0,0,0,0,60,123,57,21,28,0,0,3,3,5,2,101,123,0,0,0,2,37,64,3,0,1,3,0,20,53,28,0,0,4,26,5,6,18,9,5,12,11,61,9,0,0,0,62,123,3,10,6
88,108,2,0,0,0,72,44,0,0,51,33,0,0,112,81,0,0,22,17,0,0,112,80,0,0,4,5,0,0,80,51,0,0,8,3,0,0,0,0,0,0,112,80,15,1,15,8,0,0,112,112,75,8,75,33,0,3,20,88,6,2,112,75,0,11,24,4,4,0,0,0,0,0,11,26,112,31,0,0,0,0,9,51,112,69,0,0,27,33,3,22,5,1,2,1,37,109,88,12,11,2,0,0,0,0,0,5,112,83,0,0,0,0,0,2,89,60,0,0,90,62,0,0,0,0,0,0,81,92,12,1
88,108,2,0,15,0,0,0,0,0,2,40,84,0,0,8,4,0,0,116,24,0,0,116,69,0,0,37,9,0,0,57,30,0,0,10,23,7,0,0,0,0,0,6,104,29,2,0,0,0,0,71,116,28,2,73,32,0,0,68,4,1,1,116,77,0,0,2,6,107,46,0,0,0,0,0,22,116,84,0,0,4,2,1,52,116,23,17,5,10,29,14,3,5,2,116,81,0,7,10,0,116,74,0,0,32,17,0,0,62,39,0,0,116,76,0,6,7,3,0,0,69,116,59,24,0,0,44,26,0,15,92
101,110,3,0,0,0,120,50,0,0,55,20,0,2,120,63,0,0,26,10,23,65,120,19,3,0,3,2,24,34,7,1,98,32,0,0,0,0,4,2,0,0,120,77,12,0,23,10,0,0,120,119,62,14,43,8,26,9,39,89,5,5,5,1,120,62,0,2,6,0,0,0,0,0,7,18,99,18,0,0,0,0,15,34,120,48,0,0,56,21,3,22,7,4,0,1,120,61,0,0,8,4,0,0,0,0,0,2,120,40,0,0,0,0,0,1,120,44,0,0,79,30,0,0,9,5,0,0,103,37,0,0
101,110,3,0,5,3,0,0,0,0,0,0,116,3,0,0,0,0,0,48,116,0,0,46,101,0,0,55,0,0,2,60,97,0,0,0,3,22,15,0,0,0,0,0,88,46,23,0,0,0,0,18,116,26,3,31,56,0,0,57,3,3,34,106,98,0,0,1,0,79,116,0,0,0,2,0,9,116,116,0,0,8,18,0,54,102,43,13,6,30,61,4,3,7,42,56,14,48,73,0,0,26,55,0,0,47,96,0,0,14,28,0,0,79,116,0,0,5,6,1,0,77,116,0,0,5,8,0,0,47,91,0
114,174,2,0,0,0,0,0,5,10,20,1,1,1,4,5,13,4,3,3,45,1,3,2,0,0,0,179,196,0,0,6,2,0,0,217,4,0,1,3,1,4,12,5,23,7,9,5,0,0,1,6,15,5,10,16,4,0,0,8,118,3,0,0,0,0,0,217,4,3,9,71,3,0,0,0,27,6,1,2,0,1,4,9,12,6,0,4,7,6,7,6,36,12,0,0,0,0,0,26,0,0,2,217,142,0,0,0,2,0,0,11,11,3,2,2,9,2,1,1,2,4,5,20,17,6,0,0,0,0,0,20
144,82,2,0,40,1,0,0,8,0,0,2,138,3,0,0,0,0,0,3,156,5,0,0,6,0,0,0,37,0,0,0,107,0,0,0,34,2,0,0,8,3,1,22,152,5,0,0,0,0,0,36,156,2,0,0,8,0,0,14,47,0,0,0,136,0,0,0,36,24,1,2,9,0,0,3,148,41,0,0,0,0,0,5,156,15,0,0,8,0,0,2,47,0,0,0,137,1,0,0,47,3,0,0,7,0,0,0,138,7,0,0,0,0,0,0,156,3,0,0,6,0,0,0,36,0,0,0,108,2,0,0
148,37,2,0,89,3,0,0,67,0,0,3,122,3,0,0,0,0,0,12,122,3,0,0,0,0,0,4,113,2,0,1,59,0,0,0,115,6,0,0,82,1,0,1,122,17,0,0,0,0,0,2,122,11,0,0,0,0,0,2,122,7,1,3,71,0,0,0,117,3,0,3,79,0,0,2,122,3,0,0,0,0,0,11,122,1,0,0,0,0,0,13,122,1,0,0,74,2,0,2,88,2,0,1,66,0,0,1,122,5,0,0,0,0,0,1,122,7,0,0,0,0,0,2,120,1,0,1,58,1,0,1
149,180,2,0,0,0,0,5,29,34,7,0,69,5,0,0,0,2,3,14,157,30,1,13,23,0,0,29,18,5,1,114,143,0,0,2,0,0,0,0,0,13,12,3,127,7,0,0,0,0,1,10,157,46,1,9,3,0,0,2,33,9,2,142,123,0,0,0,2,2,0,0,0,0,0,2,132,4,0,0,0,0,0,12,157,1,0,0,0,0,3,64,35,0,0,33,102,32,6,18,0,0,0,0,0,0,0,3,36,0,0,0,0,0,0,33,98,0,0,0,0,0,10,157,26,0,0,2,67,57,16,78
165,110,2,0,14,0,0,0,0,0,1,8,108,1,0,0,0,0,0,8,152,6,0,0,21,0,0,1,18,0,0,0,152,7,0,0,8,0,0,0,0,0,4,16,133,2,0,0,0,0,0,31,152,4,0,0,30,1,0,5,21,0,0,0,152,11,0,0,12,3,0,1,0,0,0,1,152,11,0,0,0,0,0,4,152,12,0,0,36,2,0,0,17,0,0,0,152,15,0,0,7,11,2,1,1,0,0,0,112,33,0,0,0,0,0,0,152,13,0,0,33,2,0,0,10,0,0,0,152,13,0,0
