49,107,2,0,107,32,4,1,23,34,25,39,54,45,6,5,62,58,32,15,25,40,9,20,116,16,1,2,35,95,28,19,84,9,1,4,44,33,6,5,108,28,5,18,116,43,0,1,63,25,9,17,51,22,3,4,116,74,4,15,35,80,13,4,19,37,19,35,103,8,1,21,109,5,0,27,116,14,0,10,71,10,1,35,39,9,3,15,116,60,6,30,87,92,7,4,10,19,11,38,105,4,0,21,61,2,1,23,54,23,6,23,43,2,1,34,22,24,14,58,61,8,1,12,91,43,7,8,5,1,0,21
49,107,2,0,18,5,1,16,48,17,12,29,30,4,5,32,41,21,14,49,50,0,2,37,41,6,4,62,29,0,0,81,121,3,0,28,20,5,8,42,121,50,7,15,121,14,8,40,35,4,5,45,65,2,2,74,121,1,1,32,92,1,1,71,67,3,0,40,19,41,27,48,55,50,2,2,121,27,9,28,42,13,2,12,64,18,8,45,121,8,0,8,99,35,13,24,44,29,2,19,20,7,8,15,90,113,12,13,121,1,0,0,17,31,13,53,56,31,12,17,78,42,7,19,60,53,23,46,50,4,0,7
55,134,2,1,0,0,1,9,95,69,7,0,36,37,7,4,16,55,11,15,52,58,19,6,2,0,4,17,13,12,0,4,32,8,1,0,0,0,0,5,114,127,25,0,33,6,1,6,35,85,73,68,128,16,2,1,5,4,35,125,15,3,0,6,66,23,0,1,18,12,0,0,27,128,114,17,96,29,4,26,25,40,39,32,128,48,2,5,9,8,4,23,11,1,0,1,92,83,0,0,78,49,0,1,19,50,5,4,101,41,1,9,28,18,8,14,128,19,0,0,9,14,3,21,3,0,0,0,120,62,0,1
55,198,2,0,90,23,23,52,27,5,17,72,120,47,43,30,9,7,29,82,26,33,26,40,48,43,22,12,43,31,43,39,37,10,1,15,32,31,60,34,11,6,41,37,73,22,16,2,10,75,120,81,120,73,0,3,18,57,117,46,58,68,13,20,58,48,18,12,7,14,12,9,17,13,56,41,50,31,18,12,11,85,47,21,120,35,1,0,3,40,27,55,38,10,7,0,8,75,69,93,19,28,48,16,5,7,17,16,28,28,56,28,22,51,10,14,95,17,2,1,11,50,22,42,27,8,8,2,24,75,34,48
78,34,2,0,17,65,21,3,10,7,1,3,52,71,8,2,2,3,0,4,133,45,4,0,0,1,0,10,28,54,45,1,0,0,0,0,14,57,38,3,4,32,15,14,31,28,3,1,15,128,31,33,133,13,0,0,1,20,21,101,80,20,15,1,1,11,45,30,18,27,23,6,35,67,10,9,69,71,12,3,50,133,8,12,133,99,0,0,0,8,9,37,82,20,0,0,0,12,34,26,2,22,68,34,42,9,0,0,19,123,133,12,17,11,0,0,86,133,25,2,0,0,0,0,65,78,3,2,0,0,1,1
96,86,2,0,137,10,0,0,3,2,2,46,51,10,0,9,137,20,0,6,137,80,0,2,73,6,0,2,73,27,0,0,13,55,14,8,137,39,3,0,3,5,3,46,71,3,1,18,137,96,7,33,137,30,1,5,49,16,0,19,43,9,2,14,82,20,3,6,78,12,0,1,1,0,9,54,71,15,16,119,84,10,0,16,137,65,22,42,16,1,0,25,33,4,4,16,45,4,2,28,89,1,0,0,0,0,1,63,70,5,6,19,6,1,3,28,21,39,11,12,6,2,6,11,24,12,1,4,10,2,1,13
116,134,2,0,163,7,0,0,0,0,0,51,124,5,0,0,0,0,0,17,87,5,10,20,13,0,0,11,17,9,52,89,31,0,0,3,163,25,0,0,0,0,6,58,143,23,0,3,6,0,0,10,128,4,1,0,1,0,0,41,52,8,21,55,28,0,0,15,163,14,0,0,0,0,2,29,132,22,8,19,3,0,0,1,119,19,3,3,0,0,0,11,87,8,4,2,0,0,0,16,163,3,0,0,1,0,0,3,115,3,4,4,0,0,0,6,30,2,2,1,2,2,4,39,45,0,0,0,0,0,1,62
123,96,2,0,84,10,1,0,0,1,14,60,151,48,0,0,0,0,10,122,107,45,3,7,5,3,4,36,16,14,12,25,27,24,4,9,45,9,0,0,8,34,15,32,154,33,1,0,1,11,10,86,134,26,12,8,3,4,11,54,32,15,20,16,21,21,8,16,58,24,5,6,28,36,2,7,154,55,0,0,1,4,0,80,134,28,7,3,3,10,4,61,32,34,15,3,4,16,12,7,32,19,25,13,15,6,5,13,154,45,6,1,0,0,0,59,100,12,4,1,1,9,17,95,69,35,20,3,2,8,12,76
123,128,2,0,95,103,2,12,9,1,0,0,117,50,1,2,3,1,0,0,117,29,13,45,61,0,0,0,13,45,102,80,81,3,0,4,64,46,7,25,3,0,0,3,117,91,4,4,0,0,0,15,117,64,12,11,2,0,0,3,55,51,101,65,49,0,0,0,16,9,2,6,8,6,2,8,117,7,0,0,5,7,4,84,117,19,0,0,0,0,0,52,116,27,1,22,57,3,0,3,4,2,0,5,27,6,0,0,117,47,0,0,13,4,0,11,117,64,1,0,0,0,0,33,101,25,1,10,71,12,0,4
123,71,2,0,74,8,1,15,19,2,8,38,36,7,2,13,96,37,23,33,138,0,0,0,15,13,29,138,34,0,0,32,55,4,6,50,112,19,3,23,35,5,1,8,88,6,1,35,138,79,3,14,138,9,0,6,28,21,4,38,46,2,0,4,28,18,6,48,73,11,3,6,6,1,2,24,61,11,8,138,136,3,4,29,138,26,9,64,32,6,3,36,51,1,0,11,30,12,5,35,11,6,7,11,15,3,6,29,26,4,2,45,19,0,6,70,56,2,3,92,25,1,2,67,68,3,0,8,3,3,4,47
128,220,2,0,3,11,43,26,3,22,68,36,50,26,18,5,4,19,50,74,10,4,11,2,0,6,39,65,5,10,9,5,5,20,48,17,5,24,57,51,53,37,3,4,36,32,26,13,56,83,21,22,114,86,32,1,8,21,23,61,8,36,114,56,10,19,18,5,3,32,114,79,50,44,9,5,27,16,39,97,113,39,3,4,114,51,18,8,4,19,53,78,18,12,29,9,4,114,114,33,10,11,28,51,54,77,42,14,22,27,18,47,78,80,17,11,26,25,31,53,16,26,43,17,0,8,34,35,5,59,89,9
132,199,2,0,44,27,35,18,1,5,28,33,112,5,7,5,1,2,20,101,124,9,0,0,3,5,16,38,41,6,0,5,80,44,1,2,38,63,21,13,7,15,83,61,102,53,29,13,1,1,22,87,124,30,1,4,18,12,9,37,27,12,3,11,78,76,2,2,37,124,93,70,12,6,5,6,55,98,47,51,38,30,15,9,124,17,4,17,23,2,2,45,20,14,58,43,49,1,0,6,18,15,10,54,47,23,16,10,17,8,4,8,30,72,63,36,124,18,3,1,1,1,16,93,53,35,59,8,0,17,53,25
141,7,2,0,27,3,2,47,45,3,4,31,122,24,4,9,4,0,3,93,44,35,33,51,6,0,0,30,0,1,3,9,1,0,0,0,23,1,12,59,20,1,6,66,106,6,25,67,4,0,0,105,177,62,8,6,1,0,0,83,19,17,3,1,0,0,0,0,34,4,11,9,6,3,3,85,87,27,13,36,6,1,3,60,177,134,2,2,0,0,0,22,57,34,0,0,0,0,0,0,8,5,66,74,11,0,0,9,66,9,2,15,4,0,8,77,177,41,0,0,0,0,2,46,98,8,0,0,0,0,0,1
142,228,2,0,93,11,0,2,19,41,6,45,38,6,1,39,70,84,33,19,38,14,23,30,28,28,35,63,25,34,53,41,6,8,6,13,118,68,3,3,17,20,4,14,57,24,5,57,118,71,1,6,118,85,24,17,41,20,4,42,58,49,76,68,1,3,3,31,118,27,0,1,6,7,11,33,37,9,4,66,118,74,20,19,118,70,9,23,21,9,1,37,105,63,19,16,0,2,2,43,45,25,2,2,5,13,19,13,16,49,21,1,8,59,29,6,86,118,22,1,1,5,2,5,49,73,39,13,14,15,7,6
142,228,2,0,13,12,8,7,51,81,39,13,2,8,2,6,92,118,15,0,10,68,28,9,16,37,14,1,4,11,15,16,58,24,1,1,0,1,2,44,113,57,14,9,22,11,1,42,118,58,9,26,118,67,15,23,37,8,4,75,6,6,8,43,118,21,0,1,0,2,3,38,57,49,79,63,36,15,3,53,118,79,23,16,118,56,1,8,55,18,5,69,21,18,3,19,118,55,3,4,5,7,4,16,33,43,52,28,21,20,29,68,36,17,29,30,70,89,34,20,25,3,1,44,20,34,7,56,89,5,0,2
146,245,2,2,9,3,2,1,6,16,3,7,78,8,0,0,8,50,15,22,166,26,0,0,0,0,3,46,63,12,1,0,0,0,0,10,1,7,12,17,60,12,0,0,119,10,1,2,30,27,5,22,166,40,0,0,0,0,0,30,75,54,2,0,0,0,0,3,5,2,2,19,109,15,0,1,94,64,14,10,31,16,2,11,166,44,0,0,0,0,0,147,55,16,0,0,0,9,11,69,10,8,0,7,69,25,1,2,33,52,4,3,7,4,0,7,147,7,0,0,0,0,0,148,78,0,0,0,1,10,9,97
149,34,2,0,52,12,1,0,0,0,0,12,127,24,0,0,0,0,0,20,71,36,10,13,2,0,0,11,3,36,41,29,3,0,3,5,81,7,0,0,0,0,9,28,127,10,0,0,0,0,0,32,127,75,25,3,0,0,0,31,54,127,67,11,1,0,0,3,96,47,2,0,0,0,1,16,127,17,0,0,0,0,0,32,127,77,30,0,0,0,6,127,52,49,75,6,3,3,8,91,113,15,1,0,0,0,0,32,95,20,2,0,0,0,0,23,109,1,0,0,0,0,8,127,24,0,0,0,1,4,16,127
158,79,2,0,77,1,0,5,28,4,0,13,156,4,0,2,5,1,4,74,20,10,1,3,67,46,2,7,25,8,0,1,80,42,2,5,50,0,1,18,23,0,0,10,156,18,2,6,12,1,0,46,55,13,3,19,153,28,1,3,6,4,8,12,73,79,1,0,33,9,3,26,16,0,0,0,156,47,2,7,14,7,1,14,58,6,8,40,135,35,2,7,6,7,32,34,49,20,11,8,33,45,3,4,6,0,0,0,156,156,3,6,15,4,0,0,17,17,5,33,108,24,0,0,1,2,3,10,94,40,17,4
179,218,2,0,73,23,0,0,1,18,48,36,61,20,2,2,5,28,97,113,14,7,6,36,93,82,27,23,15,23,25,20,21,10,27,16,61,12,1,21,85,35,32,21,143,25,3,11,35,20,33,70,80,21,32,104,97,3,1,5,31,22,89,82,12,2,13,9,57,14,4,32,93,10,14,37,143,92,6,19,42,3,1,23,102,32,30,27,32,0,1,17,16,39,79,38,2,0,3,4,32,25,12,26,11,5,11,13,143,108,3,1,3,1,1,7,56,46,20,18,7,0,0,2,14,25,9,7,5,1,1,2
191,102,2,0,34,6,0,0,60,104,5,2,130,36,0,0,6,7,4,27,130,6,0,0,0,12,11,112,10,11,6,2,1,17,8,15,54,26,2,8,85,26,0,0,130,32,0,0,11,16,45,60,130,8,0,0,1,3,30,130,60,9,1,0,0,0,12,46,35,24,2,5,32,28,20,31,92,40,1,0,32,34,25,17,130,50,0,0,3,2,6,39,109,16,0,0,0,0,7,56,22,2,0,2,25,10,19,43,121,45,0,0,0,7,18,35,130,55,0,0,0,0,0,38,130,58,1,0,0,0,0,7
194,7,2,0,0,40,190,2,1,3,1,0,2,19,190,53,0,0,2,2,0,2,190,190,0,0,0,0,18,17,190,190,0,0,3,13,4,0,0,0,4,15,9,8,28,4,2,1,0,3,3,8,4,2,28,29,0,1,3,1,0,0,133,126,0,0,3,2,6,1,0,0,0,3,6,3,17,2,0,0,0,0,7,11,1,0,0,0,0,6,19,6,1,0,0,0,0,2,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
198,224,2,0,83,32,15,23,4,1,2,15,120,41,7,8,7,1,0,20,15,20,9,14,10,2,0,1,21,6,6,18,14,3,2,17,33,18,137,137,33,0,0,14,130,82,56,25,14,3,1,32,15,20,62,28,26,18,4,3,6,4,9,14,20,12,26,7,5,2,40,137,137,0,0,1,108,29,21,100,56,6,2,34,16,7,16,37,63,46,3,8,25,36,4,8,46,22,10,5,0,0,5,137,96,3,0,0,15,26,36,137,80,0,0,0,7,19,17,36,81,13,0,0,43,85,16,10,25,5,0,1
200,87,2,0,63,0,0,0,0,0,15,88,68,17,3,3,6,0,4,38,14,16,4,18,111,2,0,1,39,63,10,2,13,0,0,0,131,5,0,0,0,0,10,66,135,26,7,11,15,0,3,39,44,37,9,49,135,1,0,0,82,99,14,4,7,0,1,3,135,10,0,0,0,0,2,87,135,12,0,1,24,3,0,25,78,26,1,12,135,12,0,5,87,47,1,1,3,0,1,6,135,11,0,0,0,0,0,34,135,4,0,0,13,4,1,50,67,6,0,0,79,16,2,18,71,9,0,0,0,0,0,19
212,206,2,0,68,6,2,11,15,2,3,17,168,20,0,0,0,0,0,19,142,17,0,0,0,0,0,13,14,2,0,0,0,0,1,10,86,5,2,6,17,4,6,6,168,33,0,0,0,0,0,18,164,34,0,0,0,0,0,2,11,5,0,2,6,2,1,0,97,16,0,4,12,3,5,7,168,18,0,0,0,0,0,46,168,14,0,1,0,0,0,34,7,4,1,12,9,0,0,1,58,34,3,11,11,0,0,6,168,13,0,0,0,0,0,57,164,0,0,0,0,0,0,65,11,0,0,6,8,1,2,13
220,159,2,0,20,3,0,0,0,0,0,39,32,22,4,12,0,0,0,21,17,14,31,249,3,0,0,2,12,1,30,249,54,0,0,50,49,2,0,0,0,0,1,31,118,36,3,0,0,2,0,16,14,24,10,16,9,25,12,5,0,0,19,249,10,3,21,14,75,12,0,0,0,2,3,28,121,14,0,0,1,17,9,22,9,2,0,0,7,78,23,12,5,1,0,7,2,5,21,32,50,23,0,0,0,0,0,10,50,7,0,1,12,12,3,26,2,0,0,0,18,23,20,20,2,0,0,0,2,11,20,19
224,123,2,0,4,29,14,23,134,107,0,0,15,37,4,6,123,59,1,4,61,134,10,0,0,1,0,7,26,86,1,1,18,34,1,0,0,0,3,9,134,134,49,0,41,18,15,8,44,55,22,25,134,54,3,0,3,18,8,56,16,11,0,4,41,95,5,4,14,12,15,7,20,52,25,4,27,116,103,8,5,12,3,2,102,96,51,2,14,46,4,12,4,2,2,1,27,79,10,2,14,49,32,5,0,1,0,0,40,102,15,0,1,38,11,3,4,15,9,1,7,117,23,1,5,6,5,1,4,29,17,11
225,157,2,0,6,16,18,4,0,0,6,30,28,12,11,4,0,0,3,34,19,9,25,61,6,0,0,3,0,0,20,87,6,0,0,0,11,31,30,2,0,0,0,2,33,18,19,5,3,0,0,3,85,18,15,25,2,1,0,13,2,1,17,105,24,2,0,2,16,41,22,1,0,0,0,1,7,33,44,5,1,0,1,1,40,39,12,1,2,4,6,10,2,0,0,21,36,10,10,3,0,16,13,0,0,28,219,2,0,14,12,0,0,72,219,12,0,10,5,0,0,79,219,3,0,0,0,4,2,57,219,1
230,252,2,0,99,86,80,23,0,0,9,52,53,78,10,2,0,0,5,13,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,137,52,88,55,2,0,0,42,89,74,46,23,0,0,37,71,62,8,1,0,0,4,38,36,2,0,0,0,0,5,1,1,137,37,14,3,0,0,16,102,39,16,64,42,1,4,15,70,68,19,14,7,22,62,54,27,4,3,3,7,88,83,19,5,27,1,0,0,0,21,137,137,41,0,1,2,3,9,37,137,1,0,0,7,67,69,56,19,5,17,20,26,82,31,63,26
231,39,2,0,27,25,7,1,1,0,0,6,49,16,2,2,0,0,5,46,31,0,0,2,0,0,17,124,177,0,0,0,0,0,0,177,21,12,11,6,1,0,0,8,82,17,6,12,5,1,1,13,17,1,2,19,40,15,12,59,177,2,0,0,1,2,4,177,21,24,5,2,0,2,5,3,61,52,13,9,14,4,0,5,28,9,3,20,94,22,2,6,177,29,0,1,4,1,1,28,33,33,3,8,2,0,1,9,26,39,12,13,13,6,18,23,13,4,5,43,57,14,5,2,177,8,1,3,2,0,0,45
231,39,2,0,6,1,0,52,103,5,2,7,47,13,8,2,4,4,7,48,5,3,15,20,40,44,8,8,1,1,1,4,27,21,5,9,6,0,0,44,187,10,0,3,92,9,2,5,22,7,4,29,10,2,0,11,67,41,8,6,0,2,4,3,18,12,6,1,2,2,5,187,187,2,0,0,43,12,14,61,11,1,3,18,5,0,2,21,67,12,7,12,0,0,0,12,23,15,8,3,0,0,0,187,187,0,0,0,0,0,24,145,23,0,0,2,0,0,12,55,32,7,2,2,0,0,0,16,39,19,2,0
242,8,2,0,7,17,23,7,0,0,0,1,9,6,0,0,0,0,1,7,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,5,19,6,5,1,2,8,0,2,3,0,0,5,19,33,8,0,0,0,0,1,10,3,3,0,0,0,0,0,0,0,0,0,1,3,8,58,142,11,2,1,3,0,0,5,12,44,7,0,0,0,0,5,13,3,0,0,0,0,0,6,6,255,1,0,0,0,0,102,255,39,3,0,0,0,2,7,70,4,0,0,0,0,0,21,20,1,0,0,0,0,0,14,23
246,141,2,0,57,1,0,1,1,4,4,30,30,26,3,3,2,0,0,8,10,50,43,61,5,0,0,0,4,5,15,77,8,3,3,0,110,7,8,7,4,1,0,25,150,26,1,0,0,0,0,21,150,83,59,88,0,0,0,5,10,32,101,150,2,0,0,0,61,0,0,4,22,10,2,42,150,10,0,0,0,0,0,55,150,12,3,14,0,0,0,21,42,12,45,107,5,0,0,2,34,5,1,14,21,10,1,20,150,50,8,2,0,0,0,43,150,18,8,2,0,0,0,28,59,1,5,24,1,0,0,7
247,190,2,0,6,0,0,10,39,21,36,74,80,42,0,0,3,24,25,48,157,59,0,0,0,0,0,20,88,4,0,0,26,39,5,20,25,0,0,17,127,53,16,37,157,54,2,0,6,7,8,82,128,82,10,0,1,6,7,18,43,4,0,0,6,68,29,25,48,7,2,20,144,43,6,8,157,24,0,1,17,5,1,37,102,21,8,2,4,12,6,28,2,6,3,8,13,19,17,14,26,0,0,2,75,94,3,14,157,2,0,0,4,7,2,58,46,10,3,0,0,0,0,6,0,1,1,1,1,0,0,0
250,159,2,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,3,31,3,0,0,0,0,0,4,7,5,2,0,0,0,0,3,21,0,0,1,1,4,1,8,165,13,0,0,0,0,0,31,165,21,0,0,0,0,0,7,9,13,3,1,1,0,0,0,23,25,165,54,3,7,1,6,165,121,72,6,0,0,0,27,165,20,0,0,0,0,0,11,16,5,0,1,4,0,0,0,55,35,165,45,0,0,0,56,57,132,165,30,0,0,0,3,64,56,6,0,0,0,0,0,9,7,0,2,4,0,0,0
251,46,2,0,3,6,46,52,19,3,11,16,108,14,13,11,3,1,27,124,164,6,0,0,0,0,74,164,5,1,0,0,0,0,81,164,6,3,11,22,30,48,17,5,100,23,24,16,4,0,0,12,164,31,0,0,0,0,1,66,25,6,0,0,0,0,1,11,46,12,17,3,0,12,21,27,74,127,28,4,1,0,0,6,130,102,13,0,0,0,0,16,9,0,0,0,0,0,0,3,34,14,31,11,5,13,15,17,125,57,4,0,0,10,37,38,10,26,6,0,0,23,60,4,0,0,0,0,0,0,0,0
251,57,2,0,157,157,1,0,0,0,0,12,157,50,0,0,0,0,0,20,49,48,6,11,28,11,4,14,21,13,11,11,32,9,0,6,124,157,23,1,0,0,0,6,157,129,14,0,0,0,0,19,41,57,116,42,7,4,2,12,2,10,61,45,15,3,0,0,51,11,4,2,0,0,0,14,157,20,2,0,0,0,0,59,106,19,41,47,11,0,0,22,0,2,60,111,29,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,10,0,1,2,1,0,0,1,0,3,39,13,0,0,0,0
253,77,2,0,104,2,0,0,0,0,0,69,163,5,0,0,0,0,0,70,163,9,0,0,0,0,0,91,48,4,0,0,0,0,0,29,163,7,0,0,0,0,0,50,163,31,0,0,0,0,0,13,163,50,0,0,0,0,0,17,57,21,1,0,0,0,0,2,163,7,0,0,0,0,0,43,163,11,0,0,0,0,0,7,163,2,0,0,0,0,0,18,14,2,0,0,0,0,0,1,43,0,0,0,0,0,0,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,116,3,0,1,0,0,0,0,0,0,0,41,5,0,0,0,0,0,32,123,18,1,2,0,0,0,98,43,17,10,98,42,0,0,19,43,14,0,0,0,0,1,5,86,17,0,0,0,11,49,59,131,9,0,0,0,2,12,131,131,6,9,48,7,0,0,65,34,9,4,32,0,0,2,32,85,58,1,0,0,5,21,30,131,51,0,0,0,0,6,66,131,2,1,4,0,0,0,72,6,1,26,131,7,0,0,8,66,16,8,25,3,2,40,39,70,7,0,0,0,1,68,131,101,0,0,0,0,0,16,131
11,152,3,0,4,5,6,19,103,2,0,0,65,9,3,1,0,0,0,0,18,4,0,1,2,0,0,0,0,0,0,4,33,0,0,0,20,8,10,33,155,26,9,5,155,38,5,2,2,2,4,11,71,17,0,2,16,3,6,7,0,0,0,8,155,20,1,0,34,11,1,39,155,5,2,6,155,47,0,1,5,0,1,61,54,12,0,0,14,8,14,27,0,0,0,10,155,36,2,0,12,44,4,51,155,0,0,0,55,128,7,4,14,14,6,16,31,11,0,0,31,39,7,35,0,0,0,2,88,108,21,1
27,239,2,0,21,12,5,28,33,11,10,2,87,46,3,15,27,7,19,79,67,59,0,0,6,79,72,73,2,4,8,10,22,90,15,1,23,6,1,39,73,6,0,5,17,2,0,38,117,27,47,80,117,55,1,2,5,20,91,117,32,117,45,30,10,15,12,7,14,13,17,40,54,11,2,12,18,17,28,117,117,3,2,4,117,71,27,25,6,1,15,72,46,39,3,3,4,36,95,65,9,19,37,51,19,13,1,1,2,7,45,117,25,3,0,0,14,12,25,49,26,7,19,30,5,0,1,4,1,5,42,92
28,23,3,0,53,58,4,0,1,16,49,22,122,88,15,22,32,16,26,45,48,44,13,49,108,35,12,5,55,96,10,1,0,0,0,0,54,122,15,7,5,2,2,2,70,55,1,5,77,69,101,47,122,28,1,1,43,52,74,58,95,34,5,1,1,2,15,43,44,38,3,1,7,4,3,47,31,29,4,19,122,32,8,15,122,71,3,6,24,4,4,28,122,19,0,0,0,0,4,43,60,15,0,1,9,6,5,33,37,26,3,8,64,32,6,15,88,52,1,2,3,1,2,14,113,6,0,0,0,0,1,23
28,23,3,0,0,0,1,25,92,4,0,0,7,3,3,22,98,44,2,3,69,27,6,17,32,20,3,12,3,6,7,46,49,8,0,0,0,0,4,50,121,11,0,0,27,4,4,35,121,59,3,10,121,26,8,18,30,23,4,32,5,2,2,46,46,50,3,3,0,2,20,52,94,21,3,1,41,49,63,71,121,20,1,1,78,78,105,52,78,45,1,8,4,4,3,4,79,121,9,5,0,0,0,2,65,79,9,1,99,25,9,4,66,44,12,43,47,18,24,47,121,63,18,33,0,19,52,31,74,47,1,0
42,19,3,0,63,14,1,3,68,41,55,27,121,28,0,0,2,5,14,47,111,41,2,1,1,1,13,34,121,44,0,0,0,0,5,46,70,82,8,11,71,13,1,2,121,50,0,0,0,0,2,25,121,74,0,0,0,0,1,35,90,65,6,1,0,1,13,57,121,28,1,1,21,25,7,31,106,27,0,0,2,1,1,11,121,12,0,0,0,0,7,91,59,13,1,0,0,1,27,121,121,24,0,0,10,15,3,19,80,7,0,0,0,0,1,36,116,3,0,0,0,0,0,43,94,18,0,0,0,0,8,41
