234,86,2,0,32,1,0,5,1,0,4,131,51,2,1,52,41,1,4,116,8,1,4,131,93,1,2,19,29,3,4,63,1,2,18,90,29,30,57,27,8,0,1,32,131,22,7,14,5,0,1,68,30,9,12,131,30,0,0,5,0,0,17,131,6,0,7,18,5,6,131,131,9,1,0,0,131,49,84,66,3,0,0,17,50,12,16,57,19,4,2,4,0,0,15,121,57,14,0,0,0,0,25,53,53,39,16,0,5,17,57,31,6,20,36,1,4,5,4,4,22,18,19,2,0,0,0,10,80,20,1,0
239,160,2,0,0,3,94,106,45,0,0,0,87,105,65,27,0,0,0,3,134,92,1,5,1,0,0,24,28,7,32,29,8,18,3,10,6,11,33,106,82,4,0,0,87,36,55,54,25,1,0,9,134,51,3,4,4,0,0,29,34,16,3,13,99,45,7,7,15,7,7,31,76,60,14,21,61,22,17,59,30,4,3,21,134,26,2,11,7,0,1,64,32,3,0,24,134,15,6,32,14,2,1,39,78,13,3,25,31,2,1,11,17,6,23,77,134,21,0,2,4,1,6,59,39,26,10,52,61,6,2,18
7,92,2,0,3,0,0,1,2,1,0,2,5,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,17,54,12,5,31,110,5,2,2,18,4,0,24,148,6,0,0,2,1,3,28,23,0,0,0,83,82,11,14,47,5,3,71,83,1,0,13,148,51,25,7,4,0,0,26,148,43,8,1,4,1,1,27,39,1,0,6,148,73,4,9,8,0,1,57,73,4,1,9,148,27,5,13,26,1,1,86,148,34,3,0,4,6,0,47,30,0,0,2,148,148,5,18
7,92,2,0,3,0,0,1,2,1,1,3,6,0,0,0,2,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,15,51,12,6,33,112,6,2,2,18,4,0,24,148,6,0,0,2,1,3,30,25,0,0,0,84,83,12,15,49,5,3,70,77,1,0,13,148,52,26,6,3,0,0,26,148,44,9,1,3,1,1,27,42,1,0,6,148,67,4,10,8,0,1,58,73,4,1,10,148,27,5,12,25,1,1,87,148,35,3,0,3,5,0,47,32,0,0,2,148,148,3,19
12,125,2,0,11,23,2,2,72,55,0,0,68,117,1,0,4,6,1,1,87,74,0,0,0,0,0,2,33,10,4,20,10,0,0,2,61,15,0,1,37,76,8,17,127,127,4,0,1,0,0,19,127,98,10,2,6,12,5,60,117,10,8,62,87,11,9,124,84,26,0,1,11,19,3,17,127,41,0,0,0,4,9,53,49,4,1,0,12,55,29,60,51,0,0,1,42,33,28,127,46,94,10,2,3,3,2,4,79,35,1,1,2,3,57,65,12,0,0,0,0,10,63,60,25,0,0,0,9,10,15,74
15,54,3,2,25,0,0,0,0,0,0,11,64,0,0,0,0,0,0,17,48,2,2,57,130,33,0,13,3,2,7,154,158,77,0,1,34,0,0,0,0,0,0,11,82,0,0,0,0,0,0,14,112,15,12,76,46,2,0,8,4,5,19,158,158,3,0,0,35,0,0,0,0,0,0,12,95,4,0,0,0,0,0,6,154,5,0,1,43,3,1,6,8,0,0,19,158,6,0,1,22,0,0,0,0,0,0,5,57,0,0,0,0,0,0,7,79,0,0,0,23,1,0,4,3,0,0,5,158,2,0,0
16,32,3,1,38,5,0,0,1,17,3,4,137,15,0,0,0,0,0,10,137,5,0,0,0,0,0,25,137,9,0,0,0,0,0,6,92,3,0,0,0,7,5,14,137,28,0,0,0,0,0,2,137,31,0,0,0,0,0,6,137,22,0,0,0,0,0,2,130,5,0,0,0,1,4,21,137,4,0,0,0,0,0,27,137,6,0,0,0,0,0,30,137,25,0,0,0,0,0,3,66,12,0,0,0,0,0,1,118,9,0,0,0,0,0,8,137,15,0,0,0,0,0,4,137,43,0,0,0,0,0,0
25,37,3,1,95,5,0,0,0,0,0,12,109,12,0,0,0,0,0,7,133,12,0,0,0,0,0,1,133,5,0,0,0,0,0,24,123,9,0,0,0,0,0,10,133,4,0,0,0,0,0,27,133,7,0,0,0,0,0,12,133,10,0,0,0,0,0,19,126,12,0,0,0,0,0,2,133,19,0,0,0,0,0,6,133,16,0,0,0,0,0,3,133,25,0,0,0,0,0,1,94,1,0,0,0,0,0,14,115,2,0,0,0,0,0,22,133,13,0,0,0,0,0,4,133,60,0,0,0,0,0,0
55,133,3,0,18,5,0,19,129,4,0,1,129,44,1,7,31,7,1,4,40,8,2,13,96,42,15,31,4,0,4,4,2,4,42,44,26,17,3,74,129,0,0,0,129,60,3,14,41,4,1,14,37,6,1,34,129,15,10,12,22,30,11,6,17,2,27,36,24,9,7,128,129,0,0,0,84,16,27,40,18,13,24,59,21,6,20,37,82,41,33,23,110,69,40,26,13,0,0,5,25,4,4,77,129,0,0,1,23,12,38,60,32,1,6,20,25,11,38,69,8,3,9,14,129,18,10,17,16,1,0,11
55,133,3,0,16,1,0,9,130,19,9,16,9,3,9,14,27,12,37,68,30,1,6,20,23,12,37,61,130,0,0,1,23,4,4,70,13,0,0,3,105,74,41,26,85,41,32,23,21,6,19,37,18,13,24,58,84,17,27,40,130,0,0,0,22,10,7,122,19,2,28,38,20,27,10,5,130,16,10,12,39,8,1,28,41,4,1,13,130,67,3,14,130,0,0,0,25,18,3,69,3,4,39,45,4,1,4,5,97,45,14,29,46,10,2,11,31,6,1,3,130,50,2,7,130,7,0,1,17,5,0,16
59,93,3,1,144,64,0,0,2,29,31,74,38,4,0,0,3,43,87,36,135,26,0,0,0,24,83,33,103,50,1,1,44,69,5,7,87,111,9,3,11,10,19,29,29,2,0,2,20,53,90,34,144,13,0,0,1,20,35,74,83,6,0,0,36,144,27,26,13,25,5,4,52,23,2,2,63,29,1,6,79,11,3,3,144,39,0,0,10,22,13,31,26,0,0,3,76,87,13,16,3,8,7,8,18,11,1,0,38,68,5,5,30,6,0,0,66,44,1,0,7,6,5,13,4,0,0,0,71,34,6,10
63,30,2,1,10,0,0,0,2,52,16,13,115,0,0,0,0,0,4,34,131,0,0,0,0,0,0,31,135,10,0,0,0,0,0,20,45,0,0,0,0,26,22,21,135,4,0,0,0,0,0,14,135,14,0,0,0,0,0,9,135,30,0,0,0,0,0,3,107,6,0,0,0,5,9,21,135,10,0,0,0,0,0,7,135,16,0,0,0,0,0,10,135,44,0,0,0,0,0,0,134,1,0,0,0,0,1,12,135,6,0,0,0,0,0,6,135,23,0,0,0,0,0,2,135,55,0,0,0,0,0,0
68,66,2,0,7,1,3,60,44,0,0,5,143,4,3,7,3,0,0,121,143,2,1,7,3,0,0,128,9,0,0,30,30,0,0,2,2,3,32,106,11,0,0,0,124,22,35,79,1,0,0,38,143,34,3,5,1,0,0,78,45,11,3,59,38,0,0,2,12,3,11,25,0,0,0,9,47,27,31,80,6,4,1,10,143,61,7,4,0,0,0,83,63,8,1,58,36,0,0,28,2,1,2,9,0,0,0,3,8,1,1,3,12,5,1,10,126,0,0,0,1,0,0,143,88,0,0,20,9,0,0,104
72,97,3,1,63,13,0,1,7,12,9,15,43,26,0,1,12,18,8,5,23,33,3,4,111,38,0,0,26,97,3,5,100,34,0,0,52,4,0,0,3,43,72,26,122,35,0,1,13,30,35,28,50,32,2,4,122,107,1,2,88,110,2,1,38,17,1,10,47,0,0,0,3,41,66,40,122,4,0,0,18,65,21,81,60,3,0,0,91,122,16,34,122,8,0,0,4,9,3,49,65,6,0,6,26,9,7,13,122,3,0,0,21,36,13,48,36,0,0,8,68,54,7,27,101,0,0,0,9,24,7,72
72,97,3,0,37,4,14,42,3,0,0,38,66,23,15,77,22,0,0,21,9,21,24,129,44,0,0,7,14,62,23,15,2,0,0,4,25,9,12,129,20,0,0,6,129,65,19,73,16,0,0,10,23,41,28,129,98,0,0,0,9,102,33,41,13,0,0,0,8,3,12,101,69,2,0,1,129,11,3,35,54,5,1,55,52,21,10,94,129,4,1,20,14,51,16,47,31,0,0,4,2,1,9,21,129,20,1,3,129,0,0,1,75,22,1,78,51,1,0,8,69,8,1,30,20,10,1,13,23,0,0,5
83,88,3,1,131,24,6,6,18,3,0,7,36,38,63,54,6,0,0,0,22,76,24,14,43,0,0,4,18,6,3,25,131,4,1,2,131,72,1,1,11,2,0,8,60,13,5,9,35,25,2,10,73,19,2,15,57,6,0,5,33,24,1,58,131,0,0,0,82,49,7,5,11,6,8,43,53,1,0,9,23,29,9,42,131,17,2,19,55,9,3,20,48,26,1,49,131,0,0,1,58,10,8,16,85,24,11,51,46,0,0,0,4,99,40,53,131,2,0,3,41,31,16,105,34,2,0,8,131,34,4,26
85,37,3,1,29,0,0,0,0,3,5,13,94,1,0,0,0,0,0,9,145,14,0,0,0,0,0,2,145,57,0,0,0,0,0,5,68,0,0,0,0,2,1,13,129,6,0,0,0,0,0,4,145,28,0,0,0,0,0,7,145,23,0,0,0,0,0,34,78,0,0,0,0,0,0,18,134,1,0,0,0,0,0,17,145,8,0,0,0,0,0,40,145,45,0,0,0,0,0,32,67,0,0,0,0,0,0,12,110,8,0,0,0,0,0,14,136,26,0,0,0,0,0,5,145,93,0,0,0,0,0,1
84,126,3,0,15,6,31,54,5,1,12,39,44,22,43,53,19,3,1,11,168,55,5,12,5,0,0,18,45,13,28,87,14,0,0,4,18,3,5,22,39,27,14,64,79,13,6,18,21,34,18,58,168,44,3,3,4,4,1,22,85,18,35,27,44,2,4,22,38,18,1,64,102,17,3,12,113,30,4,18,7,9,14,24,168,19,0,3,1,1,1,50,70,3,0,2,37,6,24,74,6,2,12,31,118,15,5,12,88,51,10,4,2,3,18,33,168,56,0,0,0,0,0,7,75,13,0,3,14,0,1,14
89,145,3,0,2,0,1,6,23,74,58,34,62,11,0,1,1,4,88,129,84,31,1,2,3,4,10,39,21,16,9,2,56,26,0,2,12,5,15,46,42,26,3,5,129,82,2,8,7,3,2,27,112,73,3,0,0,0,0,15,13,9,1,2,129,51,2,9,17,15,7,20,58,46,3,10,129,40,1,2,8,9,1,79,129,29,2,0,7,3,0,41,8,10,2,2,129,91,0,1,9,16,10,59,32,3,5,8,118,30,3,16,3,0,3,48,129,10,0,0,21,9,0,26,4,2,0,1,129,82,0,0
99,85,3,0,1,0,0,21,54,28,12,8,34,4,0,5,4,8,51,68,36,21,33,40,15,35,36,20,0,0,28,85,11,21,24,68,3,0,3,54,35,9,12,9,70,18,33,51,4,0,0,16,172,34,35,25,0,0,1,31,11,3,76,169,0,0,3,14,11,2,6,45,3,2,12,36,26,49,71,15,0,0,10,53,63,82,40,6,0,0,3,28,9,3,12,24,4,0,10,45,0,0,99,185,4,2,10,15,7,5,12,103,2,0,38,136,14,10,7,7,2,0,13,185,0,0,5,22,10,2,17,28
150,94,3,0,5,5,16,1,0,0,97,120,47,40,56,0,0,0,21,122,16,36,88,0,1,9,5,28,0,9,46,12,3,24,22,0,32,41,14,0,0,3,47,46,122,53,0,0,0,0,12,122,82,4,0,0,7,29,43,51,0,0,0,0,20,81,41,0,13,122,88,3,0,0,0,0,122,71,28,13,3,0,37,51,19,1,0,0,0,47,122,47,0,0,0,0,2,122,113,0,0,93,67,18,10,13,1,0,1,6,23,61,31,34,10,4,1,3,4,4,6,112,38,9,0,13,22,4,7,91,18,0
155,159,3,0,62,1,2,9,13,1,2,57,112,7,4,55,63,2,0,55,57,3,2,46,63,1,0,35,12,1,0,57,95,3,2,5,49,4,38,52,16,2,2,20,127,18,12,65,36,0,0,63,64,30,32,127,56,0,0,10,25,16,7,106,111,1,0,6,24,11,10,48,28,9,9,1,127,42,4,16,13,1,0,8,65,6,5,70,127,3,0,20,36,3,1,63,77,1,0,35,17,19,35,104,11,0,0,0,127,77,20,10,2,0,0,6,36,7,7,48,116,6,2,10,65,14,2,32,60,0,0,9
161,165,2,0,114,30,0,2,5,5,3,8,110,14,0,1,38,18,6,7,102,71,1,1,30,14,2,5,18,10,0,0,52,114,1,0,114,78,3,4,5,2,0,2,76,14,0,0,35,76,19,28,114,19,0,0,36,64,16,81,11,2,0,0,92,114,7,8,114,28,1,1,9,6,0,6,70,30,0,3,83,38,1,8,114,63,0,1,99,56,4,20,17,4,0,0,114,84,3,21,75,7,0,2,8,3,3,24,55,23,1,7,46,10,3,11,57,20,0,1,102,45,2,15,11,8,1,5,90,25,0,3
166,27,2,1,16,34,7,0,0,0,0,0,49,68,0,0,0,0,0,1,132,51,0,0,0,0,2,28,132,14,0,0,0,1,132,123,43,11,0,0,0,0,5,22,82,24,0,0,0,0,0,29,132,12,0,0,0,0,1,28,113,3,0,0,0,0,26,68,62,6,0,0,0,0,12,35,128,8,0,0,0,0,0,24,132,15,0,0,0,0,0,2,132,45,0,0,0,0,0,1,92,12,0,0,0,0,0,3,104,42,0,0,0,0,0,0,132,87,0,0,0,0,0,0,100,132,0,0,0,0,0,0
165,160,2,0,45,4,2,6,2,2,2,26,142,17,5,7,14,8,0,50,27,12,11,36,75,38,1,10,21,14,10,49,35,1,0,12,38,2,4,16,30,10,2,21,142,30,2,16,22,4,0,43,57,14,3,69,142,17,0,13,74,6,0,25,52,2,1,23,30,5,27,78,23,5,1,4,142,43,5,23,25,4,0,29,74,20,8,96,142,24,0,7,97,30,6,22,51,2,0,5,13,18,7,27,25,9,10,1,142,118,6,15,8,0,0,0,52,32,13,121,98,7,0,0,32,42,12,37,46,2,0,4
179,76,2,0,24,12,11,2,0,0,0,8,21,4,2,0,0,0,2,30,32,1,0,0,0,0,0,70,18,0,0,3,1,0,0,42,11,19,48,7,0,0,0,3,9,8,28,25,1,0,0,4,69,11,1,1,0,0,0,15,46,1,0,0,0,0,0,27,17,6,101,197,1,1,2,9,2,1,11,44,14,18,10,3,34,2,1,2,1,3,14,31,26,0,0,0,0,0,10,38,0,0,214,214,1,1,2,0,0,0,158,214,6,9,5,0,0,0,57,98,3,3,27,24,1,0,7,10,0,0,39,50
180,52,2,2,12,0,0,0,2,2,0,7,75,1,0,0,0,0,0,7,126,11,0,0,48,5,0,3,5,1,0,1,173,28,0,0,22,0,0,0,0,1,1,8,105,1,0,0,0,0,0,6,135,2,0,0,69,23,0,19,2,0,0,0,173,86,0,2,30,0,0,0,0,0,0,8,108,9,0,0,0,0,0,3,101,8,0,0,107,34,0,5,0,0,0,0,173,90,0,0,31,0,0,0,0,0,0,4,97,8,0,0,0,0,0,0,57,5,0,6,118,9,0,1,0,0,0,13,173,16,0,0
194,113,2,1,1,11,13,24,30,45,20,0,4,30,7,18,53,62,8,0,16,62,25,18,21,8,4,9,3,26,34,18,23,35,20,5,5,0,0,28,101,94,46,7,119,58,2,4,7,34,29,29,27,60,13,25,67,14,1,1,50,119,38,10,13,5,0,0,13,13,41,119,73,6,2,3,119,40,35,75,14,14,13,30,71,22,3,9,25,35,34,22,119,84,4,2,4,19,8,17,75,41,53,119,38,7,1,6,8,12,38,119,119,62,6,2,119,26,0,0,13,35,17,23,89,24,0,0,8,49,11,7
195,78,3,0,0,0,0,4,27,20,1,1,10,2,2,1,5,6,10,26,98,0,1,1,13,11,9,207,207,0,0,15,7,0,0,207,0,0,0,9,47,16,1,0,1,0,0,3,22,21,21,14,26,3,2,4,9,8,20,56,201,0,2,5,1,0,0,207,0,0,0,13,40,12,2,5,2,5,5,10,27,13,1,1,50,17,6,6,2,0,0,6,73,2,2,17,13,0,0,108,2,0,0,4,14,12,10,9,1,1,0,7,15,3,1,2,41,6,0,1,1,0,0,6,19,3,0,17,18,0,0,8
195,78,3,0,18,12,0,0,0,15,7,5,0,0,0,0,0,33,38,6,6,4,0,0,0,23,19,5,6,15,4,5,4,3,9,2,3,1,0,0,1,38,17,7,1,1,1,2,3,26,33,8,40,9,0,0,0,6,18,20,67,126,2,2,1,6,14,7,3,7,4,1,1,10,2,0,2,23,29,12,4,4,2,0,29,53,18,3,9,6,5,4,206,206,0,0,1,4,6,3,0,27,24,0,0,2,0,0,1,25,21,0,3,23,0,0,84,206,4,1,8,15,0,0,206,206,0,0,5,10,0,0
195,78,3,0,0,0,0,16,34,0,0,8,2,0,3,11,15,1,0,5,21,8,2,0,0,0,0,26,10,6,14,20,1,0,0,14,5,0,0,37,22,1,2,30,2,0,2,19,42,14,5,4,36,11,1,1,2,4,4,22,46,11,1,0,0,0,0,23,1,0,38,255,6,1,6,12,8,5,26,67,20,2,7,6,22,18,39,12,1,0,0,5,31,6,2,2,0,0,0,27,0,0,142,255,0,0,2,21,12,5,108,255,0,0,0,2,12,6,26,79,4,3,3,3,19,7,3,10,3,1,1,2
195,93,2,0,31,1,0,4,37,16,1,9,30,13,17,8,1,2,11,15,26,12,32,52,31,6,2,8,40,4,7,26,49,9,3,19,35,2,2,18,21,15,12,11,124,82,52,15,1,0,0,16,17,27,52,123,98,26,0,1,4,0,20,49,91,56,18,28,63,54,11,6,13,20,21,21,124,81,13,6,2,0,0,33,48,22,45,124,57,1,0,11,3,14,124,124,24,2,0,3,42,61,43,41,4,0,0,4,124,107,7,0,0,0,0,11,79,100,92,64,2,0,0,2,4,6,46,124,32,0,1,8
214,155,3,0,13,17,2,6,66,27,1,2,39,9,3,5,67,15,1,29,127,46,2,2,5,6,1,20,43,14,3,18,127,62,1,6,2,12,8,19,114,35,0,0,52,8,2,32,56,15,7,20,127,20,0,3,29,34,7,62,66,15,0,2,127,127,5,9,1,4,2,61,99,25,4,0,37,31,18,65,33,3,1,3,127,67,6,18,69,17,2,21,93,23,0,26,127,48,3,8,1,3,2,7,36,47,28,1,27,19,10,10,8,26,18,5,124,40,4,13,61,27,4,16,63,15,4,25,100,46,5,10
219,42,2,1,63,11,0,0,0,0,0,0,143,14,0,0,0,0,0,0,113,8,0,0,0,0,0,4,143,64,0,0,0,0,0,1,51,22,8,7,1,0,0,0,143,17,0,0,0,0,0,0,143,6,0,0,0,0,0,13,143,70,0,0,0,0,0,2,39,15,3,21,24,0,0,0,143,14,0,0,0,0,0,4,143,15,0,0,0,0,0,16,143,66,0,0,1,4,2,6,21,6,2,28,26,0,0,0,105,7,0,0,0,0,0,1,143,31,0,0,0,0,0,2,143,39,0,0,20,33,2,8
226,80,2,0,18,0,0,38,28,0,0,12,76,0,0,0,1,0,0,44,12,0,0,0,14,43,7,9,13,0,0,0,4,17,13,55,11,1,0,95,167,6,0,3,130,8,0,1,10,2,0,21,19,1,0,8,71,29,2,3,6,0,0,2,18,13,14,40,14,1,0,186,186,1,0,1,135,7,0,4,12,2,0,12,17,0,0,13,81,6,0,4,7,0,0,10,45,1,1,9,6,1,0,186,186,0,0,0,88,2,0,15,29,0,0,10,12,0,0,1,46,12,0,4,3,0,0,3,39,9,0,1
236,42,2,1,91,7,0,0,0,0,0,2,130,29,1,0,0,0,3,45,38,12,1,0,1,4,7,20,138,43,0,0,0,0,0,1,110,8,0,0,0,0,0,1,138,12,0,0,0,0,0,32,118,8,0,0,0,0,2,20,138,64,0,0,1,0,0,0,120,4,0,0,0,0,0,4,138,9,0,0,0,0,0,6,138,15,0,0,0,0,0,9,138,71,0,0,4,0,0,0,92,2,0,0,0,0,0,5,118,0,0,0,0,0,0,14,138,7,0,0,0,0,0,16,138,33,0,0,6,0,0,0
243,183,2,0,64,52,18,1,0,0,0,11,135,61,0,0,0,0,0,20,135,77,3,3,5,2,1,21,33,48,8,26,81,8,0,1,135,32,3,0,0,0,0,46,135,37,0,1,1,11,9,27,135,24,3,4,5,4,3,38,41,56,38,21,34,9,1,7,135,34,0,0,0,0,0,34,135,32,4,9,6,4,7,10,135,44,3,1,0,0,2,77,31,11,12,2,7,14,7,94,91,32,0,0,0,0,4,7,97,42,0,0,0,0,23,25,75,102,17,12,21,7,3,14,55,3,0,2,41,21,8,49
244,242,2,0,0,0,19,56,63,65,5,2,61,32,4,32,57,53,24,19,78,30,0,1,7,34,20,35,70,31,2,3,10,14,12,23,10,0,0,1,126,126,9,4,126,48,0,2,40,81,20,29,76,31,0,3,61,83,19,17,126,45,2,0,2,11,9,20,10,1,3,35,126,86,1,3,126,30,16,20,39,23,13,104,85,60,27,5,34,80,19,33,126,77,3,0,6,21,12,14,0,2,12,16,31,27,5,0,14,61,64,13,7,1,0,9,18,80,34,1,1,0,1,7,38,18,2,0,3,44,23,22
252,163,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,2,0,4,30,108,2,0,1,92,17,9,10,6,0,0,28,138,14,2,25,28,0,0,71,39,8,16,51,46,16,5,18,10,3,36,138,138,2,0,3,94,138,107,77,7,0,0,6,138,138,7,24,4,0,0,18,24,11,41,112,21,9,3,1,8,4,15,71,90,20,2,1,76,58,52,51,8,0,0,0,138,108,2,2,15,9,0,0,19,7,4,12,39,56,20,10
16,223,3,0,4,20,17,2,22,8,0,0,34,65,38,0,0,0,0,3,62,39,23,0,0,0,0,17,43,7,6,6,21,16,9,41,52,25,23,30,74,17,1,42,113,113,64,2,1,1,2,47,48,113,104,5,15,17,8,17,28,18,46,50,8,16,9,17,49,22,113,113,15,2,1,26,113,49,77,41,18,10,47,88,56,9,2,1,20,30,103,113,49,3,6,12,13,19,6,51,113,31,33,15,6,7,6,41,12,15,43,35,113,63,11,5,38,30,20,1,33,15,22,113,35,10,6,0,4,7,26,95
33,29,3,1,3,0,0,0,26,103,2,1,111,6,0,0,1,13,4,13,142,3,0,0,0,0,0,12,142,19,0,0,0,0,0,3,18,0,0,0,14,66,4,7,142,21,0,0,0,2,1,10,142,19,0,0,0,0,0,4,142,12,0,0,0,0,0,8,36,1,0,0,4,31,4,7,142,6,0,0,0,0,0,19,142,7,0,0,0,0,0,17,142,7,0,0,0,0,0,12,51,1,0,0,0,11,5,11,142,12,0,0,0,0,0,4,142,12,0,0,0,0,0,5,142,16,0,0,0,0,0,1
35,115,3,0,83,85,14,15,7,1,12,27,30,1,0,4,3,1,71,116,26,2,0,0,6,8,31,116,3,0,0,26,90,27,7,16,65,90,26,84,74,24,8,4,46,5,13,66,24,1,3,75,116,29,5,13,8,1,0,61,14,11,7,46,56,12,0,2,31,17,4,14,43,91,49,57,33,24,29,74,6,2,12,45,116,61,10,12,12,0,0,8,33,5,1,30,99,14,6,6,10,10,3,1,68,65,27,81,102,24,3,1,0,0,17,116,116,85,2,2,16,3,0,5,14,6,0,2,116,53,6,3
51,28,3,1,0,0,0,0,14,122,8,1,56,1,0,0,0,29,18,20,138,5,0,0,0,0,0,6,138,18,0,0,0,0,0,1,10,0,0,0,12,116,16,9,138,3,0,0,0,7,9,21,138,13,0,0,0,0,0,1,138,49,0,0,0,0,0,0,39,4,0,0,9,51,5,6,138,13,0,0,0,0,0,8,138,9,0,0,0,0,0,9,138,59,0,0,0,0,0,1,61,6,0,0,1,11,2,8,138,26,0,0,0,0,0,1,138,18,0,0,0,0,0,1,138,19,0,0,0,0,0,13
62,219,3,0,100,41,1,0,21,38,11,25,105,16,4,8,10,75,36,54,70,28,8,7,3,41,37,66,18,21,28,30,5,0,0,9,87,118,38,3,14,4,0,1,65,39,4,8,136,112,24,23,136,64,4,0,16,36,19,83,37,33,15,9,25,31,4,14,37,63,54,1,36,21,18,20,43,54,9,14,136,60,4,3,136,117,4,3,14,5,8,46,34,2,0,2,6,30,47,26,11,12,3,2,21,37,17,8,42,30,7,25,69,17,4,1,136,42,3,3,1,3,4,12,20,5,2,11,7,26,21,9
67,105,3,1,47,6,0,0,0,1,55,59,116,60,0,0,5,29,18,26,10,37,8,1,60,116,3,0,5,116,43,2,26,31,0,0,116,30,0,0,3,6,23,31,116,19,0,0,2,116,79,32,116,46,2,0,7,100,33,15,54,71,5,0,1,19,22,15,85,63,1,0,5,10,5,7,54,3,0,0,29,95,24,20,116,14,0,0,1,39,29,42,22,2,0,0,0,116,92,9,7,22,0,0,4,33,12,1,11,0,0,0,29,79,17,30,37,0,0,0,0,54,102,85,8,0,0,0,0,94,54,10
67,105,3,0,36,18,10,0,0,0,8,46,56,9,7,10,4,0,0,45,7,4,15,125,33,0,0,8,12,20,14,44,7,0,1,15,70,97,87,22,0,0,0,5,55,16,72,86,0,0,0,42,125,40,51,112,1,0,0,20,7,49,70,125,3,0,0,0,125,39,22,20,0,0,0,8,41,17,61,125,4,0,0,1,125,29,26,73,10,0,0,40,32,22,26,125,30,0,0,18,125,38,3,1,0,0,0,3,41,20,22,66,44,0,0,1,53,0,1,41,95,9,3,74,40,0,0,15,28,2,2,66
97,94,3,0,21,8,2,5,90,93,5,9,125,1,0,1,71,82,4,29,89,5,2,5,54,20,1,11,4,10,8,25,53,10,0,0,12,6,1,5,125,122,3,5,125,24,1,3,62,54,5,20,85,5,0,0,20,47,37,20,5,5,1,2,95,67,26,13,4,7,35,56,125,28,0,0,110,32,41,43,37,34,34,27,28,1,0,0,2,118,124,47,14,4,0,0,57,48,49,48,1,18,33,44,31,5,2,1,0,6,19,68,125,28,8,1,27,40,14,9,21,30,16,8,41,24,3,5,15,11,3,8
108,50,3,2,31,0,0,0,0,0,0,9,72,0,0,0,0,0,0,11,118,5,0,10,65,1,0,3,3,0,0,37,167,3,0,0,40,0,0,0,0,0,0,10,107,1,0,0,0,0,0,9,167,11,0,15,57,0,0,0,6,1,0,68,167,0,0,0,35,0,0,0,0,0,0,15,117,4,0,0,0,0,0,11,167,3,0,4,47,0,0,14,11,0,0,34,167,0,0,1,29,0,0,0,0,0,0,10,73,0,0,0,0,0,0,25,127,0,0,0,27,1,0,38,10,0,0,13,167,1,0,3
121,142,3,0,87,108,8,0,0,0,6,94,79,77,5,0,0,0,7,67,107,52,5,0,0,0,2,13,7,20,11,29,70,5,0,0,45,119,29,3,0,3,34,14,36,66,9,0,0,8,117,37,119,33,4,1,0,1,22,74,36,22,12,49,119,11,4,11,3,7,26,28,8,9,26,10,58,71,30,10,0,3,46,20,119,70,0,0,2,4,16,75,18,2,0,9,71,119,60,37,8,1,3,1,12,11,58,87,31,20,12,1,0,0,26,77,33,11,0,1,3,10,72,102,0,0,0,25,82,64,43,19
128,96,3,2,9,5,0,0,9,126,47,8,90,3,0,0,2,35,83,118,77,39,31,18,9,22,21,36,2,4,25,122,46,1,0,6,8,18,37,21,16,78,1,1,126,29,23,14,3,4,0,35,126,37,11,18,17,0,0,38,8,6,28,93,42,0,0,1,39,65,35,27,15,37,11,3,96,126,36,26,11,13,8,23,126,99,18,4,18,8,7,33,12,3,5,8,41,19,13,10,16,13,1,2,27,76,21,12,126,30,4,0,4,20,23,114,63,15,7,2,5,39,50,83,19,3,1,10,17,12,13,19
130,176,3,0,11,11,4,12,24,2,7,17,132,13,5,35,43,0,0,12,174,25,1,0,0,0,0,12,56,27,6,5,1,0,1,6,59,10,4,15,4,0,6,26,132,19,8,79,36,0,0,8,174,20,1,3,6,1,0,16,100,12,1,1,11,6,2,29,110,4,1,3,1,0,2,27,114,17,5,50,34,0,0,13,174,25,2,7,12,10,1,22,106,3,0,1,24,28,5,35,41,7,2,1,1,4,2,29,82,9,6,8,3,0,2,53,174,13,3,4,6,2,2,54,88,7,0,7,18,7,2,19
133,168,3,0,77,17,6,39,23,0,0,2,176,37,0,0,0,0,0,3,98,30,3,1,1,0,0,7,27,31,36,11,1,0,0,3,79,11,4,54,37,0,0,4,176,22,1,3,3,1,0,11,134,11,0,2,22,14,2,26,96,25,4,0,0,2,6,43,66,16,4,37,27,0,0,6,176,36,2,6,5,5,1,13,129,4,0,1,35,46,5,28,98,8,0,0,12,23,16,44,55,9,6,7,2,0,1,31,176,17,3,2,3,1,1,43,102,8,0,10,26,6,1,16,79,8,0,0,52,35,1,6
144,114,3,0,30,10,4,3,3,2,67,57,1,0,0,1,5,9,122,122,14,0,0,4,9,6,90,101,5,13,10,20,7,1,10,11,10,24,9,6,43,6,3,2,32,3,0,4,114,35,49,60,122,17,0,0,3,2,23,122,62,66,1,0,4,29,6,13,0,0,0,1,26,65,34,1,50,59,2,3,91,59,3,3,122,84,2,0,3,1,11,48,41,13,0,0,16,122,50,38,6,11,4,12,11,60,42,1,80,122,6,0,3,25,9,3,30,103,85,21,8,1,7,14,0,1,18,45,92,97,22,8
