174,176,2,0,57,9,10,50,7,0,0,14,116,12,2,13,53,8,2,16,7,3,27,38,56,21,34,51,21,6,15,8,6,47,45,48,69,15,10,52,71,16,0,3,116,25,28,20,18,9,1,4,4,3,112,82,16,45,39,2,5,3,116,45,2,10,70,16,80,4,0,0,46,71,8,11,116,10,4,9,21,37,5,23,5,3,40,71,62,116,100,5,9,19,49,14,1,18,116,36,71,20,2,10,7,29,4,5,116,20,7,9,5,1,0,15,21,9,116,110,17,13,11,15,4,35,116,33,1,8,13,13
175,127,2,0,28,44,25,15,9,28,25,50,106,111,4,1,3,14,17,88,18,11,4,0,3,12,30,59,10,1,0,0,0,0,1,17,45,22,8,7,32,51,31,120,127,63,9,10,11,14,12,127,76,24,33,20,10,9,11,56,43,4,1,0,0,0,0,26,127,80,12,4,3,2,7,101,127,127,21,7,1,0,8,63,65,28,23,3,0,0,5,74,22,20,4,0,0,0,0,8,127,23,0,0,0,0,9,111,127,63,61,10,0,0,1,20,38,63,29,1,0,0,1,12,11,6,0,0,0,0,0,5
183,178,2,0,19,0,2,6,2,2,19,126,26,2,47,51,7,5,7,126,2,25,70,31,20,20,15,10,21,49,24,3,1,5,14,27,32,4,9,60,8,0,5,38,126,8,1,4,16,2,3,92,28,2,3,25,126,44,29,16,14,7,10,11,17,29,76,126,25,15,34,121,31,0,0,0,126,20,4,24,19,0,0,1,45,6,70,81,82,2,0,1,4,3,125,83,10,6,9,11,30,5,4,24,86,30,1,10,126,12,2,7,27,7,0,10,65,12,43,13,11,62,10,11,0,0,40,24,10,87,96,0
187,136,2,0,82,13,8,8,1,0,5,52,150,35,3,0,0,0,6,97,66,66,21,9,0,0,2,23,33,18,9,1,0,0,1,34,27,7,7,6,2,3,14,23,150,64,0,0,0,0,3,48,138,62,44,8,0,0,0,5,13,39,27,1,0,0,0,1,28,19,0,0,0,10,36,25,150,72,0,0,0,0,3,93,150,13,0,0,0,0,0,39,6,3,0,0,0,0,1,2,55,131,0,2,7,3,6,4,116,150,0,0,0,7,26,38,73,10,0,0,0,0,10,135,8,1,0,0,0,0,2,23
192,180,2,1,16,2,0,1,12,7,14,17,50,90,23,8,12,3,4,5,6,54,39,4,41,47,53,34,9,11,51,25,1,5,48,124,48,3,0,6,45,11,7,21,124,31,4,28,33,2,1,35,17,6,13,124,124,34,14,16,33,9,27,26,12,5,21,124,30,76,5,18,64,4,0,2,124,121,2,8,9,17,7,16,20,3,40,124,56,28,19,13,16,33,114,85,5,0,0,5,11,124,6,5,25,10,0,0,11,91,1,5,37,91,10,1,56,8,6,4,12,51,36,67,28,34,52,14,2,6,13,16
192,180,2,0,11,1,0,0,9,50,76,55,15,1,7,14,39,19,29,63,10,65,67,36,49,16,5,2,36,63,20,0,0,27,28,14,23,3,0,38,86,26,30,68,119,19,14,6,10,6,11,119,21,25,38,8,55,119,33,2,10,15,4,0,2,119,116,2,19,37,36,119,90,3,8,6,119,97,19,7,22,39,12,13,22,5,1,2,119,119,9,3,50,42,1,1,17,35,14,4,0,7,15,31,12,15,113,38,12,18,9,4,7,60,93,11,2,5,7,17,53,65,9,0,36,37,4,3,4,0,0,0
194,155,2,1,1,2,89,142,96,79,3,1,142,92,33,37,24,21,4,29,73,55,6,3,3,1,1,16,6,8,1,0,34,37,1,0,15,6,12,16,69,142,52,3,142,29,1,2,17,46,5,28,102,9,0,0,2,1,1,23,3,3,0,4,118,12,0,4,16,11,50,24,10,44,12,0,142,28,8,5,1,1,0,23,114,21,2,0,3,2,1,20,1,7,6,26,97,7,0,1,4,2,32,34,22,1,2,2,123,20,6,15,12,0,0,50,103,17,0,0,0,1,3,49,20,64,36,39,31,7,2,4
196,50,2,0,133,5,0,0,0,0,0,13,133,21,0,0,0,0,0,6,133,7,0,0,0,0,0,11,94,0,0,0,0,0,0,11,133,1,0,0,0,0,0,8,133,2,0,0,0,0,0,25,133,2,0,0,0,0,0,16,123,0,0,0,0,0,0,10,133,0,0,0,0,0,0,12,133,15,0,0,0,0,0,6,133,29,0,0,0,0,0,3,108,17,0,0,0,0,0,5,133,13,0,0,0,0,0,4,133,3,0,0,0,0,0,11,133,13,0,0,0,0,0,5,83,39,0,0,0,0,0,0
202,193,2,0,2,0,0,0,0,84,136,13,54,11,3,2,4,17,136,74,15,11,66,35,19,63,26,7,1,43,73,8,1,26,17,5,30,3,0,0,11,56,37,13,136,49,1,0,5,3,13,34,53,20,22,8,67,104,21,3,11,4,8,4,8,73,83,32,50,6,0,0,10,19,30,15,136,21,0,0,13,5,3,45,53,1,0,0,136,87,2,12,50,16,1,0,43,55,17,33,43,41,23,8,6,4,3,2,136,29,0,0,5,7,8,88,18,3,14,31,122,33,7,50,23,92,38,15,22,9,2,2
205,106,2,1,91,53,9,3,8,4,1,36,19,79,70,17,16,23,3,6,7,13,33,11,20,23,5,9,11,22,23,17,11,9,8,31,108,17,1,0,0,0,3,125,91,38,44,3,7,21,7,72,7,35,130,9,10,22,12,0,0,26,43,9,111,56,9,0,80,2,1,2,5,31,35,106,130,31,3,1,13,9,2,60,23,6,9,21,61,58,33,13,1,1,3,35,130,46,19,12,108,0,0,0,4,58,71,111,130,8,0,2,7,1,5,130,11,4,7,46,46,5,1,7,2,8,14,43,40,12,1,2
207,192,2,0,13,0,0,0,11,124,57,49,19,2,0,0,3,90,133,22,133,37,6,2,3,7,65,60,16,13,54,24,11,40,13,2,24,7,0,0,69,96,7,6,75,7,0,0,10,29,27,21,133,36,0,0,20,8,1,31,25,5,1,0,108,102,18,4,2,3,2,9,89,65,7,1,111,37,3,3,8,14,26,14,133,34,0,0,28,12,2,62,18,3,5,11,133,70,2,12,4,8,31,26,46,11,1,5,34,64,58,10,7,4,4,5,57,14,0,1,11,11,17,123,7,8,22,30,46,10,15,52
210,40,2,2,80,25,0,0,0,0,0,0,133,38,0,0,0,0,0,0,133,42,0,0,0,0,0,0,124,31,0,0,0,0,0,0,114,19,0,0,0,0,0,1,133,39,0,0,0,0,0,4,133,27,0,0,0,0,0,7,133,13,0,0,0,0,0,15,118,7,0,0,0,0,0,12,133,8,0,0,0,0,0,45,133,19,0,0,0,0,0,22,133,22,0,0,0,0,0,14,84,11,0,0,0,0,0,4,133,16,0,0,0,0,0,6,133,18,0,0,0,0,0,3,124,18,0,0,0,0,0,5
216,137,2,0,14,95,121,33,8,1,4,4,46,121,83,1,0,0,4,7,65,121,25,3,1,3,15,14,52,39,0,0,2,6,30,46,36,28,6,0,0,9,35,17,121,57,12,5,11,8,21,29,44,33,16,16,111,66,42,21,91,38,0,1,7,13,57,110,35,6,0,2,12,26,23,12,121,15,0,0,6,32,38,85,55,68,7,2,66,93,34,21,96,121,4,0,4,1,0,7,39,36,0,6,24,9,1,0,62,48,1,4,9,11,10,13,112,36,0,0,1,10,10,36,100,32,0,0,0,0,0,34
221,13,2,0,125,1,0,0,0,0,0,3,133,11,0,0,0,0,0,4,133,5,0,0,0,0,0,9,117,12,0,0,0,0,0,9,119,22,0,0,0,0,0,1,133,12,0,0,0,0,0,2,133,4,0,0,0,0,0,17,133,4,0,0,0,0,0,31,111,5,0,0,0,0,0,10,133,10,0,0,0,0,0,8,133,18,0,0,0,0,0,8,133,21,0,0,0,0,0,2,101,1,0,0,0,0,0,5,133,7,0,0,0,0,0,12,133,17,0,0,0,0,0,10,113,16,0,0,0,0,0,9
223,112,2,0,140,140,23,0,0,0,15,60,24,45,20,14,3,1,21,51,11,12,5,9,8,12,35,6,4,8,1,0,0,3,41,14,140,112,25,52,66,19,56,72,140,32,8,14,11,7,56,140,39,10,5,32,29,9,2,11,9,14,5,7,20,10,17,9,74,83,91,136,34,1,0,2,140,93,96,35,4,4,4,16,57,44,2,5,13,21,6,10,15,19,6,67,71,11,10,2,42,12,24,8,0,0,2,17,14,14,42,39,15,2,2,3,22,26,2,10,5,4,21,10,4,4,1,25,25,18,31,7
223,197,2,0,0,27,36,33,11,18,3,0,20,120,76,5,1,1,1,5,44,104,30,4,8,23,4,9,1,15,14,8,22,101,19,2,0,93,120,11,14,38,4,0,7,76,63,2,4,79,72,9,62,17,12,21,32,20,27,29,2,2,2,43,114,37,1,0,0,5,36,88,120,70,2,0,37,4,3,12,25,71,27,10,120,37,5,13,48,22,11,29,16,35,14,17,120,41,2,1,0,0,0,120,120,1,0,0,29,0,0,41,79,14,2,13,96,0,0,1,32,45,14,65,62,18,1,1,55,53,7,22
223,197,2,0,0,0,0,0,0,29,120,26,10,0,0,0,0,12,120,69,26,0,0,3,115,56,70,82,4,0,0,4,97,33,8,8,8,14,105,18,0,3,16,14,33,9,58,35,1,4,11,27,120,13,6,17,87,6,2,47,2,0,1,35,120,22,7,2,21,14,70,24,1,0,27,120,9,9,96,100,7,9,57,40,44,21,44,32,33,12,16,11,2,6,18,100,100,6,0,2,3,4,27,73,59,2,23,45,0,0,1,5,13,8,105,89,31,3,5,9,3,9,66,73,17,4,6,46,79,6,3,25
225,242,2,1,14,28,6,10,22,12,5,10,11,18,0,0,95,104,3,3,111,44,0,0,101,71,0,5,125,30,0,0,1,4,1,5,9,3,0,1,36,55,15,26,16,4,0,0,66,125,17,11,125,102,1,0,28,47,7,20,56,37,0,0,0,7,19,9,4,3,1,1,90,102,13,6,30,16,0,0,88,125,19,25,125,23,0,0,0,8,18,99,26,1,1,0,0,9,46,21,0,0,1,10,97,86,8,1,9,0,0,4,71,59,24,24,125,0,0,0,0,1,16,113,39,3,3,1,0,0,1,15
225,242,2,0,1,3,32,89,0,0,6,4,80,22,26,15,0,0,2,58,132,23,7,2,1,0,0,72,44,4,4,3,2,0,0,57,0,6,59,132,7,1,0,0,36,25,91,132,42,0,0,6,132,29,7,14,11,0,0,52,63,20,25,14,4,1,1,26,4,48,20,30,2,1,1,0,9,14,23,132,99,1,0,0,132,24,6,46,44,2,1,55,85,15,12,14,31,3,1,20,23,31,3,1,0,0,0,0,2,5,5,101,108,1,0,0,102,0,3,96,71,2,0,74,78,0,0,6,19,11,9,80
231,56,2,0,113,9,0,0,0,0,0,6,129,7,0,0,0,0,0,8,129,3,0,0,0,0,0,6,129,2,0,0,0,0,0,7,129,14,0,0,0,0,0,3,129,22,0,0,0,0,0,4,129,12,0,0,0,0,0,6,129,0,0,0,0,0,0,19,129,2,0,0,0,0,0,16,129,3,0,0,0,0,0,16,129,10,0,0,0,0,0,9,129,11,0,0,0,0,0,14,129,3,0,0,0,0,0,26,129,3,0,0,0,0,0,11,129,7,0,0,0,0,0,8,107,9,0,0,0,0,0,6
235,229,2,0,3,2,0,21,135,35,0,0,135,79,0,6,42,18,0,0,117,82,2,2,12,11,0,0,9,5,2,7,30,45,6,8,13,2,0,14,135,80,0,1,135,53,0,6,41,10,4,17,111,21,0,1,28,37,34,19,12,33,16,8,43,33,4,3,26,6,0,2,135,107,0,1,135,35,8,1,10,9,20,42,48,41,25,0,1,10,94,49,43,54,8,1,2,3,5,9,25,3,0,1,46,73,15,11,135,48,13,0,1,1,2,24,41,95,62,0,0,0,1,1,7,40,16,0,4,2,0,0
237,95,2,0,2,0,0,13,32,27,122,51,96,0,0,0,4,5,37,101,38,1,0,0,0,2,3,20,6,2,6,1,0,1,0,4,21,10,34,122,65,17,50,41,122,54,35,40,3,4,24,122,68,5,0,0,0,9,61,30,9,1,0,0,0,5,24,23,32,15,59,95,4,8,2,28,61,67,70,46,22,82,19,5,36,21,8,7,28,91,122,73,23,12,2,3,1,8,89,85,31,4,0,1,2,39,122,62,0,0,1,5,14,103,122,30,21,41,21,13,16,12,49,41,20,23,5,11,3,11,54,17
241,232,2,1,0,2,6,29,132,7,0,0,9,22,7,63,132,20,2,0,132,126,3,2,1,3,0,0,45,33,0,0,0,0,0,0,0,1,4,20,72,79,11,0,35,15,11,88,132,26,6,7,132,72,1,5,11,0,0,20,34,15,0,0,3,5,4,3,13,20,32,22,43,39,5,3,37,18,34,105,132,7,3,8,132,21,0,13,39,1,1,83,26,2,0,0,15,9,4,14,50,16,4,11,20,13,4,7,21,5,1,29,132,12,1,6,132,20,0,8,67,2,2,73,38,2,0,0,5,15,6,18
244,161,2,1,9,37,24,6,36,70,7,7,25,96,85,2,2,1,10,38,60,51,76,1,3,8,2,12,120,19,1,0,3,4,1,12,25,25,28,29,63,62,18,18,120,15,0,0,10,11,22,79,120,35,3,2,5,10,7,26,120,35,0,0,8,28,67,69,40,53,6,2,33,120,16,12,120,72,0,0,2,13,18,14,120,5,0,0,2,14,35,63,103,21,3,20,47,39,38,54,22,34,4,1,16,13,16,59,21,19,0,0,0,9,41,45,120,2,0,0,1,10,25,36,105,9,0,20,93,20,17,28
244,208,2,1,12,1,0,0,8,28,70,84,44,0,0,0,2,16,22,146,1,0,0,0,4,36,34,5,7,1,0,0,0,7,9,2,39,0,0,1,68,53,44,49,146,13,4,8,6,5,8,124,39,19,41,72,26,19,23,9,48,40,25,7,5,15,16,10,49,34,10,15,8,18,48,17,146,74,3,2,0,0,1,29,99,30,72,53,5,1,0,2,2,19,47,16,107,69,2,0,86,70,6,8,3,7,10,4,146,146,0,0,0,0,0,0,41,21,0,0,10,14,9,2,0,0,0,3,146,48,1,0
244,251,2,0,0,0,0,0,0,0,0,0,84,32,0,0,0,0,1,5,83,107,7,7,1,0,0,0,4,14,16,162,131,0,0,1,3,0,0,0,0,0,0,2,162,18,0,0,0,0,0,54,162,43,1,0,0,0,0,7,37,9,12,102,13,0,0,13,17,1,0,0,0,0,0,3,162,36,0,0,0,0,0,50,162,63,5,0,0,0,0,7,24,22,15,5,6,0,0,5,15,0,0,0,0,0,0,5,162,14,0,0,0,0,0,61,159,40,0,0,0,0,0,8,5,13,11,2,3,0,0,0
249,66,2,0,13,0,0,0,0,0,0,4,28,0,0,0,0,0,0,4,40,1,0,0,0,0,0,2,73,20,0,0,0,0,0,0,127,7,0,0,0,0,0,20,146,6,0,0,0,0,0,14,146,13,0,0,0,0,0,4,146,28,0,0,0,0,0,16,146,8,0,0,0,0,0,12,146,4,0,0,0,0,0,11,146,9,0,0,0,0,0,9,146,8,0,0,0,0,0,27,137,7,0,0,0,0,0,3,146,6,0,0,0,0,0,4,146,15,0,0,0,0,0,3,146,23,0,0,0,0,0,7
250,251,2,0,0,0,0,0,0,0,0,0,185,14,0,0,0,0,0,43,185,50,1,0,0,0,0,8,34,10,13,124,21,0,0,10,4,0,0,0,0,0,0,0,185,40,0,0,0,0,0,59,185,75,5,0,0,0,0,11,34,28,17,8,10,0,0,8,8,0,0,0,0,0,0,3,185,23,0,0,0,0,0,91,185,67,1,0,0,0,0,18,8,23,18,4,5,1,0,0,1,0,0,0,0,0,0,0,53,4,0,0,0,0,0,1,34,8,0,0,0,0,0,0,2,2,0,0,2,0,0,0
251,84,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,3,12,3,0,0,0,0,1,3,11,79,6,0,0,0,0,0,4,167,50,2,0,0,0,1,13,110,36,21,6,0,1,11,41,33,10,3,1,4,16,17,43,128,2,0,0,0,0,0,24,167,19,1,0,0,0,0,108,167,68,43,3,0,0,2,29,9,31,16,13,70,42,3,4,73,1,0,0,0,0,0,14,167,0,0,0,0,0,0,140,157,8,2,0,0,0,22,145,2,4,16,18,32,10,27,34
11,23,3,2,143,1,0,0,0,0,0,30,143,0,0,0,0,0,0,35,139,1,0,0,0,0,0,43,143,2,0,0,0,0,0,28,143,5,0,0,0,0,0,23,143,3,0,0,0,0,0,23,143,4,0,0,0,0,0,24,143,7,0,0,0,0,0,16,143,23,0,0,0,0,0,1,143,12,0,0,0,0,0,1,143,9,0,0,0,0,0,1,143,10,0,0,0,0,0,9,32,2,0,0,0,0,0,0,42,3,0,0,0,0,0,0,43,1,0,0,0,0,0,0,55,0,0,0,0,0,0,4
13,42,2,2,82,1,0,0,0,0,0,25,139,0,0,0,0,0,0,32,139,0,0,0,0,0,0,55,139,0,0,0,0,0,0,41,124,1,0,0,0,0,0,19,139,3,0,0,0,0,0,22,139,5,0,0,0,0,0,14,139,7,0,0,0,0,0,14,136,3,0,0,0,0,0,4,139,14,0,0,0,0,0,9,139,16,0,0,0,0,0,7,139,6,0,0,0,0,0,5,50,0,0,0,0,0,0,4,92,0,0,0,0,0,0,10,123,0,0,0,0,0,0,8,99,5,0,0,0,0,0,0
20,240,3,0,0,13,36,3,0,0,1,0,5,39,34,9,0,6,20,3,15,54,59,13,0,3,14,12,14,122,14,0,0,0,0,0,1,3,10,5,3,43,78,6,19,6,2,0,1,124,124,21,124,28,5,0,0,17,71,106,52,47,13,0,0,0,10,36,0,0,40,116,58,44,37,2,86,23,1,51,65,84,35,6,124,36,0,0,3,8,42,74,16,0,0,0,3,12,124,124,20,16,6,68,52,28,19,10,65,17,17,124,57,0,0,3,111,13,6,11,20,17,8,18,22,21,3,3,36,38,43,18
20,249,2,2,51,4,0,0,10,76,99,55,128,21,0,1,6,6,2,37,4,2,0,7,60,19,0,1,0,0,0,0,13,4,0,0,102,15,71,51,0,5,27,82,128,27,12,9,3,1,0,78,19,5,5,64,62,15,0,1,0,0,0,9,11,3,0,0,28,83,128,93,0,0,0,2,124,104,128,45,21,8,0,8,16,6,3,22,94,71,0,1,0,0,0,2,10,11,0,0,19,114,69,20,6,0,0,0,0,5,63,128,68,0,0,0,0,0,7,127,69,4,0,0,0,0,2,10,2,0,0,0
24,229,2,0,3,30,18,16,13,54,36,7,21,38,20,4,8,6,31,81,102,17,4,0,1,2,27,106,60,13,1,6,3,0,5,25,4,35,35,93,33,20,0,0,29,18,12,4,44,126,11,19,126,4,0,0,5,24,20,78,57,2,0,0,0,37,95,49,0,0,7,41,89,126,6,0,71,35,16,4,12,126,14,6,126,61,10,9,7,28,16,23,51,66,17,7,5,50,47,12,0,0,72,79,40,47,1,1,34,34,126,44,2,9,1,2,121,40,35,20,2,0,0,62,26,45,48,9,4,2,3,21
30,225,3,0,18,37,26,6,5,9,24,50,74,36,19,0,2,2,26,105,87,51,15,9,4,0,1,22,3,6,5,102,85,0,0,2,12,24,20,7,22,100,11,9,121,13,0,1,9,38,20,67,121,5,0,0,0,20,92,67,17,2,0,47,66,4,38,52,39,30,19,9,9,121,26,3,121,85,9,9,6,34,22,19,69,86,14,7,5,58,98,26,82,73,0,14,24,3,25,37,23,25,100,57,3,6,1,2,121,50,41,26,4,2,0,52,34,74,59,13,5,4,6,17,26,39,2,1,1,6,27,15
30,47,3,1,93,4,0,0,0,0,0,8,132,9,0,0,0,0,0,8,132,10,0,0,0,0,0,4,132,2,0,0,0,0,0,37,121,18,0,0,0,0,0,2,132,30,0,0,0,0,0,3,132,14,0,0,0,0,0,7,132,2,0,0,0,0,0,26,118,7,0,0,0,0,0,5,132,5,0,0,0,0,0,25,132,6,0,0,0,0,0,16,132,14,0,0,0,0,0,7,94,8,0,0,0,0,0,1,132,19,0,0,0,0,0,3,132,15,0,0,0,0,0,8,132,6,0,0,0,0,0,11
42,171,2,0,0,1,0,0,0,38,132,7,34,0,0,0,0,26,97,53,52,0,0,1,4,10,7,42,0,0,0,2,12,70,16,2,24,5,5,0,0,88,137,56,137,7,0,0,0,3,58,136,134,7,1,10,11,6,1,19,2,11,21,58,36,28,3,1,44,89,79,10,0,15,20,13,137,137,10,0,0,0,1,23,113,58,2,3,0,0,0,5,6,12,20,38,12,3,0,0,39,137,20,4,0,0,0,7,40,137,8,0,0,0,0,11,17,50,1,0,0,9,4,7,2,2,0,2,11,46,28,0
45,179,3,0,1,3,16,51,14,36,19,7,43,3,8,21,19,33,9,83,131,2,0,0,0,0,0,131,58,1,0,11,17,0,0,10,0,5,32,131,48,6,0,0,40,11,26,83,89,21,1,20,131,26,7,4,6,1,0,71,102,6,0,5,14,1,0,19,0,7,23,131,37,0,0,0,7,22,131,131,28,4,0,1,131,110,125,13,1,0,0,6,100,24,4,6,2,0,0,8,5,1,9,37,4,1,0,5,0,1,81,46,1,6,4,0,7,19,104,13,0,1,4,5,19,24,25,1,0,0,0,3
53,21,3,1,128,8,0,0,0,0,0,3,128,9,0,0,0,0,0,5,128,10,0,0,0,0,0,11,107,10,0,0,0,0,0,10,128,16,0,0,0,0,0,2,128,6,0,0,0,0,0,21,128,3,0,0,0,0,0,29,128,14,0,0,0,0,0,6,128,19,0,0,0,0,0,1,128,29,0,0,0,0,0,3,128,19,0,0,0,0,0,4,128,15,0,0,0,0,0,4,118,18,0,0,0,0,0,0,128,20,0,0,0,0,0,0,128,10,0,0,0,0,0,4,128,18,0,0,0,0,0,6
57,237,2,0,1,2,5,1,1,15,17,8,62,26,11,1,1,8,25,44,51,14,19,8,0,0,19,49,20,11,37,12,0,0,0,13,1,3,4,0,10,61,135,29,22,18,9,0,0,44,141,44,121,18,2,1,0,7,130,141,55,11,15,4,6,4,2,67,1,0,0,10,105,50,61,22,73,21,4,1,3,26,89,35,141,68,0,0,0,1,14,55,87,34,1,1,1,1,1,28,3,5,3,10,127,15,1,7,86,71,12,0,7,0,0,28,141,95,1,0,0,0,0,25,60,10,0,1,1,2,20,35
57,237,2,0,1,7,3,6,3,10,127,16,60,22,1,0,0,10,105,50,135,29,1,2,4,0,10,61,17,8,1,2,5,1,1,15,0,27,87,71,12,0,6,0,89,35,73,21,4,1,3,26,141,44,22,18,9,0,0,44,25,44,62,27,11,1,1,8,0,25,141,96,1,0,0,0,14,55,141,69,0,0,0,1,130,141,121,19,2,1,0,7,19,49,51,14,19,8,0,0,20,35,59,10,0,1,1,2,1,28,87,34,1,1,1,1,2,67,55,11,15,4,6,4,0,13,20,11,37,12,0,0
75,121,2,0,1,0,20,10,5,11,89,117,7,6,56,39,0,0,28,83,5,15,51,57,17,0,0,3,0,0,78,117,26,0,0,0,39,20,13,23,73,32,66,117,117,40,3,0,0,0,28,117,56,32,38,16,0,0,4,25,0,1,90,53,6,0,0,2,27,54,117,99,21,2,0,3,117,77,19,8,0,0,28,70,45,5,1,0,0,0,48,117,6,0,5,9,2,6,9,57,0,1,81,109,0,0,0,0,21,11,49,111,7,0,15,35,66,23,24,6,0,0,10,49,19,3,4,2,1,3,11,66
76,148,3,0,35,3,0,3,40,12,15,28,116,33,0,0,2,10,13,20,122,50,0,0,0,1,22,21,31,6,0,1,6,3,14,32,50,30,14,36,76,11,2,4,122,115,3,2,9,14,5,21,76,60,11,24,31,13,28,24,83,4,2,5,15,3,13,66,9,14,38,76,118,39,2,9,122,51,52,4,15,21,30,104,40,13,24,10,15,19,82,76,44,7,4,3,4,10,40,66,21,31,107,47,37,2,0,54,26,104,122,9,1,0,3,8,9,15,122,83,15,4,13,16,33,33,22,46,19,15,25,24
77,57,2,1,144,0,0,0,0,0,0,72,167,5,0,0,1,1,0,144,28,2,0,1,5,8,10,45,9,7,2,4,7,6,3,16,134,2,0,0,0,0,0,34,167,10,0,2,2,1,0,103,81,4,1,20,23,6,8,35,23,7,2,1,2,4,14,54,135,22,0,0,0,0,0,0,167,40,0,0,0,0,2,6,80,7,10,18,26,6,10,15,26,19,22,12,8,5,4,21,121,18,0,0,0,0,0,2,167,37,1,0,0,1,3,16,81,17,10,2,1,4,10,16,17,15,21,4,0,8,8,10
77,157,3,0,4,3,5,1,13,13,68,72,7,9,26,11,26,28,33,27,38,37,15,8,36,41,17,6,40,100,42,3,6,1,2,10,2,0,3,12,5,4,69,95,16,3,7,22,18,41,122,72,122,46,1,2,12,26,51,45,55,30,5,0,3,4,30,12,12,20,122,23,2,2,26,27,32,63,122,65,3,6,19,12,122,65,50,15,0,29,40,27,22,0,0,0,0,30,122,23,0,10,122,29,12,15,0,0,1,34,81,9,30,95,26,0,5,18,28,5,6,122,102,0,0,1,16,4,0,47,111,14
82,133,3,0,21,19,0,1,2,12,20,13,35,23,6,54,53,19,8,36,15,19,53,80,67,35,12,25,13,8,32,34,17,15,106,55,18,5,0,5,12,72,63,35,117,10,1,29,26,19,30,110,27,7,24,88,117,12,7,10,27,18,49,51,71,34,11,16,34,48,58,56,76,48,22,11,117,117,32,6,13,7,8,23,29,8,31,78,95,6,0,5,10,4,32,26,117,83,5,8,45,58,49,16,21,3,0,8,44,96,52,9,5,0,0,4,2,5,10,38,82,27,1,0,2,5,4,14,117,78,1,0
84,123,3,0,22,1,6,3,8,14,24,38,4,2,41,20,7,21,109,76,5,3,65,83,2,1,15,82,3,33,53,50,8,0,1,3,11,1,5,9,39,39,20,12,10,5,4,14,115,74,71,107,121,25,5,7,4,6,38,121,41,22,27,30,3,0,2,19,0,5,94,63,29,12,4,0,12,36,110,121,55,17,4,6,121,121,39,16,3,2,9,55,61,22,6,2,0,0,13,76,0,13,78,47,0,0,0,0,1,3,68,121,2,0,0,0,28,14,23,90,11,0,12,44,49,11,5,1,0,0,10,65
84,123,3,0,6,5,2,20,46,19,16,6,22,10,0,0,2,44,44,31,55,2,3,42,11,12,32,114,12,5,18,82,51,6,3,7,0,0,11,108,55,20,9,2,16,8,7,40,62,121,50,25,121,32,5,5,5,30,24,110,56,4,10,77,59,0,0,16,0,0,3,107,121,0,0,0,16,61,88,117,97,15,2,4,121,121,71,7,2,2,1,17,27,35,17,32,24,2,0,4,0,0,1,60,105,1,0,0,45,33,14,25,73,6,0,19,97,57,11,0,0,0,0,34,18,8,9,35,16,0,0,2
86,250,3,0,9,1,3,20,16,59,41,14,120,14,4,5,2,7,16,101,120,4,0,0,0,0,0,106,0,0,0,0,0,0,0,0,14,6,1,28,33,24,53,11,120,15,0,2,7,4,27,119,120,14,0,0,0,0,5,120,1,0,0,0,0,0,0,0,9,28,79,100,49,4,8,1,120,106,13,25,26,11,10,14,120,120,0,0,0,0,1,21,2,2,0,0,0,0,0,0,0,1,84,71,66,81,1,0,120,35,8,36,45,38,2,22,120,26,0,0,0,0,0,35,1,0,0,0,0,0,0,1
92,44,2,1,18,26,0,0,0,0,0,0,112,101,1,0,0,0,0,2,108,153,45,2,2,0,0,4,2,67,46,22,46,11,0,0,27,43,0,0,0,0,0,0,153,45,0,0,0,0,0,23,153,31,3,5,1,0,0,76,19,6,45,56,17,1,0,11,31,50,0,0,0,0,0,0,153,76,0,0,0,0,0,3,153,84,1,0,0,0,0,23,45,22,7,4,1,0,0,10,26,34,0,0,0,0,0,0,153,65,0,0,0,0,0,0,153,68,1,0,0,3,1,1,31,9,1,1,1,4,2,11
91,136,2,0,30,12,8,7,19,16,24,44,116,63,8,4,10,8,3,11,45,19,0,1,88,116,2,1,5,7,17,11,71,116,67,17,40,12,10,23,33,15,54,68,116,31,3,4,17,5,19,69,32,5,19,64,116,69,1,2,3,26,116,49,47,22,0,0,18,92,110,84,73,13,12,9,116,116,40,5,12,23,12,23,17,2,12,35,56,79,15,5,3,5,34,32,14,23,8,1,2,20,110,40,9,0,19,63,1,22,51,46,80,28,6,4,0,14,43,12,8,35,6,0,6,17,35,30,3,7,2,0
99,226,3,0,7,10,11,20,21,17,2,0,105,25,24,22,1,3,3,10,136,58,0,0,0,0,0,21,34,18,0,0,1,1,1,5,24,21,55,21,11,4,0,8,68,32,49,36,15,3,1,21,136,34,5,2,1,0,0,73,65,4,0,0,0,0,0,14,6,42,136,19,0,0,43,59,9,56,136,83,4,0,24,24,136,130,63,8,1,0,4,9,65,16,0,0,8,17,0,1,16,32,7,0,0,3,76,108,23,48,29,5,0,2,124,93,67,55,10,1,2,23,53,24,17,10,0,0,12,112,68,4
112,141,3,0,67,37,6,0,0,2,11,34,139,34,0,1,1,0,1,74,78,4,21,85,39,22,2,22,8,46,52,33,8,14,15,6,62,74,17,7,1,3,20,40,139,78,4,0,0,0,9,82,103,21,3,32,55,35,8,23,0,1,8,31,20,18,29,6,24,83,139,25,1,2,5,15,139,126,58,7,0,0,4,83,73,34,10,20,21,5,11,74,0,1,34,51,22,1,0,0,21,88,89,0,0,0,1,15,25,139,61,4,0,1,1,5,27,76,23,3,1,2,10,16,0,2,43,15,1,2,2,5
