46,7,2,1,7,0,0,0,0,0,0,1,147,5,0,0,0,0,0,13,147,2,0,0,0,0,0,13,147,2,0,0,0,0,0,14,19,1,0,0,0,0,0,0,147,23,0,0,0,0,0,5,147,10,0,0,0,0,0,14,147,6,0,0,0,0,0,26,27,2,0,0,0,0,0,2,147,12,0,0,0,0,0,22,147,14,0,0,0,0,0,12,147,14,0,0,0,0,0,11,26,6,0,0,0,0,0,0,147,28,0,0,0,0,0,2,147,4,0,0,0,0,0,33,116,0,0,0,0,0,0,43
48,248,2,0,3,0,0,0,0,0,62,107,2,0,0,0,0,0,49,118,7,0,0,0,0,0,44,118,7,1,1,0,0,4,55,48,11,0,0,0,0,0,66,117,17,1,0,0,0,0,118,118,114,24,0,0,0,0,41,118,83,20,2,0,0,0,6,27,10,0,0,0,0,0,118,110,118,8,0,0,0,0,61,109,118,55,0,0,0,0,5,62,46,18,0,0,0,0,43,26,12,0,0,0,0,0,5,17,104,4,0,0,0,0,0,27,73,0,0,0,0,0,10,118,3,0,0,0,0,0,90,48
49,77,2,1,20,43,80,123,34,2,4,23,66,78,32,5,0,0,4,38,18,6,13,24,5,5,1,7,0,0,3,39,79,60,13,4,1,8,27,32,77,65,28,7,72,27,18,6,15,33,59,93,25,9,8,9,49,70,3,8,0,1,47,32,130,130,16,7,3,10,32,63,114,42,11,4,130,112,57,33,25,15,12,36,46,38,92,51,56,22,0,2,0,49,130,60,50,34,0,0,0,0,8,9,3,27,36,24,79,25,14,5,1,3,18,20,80,76,33,1,0,0,0,1,1,25,59,0,0,0,0,0
50,159,2,0,10,20,37,3,0,7,58,32,32,31,20,19,46,58,16,13,11,39,19,24,45,90,2,0,26,123,29,0,1,2,0,0,27,10,18,9,1,1,57,113,127,37,69,51,28,7,14,63,17,115,132,88,14,6,0,0,6,132,90,0,0,0,0,0,49,31,50,45,15,1,2,14,132,75,19,6,0,1,11,36,75,43,74,20,1,3,26,32,24,67,22,0,2,40,19,7,9,32,90,51,20,26,6,2,76,61,12,5,1,14,55,25,74,31,0,0,0,11,43,58,16,2,0,1,41,77,16,14
50,159,2,0,14,0,0,0,0,0,48,135,24,0,1,4,0,0,17,135,4,0,11,53,14,21,33,32,0,1,40,40,11,25,27,6,20,14,39,41,0,1,32,71,135,37,8,2,0,2,29,135,56,7,1,8,34,51,84,32,0,0,0,23,56,53,75,21,24,26,83,64,5,7,26,16,100,47,36,6,20,62,88,35,19,4,0,1,8,94,135,40,29,13,4,17,32,17,106,54,22,0,4,29,64,17,23,25,16,1,1,4,85,88,17,18,38,35,8,1,16,34,38,22,115,33,13,7,1,2,8,53
51,38,2,2,75,3,0,0,0,0,0,11,116,6,0,0,0,0,0,6,91,4,0,0,0,0,0,24,138,2,0,0,0,0,0,138,113,5,0,0,0,0,0,20,138,14,0,0,0,0,0,3,117,18,0,0,0,0,0,2,138,19,0,0,0,0,0,10,119,10,0,0,0,0,0,14,138,4,0,0,0,0,0,19,99,2,0,0,0,0,0,33,138,81,0,0,0,0,0,12,75,0,0,0,0,0,0,36,94,0,0,0,0,0,0,47,81,2,0,0,0,0,0,31,138,106,0,0,0,0,0,5
51,125,2,0,0,0,1,31,35,45,51,16,8,44,63,111,49,17,15,11,23,110,110,56,32,25,15,12,0,2,29,114,114,54,4,0,13,3,3,44,114,59,36,22,114,37,23,19,14,10,20,50,17,18,55,97,33,16,9,5,0,3,114,114,80,19,7,2,8,25,76,83,52,31,7,2,114,86,70,19,6,3,9,19,22,5,13,40,16,11,30,14,2,2,27,37,45,27,41,6,9,17,32,29,20,13,0,0,22,58,45,39,3,0,0,0,6,2,11,102,15,4,6,7,2,0,2,57,70,25,30,6
53,190,2,0,28,0,0,3,11,24,81,126,41,1,1,0,1,5,98,126,29,11,8,3,3,3,34,54,7,3,6,59,63,0,0,2,30,15,10,96,28,3,40,61,126,77,18,1,0,0,26,110,74,122,48,3,0,0,7,31,7,14,7,45,41,0,0,1,16,34,54,126,41,0,0,1,126,80,21,8,0,0,5,74,65,21,7,1,0,0,51,126,15,1,2,37,9,0,5,31,9,16,32,59,31,1,2,7,46,11,8,25,24,4,13,47,68,0,0,0,0,5,42,110,75,0,1,4,0,0,1,62
56,89,2,1,8,8,5,3,2,8,8,1,1,1,0,9,36,61,24,2,12,15,6,2,18,33,38,24,63,49,11,0,0,2,10,22,1,2,14,44,27,75,31,0,18,3,21,59,35,135,113,23,135,69,15,7,5,45,51,76,48,71,11,2,37,73,11,3,0,1,97,114,12,8,0,0,14,16,135,135,24,25,5,3,135,117,130,60,10,15,8,17,34,7,9,26,85,55,14,9,0,0,10,7,0,0,0,0,0,0,35,50,18,7,0,0,2,14,44,23,83,47,2,1,54,13,7,6,29,28,8,16
56,89,2,0,1,6,77,92,1,9,27,9,12,57,110,23,3,20,21,7,11,20,67,28,10,27,27,18,3,52,91,1,1,5,7,2,1,0,4,11,22,44,77,45,10,3,13,21,27,135,135,38,135,20,12,5,2,56,109,129,61,22,32,0,0,0,0,11,1,18,43,36,21,7,3,2,15,18,108,135,41,52,17,3,135,70,51,52,2,7,7,26,103,6,0,0,0,0,0,12,7,26,10,3,0,1,4,1,1,3,29,76,4,1,3,2,81,41,43,43,0,0,1,7,58,5,0,0,0,0,6,26
60,56,2,1,106,34,0,0,0,0,0,6,133,122,30,3,2,0,0,16,17,46,29,3,5,3,6,13,11,12,9,7,1,1,7,12,120,11,0,0,0,0,0,35,133,20,2,5,21,1,0,133,41,6,3,25,93,24,25,64,49,5,6,6,2,1,5,61,89,77,0,0,0,0,0,2,133,133,1,7,7,0,0,16,50,25,10,108,75,1,1,9,71,17,7,17,5,0,4,45,95,133,0,0,0,0,0,0,79,133,0,1,0,0,0,0,3,5,10,53,14,0,0,0,11,24,27,23,5,2,4,11
61,131,2,0,0,21,73,55,18,0,0,0,42,80,122,9,0,0,1,2,122,84,31,2,1,0,0,36,40,13,7,14,6,1,0,15,19,13,39,52,37,35,4,2,122,122,73,5,5,4,4,26,63,104,85,26,7,4,5,18,54,28,4,4,2,5,6,15,14,16,78,46,32,41,3,1,109,29,30,22,19,6,43,122,52,19,7,9,8,15,69,122,24,11,2,3,10,42,34,25,0,28,96,58,26,0,0,0,8,25,122,78,13,1,6,19,64,92,79,18,2,0,5,31,14,25,12,22,33,9,1,1
61,131,2,0,0,0,0,27,42,28,38,1,3,15,38,72,41,17,9,2,4,41,87,114,2,0,0,1,49,127,24,5,1,0,1,6,3,11,21,82,41,32,31,2,74,127,57,14,6,18,11,15,15,98,127,100,12,2,0,2,61,127,43,11,5,2,0,1,8,4,35,127,63,15,1,6,127,55,20,35,14,10,8,96,54,38,22,22,18,10,15,41,20,52,22,5,4,2,3,5,0,2,28,127,32,0,0,0,30,73,84,68,10,2,0,8,29,28,13,3,10,19,26,20,8,7,2,1,3,6,73,33
65,127,2,0,4,3,1,8,9,19,41,18,2,7,13,21,25,42,39,14,28,27,17,0,0,4,47,60,61,40,4,0,0,0,1,9,57,21,7,6,12,26,54,84,11,7,7,14,121,124,55,18,124,28,2,0,9,35,55,96,124,36,0,0,0,0,0,12,32,2,8,5,4,33,124,92,45,32,25,7,41,104,95,31,124,77,15,0,5,6,1,61,92,7,0,0,0,0,34,84,45,48,27,18,1,2,6,12,74,37,44,55,1,0,5,15,116,96,33,0,0,0,0,26,22,47,44,0,0,0,17,38
65,127,2,0,0,0,0,90,90,38,2,0,0,2,6,68,63,27,55,7,5,71,39,21,16,28,39,5,1,28,89,104,10,0,0,0,0,4,47,101,51,52,0,0,15,6,15,120,102,39,4,5,120,120,46,17,11,13,6,30,19,51,95,78,24,6,4,8,0,17,49,100,23,0,0,0,10,13,35,120,120,6,0,1,120,80,62,41,10,3,4,38,40,33,18,4,8,5,10,28,0,1,2,13,20,0,0,0,0,3,29,100,75,2,0,0,2,30,67,24,19,29,2,0,9,8,6,8,7,19,42,26
65,182,2,0,3,0,0,4,56,109,31,12,69,9,0,1,5,11,22,81,14,2,0,9,30,42,29,20,2,0,0,0,8,71,68,59,28,0,3,21,52,106,26,22,119,34,1,3,3,2,8,52,37,18,32,66,87,36,1,6,3,1,67,75,34,38,10,15,25,11,20,119,79,3,0,5,119,43,11,11,8,12,22,30,39,8,33,34,13,19,67,91,5,3,42,64,119,36,8,23,14,41,112,64,22,4,0,0,27,40,77,66,73,27,10,2,14,5,5,13,45,41,60,117,11,3,1,2,63,61,23,58
68,217,2,0,46,1,0,15,18,0,0,6,4,9,31,130,68,0,0,0,22,144,144,122,20,0,0,0,15,144,64,8,0,0,0,0,44,6,0,3,7,5,10,7,44,10,4,18,33,14,3,1,144,116,25,2,1,0,0,14,19,64,27,13,5,12,10,6,7,4,0,0,1,11,14,3,44,14,1,1,10,13,7,3,144,18,0,0,0,6,11,99,16,3,0,1,40,144,78,45,3,2,0,0,2,11,9,5,42,27,0,0,0,2,4,3,35,11,0,0,15,60,35,26,31,7,0,3,67,144,64,17
71,178,2,0,1,34,36,59,69,39,2,1,14,115,49,2,9,8,1,8,17,64,29,3,16,41,29,2,29,3,0,0,3,11,44,56,13,18,23,43,60,115,36,19,115,57,16,13,16,18,32,73,10,8,6,75,115,70,36,5,100,16,1,14,21,12,53,45,30,27,36,41,37,79,10,6,115,31,8,7,7,61,93,38,6,42,19,16,45,115,78,4,67,115,22,8,11,10,2,3,20,24,16,28,46,33,13,2,19,65,10,16,31,25,38,6,20,115,56,0,0,10,11,3,25,115,42,0,0,0,0,6
71,178,2,0,16,20,17,38,22,5,18,15,25,16,9,26,17,35,47,37,72,9,11,26,14,30,19,93,45,3,0,0,9,21,71,100,21,6,8,59,115,2,0,0,115,53,37,57,23,2,3,9,36,52,109,115,17,4,6,11,21,21,13,26,110,37,45,25,14,2,3,42,115,2,0,2,111,10,2,12,22,3,75,81,45,11,19,28,24,11,90,72,6,3,8,62,115,9,1,10,0,0,29,112,86,1,1,0,9,32,59,104,10,3,25,13,65,67,19,6,4,1,14,22,10,5,12,59,46,4,0,5
76,174,2,0,27,6,12,26,48,37,5,12,9,2,37,33,22,51,40,77,122,3,3,2,1,0,34,122,60,7,23,8,1,3,4,17,56,11,36,38,22,16,40,52,21,5,62,82,122,32,9,23,122,27,1,4,28,7,4,34,79,4,0,0,0,3,27,57,19,13,11,30,59,41,57,90,34,11,12,12,109,76,34,77,122,13,4,2,20,16,23,74,24,0,0,0,0,26,109,86,18,26,16,74,96,11,2,18,23,29,48,57,38,14,3,27,21,3,13,16,33,55,42,36,11,3,1,0,7,64,112,33
76,174,2,0,23,78,45,10,3,3,6,3,49,36,16,25,9,5,29,31,24,7,7,39,24,48,49,40,70,4,4,10,8,17,16,117,0,80,117,59,13,0,0,0,33,15,20,109,117,3,7,4,117,45,57,72,20,7,9,14,39,46,81,73,26,9,8,20,1,4,46,71,33,0,0,0,23,1,11,79,117,0,0,3,117,9,7,20,27,5,79,76,33,11,22,29,34,10,66,50,2,5,7,15,30,5,17,4,0,0,33,117,117,2,4,1,12,30,74,109,12,3,27,12,52,50,22,8,5,1,12,17
81,178,2,0,45,18,4,5,11,25,51,69,17,3,22,49,76,62,18,65,76,45,5,20,67,48,0,1,113,75,0,0,0,0,2,16,27,18,25,25,99,28,18,57,40,12,14,14,43,111,31,83,113,71,1,1,26,46,2,13,98,33,0,0,0,1,17,61,51,37,37,23,83,27,5,28,22,19,45,103,51,32,4,9,94,9,13,20,10,34,55,57,23,1,0,0,0,25,113,81,79,0,0,0,10,46,27,110,30,0,2,8,95,74,16,39,0,0,13,7,33,71,41,3,15,16,11,5,6,22,58,21
82,87,2,1,58,21,7,15,13,14,32,47,134,4,0,0,0,1,14,134,21,0,2,0,0,1,15,38,0,1,2,5,0,0,6,14,26,9,14,61,81,73,37,23,134,13,5,8,4,11,28,134,77,0,0,7,29,36,45,46,5,0,0,1,2,4,64,80,22,27,43,90,21,15,10,16,134,134,47,31,2,0,0,3,80,23,21,88,42,18,12,6,30,10,46,37,4,3,19,44,40,69,39,8,1,1,10,15,83,123,12,0,4,7,1,10,12,12,3,10,32,108,44,13,13,7,15,13,1,22,50,96
87,243,2,0,37,4,0,0,0,1,18,123,22,11,6,0,0,13,71,79,49,44,12,1,1,14,40,62,7,11,6,2,2,22,65,23,74,46,6,0,1,1,6,39,123,123,61,4,0,0,13,27,19,32,123,43,0,7,29,31,3,26,123,4,0,11,43,11,70,32,2,0,0,0,4,101,123,32,6,1,0,0,6,123,41,15,46,17,1,3,22,53,47,42,94,1,0,0,0,16,6,0,0,0,0,0,12,108,70,0,0,0,0,0,6,123,36,4,0,0,0,0,36,123,58,12,0,0,0,0,21,97
88,233,2,0,2,20,117,89,37,7,0,0,41,57,65,89,60,3,0,1,78,105,26,0,0,0,1,20,31,74,11,0,0,4,8,31,12,13,14,18,117,73,1,3,69,99,75,31,81,27,0,8,34,42,57,93,25,1,4,35,27,7,4,8,2,7,18,80,10,7,8,20,117,24,0,2,117,54,9,10,39,9,2,38,26,25,57,79,44,6,3,13,9,33,101,24,3,0,0,4,4,5,3,69,117,3,0,0,111,47,5,18,11,0,0,11,57,80,54,6,0,0,0,2,1,16,86,46,14,0,0,0
95,204,2,1,112,14,0,1,8,4,10,112,97,1,0,0,23,42,23,71,5,0,0,1,23,33,33,20,9,0,0,0,0,0,1,10,112,18,11,5,28,7,7,112,110,8,2,2,7,112,107,112,112,13,1,0,1,56,72,92,31,0,0,0,0,1,7,23,42,48,85,85,14,1,1,8,56,111,87,13,12,34,12,16,112,112,50,2,1,5,3,14,24,2,0,0,0,0,1,23,18,25,21,97,94,15,0,2,68,84,24,4,3,0,0,8,11,28,26,4,1,0,0,1,5,0,1,2,1,1,3,8
95,204,2,0,0,0,25,66,36,4,1,5,0,0,16,84,78,30,72,18,0,0,25,57,51,108,53,7,5,6,29,13,9,16,34,107,0,0,4,24,42,17,2,0,14,4,11,81,132,78,7,11,132,50,132,93,22,14,7,30,18,24,132,100,1,0,1,6,0,2,24,19,11,4,1,0,7,11,86,132,46,7,0,2,132,107,101,49,3,1,1,19,58,14,78,37,0,0,8,40,3,4,11,0,0,0,0,4,3,10,34,18,0,0,0,0,9,23,47,13,0,0,0,3,9,5,4,0,0,0,6,33
99,8,2,0,23,0,0,0,0,0,0,20,145,0,0,0,0,0,0,52,145,4,0,0,0,0,0,14,124,10,0,0,0,0,0,8,48,0,0,0,0,0,0,6,145,11,0,0,0,0,0,19,145,21,0,0,0,0,0,7,145,31,0,0,0,0,0,5,39,0,0,0,0,0,0,3,145,2,0,0,0,0,0,29,145,14,0,0,0,0,0,12,145,12,0,0,0,0,0,7,20,0,0,0,0,0,0,4,145,1,0,0,0,0,0,35,145,7,0,0,0,0,0,26,139,11,0,0,0,0,0,11
104,125,2,0,3,0,0,0,14,118,88,11,51,13,1,0,11,40,80,78,62,26,0,0,0,0,18,72,15,3,0,0,0,0,7,49,35,24,2,1,118,118,23,10,103,28,3,7,6,15,52,118,118,9,0,1,0,0,42,118,67,19,0,0,0,0,0,38,41,34,18,19,74,40,0,0,85,95,53,25,4,1,3,5,118,118,53,6,0,0,2,18,68,47,0,0,0,0,4,18,30,81,21,4,7,10,3,3,46,118,26,0,0,2,28,6,9,99,52,0,0,18,59,4,4,11,1,0,0,11,37,16
106,170,2,0,114,13,1,0,0,1,22,97,94,44,18,0,1,8,12,105,3,11,30,2,3,37,57,11,12,7,2,0,0,12,27,31,67,113,114,4,0,0,0,54,114,44,31,10,13,8,9,104,37,6,4,42,60,35,39,26,55,7,2,3,12,21,17,39,21,66,52,6,2,17,114,21,57,56,23,7,5,13,99,69,19,53,48,23,21,6,23,29,11,7,51,25,8,5,5,8,75,32,0,0,0,8,114,28,114,114,13,0,0,1,24,18,15,110,77,1,0,0,0,2,0,3,79,45,0,0,0,0
106,144,2,1,141,27,3,2,7,6,17,28,135,62,32,30,3,0,0,4,43,43,75,71,15,0,0,5,74,98,48,42,7,1,0,0,141,75,2,5,35,12,4,19,141,56,41,24,1,0,2,25,31,82,51,9,2,4,21,11,5,56,37,5,8,17,24,7,119,141,59,17,10,0,0,2,103,87,16,12,4,10,14,24,17,6,3,4,8,37,75,38,7,0,0,1,20,38,68,29,37,133,33,6,2,1,0,4,1,19,12,43,26,12,2,0,8,0,1,33,24,19,9,10,5,0,0,2,21,94,29,15
109,45,2,0,10,33,55,64,34,14,0,0,11,30,45,71,33,10,3,2,38,25,23,42,10,4,22,30,20,9,25,103,4,0,1,6,21,23,14,16,28,114,31,4,114,44,34,76,28,49,10,15,78,42,31,114,46,29,7,17,80,40,31,78,0,1,1,27,20,8,50,59,21,87,14,6,114,39,44,13,10,46,25,62,22,10,55,51,50,114,30,45,87,20,30,8,1,3,10,114,1,8,105,71,16,53,6,1,15,43,79,16,4,20,23,38,3,11,105,46,5,24,31,7,17,18,52,6,8,63,36,17
117,252,2,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,31,104,8,0,0,0,0,0,10,123,41,0,0,0,0,0,12,1,0,0,0,0,0,1,147,23,0,0,0,0,0,22,147,85,0,0,0,0,0,10,50,35,2,0,0,1,17,21,51,99,12,0,0,0,0,0,147,126,2,0,0,0,0,19,147,12,0,0,0,0,0,33,37,21,12,0,0,1,11,15,107,147,7,0,0,0,0,0,140,147,1,0,0,0,0,0,119,85,0,0,0,0,0,3,32,51,16,2,0,0,0,1
123,133,2,0,9,2,0,0,0,1,78,92,13,1,4,12,23,9,72,122,22,25,26,20,17,6,12,30,6,3,17,16,18,22,20,2,18,17,67,22,4,5,16,20,20,5,34,38,6,12,115,110,122,39,26,9,2,1,46,122,43,29,122,39,3,2,1,1,0,4,122,70,14,10,2,0,9,33,122,122,6,4,11,7,122,122,62,11,0,0,3,22,108,32,29,1,0,0,0,7,2,6,17,28,30,30,17,7,7,16,39,19,6,12,44,17,122,41,9,3,2,5,5,27,59,5,0,0,0,0,1,25
128,130,2,0,7,7,11,39,48,13,51,52,39,31,22,20,14,10,9,13,5,4,16,17,38,33,23,4,7,35,47,10,13,4,13,6,16,2,3,6,1,8,108,124,117,30,39,15,6,3,40,119,25,35,131,41,4,6,4,2,2,28,131,28,1,0,11,4,16,30,131,85,4,8,41,22,131,131,46,5,0,0,11,59,131,37,72,2,0,0,0,10,0,7,98,6,0,0,0,4,3,20,65,29,3,5,16,4,131,57,21,4,1,3,3,38,83,6,0,0,0,0,2,40,2,0,0,0,0,0,2,21
131,45,2,0,11,0,2,29,27,4,26,97,38,126,27,39,25,2,9,16,11,63,18,13,107,35,0,0,0,0,1,2,100,53,0,0,19,1,8,29,28,2,26,70,134,39,3,6,15,7,8,90,28,11,2,12,134,99,0,1,0,0,0,0,99,39,0,0,28,16,18,43,44,8,0,3,134,55,9,14,31,12,0,15,28,4,1,70,134,70,0,3,0,0,0,13,64,9,0,0,17,15,13,6,11,12,12,58,115,47,12,8,10,0,4,76,21,4,1,98,134,1,0,11,0,0,0,50,61,0,0,0
131,45,2,0,53,0,0,0,0,0,7,130,59,1,4,58,51,3,3,94,1,0,18,67,99,42,16,5,43,17,9,14,6,7,9,16,57,0,0,0,0,0,0,69,130,15,0,16,43,1,4,130,22,3,1,88,130,12,6,14,27,2,4,13,15,2,26,60,76,4,0,0,0,0,0,12,130,25,0,5,15,2,2,33,26,3,11,129,130,28,5,14,8,4,79,86,13,4,6,17,70,3,0,0,0,0,0,7,130,12,0,0,3,12,6,27,16,1,3,5,81,109,17,25,30,4,21,27,10,16,11,80
138,32,2,1,26,19,0,0,0,0,0,0,46,25,0,0,0,0,0,2,157,8,0,0,0,0,0,110,157,20,12,8,0,0,0,130,48,10,0,0,0,0,0,0,62,22,0,0,0,0,0,2,115,9,0,0,0,0,0,35,157,8,0,0,0,0,0,82,49,1,0,0,0,0,0,2,70,4,0,0,0,0,0,11,111,15,0,0,0,0,0,6,157,47,0,0,0,1,0,59,31,8,0,0,0,0,0,0,58,16,0,0,0,0,0,0,94,108,0,0,0,0,0,0,157,157,0,0,8,3,0,4
138,189,2,0,0,0,1,9,99,88,2,0,26,18,14,17,37,31,8,2,115,69,3,2,11,13,17,15,29,10,0,2,34,115,115,19,0,0,79,115,47,14,0,0,32,21,64,115,6,1,0,0,115,46,6,27,61,8,2,17,5,4,15,80,115,40,21,4,0,0,28,115,29,25,1,0,9,3,15,115,75,59,7,1,55,6,4,23,30,16,24,62,3,0,20,84,56,4,3,12,0,0,4,29,55,56,1,0,0,0,9,75,80,115,27,2,43,4,1,16,6,23,53,75,44,8,6,25,23,1,0,23
138,189,2,0,55,20,0,1,3,5,8,48,73,42,4,4,23,8,1,15,4,2,13,43,90,54,5,1,120,25,20,16,10,14,7,23,65,120,67,46,5,10,6,8,40,84,8,6,43,99,11,3,63,48,67,37,27,24,5,6,63,100,120,16,0,0,0,7,4,24,34,37,21,120,59,1,30,7,0,0,4,120,65,30,120,29,5,0,0,8,4,63,83,45,47,1,0,0,0,15,1,3,53,29,5,67,31,0,21,51,38,5,1,10,9,17,120,59,25,0,0,0,0,68,119,42,7,0,0,0,0,29
