52,141,2,0,57,54,17,2,41,27,2,2,37,12,1,2,64,70,28,52,29,10,7,14,7,24,110,68,9,10,20,10,5,23,97,37,15,33,13,5,110,56,5,11,88,77,7,9,110,51,8,15,42,56,17,60,44,26,22,16,46,55,6,32,32,10,18,17,9,0,0,0,53,110,89,76,110,9,0,2,43,75,16,99,58,17,11,19,48,50,18,43,66,36,9,7,26,6,4,21,15,1,0,0,4,23,88,110,49,38,23,3,4,10,25,110,29,35,29,13,4,3,55,81,80,66,4,0,0,0,4,24
53,94,2,0,33,22,10,34,38,31,14,19,113,37,8,44,50,10,4,25,113,38,13,56,74,2,0,8,65,15,1,7,51,4,0,9,86,34,14,58,86,0,0,11,113,28,9,48,79,2,0,24,97,20,8,67,94,11,9,18,51,6,1,6,40,52,24,18,51,44,23,56,54,5,4,10,96,34,17,37,50,16,8,36,22,3,1,11,113,91,43,27,2,0,0,0,14,107,92,21,4,4,3,9,40,36,26,22,8,3,0,6,32,83,60,23,1,40,49,1,41,113,45,7,0,30,113,36,12,54,32,1
53,102,2,0,33,17,8,29,26,30,14,17,58,6,3,12,54,27,14,68,65,8,3,19,80,49,19,45,71,23,32,26,16,2,1,19,23,9,8,24,49,58,31,31,116,26,8,44,47,19,11,66,116,35,18,116,93,4,0,11,116,24,3,11,44,1,0,15,78,43,23,74,52,2,1,9,116,21,11,61,56,1,0,36,105,14,7,94,113,1,0,22,94,10,3,14,32,16,9,34,70,19,10,47,53,0,0,20,106,29,22,54,42,2,1,22,60,8,3,29,78,33,10,18,7,3,1,4,29,49,64,24
64,124,2,0,38,1,0,2,83,22,8,18,60,1,0,1,94,35,9,28,124,1,0,0,29,12,6,39,21,0,0,0,124,32,1,5,39,2,0,2,106,54,10,35,62,6,2,4,77,74,19,46,124,12,0,1,36,23,2,59,22,3,0,9,124,61,0,10,18,29,40,40,56,21,8,13,25,64,72,39,18,19,13,14,120,124,19,7,39,8,4,25,13,8,1,13,124,35,0,4,8,7,13,10,3,23,95,20,18,13,15,9,7,45,83,36,84,22,3,4,26,9,24,88,13,3,2,25,124,13,1,3
76,121,2,0,94,11,1,1,14,15,10,33,29,2,0,1,124,64,8,7,124,12,0,2,33,27,17,38,20,2,0,4,79,12,0,1,124,11,0,0,26,24,1,15,46,3,0,1,124,106,0,8,124,13,0,0,40,23,3,28,23,1,0,0,99,63,2,5,104,73,9,4,36,17,0,11,31,14,2,13,124,67,0,6,124,34,1,6,21,13,2,16,14,1,2,12,96,83,2,3,39,29,3,3,46,15,8,38,36,12,1,5,124,41,0,3,124,44,0,5,13,3,0,3,6,4,4,49,68,5,0,0
76,121,2,0,19,0,0,1,42,3,1,39,36,5,0,20,126,5,1,11,126,10,2,10,15,6,1,31,12,6,14,31,52,47,13,5,90,19,1,8,25,0,4,47,30,6,1,55,126,11,1,13,126,18,0,14,29,8,2,42,33,10,2,61,126,21,3,4,126,32,2,10,7,0,0,5,32,10,3,107,126,1,0,2,126,22,2,24,41,0,0,20,42,8,3,62,124,0,0,3,126,4,0,2,6,0,0,29,16,5,6,61,102,1,0,7,126,36,15,31,30,1,1,17,33,5,4,37,52,7,0,4
76,101,2,0,80,14,3,2,13,14,14,39,30,5,0,5,124,67,14,12,122,11,1,3,31,25,22,52,10,0,0,7,71,14,0,2,124,4,0,0,37,24,5,32,57,4,0,4,124,91,0,13,124,11,0,2,43,24,1,44,15,0,0,2,85,59,1,6,124,56,5,6,32,16,2,18,40,25,8,36,124,37,0,6,124,67,6,8,21,13,1,13,10,2,1,3,78,49,5,5,76,33,4,4,21,10,6,27,27,9,4,16,122,62,18,20,91,24,3,6,20,10,12,40,7,0,0,5,124,35,4,4
76,101,2,0,87,3,0,11,21,0,0,30,44,24,22,79,75,14,3,13,117,22,6,13,35,6,2,37,7,6,5,23,87,39,14,11,97,24,3,5,13,1,0,9,28,6,1,30,120,41,8,19,120,17,1,18,48,11,7,68,37,17,6,73,120,13,2,6,118,23,1,8,7,2,1,12,34,14,2,104,120,2,0,4,120,32,2,29,47,2,0,36,44,10,7,80,120,0,0,7,102,14,0,5,7,0,0,17,20,7,11,68,89,2,0,6,120,59,23,34,33,3,0,26,26,8,6,35,54,12,2,5
81,89,2,0,9,33,112,54,10,0,0,0,0,5,110,111,24,1,2,0,0,19,117,49,0,0,1,0,2,43,70,15,8,0,0,0,16,27,7,9,43,81,17,3,31,32,33,28,47,38,33,36,10,37,99,42,23,9,0,2,6,6,30,40,68,26,2,1,24,14,0,0,117,117,17,6,117,78,2,0,25,45,31,55,35,9,1,2,71,40,0,4,33,19,0,1,113,72,4,2,56,24,0,1,65,117,1,5,117,63,0,0,6,19,3,6,7,2,0,0,45,117,3,1,81,26,0,0,43,76,7,1
90,62,2,0,2,0,0,0,0,126,118,9,116,1,0,0,0,34,83,126,61,0,0,0,0,2,3,40,0,0,0,0,0,10,19,0,33,7,2,4,5,84,56,8,126,66,0,0,0,6,18,72,105,14,0,0,2,115,65,26,1,0,0,0,3,126,126,5,18,7,49,14,3,0,0,4,90,14,16,7,0,1,57,126,11,1,0,4,19,117,126,83,9,1,0,28,36,78,49,6,1,9,29,6,1,2,0,0,0,0,20,29,3,3,6,12,0,0,8,28,2,2,48,35,4,1,5,8,6,7,30,18
96,94,2,0,0,5,23,23,69,13,1,0,91,30,2,10,40,14,7,14,48,25,7,13,57,22,2,3,95,42,1,2,12,5,1,3,7,0,0,5,121,41,1,1,121,29,0,2,80,28,4,9,97,12,0,0,121,73,4,23,121,12,0,0,21,16,2,29,12,4,2,3,116,99,3,2,121,24,2,4,62,44,9,18,91,24,12,21,121,91,9,23,121,27,3,2,42,27,5,34,11,11,4,7,67,49,10,10,94,57,5,8,30,21,6,14,44,36,19,30,45,36,25,25,83,41,4,3,45,20,1,11
96,94,2,0,20,25,33,90,67,11,5,5,58,33,13,20,57,10,8,33,56,6,6,26,88,24,7,24,96,17,0,10,8,0,0,12,26,3,2,61,115,25,9,18,115,19,7,44,61,14,12,57,99,19,5,107,115,3,0,10,115,20,1,5,4,0,0,21,50,12,6,115,90,0,0,4,115,19,13,83,58,0,0,19,68,5,2,77,115,1,0,22,114,4,1,9,14,0,2,59,42,1,0,25,72,1,0,17,50,6,4,35,85,4,4,17,29,4,2,30,79,16,6,16,27,4,2,14,20,12,12,41
101,97,2,0,92,16,0,1,45,10,2,4,60,15,0,1,85,25,0,5,116,19,0,0,21,11,0,14,29,8,0,1,74,16,0,1,116,7,0,0,38,31,7,14,68,5,1,2,116,103,9,19,116,8,0,0,21,27,8,65,32,1,0,1,89,101,10,13,110,48,6,6,28,10,2,4,40,29,20,43,99,29,4,4,116,88,14,8,25,7,2,9,23,13,7,27,116,38,3,4,81,23,1,1,22,24,8,32,37,8,4,7,46,96,46,44,116,20,2,1,26,16,11,52,21,3,0,3,103,82,12,15
108,236,2,0,27,3,1,7,7,2,5,29,28,4,7,38,8,2,6,23,9,3,42,131,27,0,0,8,0,3,62,131,27,2,0,0,87,23,10,17,6,0,0,25,50,12,8,68,54,6,13,47,131,58,79,70,7,1,7,60,6,16,97,131,54,1,0,0,51,57,60,14,3,3,3,5,64,21,8,80,119,18,8,9,131,39,11,26,28,9,10,94,21,8,13,90,113,33,10,28,2,3,10,3,4,21,25,9,13,13,8,23,29,28,15,4,71,6,9,35,18,3,10,131,36,1,0,29,36,4,2,77
110,165,2,0,30,36,53,7,3,5,17,83,33,58,55,4,0,26,58,23,17,29,24,7,21,68,41,7,1,3,32,104,57,17,1,2,30,16,18,10,31,30,53,110,110,39,5,0,0,20,90,82,43,78,28,2,0,13,41,28,1,8,26,53,66,75,15,1,33,73,110,65,28,4,2,24,70,19,40,67,42,2,56,82,25,6,2,1,0,14,110,101,3,5,7,8,16,75,42,9,36,8,7,22,15,23,22,110,19,6,18,110,90,17,8,55,34,28,15,20,27,40,70,51,56,53,8,1,0,0,11,32
110,165,2,0,16,27,17,53,42,53,14,15,46,49,25,76,45,41,36,11,109,106,11,26,17,0,8,47,2,32,44,87,34,0,0,7,41,90,10,29,53,109,10,6,72,91,65,45,45,51,5,8,65,68,101,25,1,0,0,70,16,33,41,37,3,2,13,82,24,19,7,15,48,109,52,38,109,46,16,7,5,10,3,43,68,24,44,42,6,2,9,46,0,0,6,55,61,33,32,29,34,41,83,53,19,12,11,28,50,39,19,9,4,2,5,31,13,0,0,3,7,20,89,84,2,3,0,3,47,109,48,6
111,138,2,0,5,33,7,0,0,61,75,7,5,108,71,0,3,47,11,1,23,108,36,0,0,1,2,6,105,42,8,0,0,0,0,16,19,108,53,0,0,7,8,2,17,93,45,13,16,7,1,2,84,108,34,3,1,2,0,13,27,55,56,52,9,0,2,21,40,108,24,0,0,0,1,7,9,60,106,92,20,0,0,2,106,16,13,54,27,0,0,108,39,8,9,55,13,4,10,96,108,68,10,5,1,0,1,59,19,35,33,79,63,4,4,29,18,3,3,96,103,4,0,41,31,10,1,3,3,5,38,90
112,25,2,0,39,3,0,0,0,0,11,152,4,0,0,0,0,0,31,152,0,0,0,0,0,0,8,66,0,0,0,0,0,0,0,2,87,11,2,0,0,2,8,93,28,4,0,0,1,20,70,152,101,11,0,0,0,0,19,152,18,2,0,0,0,0,0,20,15,22,39,41,1,1,7,41,122,48,4,9,1,14,22,50,152,122,0,0,0,0,1,70,32,14,0,0,0,0,0,9,8,15,13,38,34,12,2,5,73,10,2,12,21,9,13,47,110,15,0,0,0,2,31,152,33,2,0,0,0,0,1,82
112,25,2,0,44,44,18,5,0,4,2,2,149,70,3,0,0,0,2,39,149,1,0,0,0,0,0,86,11,0,0,0,0,0,0,4,41,15,25,48,33,0,0,14,123,34,4,1,0,4,33,78,149,29,1,0,0,0,4,119,38,0,0,0,0,0,0,10,18,35,5,15,43,32,4,4,79,149,53,1,1,0,5,12,146,149,41,0,0,0,0,10,27,12,0,0,0,0,0,2,39,20,12,0,1,20,16,28,149,96,10,0,0,0,3,73,52,50,11,0,0,0,0,6,0,2,0,0,0,0,0,0
113,74,2,0,20,84,17,6,10,21,6,2,38,27,6,27,55,17,8,10,82,53,24,10,6,2,3,17,10,10,21,62,83,2,0,4,39,84,17,15,11,0,0,2,38,16,10,72,125,11,0,22,125,39,9,13,26,5,0,71,26,13,11,87,125,2,0,4,83,21,6,12,10,0,0,35,34,23,20,125,125,2,0,6,125,88,17,28,21,0,0,10,37,11,2,61,125,2,0,1,85,11,5,7,8,2,1,13,47,10,1,50,94,0,0,2,125,26,1,15,29,0,0,7,29,2,1,25,117,3,0,3
113,74,2,0,129,29,0,0,15,9,1,4,27,4,0,0,105,78,1,2,127,9,0,0,44,39,2,9,28,4,0,2,79,33,0,1,129,22,0,0,21,17,3,27,26,3,0,2,129,129,15,18,129,11,0,1,31,45,18,72,24,0,0,7,101,32,5,10,129,21,0,1,25,23,23,37,34,14,1,18,129,81,14,7,129,40,1,6,25,20,14,33,13,0,0,4,45,74,18,7,50,7,0,2,8,15,27,29,19,11,9,15,64,59,15,2,70,16,5,1,9,52,25,19,1,17,10,0,7,67,60,3
113,95,2,0,100,13,0,0,8,3,0,7,19,7,0,2,104,22,0,2,111,42,0,1,20,3,0,12,25,8,0,1,65,18,0,2,116,4,0,0,16,17,4,39,20,2,0,2,108,116,18,25,116,10,0,0,8,19,15,104,34,0,0,1,107,50,1,10,112,45,4,3,36,8,0,5,21,28,14,38,116,40,6,7,116,101,9,5,8,5,3,19,30,5,0,7,116,35,1,1,66,10,0,0,39,21,1,21,44,6,1,4,96,88,20,31,116,20,0,0,8,7,7,41,10,1,0,0,116,70,3,1
113,95,2,0,62,1,0,49,60,0,0,13,50,28,31,117,93,4,1,9,118,26,6,12,22,1,1,32,5,3,6,28,88,20,7,7,108,6,0,17,48,0,0,21,12,5,8,59,118,45,10,17,118,18,5,12,23,13,11,90,26,5,4,94,113,6,1,7,118,4,0,16,20,0,1,54,11,10,22,118,114,4,0,1,118,59,27,47,14,1,0,13,40,6,2,73,60,0,0,4,118,6,1,5,2,0,0,22,15,2,1,59,83,1,0,2,62,2,1,21,67,6,0,35,38,0,0,10,48,1,0,22
115,18,2,0,25,16,27,38,17,0,0,11,76,35,2,3,1,5,23,67,137,42,1,0,0,0,3,108,23,1,0,0,0,0,0,9,12,17,5,20,45,39,6,4,115,137,14,3,3,1,4,27,108,137,20,0,0,0,0,10,15,13,0,0,0,0,0,1,12,19,15,0,3,38,18,12,137,85,26,0,1,6,11,135,137,39,2,0,0,0,0,41,1,1,0,0,0,0,0,0,2,137,73,0,1,9,0,0,63,137,137,0,0,0,0,6,55,54,7,0,0,0,0,3,0,0,0,0,0,0,0,0
118,36,2,0,6,5,10,36,20,5,8,16,21,5,3,10,5,3,47,133,95,0,0,0,0,0,42,133,70,0,0,0,0,0,0,133,9,3,6,40,22,13,34,38,23,15,13,25,19,26,11,14,133,42,1,0,0,3,8,103,128,9,0,0,0,1,3,133,13,20,7,13,13,18,14,17,16,102,36,6,7,22,4,3,82,33,37,36,2,3,7,64,82,35,0,1,0,12,28,133,36,29,4,4,5,19,4,5,69,117,20,11,5,4,2,17,13,22,18,63,46,17,2,7,118,110,1,3,3,1,5,36
118,45,2,0,1,7,7,6,2,4,14,2,3,5,9,11,4,2,29,9,11,12,5,2,2,2,29,25,4,23,26,20,5,8,4,5,32,16,6,4,10,20,18,26,29,16,13,20,71,54,8,14,137,87,18,1,7,11,6,20,65,137,114,70,1,0,0,2,35,16,18,7,10,15,25,23,27,15,14,15,48,38,29,16,137,73,10,3,3,2,2,48,137,137,13,28,1,0,0,14,0,13,103,41,10,2,9,1,13,77,49,30,9,3,13,4,137,137,41,0,0,0,0,7,137,137,0,0,0,0,0,0
120,14,2,0,75,0,0,0,4,10,88,110,115,0,0,0,0,0,29,116,2,0,0,0,0,0,20,18,0,0,0,0,0,0,0,1,60,3,19,14,4,5,18,75,62,2,0,0,5,15,144,144,111,12,0,0,0,0,116,144,23,2,0,0,0,0,0,15,4,2,14,41,50,12,11,12,86,18,0,14,34,16,35,32,144,76,0,1,1,0,10,69,44,8,0,0,0,0,0,4,2,3,19,8,16,20,39,10,55,1,1,11,15,3,2,24,144,1,0,2,2,0,7,144,27,0,0,0,0,0,8,62
120,14,2,0,31,19,10,5,12,27,17,19,20,36,5,15,38,28,4,5,69,140,37,0,0,0,4,11,78,106,16,0,0,0,0,7,8,12,2,1,3,24,25,19,66,38,30,0,3,30,22,41,140,110,15,0,0,0,3,79,32,32,7,0,0,0,0,4,7,140,41,0,1,16,2,0,15,140,140,0,1,7,2,3,133,140,110,0,0,0,0,11,23,10,0,0,0,0,0,1,111,140,23,0,0,0,1,1,7,96,53,0,0,0,0,0,0,18,25,0,0,0,0,0,0,1,0,0,0,0,0,0
121,60,2,1,15,5,10,19,9,7,6,10,38,8,15,11,14,18,30,34,12,21,41,8,5,10,97,112,4,10,66,7,0,12,124,56,11,6,12,27,31,27,37,16,99,18,40,24,13,7,3,13,24,63,124,27,4,5,23,24,17,54,124,32,0,9,39,20,14,44,91,44,6,8,25,18,112,37,10,7,4,9,9,16,52,19,17,5,7,22,76,79,31,20,51,4,0,11,124,78,0,13,119,124,76,14,0,0,12,13,11,46,36,29,9,21,12,14,72,30,14,12,38,48,5,21,124,26,1,14,82,21
128,71,2,0,10,18,35,8,8,1,2,8,18,14,16,27,59,12,4,4,66,46,9,28,27,3,3,9,67,11,6,42,61,4,0,13,74,47,25,14,10,1,1,15,26,13,22,80,123,5,1,12,123,27,5,24,61,2,1,39,65,18,8,61,123,3,0,13,123,32,5,12,22,2,0,36,29,16,8,95,123,3,0,4,123,39,5,31,50,2,0,14,52,9,3,55,123,10,3,14,118,41,5,12,11,0,0,0,24,6,1,45,123,2,0,1,123,6,1,15,54,3,0,14,49,2,0,39,123,3,0,6
128,71,2,0,124,16,1,6,59,17,0,5,71,6,0,1,124,44,0,3,124,27,0,1,40,16,1,7,39,3,0,0,60,48,2,3,124,19,2,8,50,28,6,24,70,6,0,3,124,94,5,14,124,21,0,2,27,24,7,41,33,3,0,4,124,79,5,10,124,24,0,5,56,25,8,26,58,11,0,14,124,64,6,11,124,24,0,5,18,15,23,51,17,3,0,7,109,60,23,10,72,10,1,1,24,22,9,27,23,9,7,8,44,61,9,10,66,15,2,1,5,8,27,24,3,4,5,12,25,23,22,4
127,103,2,0,73,22,0,0,16,5,0,8,3,3,4,15,127,29,2,1,77,50,8,8,17,5,2,7,31,12,3,17,59,11,0,1,62,15,0,0,35,16,0,7,9,1,0,3,131,122,26,14,131,18,1,1,12,23,27,69,32,4,0,3,81,74,13,6,66,6,0,0,68,23,0,3,42,8,0,0,131,77,3,3,131,42,0,0,31,12,3,13,33,3,0,0,131,56,1,2,33,4,0,0,74,31,0,1,57,8,0,0,131,52,0,0,131,27,0,0,27,12,1,2,18,3,0,0,131,46,0,1
127,103,2,0,114,12,2,23,50,0,0,7,55,0,1,56,133,0,0,9,133,0,0,2,5,0,0,35,22,0,0,27,89,0,0,2,133,0,0,16,46,0,0,38,42,4,2,79,133,0,0,9,133,16,2,8,17,0,0,47,50,1,0,39,60,0,0,5,133,31,8,15,18,0,0,19,26,16,23,130,127,2,0,2,133,66,24,25,9,2,2,21,60,2,0,11,49,3,0,8,49,24,13,4,5,7,10,30,16,1,1,23,104,16,1,10,79,5,3,8,26,14,9,42,71,3,0,16,19,0,0,13
127,115,2,0,111,3,0,0,22,6,2,20,23,1,0,0,137,41,4,4,137,7,0,0,59,14,5,23,44,1,0,0,137,23,2,6,137,10,1,1,35,8,0,4,37,2,0,1,137,44,1,1,137,7,0,0,70,16,3,12,53,2,0,1,137,43,1,4,45,6,4,2,14,30,85,40,20,11,6,9,134,88,35,3,128,22,5,6,27,41,33,35,27,4,3,5,77,82,15,9,15,27,36,8,4,5,35,7,10,5,24,21,46,26,19,7,47,20,11,13,17,9,12,16,15,6,6,18,51,19,8,6
127,115,2,0,66,10,4,3,18,6,10,31,15,8,11,23,56,14,8,9,36,35,24,3,4,9,37,25,1,13,56,12,14,23,21,2,77,68,16,11,16,4,6,10,31,36,30,48,112,17,5,8,137,75,29,5,18,8,4,13,22,28,62,41,68,5,3,3,137,30,2,14,47,0,0,9,77,11,4,60,137,2,0,4,137,7,0,9,45,1,0,22,49,2,0,24,136,1,0,3,137,5,1,12,50,0,0,20,72,4,3,50,137,0,0,6,137,25,6,17,47,0,0,17,49,2,1,31,67,1,0,2
133,116,2,0,11,0,0,0,135,35,0,0,135,23,0,0,61,14,1,6,65,6,0,0,135,35,0,2,135,14,0,0,52,9,1,7,17,3,1,2,135,67,3,1,135,23,1,1,53,22,5,9,61,3,0,0,135,97,5,5,135,18,0,0,37,15,3,9,10,9,8,8,63,70,36,2,95,27,7,7,14,34,38,33,22,6,5,11,72,116,28,8,88,13,5,1,8,14,32,42,11,4,13,16,52,16,9,7,55,26,11,13,21,5,7,13,17,8,7,22,79,24,9,7,46,41,14,3,2,2,6,10
133,116,2,0,42,5,5,22,52,1,1,39,36,6,4,16,39,10,21,47,19,14,14,24,29,7,8,10,28,65,29,2,1,11,19,9,14,10,17,30,37,16,4,6,101,75,20,17,10,5,15,19,35,26,22,80,103,12,3,16,119,29,7,6,9,3,1,56,22,22,28,107,79,2,0,3,119,17,2,32,31,0,0,46,64,6,3,119,119,0,0,18,119,0,0,29,41,0,0,85,33,2,0,69,97,0,0,10,119,0,0,43,65,0,0,77,88,0,0,81,98,0,0,48,86,15,10,63,61,0,0,34
133,127,2,0,2,6,120,72,48,5,0,0,68,118,102,18,15,3,0,1,20,59,91,52,52,9,0,0,48,59,19,14,22,3,1,1,11,3,5,14,120,68,4,3,120,29,3,4,43,21,1,12,54,10,4,13,120,71,1,9,120,28,3,4,35,16,2,12,4,7,16,24,55,47,17,2,90,52,21,9,12,10,16,43,14,12,19,28,71,35,18,17,58,33,22,9,10,5,25,27,21,18,16,30,112,12,2,0,83,120,33,12,30,4,2,5,21,24,28,28,120,35,5,5,81,82,39,1,6,7,5,6
133,134,2,0,38,31,0,1,68,90,0,1,92,57,5,1,4,5,2,18,78,30,12,7,1,1,31,105,4,5,10,53,23,17,42,35,64,18,0,0,20,36,16,39,110,70,33,10,1,0,8,60,15,23,68,110,1,0,34,62,15,10,17,33,7,19,54,65,70,55,2,0,0,6,31,29,110,74,26,24,0,0,35,102,11,5,20,76,4,9,102,110,24,19,31,46,14,19,18,18,110,110,4,0,0,1,1,4,46,92,66,94,4,1,9,12,9,10,36,98,13,4,27,36,36,10,13,13,5,9,16,71
133,134,2,0,20,6,3,0,0,0,38,43,42,57,31,0,0,10,48,12,12,68,110,1,0,6,26,0,7,80,75,0,0,1,5,1,12,70,121,21,6,0,0,8,87,121,102,12,7,0,0,11,46,67,75,64,56,3,2,4,100,89,47,11,11,1,1,14,13,25,99,52,121,10,1,6,121,38,18,16,74,6,1,57,64,11,11,30,121,18,2,24,121,10,4,5,25,11,18,63,8,3,7,11,73,41,18,15,74,28,13,13,38,10,13,34,22,22,21,26,54,18,18,20,40,44,23,7,11,7,21,15
134,57,2,0,27,8,0,8,129,63,1,2,129,41,0,11,97,25,10,37,76,8,0,7,129,98,15,19,120,22,0,10,52,19,4,34,9,5,4,5,129,129,3,3,129,38,7,3,57,46,15,54,38,8,11,18,79,115,22,23,98,39,12,5,16,25,20,24,1,5,9,17,86,116,22,1,37,41,12,5,7,8,69,30,10,12,13,16,16,27,64,10,7,12,16,10,2,8,58,7,3,2,3,28,90,19,8,1,28,57,17,7,7,5,8,7,13,23,13,10,12,18,14,9,19,34,25,20,30,10,3,10
140,69,3,0,9,14,16,3,8,7,7,6,28,18,20,17,34,13,5,5,98,71,4,9,32,7,2,5,14,28,9,15,61,14,1,5,59,30,7,21,42,7,3,10,86,30,9,50,119,5,0,13,119,34,2,10,89,8,0,24,31,9,3,12,116,17,7,28,88,25,6,31,78,5,0,10,100,26,5,45,119,6,1,11,119,25,3,15,94,6,1,25,62,6,2,16,119,19,8,23,76,10,2,15,75,4,0,3,86,8,0,25,119,6,0,7,119,9,0,8,82,6,1,22,69,2,0,13,119,7,0,8
139,91,2,0,100,20,0,3,28,3,0,1,40,8,0,13,121,6,0,2,121,24,0,3,36,4,0,9,23,3,0,1,121,11,0,1,113,9,0,1,30,10,2,25,44,5,1,6,121,62,0,12,121,13,1,2,39,15,0,36,23,3,1,6,121,36,0,5,104,31,4,7,26,6,2,18,28,22,26,49,111,27,7,8,104,78,23,9,23,4,6,20,15,7,3,17,121,18,3,3,97,9,1,1,24,16,11,43,27,3,2,5,111,71,27,23,103,7,1,0,20,15,23,78,12,0,0,0,121,37,4,8
