74,110,2,0,0,2,0,0,133,133,0,0,1,5,12,13,96,98,3,0,38,31,9,4,4,4,11,17,20,9,1,0,0,8,31,22,0,0,0,0,133,133,0,0,10,0,2,2,13,133,42,7,72,23,4,3,15,23,37,34,46,9,2,4,35,19,15,33,0,0,0,0,133,133,1,0,58,8,0,0,10,133,21,8,133,27,1,4,29,11,7,33,47,53,2,9,53,7,1,5,3,0,0,0,39,133,7,1,69,56,0,0,3,16,2,1,80,76,2,3,15,8,1,6,41,19,2,3,13,10,9,36
74,110,2,0,1,0,12,120,19,0,0,0,84,2,2,19,5,0,0,67,98,0,0,0,0,0,27,137,80,0,0,0,1,0,15,137,3,1,15,120,49,1,4,12,49,6,50,125,10,0,0,12,137,9,7,7,0,0,3,63,137,0,0,0,0,0,2,137,5,4,22,58,17,2,16,37,9,10,54,135,14,2,20,44,66,42,28,38,7,7,2,4,39,1,0,6,8,16,18,118,0,0,19,96,34,0,4,7,15,10,48,39,7,2,15,39,16,32,28,27,7,1,0,4,0,0,5,59,25,3,2,16
75,119,2,0,23,15,1,7,26,1,0,0,160,75,0,0,0,0,0,23,160,43,3,1,0,0,0,41,51,18,11,7,0,0,0,14,38,45,2,23,26,0,0,0,160,46,0,0,0,0,0,54,160,10,1,0,0,3,0,76,74,8,3,5,4,13,3,13,15,56,15,22,21,1,1,0,160,55,0,0,0,0,1,7,160,60,0,0,3,6,0,9,50,1,0,0,12,23,7,32,1,7,9,9,17,7,5,2,160,12,0,0,2,3,7,22,160,18,0,0,9,4,0,4,13,0,0,0,28,23,7,20
77,124,2,2,118,80,0,0,0,0,0,2,144,130,1,0,0,0,0,16,61,25,8,4,0,0,1,39,49,1,0,25,97,0,0,25,144,51,0,0,0,0,0,23,144,19,1,0,0,0,0,65,95,26,10,13,4,7,1,6,77,13,0,22,95,0,0,5,92,53,1,0,0,0,0,7,144,65,0,0,1,4,0,13,92,4,0,0,7,27,8,26,77,0,0,10,79,0,1,36,108,21,0,0,1,2,5,9,144,46,0,0,6,6,0,2,29,1,0,0,20,26,7,31,46,0,0,2,41,2,3,73
80,31,2,0,145,5,0,0,2,0,0,0,145,7,0,0,0,0,0,0,118,25,0,0,0,0,0,0,37,18,1,2,0,0,0,0,145,12,0,0,2,0,0,0,145,10,0,0,0,0,0,1,145,7,0,0,0,0,0,6,63,8,1,0,0,0,0,2,145,5,0,0,1,0,0,0,145,2,0,0,0,0,0,6,145,3,0,0,0,0,0,4,79,4,0,0,0,0,0,0,145,2,0,0,0,0,0,0,145,4,0,0,0,0,0,0,137,3,0,0,0,0,0,0,65,1,0,0,0,0,0,1
89,7,2,2,0,0,0,0,2,3,0,0,33,10,0,0,48,17,0,0,174,92,0,0,5,0,0,1,109,41,4,15,21,0,0,2,0,0,0,0,0,1,1,0,84,11,0,0,18,13,2,1,174,49,0,0,1,0,0,10,131,5,0,1,36,5,1,18,0,0,0,0,0,0,0,4,84,4,1,2,3,1,1,17,174,4,0,0,0,0,0,108,86,0,0,0,20,19,11,82,0,0,0,0,0,0,1,12,25,0,0,0,0,0,14,68,174,0,0,0,0,0,3,167,74,0,0,0,5,10,11,98
91,98,2,0,91,7,0,3,4,0,0,25,24,5,1,20,38,10,17,20,141,41,0,2,3,2,17,46,121,62,0,0,0,0,0,9,127,2,0,2,3,0,0,54,65,4,1,24,83,13,0,13,141,42,0,3,11,4,0,8,141,94,7,1,3,3,0,2,128,2,0,0,1,0,1,37,82,6,2,15,77,10,4,22,141,10,2,4,10,1,0,28,141,9,0,0,15,23,5,33,72,34,1,0,0,0,0,11,63,25,2,13,42,3,0,8,141,20,0,2,12,1,0,20,117,8,0,0,7,12,4,34
103,231,2,0,66,78,12,1,0,0,0,4,41,38,60,36,0,0,15,45,8,73,39,6,0,29,32,22,28,113,15,5,2,8,1,0,63,74,44,19,33,17,1,29,113,30,64,25,9,9,1,68,33,77,87,15,14,36,12,30,42,57,13,7,23,20,6,47,57,70,14,9,56,55,7,23,113,113,7,3,39,40,3,17,20,3,1,2,89,113,31,65,21,0,0,0,19,61,81,113,38,113,31,3,2,8,15,5,17,80,9,4,67,75,36,3,0,0,0,1,97,102,14,7,14,1,0,0,10,10,36,32
106,113,2,1,19,25,2,11,62,18,0,0,4,3,0,20,79,37,4,1,70,19,0,0,9,34,5,22,100,30,0,0,0,2,12,33,25,57,6,24,84,19,0,0,8,2,0,27,133,66,0,1,100,33,0,2,18,8,1,8,133,83,0,0,0,0,1,7,34,23,0,5,88,133,3,3,13,1,0,0,56,133,9,8,107,9,0,0,2,5,2,59,133,50,0,0,0,0,0,16,12,5,1,7,133,57,0,2,4,0,0,0,30,31,9,10,104,32,0,0,0,0,3,39,133,133,12,0,0,0,0,5
106,113,2,0,0,0,2,48,129,50,0,0,15,10,14,18,7,0,0,4,129,39,1,2,1,0,0,53,100,18,3,30,57,2,1,22,0,0,17,129,129,4,0,0,14,7,33,79,25,0,0,0,129,42,2,5,3,0,1,38,80,7,0,7,78,16,8,61,0,0,2,129,129,0,0,0,7,1,3,81,91,0,0,2,83,7,1,13,23,0,1,93,36,1,0,3,28,8,8,92,0,0,1,94,129,0,0,0,0,2,18,77,87,1,0,0,45,27,3,38,30,0,0,11,32,19,4,6,6,2,1,37
109,99,2,0,69,86,2,0,0,0,0,2,58,51,2,6,60,17,0,3,149,75,0,1,13,4,0,1,149,23,0,0,5,17,6,19,97,39,0,0,0,4,0,24,83,10,0,0,54,56,2,22,149,62,0,0,6,5,0,18,126,46,6,0,0,2,1,19,68,8,0,0,3,3,1,38,89,12,0,0,34,29,2,13,149,23,0,0,1,1,0,25,149,6,0,0,0,0,0,59,23,20,6,4,5,2,0,10,92,25,0,0,12,10,0,6,149,53,0,0,0,0,0,7,110,40,0,0,0,0,0,30
109,126,2,2,45,2,0,0,0,2,10,43,145,29,0,0,0,2,6,12,145,18,0,0,0,0,0,15,66,9,0,0,0,0,0,18,72,15,0,0,0,0,2,13,145,40,0,0,0,0,0,8,145,33,0,0,0,0,0,7,103,22,0,0,0,0,0,0,88,5,0,0,0,0,1,26,145,9,0,0,0,0,0,43,145,17,0,0,0,0,0,38,112,21,0,0,0,0,0,5,58,0,0,0,0,0,6,50,145,79,0,0,0,0,0,21,98,145,88,20,1,0,0,4,46,20,35,34,7,0,0,8
114,172,2,0,118,4,0,0,0,0,3,62,134,132,4,2,2,0,1,31,87,98,5,9,13,9,0,0,5,6,5,7,13,14,5,7,96,19,2,0,0,2,22,57,166,98,3,0,0,0,4,50,76,63,30,58,16,5,1,6,2,20,48,41,8,2,0,0,64,113,19,3,7,2,3,5,166,54,1,0,1,0,0,80,90,6,1,6,16,10,9,69,14,20,6,6,10,2,0,2,40,59,8,3,15,16,7,4,166,61,0,0,3,2,0,26,82,15,0,0,0,0,1,34,26,12,8,1,0,0,0,7
115,114,2,1,41,6,0,0,48,43,21,17,8,0,0,0,17,90,46,14,42,82,1,0,21,76,5,1,82,106,8,0,0,2,2,1,13,19,2,17,72,23,6,2,23,2,0,4,33,94,21,15,122,45,0,0,6,27,13,48,122,83,0,0,0,9,23,20,9,23,3,35,115,17,0,0,35,24,0,16,90,45,4,2,122,56,0,0,1,4,5,32,122,122,0,0,0,0,4,15,5,10,1,9,97,116,1,0,58,7,0,2,33,53,2,9,122,46,0,0,0,0,0,13,122,89,0,0,0,0,0,2
117,127,2,0,72,53,0,0,3,4,1,2,150,16,0,0,0,1,0,43,150,7,0,0,0,0,0,12,76,6,0,0,0,0,0,18,74,19,0,0,0,12,14,43,150,19,0,0,0,8,8,18,150,7,0,0,0,0,0,38,83,5,0,0,0,0,1,39,79,6,0,0,0,1,11,49,150,15,0,0,0,0,3,20,150,14,0,0,0,0,0,22,127,11,0,0,0,0,0,4,77,6,0,0,0,0,0,16,150,8,0,0,0,0,0,37,150,10,0,0,0,0,0,29,98,11,0,0,0,0,0,4
130,105,2,1,8,9,2,0,84,146,17,2,0,0,4,8,146,146,7,0,1,1,4,18,38,65,33,3,39,17,2,3,5,15,13,17,1,0,0,0,110,146,31,1,40,20,21,26,93,133,1,7,5,20,37,140,40,11,2,1,15,56,24,16,26,23,2,3,9,2,0,0,106,146,5,1,94,9,1,2,26,50,28,25,5,3,9,25,20,72,38,5,2,21,10,5,21,79,8,0,4,10,1,0,48,82,0,0,14,6,1,1,12,25,34,10,7,8,1,0,7,65,26,6,13,75,7,0,2,22,5,0
130,105,2,0,4,36,30,0,0,0,25,13,1,13,81,11,0,5,26,5,0,10,69,20,4,7,15,1,0,10,34,16,5,7,1,0,18,21,16,4,6,23,57,20,86,29,37,8,0,3,18,33,3,8,49,53,18,40,3,1,1,20,26,22,8,20,10,1,23,28,52,27,6,8,5,4,95,55,31,2,1,13,16,34,3,86,123,4,22,73,13,5,0,110,143,1,2,13,3,0,2,122,119,20,1,0,0,0,4,143,143,3,0,0,0,3,0,139,143,21,0,0,0,0,0,35,143,51,0,0,0,0
137,100,2,0,22,35,5,2,3,2,3,4,73,18,8,32,22,2,3,4,183,97,2,2,1,0,0,1,63,87,17,5,3,1,0,3,25,10,0,1,16,23,29,24,94,11,2,7,11,13,42,43,183,79,2,3,6,2,1,10,86,50,8,11,24,15,0,0,16,19,7,25,31,7,3,6,101,40,10,2,2,1,4,29,183,25,9,6,4,0,0,35,92,43,53,19,15,8,3,5,9,12,3,16,43,2,1,2,69,34,6,2,5,1,0,15,183,61,3,2,6,0,0,14,95,20,8,12,84,26,9,20
139,88,2,0,107,41,1,0,0,0,0,7,37,25,11,8,11,4,0,4,129,1,0,0,1,0,0,43,129,0,0,0,0,0,0,50,129,9,0,1,1,0,0,51,45,8,4,21,28,6,0,5,129,11,2,2,2,0,0,24,129,5,0,0,0,0,0,47,129,1,0,0,0,0,0,118,79,21,33,25,7,0,0,31,77,47,29,4,2,7,2,12,129,14,0,0,0,1,1,38,124,1,0,0,0,0,0,97,129,11,8,4,5,0,0,74,13,6,6,16,50,32,11,24,108,1,0,2,6,7,8,129
142,44,2,0,1,4,2,31,93,1,0,0,68,21,2,4,5,0,0,4,148,1,0,0,0,0,0,8,143,0,0,0,0,0,0,5,0,1,1,46,117,0,0,0,64,6,1,7,13,3,1,10,148,2,0,0,0,0,0,13,148,3,0,0,0,0,0,3,0,0,0,89,128,0,0,0,59,12,3,21,34,0,0,1,148,14,0,0,0,0,0,1,148,8,0,0,0,0,0,1,0,0,1,44,137,1,0,0,42,6,3,16,42,3,0,0,148,8,0,0,0,0,0,1,136,16,0,0,0,0,0,0
156,57,2,0,86,68,14,47,87,0,0,0,167,97,0,0,0,0,0,5,102,15,4,10,11,4,6,7,5,18,17,11,34,9,2,4,81,39,20,33,40,3,0,1,167,53,1,0,0,0,1,12,118,8,0,1,1,5,14,18,29,7,4,8,74,6,0,3,88,15,0,0,35,6,1,11,167,22,0,0,0,0,4,51,123,4,0,0,0,7,23,35,58,5,1,12,64,3,0,4,55,0,0,0,22,10,5,27,167,0,0,0,0,0,1,93,113,6,0,0,0,0,3,51,46,1,0,4,33,5,2,7
165,129,2,1,29,12,1,0,1,2,1,1,158,68,0,0,0,0,0,0,158,29,0,0,0,0,0,18,104,1,0,0,0,0,1,22,63,11,0,2,3,1,0,4,158,28,0,0,0,0,0,2,158,11,0,0,0,0,0,28,103,0,0,0,0,0,5,45,59,16,2,3,2,8,8,4,158,28,0,0,0,1,1,9,158,6,0,0,0,0,0,29,93,3,0,0,0,0,3,17,47,14,7,20,5,2,1,0,158,40,0,0,0,0,0,1,158,32,0,0,0,0,0,5,49,2,0,0,0,0,6,19
168,81,2,0,12,8,0,2,120,15,1,0,175,93,0,1,17,1,0,0,134,36,0,0,12,10,2,3,12,3,0,1,89,30,0,1,38,3,0,0,89,35,7,14,175,38,0,0,6,3,0,4,127,11,1,6,31,15,1,1,16,7,1,19,73,21,0,0,59,0,0,0,51,34,6,24,175,4,0,0,3,2,2,34,128,2,5,22,12,0,1,19,6,12,19,69,15,1,0,2,51,2,0,0,51,9,0,6,175,5,0,0,4,1,0,16,101,5,1,3,5,4,8,19,6,3,3,10,6,10,6,19
171,6,2,0,13,5,2,1,31,40,1,4,17,12,5,12,147,13,0,1,147,113,2,4,69,2,0,0,16,20,0,0,0,0,0,0,31,1,0,1,62,31,6,28,53,4,0,0,147,50,0,19,147,29,0,0,55,8,0,30,25,3,0,0,0,0,0,3,32,0,0,18,104,16,2,15,51,11,1,3,147,65,0,13,147,59,1,1,34,3,0,12,14,2,0,0,0,0,0,1,3,0,0,35,109,7,0,2,46,27,1,4,138,47,0,4,147,79,0,0,8,3,0,2,5,1,0,0,0,0,0,0
171,6,2,0,0,0,0,0,20,4,0,0,25,4,0,8,154,55,0,2,154,27,0,6,26,10,1,9,100,2,0,3,4,0,1,60,0,0,0,1,24,2,0,0,44,1,0,24,154,31,1,4,154,32,0,22,43,6,1,10,96,12,3,24,27,0,0,30,0,0,0,4,16,0,0,0,46,1,0,65,154,10,0,1,154,8,0,25,56,2,0,8,65,22,6,32,24,1,0,2,0,0,0,0,7,5,0,0,30,0,0,2,154,77,0,6,154,0,0,0,37,17,3,40,48,27,0,3,9,5,3,5
184,210,2,0,54,28,0,0,0,0,0,1,159,19,0,0,0,0,0,8,159,52,7,1,0,0,4,10,68,20,10,5,1,0,9,21,60,11,0,0,0,0,0,14,159,15,0,0,0,0,0,20,159,34,18,1,0,0,0,18,50,45,40,7,3,4,1,2,60,6,0,0,0,0,0,15,159,44,0,0,0,0,0,17,159,37,2,0,0,0,0,26,60,57,27,12,6,6,5,3,41,4,0,0,0,0,0,10,159,21,0,0,0,0,0,32,159,76,0,1,1,3,5,15,60,31,3,3,4,22,36,11
195,114,2,0,14,7,1,16,94,5,2,8,24,16,0,0,1,2,16,35,80,19,0,0,0,0,5,34,141,30,0,2,1,0,0,3,26,2,0,7,141,29,6,26,49,5,0,0,7,57,22,42,141,26,0,0,0,7,9,42,141,37,0,0,0,0,0,13,10,2,6,56,141,7,3,14,75,9,3,9,14,45,11,19,141,35,0,0,0,3,1,25,141,7,0,0,2,3,4,29,0,0,4,43,134,14,2,3,39,7,19,46,14,2,0,8,141,15,2,2,1,0,0,68,141,10,0,0,18,3,0,26
205,87,2,0,12,1,0,3,13,3,2,7,119,7,0,3,20,4,0,8,170,16,0,5,14,0,0,13,64,8,1,7,18,1,0,3,25,2,0,2,5,8,28,22,134,6,1,19,23,0,0,23,170,23,2,13,10,0,0,46,69,37,8,25,21,0,0,1,94,6,0,1,27,7,9,17,160,19,1,24,39,0,0,10,170,50,3,8,5,0,0,27,43,33,9,17,21,1,1,2,96,17,1,6,28,1,0,4,110,9,0,4,67,5,0,21,170,0,0,0,11,1,7,122,34,1,0,1,14,6,13,46
210,119,2,1,0,0,0,0,7,125,105,2,0,0,3,1,15,140,116,1,3,7,9,0,11,140,30,3,7,8,6,2,1,14,8,9,3,0,0,0,18,140,43,2,31,22,39,5,5,85,31,7,3,18,72,15,16,27,6,1,6,28,18,8,3,5,3,4,17,20,8,2,0,54,36,3,90,32,5,2,7,12,3,15,11,60,32,10,44,57,2,4,11,140,46,0,1,6,2,2,23,37,10,4,6,11,3,6,36,140,46,2,2,0,0,1,0,140,140,5,6,2,0,0,0,140,75,0,0,0,0,0
210,119,2,0,0,0,0,0,109,125,1,0,0,0,0,12,111,114,4,2,3,7,2,19,56,11,3,0,40,94,0,0,2,8,7,1,4,0,0,0,125,125,3,5,55,3,3,22,30,48,10,22,16,17,7,70,42,9,2,0,125,101,3,3,1,0,0,1,6,3,2,5,125,106,0,0,46,7,2,4,12,34,20,15,53,61,0,9,14,52,26,3,104,125,11,0,0,1,0,0,1,1,1,2,25,46,11,5,4,7,4,7,12,23,4,2,125,88,1,2,2,8,2,0,125,95,5,0,0,0,0,3
210,119,2,0,6,1,1,17,10,9,8,7,18,8,4,5,3,4,6,23,55,0,1,6,2,2,10,137,88,0,0,0,0,0,0,137,9,1,9,137,38,2,3,6,73,17,14,27,8,1,3,16,33,10,40,61,3,3,10,57,137,5,6,2,0,0,0,137,3,1,10,137,135,2,0,0,38,6,4,81,33,6,33,22,6,2,7,13,3,12,88,35,60,2,2,1,0,1,30,137,0,0,7,123,103,2,0,0,0,0,12,137,50,2,4,0,8,2,0,42,35,3,17,23,10,4,5,10,3,6,24,46
211,125,2,0,6,3,0,5,40,5,6,3,47,13,8,2,2,1,3,7,164,34,0,0,0,0,0,7,153,28,0,0,0,0,0,2,16,24,2,12,70,5,1,2,64,14,5,21,18,2,3,17,164,6,0,1,1,0,0,37,164,12,0,0,0,0,0,10,11,10,1,11,61,7,11,23,50,21,6,24,13,1,11,33,164,59,2,3,0,0,0,7,164,58,0,0,0,0,0,1,6,5,0,5,71,13,2,7,62,6,1,1,2,1,6,46,164,17,0,0,0,0,0,20,164,17,0,0,0,0,0,4
212,97,2,0,78,0,0,0,6,3,1,26,30,0,0,2,36,30,35,25,126,8,3,21,12,2,10,36,139,12,2,23,16,0,0,24,124,9,0,2,13,0,0,20,71,1,0,16,139,8,5,18,139,16,0,14,36,1,3,29,139,6,0,19,70,0,0,67,78,9,0,0,5,0,0,44,61,13,4,34,98,2,1,18,139,26,3,11,37,4,0,28,108,1,0,10,125,6,0,73,75,7,0,0,0,0,0,31,32,11,3,8,11,1,0,20,135,21,2,3,8,1,0,27,49,0,0,21,83,1,0,22
223,232,2,0,90,7,0,0,0,0,0,73,110,9,0,0,0,0,3,87,70,0,0,0,0,0,5,115,16,0,0,0,5,21,10,38,111,6,0,0,0,0,0,81,89,6,0,0,0,0,28,123,123,15,0,0,1,1,13,97,43,6,0,0,40,39,4,23,115,4,0,0,0,0,1,82,123,15,0,0,0,0,7,70,123,41,0,0,8,14,1,14,47,9,0,0,46,75,6,15,81,2,0,0,0,0,9,92,123,1,0,0,0,0,15,96,123,3,0,0,19,21,3,32,33,2,0,0,55,57,6,20
224,76,2,0,146,44,0,0,20,17,0,10,146,25,0,0,0,2,15,71,29,8,1,1,44,51,8,15,21,18,2,2,31,23,1,2,146,124,0,0,13,6,0,7,146,35,0,0,4,8,4,46,45,3,0,0,35,75,15,28,13,6,1,0,9,57,20,24,146,146,0,0,2,1,0,12,119,22,0,0,1,23,49,41,25,8,0,0,21,75,39,23,11,2,0,0,14,101,32,30,72,68,0,0,4,4,3,28,37,6,0,0,4,46,43,41,63,15,0,1,45,44,17,30,32,2,0,2,66,79,9,31
224,207,2,0,47,12,0,0,0,4,1,16,156,78,0,1,1,1,3,9,132,10,0,9,15,11,51,91,27,4,5,33,19,10,44,47,112,14,0,0,5,6,1,29,156,49,0,1,6,3,0,20,94,8,2,14,69,37,34,32,73,10,1,2,2,9,59,65,129,29,0,0,1,4,1,14,156,32,0,0,2,5,8,45,42,1,2,15,39,46,20,33,68,7,3,8,8,10,6,72,151,19,0,0,0,1,0,9,156,33,0,0,0,3,9,32,22,2,2,8,5,10,24,52,50,11,4,8,4,9,6,28
229,61,2,0,128,9,0,0,0,0,0,24,149,6,1,2,4,12,9,44,68,4,1,4,13,37,28,49,57,6,2,24,65,3,0,21,108,58,7,1,0,0,0,5,149,25,10,26,7,3,1,22,121,25,21,106,29,10,8,28,135,25,8,37,21,1,0,16,55,37,7,3,8,2,1,8,149,11,2,11,2,0,0,32,99,52,39,97,7,0,0,3,70,64,18,17,6,1,0,0,24,1,0,2,10,2,10,30,149,1,0,0,1,0,0,78,118,24,26,11,0,0,0,39,28,41,15,15,4,1,0,2
237,127,2,0,35,6,2,21,6,1,1,53,80,4,2,47,21,1,2,11,168,10,0,0,0,0,0,12,105,26,0,0,0,0,0,0,51,21,0,5,7,2,3,41,80,5,0,7,19,19,12,22,168,9,0,0,0,1,0,18,167,24,0,0,0,0,0,4,51,14,0,9,26,8,3,13,95,11,0,0,19,21,4,5,168,19,0,0,0,0,0,15,168,20,0,0,0,0,0,9,21,7,0,1,22,12,6,4,66,3,0,0,3,8,9,25,168,4,0,0,0,0,0,41,168,25,0,0,0,0,0,3
238,71,2,0,100,11,0,0,1,20,24,62,43,2,0,0,7,63,67,57,27,3,0,2,130,96,9,33,47,0,0,1,67,54,16,85,39,8,0,0,20,41,12,54,130,29,0,1,25,49,16,41,50,23,14,35,130,33,1,13,34,35,36,28,100,24,5,28,23,1,0,0,26,85,29,20,130,16,0,0,17,57,16,53,42,14,7,9,98,60,7,9,8,19,19,14,127,58,19,3,29,12,1,23,51,27,3,0,130,46,0,5,25,17,1,3,17,1,0,6,68,72,6,1,1,0,0,1,87,67,24,2
247,18,2,0,4,4,5,0,0,0,0,0,75,10,3,0,0,0,0,32,46,13,26,78,4,0,0,12,0,1,26,129,22,0,0,0,79,29,26,0,0,0,0,57,103,55,49,0,0,0,0,14,129,29,17,10,0,0,0,13,12,12,34,129,10,0,0,0,113,12,33,19,0,0,0,129,71,21,36,2,0,0,2,115,129,17,7,0,0,0,1,24,65,23,26,56,1,0,0,4,16,6,48,129,3,0,0,32,34,0,3,32,0,0,8,129,129,0,0,0,0,0,3,117,117,12,6,4,0,0,0,24
8,229,3,0,1,20,30,39,62,46,3,0,58,27,30,35,2,0,0,8,47,6,0,0,0,0,0,19,0,0,0,0,0,0,0,0,62,51,28,38,27,13,2,7,107,31,32,106,61,0,0,28,115,29,7,7,4,2,4,94,3,4,4,1,1,5,2,2,50,32,45,115,53,5,2,9,50,53,28,40,48,2,0,8,115,115,48,10,4,14,8,16,12,58,96,29,5,27,10,4,21,25,91,115,37,5,2,8,8,72,115,53,0,0,0,0,115,115,61,8,4,5,7,14,36,76,97,72,65,20,11,9
27,117,3,0,2,2,8,6,4,2,13,17,147,0,1,0,0,0,3,101,162,0,0,0,2,2,1,126,33,1,0,1,14,6,3,18,0,1,30,66,3,0,0,0,143,9,13,17,0,0,0,33,162,8,0,0,0,0,0,90,57,20,2,0,0,2,2,12,0,0,4,56,59,4,0,0,106,40,11,23,4,0,0,1,162,62,0,0,0,0,0,15,95,19,2,0,0,0,0,5,0,0,2,59,56,1,0,0,87,17,6,10,2,0,0,5,162,8,0,0,0,0,0,91,66,1,0,0,0,0,1,62
31,246,2,0,20,5,0,0,0,3,32,50,72,17,5,4,13,29,54,44,87,53,30,15,16,24,8,17,55,63,118,48,6,3,9,26,12,28,4,0,0,1,10,12,58,29,3,0,3,43,60,37,123,54,7,5,6,12,27,61,60,17,12,17,7,6,65,123,1,0,6,4,0,1,15,9,68,6,11,9,0,24,33,24,123,64,25,26,10,8,18,102,10,35,26,48,65,21,58,53,6,3,15,15,0,0,1,3,43,74,123,31,1,0,3,15,52,123,123,8,4,10,23,67,24,123,110,15,22,26,23,29
