33,250,2,1,103,30,1,13,21,5,0,1,73,1,2,35,58,8,0,2,195,9,0,1,5,0,0,15,153,8,0,0,0,0,0,26,113,21,0,3,23,31,4,6,100,2,0,11,101,18,0,3,195,5,0,0,11,0,0,8,62,0,0,0,0,0,0,7,72,33,3,11,25,7,0,4,107,19,3,27,100,6,0,4,195,8,0,2,10,0,0,13,23,0,0,0,0,0,0,0,21,26,6,31,49,2,1,7,49,4,1,7,76,12,2,15,122,1,0,0,7,0,0,21,0,0,0,0,0,0,0,0
39,8,2,0,12,16,0,0,0,4,1,3,97,50,5,0,1,9,12,71,129,39,3,0,0,0,1,61,133,77,0,0,0,0,1,23,7,1,0,0,1,6,3,7,133,133,14,3,3,12,10,41,106,85,42,54,4,1,5,61,133,23,5,2,0,0,2,133,18,6,0,0,0,0,1,7,133,37,3,1,0,1,5,66,84,23,17,29,6,31,33,40,59,27,5,1,0,3,30,105,11,10,2,0,0,0,0,2,133,46,4,0,0,0,4,37,65,46,6,0,0,11,19,29,33,105,17,0,0,1,6,20
51,244,2,1,46,17,4,1,1,0,1,10,42,7,6,19,46,0,0,1,170,4,0,2,6,0,0,8,170,0,0,1,13,0,0,19,83,4,0,0,1,3,1,29,58,1,0,4,48,32,2,8,170,4,0,0,6,3,0,7,170,1,0,2,3,0,0,30,71,22,0,1,11,14,0,2,78,3,0,5,24,50,2,4,170,10,0,0,0,2,0,11,170,7,0,0,0,0,0,46,46,13,1,10,15,3,0,0,61,1,1,19,29,3,0,2,170,6,0,0,1,0,0,10,92,6,0,0,0,0,0,13
62,252,2,1,157,25,0,0,9,2,0,0,157,9,0,0,14,1,0,5,43,0,0,0,157,8,0,2,0,0,0,0,21,2,0,1,157,18,0,2,8,0,0,1,157,6,0,0,18,1,0,12,48,0,0,2,157,14,0,3,0,0,0,0,13,1,0,0,157,13,0,0,6,2,0,0,157,9,0,3,8,0,0,7,46,2,0,12,49,1,0,1,0,0,0,0,0,0,0,0,157,14,0,0,0,1,0,2,157,8,0,0,0,0,0,31,19,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
68,47,2,2,28,5,3,0,0,0,3,92,110,19,6,0,0,0,1,117,117,74,14,0,0,0,0,34,117,40,0,2,29,20,0,1,11,89,65,4,0,0,0,14,107,66,55,5,0,0,0,82,117,29,1,0,0,0,0,117,117,7,2,28,25,12,4,56,27,74,43,4,0,0,0,2,42,87,54,11,0,0,0,8,117,107,8,0,0,0,0,28,117,12,1,5,6,18,9,45,58,26,16,9,0,0,0,9,39,33,23,8,0,0,1,20,109,31,14,0,0,0,2,38,114,42,9,17,9,1,0,7
68,180,2,0,33,48,44,55,26,0,0,0,113,113,9,11,20,0,0,0,13,8,4,83,113,3,2,8,37,2,8,22,27,3,6,113,18,29,66,24,6,5,12,18,111,73,13,11,14,1,0,11,9,6,15,113,113,2,0,1,31,10,48,105,36,4,0,15,40,5,0,7,13,10,16,42,113,49,2,4,5,0,0,29,17,18,11,113,75,2,0,5,7,0,1,70,113,6,1,4,44,0,1,81,46,4,2,37,103,38,2,1,0,0,13,108,8,17,10,61,32,2,34,40,2,2,14,113,85,1,2,3
68,180,2,0,98,30,3,13,31,7,0,6,116,11,2,9,1,1,5,51,18,2,8,89,57,32,19,10,32,1,0,42,116,15,1,20,77,37,1,1,24,12,7,64,116,32,0,0,8,7,5,53,19,2,0,2,89,104,26,10,13,7,4,15,114,47,2,2,107,28,1,20,34,7,7,100,116,35,0,0,10,32,6,41,8,2,3,2,80,108,24,8,5,7,13,37,31,12,9,10,116,34,2,31,50,0,1,4,109,26,0,0,25,116,11,8,10,0,0,0,23,116,73,32,53,7,5,9,7,3,32,56
74,160,2,0,61,1,1,9,16,8,1,48,153,6,0,0,0,0,0,116,146,5,0,0,0,0,0,50,11,1,0,0,0,0,1,5,61,23,13,49,15,3,0,5,153,106,1,0,0,0,0,26,153,62,0,0,0,0,0,22,15,2,0,0,0,0,1,8,61,12,1,4,26,16,1,6,153,34,0,0,0,0,0,97,153,12,0,0,0,0,0,61,20,1,0,0,0,0,0,11,44,6,0,4,28,7,3,30,153,31,0,0,0,0,0,44,153,10,0,0,0,0,0,30,16,1,0,0,0,0,0,7
80,124,2,0,171,171,0,0,0,0,0,5,108,2,0,0,0,1,14,32,64,13,1,1,0,0,3,20,7,8,9,8,0,1,0,1,171,156,0,0,0,0,0,3,93,10,0,0,4,2,11,35,134,9,0,1,1,0,2,45,18,5,2,6,6,7,5,7,171,66,0,0,0,0,0,0,71,35,13,7,6,0,0,1,157,36,3,2,1,0,2,9,25,14,10,11,6,2,4,6,114,79,1,0,0,0,0,1,24,69,30,0,0,0,0,0,41,59,16,0,0,0,0,2,20,17,5,0,0,0,1,5
90,219,2,0,5,3,1,0,52,71,37,13,2,1,0,4,32,48,36,15,4,31,11,8,17,34,43,133,5,6,10,17,2,0,108,145,33,36,9,2,29,54,61,41,18,26,17,29,25,15,9,9,82,96,37,21,8,5,2,17,13,22,104,115,2,0,14,85,142,29,6,4,1,0,13,119,17,14,15,63,44,5,14,42,85,32,15,15,8,0,5,86,20,6,17,35,0,0,29,81,38,1,1,13,10,0,8,144,62,9,13,3,5,5,22,111,9,30,25,2,3,36,40,9,5,4,1,4,2,25,95,22
95,120,2,0,116,122,20,0,0,0,0,0,61,120,45,0,0,0,0,2,62,57,15,0,0,0,5,10,56,24,5,0,0,0,0,23,126,53,5,0,0,0,1,32,126,126,34,4,1,0,1,19,16,65,61,32,37,12,1,4,78,9,2,1,9,11,2,19,126,19,0,0,0,0,21,75,126,55,2,2,2,2,8,91,33,17,6,25,98,51,9,27,96,37,1,3,21,15,2,12,126,24,0,0,1,1,6,20,126,74,1,1,6,1,0,18,17,19,6,31,74,10,1,3,57,35,4,9,9,1,0,21
98,76,2,0,5,9,19,36,88,34,18,8,65,105,78,25,33,32,96,109,109,47,7,0,0,1,10,109,40,12,1,5,12,14,5,35,14,12,20,99,40,4,2,5,99,109,72,27,9,0,0,3,82,30,19,18,25,1,1,62,109,16,13,14,5,0,1,57,11,24,13,40,20,12,43,11,76,54,37,17,6,2,3,28,47,14,31,36,42,3,0,37,109,13,24,9,1,0,6,109,19,70,42,65,9,1,5,4,22,91,58,37,19,8,4,6,16,99,66,26,5,0,0,1,17,55,109,9,0,0,1,14
103,251,2,0,47,43,10,4,1,0,6,23,132,57,0,0,0,0,66,138,24,25,7,0,0,0,162,162,1,6,31,17,0,0,162,162,29,26,18,2,0,0,0,2,162,70,5,0,0,0,0,20,41,57,31,11,0,0,2,10,8,63,28,9,0,0,21,28,8,3,0,0,0,0,0,0,118,14,0,0,0,0,0,83,77,26,4,3,0,0,4,98,18,52,4,4,5,0,1,15,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,33,0,0,0,0,0,6,84,5,1,0,0,2,1,27,90
105,181,2,2,8,0,0,10,87,119,6,4,120,24,2,12,32,29,6,54,13,3,1,51,120,14,1,9,87,12,0,34,50,6,0,1,13,4,0,2,120,97,1,8,120,23,0,1,23,19,3,68,36,2,7,12,120,36,2,12,111,16,23,30,38,14,1,4,28,9,1,3,120,69,5,8,120,47,1,3,13,14,4,22,21,4,5,8,78,66,18,6,64,5,13,14,19,49,45,38,35,21,5,10,57,29,2,3,120,76,5,6,26,4,0,5,5,5,1,12,120,22,0,0,49,0,0,5,70,13,5,21
108,165,2,0,84,19,2,11,32,7,4,16,161,63,0,0,0,0,0,26,132,11,0,0,0,0,0,14,3,0,0,0,0,3,1,5,112,23,3,18,47,10,1,11,161,39,0,0,0,0,0,30,154,8,0,0,0,0,3,29,6,2,1,0,0,2,2,7,106,48,3,54,52,3,0,6,161,58,0,0,0,0,0,27,137,20,0,0,0,0,2,30,12,13,1,0,0,0,0,5,63,49,5,50,62,8,1,15,161,86,0,0,0,0,0,54,106,12,0,0,0,0,0,45,5,4,1,0,0,0,0,13
110,43,2,0,40,2,0,0,3,1,3,120,84,15,0,0,1,0,3,79,102,18,0,0,0,1,6,104,120,3,2,0,0,0,7,120,74,90,2,0,2,3,1,24,115,44,12,2,0,0,0,83,120,52,16,0,0,1,2,59,120,32,19,1,0,0,0,98,85,106,1,0,0,0,0,1,88,39,10,5,1,3,0,2,120,42,4,0,1,5,3,18,92,15,8,2,3,15,15,33,97,37,6,0,0,0,0,17,44,56,38,2,0,3,0,2,120,33,5,1,1,2,1,9,53,67,14,1,3,6,4,19
112,218,2,1,15,21,34,11,0,0,0,8,29,45,35,4,0,0,1,6,144,12,13,2,0,0,5,19,189,1,0,0,2,0,0,33,32,25,9,0,0,0,2,51,63,39,16,4,2,1,0,11,151,12,16,18,14,7,0,10,189,1,0,0,1,0,0,43,22,69,29,0,0,0,0,2,59,22,9,0,8,11,2,6,127,1,0,1,35,34,4,27,189,0,0,0,0,0,0,85,25,14,4,1,0,15,16,11,5,2,1,0,3,26,25,15,102,1,0,0,10,31,5,11,189,0,0,0,0,0,0,35
123,9,2,0,59,44,13,0,0,0,7,48,84,28,1,0,0,4,32,49,49,19,6,1,0,1,25,45,117,25,3,0,0,0,10,50,27,10,7,0,0,1,14,78,45,14,16,6,7,84,117,90,117,26,7,6,2,13,55,117,117,11,3,8,1,0,8,116,13,12,25,4,0,0,3,9,49,109,117,21,7,15,14,12,117,117,117,10,3,2,3,19,41,41,29,17,4,0,1,33,25,11,0,0,0,0,0,1,117,69,26,0,0,0,7,41,29,60,86,2,0,0,27,48,10,38,54,18,1,1,17,13
124,33,2,0,88,53,1,0,3,3,21,18,15,11,14,21,21,15,28,26,86,12,10,14,0,0,8,110,121,80,1,0,0,0,0,26,76,35,15,1,0,0,13,24,93,57,37,25,0,1,6,12,121,54,65,51,6,3,1,19,121,60,0,0,1,1,0,33,105,9,2,0,0,0,4,88,96,21,9,2,0,3,7,73,68,38,18,7,11,24,15,36,121,36,3,0,1,2,1,63,121,65,8,0,0,0,0,10,40,111,70,0,0,0,0,8,14,121,67,1,0,1,1,3,98,77,35,5,0,0,0,3
131,212,2,1,21,18,9,0,11,3,3,25,22,18,17,0,0,0,11,30,129,15,2,0,0,1,2,5,176,10,0,0,6,0,0,2,24,34,28,0,1,2,6,12,40,46,21,2,0,0,6,18,173,19,4,8,2,0,0,1,176,6,0,0,8,1,0,9,20,5,2,2,0,1,47,29,72,5,2,0,0,1,21,54,176,10,0,2,3,5,2,7,176,11,0,1,9,0,0,5,9,11,22,18,0,0,5,3,77,16,10,3,0,0,4,19,163,9,0,0,0,0,5,15,176,17,0,1,8,0,0,1
140,60,2,0,25,16,15,19,27,37,79,88,125,33,2,0,0,0,37,125,122,28,0,0,0,0,5,70,20,13,0,0,5,15,9,17,57,56,40,23,11,2,8,24,125,125,8,0,0,0,0,21,107,59,2,0,5,3,15,44,15,4,0,0,17,28,33,34,59,12,1,0,0,6,45,78,125,9,0,0,0,0,21,125,23,4,0,0,17,10,39,125,11,10,1,0,9,12,47,33,49,11,0,0,0,1,20,76,36,2,0,0,0,0,34,125,33,0,0,0,0,3,52,125,22,10,1,0,0,4,39,107
144,36,2,0,43,33,2,0,1,24,39,93,34,14,1,1,16,75,62,49,98,10,0,0,0,1,27,109,102,20,3,0,0,0,26,72,28,36,10,5,16,27,47,58,109,102,8,1,2,31,41,27,109,62,44,3,0,0,1,65,109,19,4,0,0,0,16,102,55,29,9,4,9,6,27,47,109,80,16,0,1,2,2,65,45,21,21,0,0,4,60,98,63,5,1,0,0,1,44,109,77,28,2,1,0,0,25,87,52,33,5,3,5,13,24,61,6,7,12,8,10,24,86,34,53,9,11,0,0,0,39,109
152,230,2,0,77,12,0,0,0,0,0,10,120,31,0,0,0,0,0,4,71,35,15,1,0,0,0,4,138,6,3,42,107,0,0,83,83,1,0,0,0,0,0,55,138,7,0,0,0,0,0,24,87,30,4,0,0,0,0,3,138,15,4,20,42,0,0,78,124,14,0,0,0,0,0,14,138,27,0,0,0,0,0,13,119,34,2,0,0,0,0,8,138,23,4,2,8,0,0,54,111,6,0,0,0,0,0,20,138,19,0,0,0,0,0,13,106,24,0,0,0,0,0,5,89,15,1,0,0,0,0,28
153,70,2,2,71,6,0,0,0,0,3,29,41,15,24,9,8,7,1,20,36,99,50,7,3,2,0,3,38,84,26,20,2,0,0,9,76,7,2,3,13,47,77,90,126,56,16,3,0,0,6,64,43,55,42,38,3,0,0,20,93,46,15,9,0,0,0,43,86,97,96,46,24,18,11,17,126,103,13,1,0,0,0,39,49,96,29,21,2,0,0,13,40,126,17,1,0,0,0,1,1,83,126,6,0,0,0,0,48,126,69,0,0,0,0,0,32,126,35,0,0,0,0,1,14,79,24,0,0,0,0,0
157,21,2,2,86,53,10,1,4,0,1,16,52,81,39,9,16,3,4,21,114,67,12,1,0,0,7,39,37,34,5,8,4,3,12,26,103,114,7,0,0,0,0,10,114,114,47,10,0,0,0,9,34,42,66,93,1,0,14,36,114,50,21,13,0,0,14,47,114,51,6,0,0,0,0,33,114,81,17,3,0,0,0,55,79,33,65,47,1,1,2,58,96,45,77,20,4,8,8,26,114,37,9,0,0,0,0,84,62,67,19,9,10,0,2,81,76,40,15,8,8,3,4,56,15,30,15,5,4,17,11,15
157,183,2,0,21,4,2,45,134,28,2,8,134,13,2,5,3,3,1,24,25,13,11,78,26,0,0,0,21,2,2,86,84,0,0,18,34,7,6,37,134,50,2,5,134,23,7,7,4,3,1,13,62,37,12,30,33,0,0,3,25,8,0,85,134,0,0,8,8,10,14,105,85,1,0,0,134,38,13,18,1,0,0,16,77,5,1,6,18,7,24,38,27,1,0,58,134,12,15,15,1,2,23,66,56,8,0,0,70,10,2,13,20,22,8,16,19,1,0,0,5,114,74,30,15,0,0,36,92,19,52,53
158,28,2,0,80,42,13,4,7,2,8,50,119,62,3,6,3,5,9,39,45,80,17,16,7,16,14,12,25,57,50,21,1,0,1,4,85,119,52,12,3,0,0,6,78,32,41,48,1,0,36,75,119,96,20,3,0,0,15,46,28,77,82,16,2,1,0,1,119,50,15,9,0,0,0,55,58,40,112,67,1,2,3,41,119,55,68,10,3,6,24,69,44,21,28,1,2,14,98,71,52,67,14,7,7,0,2,58,75,34,16,7,7,7,6,74,18,51,27,5,5,22,24,25,21,79,43,3,0,0,43,33
162,183,2,0,24,7,2,59,131,21,2,8,122,8,2,7,9,3,2,51,12,1,7,88,53,2,0,5,39,2,2,65,30,0,0,10,8,2,2,62,131,40,2,4,131,11,2,7,17,9,3,35,59,18,12,58,15,0,0,2,16,6,3,116,113,0,0,16,6,3,5,42,131,45,1,1,131,21,9,19,17,5,1,18,97,24,11,13,8,0,1,10,24,10,0,83,131,0,0,4,0,1,7,73,105,1,0,0,86,27,14,34,4,0,0,7,67,3,0,0,1,12,20,31,16,0,0,36,131,15,30,18
176,200,2,1,2,1,0,1,52,46,3,1,130,12,0,0,6,5,0,12,204,6,0,0,3,0,0,17,38,1,0,0,21,3,0,1,8,7,0,0,35,45,2,3,134,15,4,3,0,1,2,35,204,6,0,1,6,0,0,31,51,2,0,3,34,2,0,1,22,23,1,5,42,4,0,0,122,42,12,8,0,0,0,2,204,26,0,0,8,0,0,5,52,0,0,1,42,3,0,1,32,10,0,1,29,6,0,2,100,28,2,0,0,0,0,1,204,14,0,2,6,0,0,1,38,3,0,7,36,1,0,0
182,251,2,0,0,0,0,0,0,1,1,3,125,8,0,0,0,3,5,55,138,14,0,0,0,0,0,48,138,0,0,0,0,0,0,73,2,1,0,0,0,0,0,1,138,24,0,0,0,0,0,63,138,27,0,0,0,0,0,79,138,21,0,0,0,0,1,65,0,1,0,0,0,0,0,0,93,105,2,0,0,0,0,7,138,100,0,0,0,0,0,23,101,18,0,1,6,1,5,26,0,0,0,0,0,0,0,0,126,57,0,0,0,0,0,4,134,138,23,3,0,0,0,5,32,47,29,18,7,0,0,1
189,82,2,0,129,11,0,0,0,0,7,121,87,20,3,2,0,0,3,81,24,35,25,11,0,0,2,4,31,52,11,1,0,0,0,2,99,32,1,0,0,0,0,75,129,78,10,1,0,1,2,97,58,60,43,21,11,11,4,9,26,33,12,4,3,2,1,2,102,18,0,0,0,0,2,52,129,26,0,0,0,4,20,129,35,8,2,4,8,36,94,95,29,8,5,4,2,1,26,81,52,3,1,0,0,0,25,95,112,0,0,0,0,0,18,129,25,6,1,0,0,1,60,98,40,1,0,0,0,0,16,112
194,22,2,0,116,67,7,0,0,0,5,13,131,131,9,0,0,0,3,9,39,117,64,0,0,0,0,2,14,97,29,2,0,1,3,1,131,55,3,0,0,0,0,40,131,66,1,0,0,0,1,29,96,46,21,0,0,17,40,29,15,34,12,0,0,5,46,29,100,88,8,0,0,0,0,13,131,28,0,0,0,1,2,71,76,58,3,0,4,21,17,41,65,74,17,4,0,1,6,8,62,23,15,0,0,0,0,49,131,27,1,0,0,0,0,48,117,46,2,0,0,0,7,34,74,21,4,2,0,0,3,17
194,64,2,1,7,57,52,2,0,3,19,26,56,28,38,14,2,10,18,12,124,63,18,12,9,4,0,8,30,29,66,36,24,18,1,4,12,9,22,11,0,6,30,50,94,25,19,1,1,18,32,54,124,70,19,4,0,0,0,76,31,58,115,16,0,0,0,1,3,52,66,53,9,0,0,1,24,124,110,6,0,0,0,4,124,124,21,0,0,0,0,14,57,77,20,1,0,0,0,0,1,121,62,6,4,2,0,0,13,105,63,21,5,10,1,1,124,66,6,2,0,0,0,33,90,110,9,0,0,0,0,12
200,43,2,1,6,72,40,31,4,1,1,0,94,78,51,31,4,1,5,6,118,64,9,0,0,0,0,73,63,13,14,11,0,0,1,98,8,74,64,16,0,0,14,6,74,118,118,20,0,0,1,3,44,76,118,40,0,0,0,39,58,118,67,2,0,0,1,75,49,26,12,1,0,0,24,18,118,42,11,1,0,0,1,67,80,62,85,15,0,0,8,61,10,85,55,1,0,0,35,31,17,42,26,14,0,0,0,0,83,64,9,0,0,0,0,40,105,87,18,16,0,0,6,47,6,10,37,24,0,1,22,23
200,43,2,0,12,10,0,0,0,52,99,43,62,5,0,0,0,87,86,64,108,3,0,0,14,25,12,89,14,14,0,1,23,43,9,6,15,0,0,0,0,27,116,115,116,66,0,0,0,27,53,59,110,33,0,0,6,35,71,59,22,28,1,0,10,32,66,70,68,58,9,1,3,2,38,68,116,30,0,0,1,2,63,116,12,2,0,0,0,45,116,57,13,0,0,0,0,29,103,100,58,25,3,0,0,0,0,82,50,13,0,0,19,15,12,44,17,6,0,0,10,14,48,41,24,10,1,0,0,0,7,44
200,56,2,0,56,25,7,1,0,0,10,115,12,1,0,2,0,0,115,115,23,19,8,6,0,0,81,115,29,15,0,0,0,4,114,82,17,41,15,5,6,30,58,29,80,44,2,2,4,5,41,59,14,16,2,8,43,23,87,56,53,3,0,1,6,11,115,73,70,10,0,0,0,58,115,54,115,14,0,0,5,25,22,75,14,5,1,4,40,90,30,8,68,33,6,2,6,7,7,27,114,102,0,0,0,6,30,24,115,38,0,0,6,27,35,38,26,44,12,0,14,44,21,22,46,69,13,0,0,0,4,9
205,71,2,1,37,101,34,13,0,0,0,0,38,46,88,64,1,0,0,0,111,104,14,3,0,0,0,1,41,79,26,0,0,0,0,6,111,40,8,3,1,1,0,20,46,22,23,29,37,28,2,13,111,84,9,3,3,6,1,38,69,111,20,0,0,0,0,9,110,28,10,3,1,4,6,31,49,49,98,30,15,6,0,11,111,111,58,4,1,0,0,24,111,111,5,0,0,0,0,14,83,45,12,0,0,2,3,41,110,49,20,0,0,0,0,19,68,88,20,0,0,0,0,4,100,81,9,1,0,0,0,8
210,97,2,0,52,9,4,2,1,1,8,56,24,1,0,0,1,20,98,109,4,0,1,21,21,34,112,42,11,1,3,7,6,39,39,21,14,1,0,2,11,68,95,54,21,4,5,14,10,65,112,53,112,39,7,2,1,21,112,82,10,20,16,3,26,75,44,7,38,18,34,13,2,34,50,48,78,42,43,42,9,10,14,73,112,88,31,11,19,51,39,28,3,1,0,1,33,112,83,3,6,12,45,57,30,7,8,10,57,9,4,15,16,12,35,87,17,16,22,11,18,99,91,30,0,0,5,12,47,112,37,0
210,97,2,0,8,10,7,8,39,56,35,9,45,46,41,18,38,16,2,28,96,57,14,1,0,2,10,70,9,47,50,10,5,3,2,1,37,87,61,10,4,12,15,13,14,68,82,43,43,43,9,9,112,56,22,5,5,15,11,57,92,112,30,2,0,0,0,17,96,26,15,15,21,12,19,99,41,27,111,89,32,11,19,50,112,84,112,41,7,2,1,18,112,45,4,0,1,19,21,34,43,0,0,0,3,10,47,112,91,3,4,2,1,0,30,112,46,9,11,20,16,3,22,68,41,23,12,1,2,8,6,34
5,234,2,1,2,4,45,85,57,9,3,0,11,11,137,137,21,34,5,3,137,117,89,18,1,3,1,33,137,51,10,52,23,1,0,21,27,6,18,16,49,22,4,27,28,10,81,62,64,58,13,35,137,101,68,10,8,13,11,78,137,30,0,4,25,13,3,66,8,0,0,0,24,24,5,27,22,5,0,0,62,31,6,30,137,39,0,0,11,4,2,20,137,22,2,16,13,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0
9,30,2,0,50,22,4,0,0,0,47,57,132,17,0,0,0,0,7,120,56,1,0,0,0,2,94,132,74,0,0,0,0,0,24,132,91,66,16,12,3,0,0,12,132,64,9,6,1,0,2,26,72,43,21,37,9,8,30,38,132,79,1,1,0,0,4,96,71,42,13,14,3,0,3,79,132,43,8,4,1,2,36,92,47,11,3,8,9,14,44,87,95,32,0,0,0,0,0,87,43,2,0,0,0,0,6,95,5,2,0,0,0,0,30,40,0,0,0,0,0,0,9,22,0,0,0,0,0,0,0,4
38,147,3,0,60,26,0,0,0,0,29,81,31,3,0,0,0,0,39,87,114,0,0,0,0,0,1,80,67,0,0,0,0,0,0,39,58,10,0,0,0,0,87,129,129,20,0,0,0,0,30,82,129,10,0,0,0,0,0,50,113,0,0,0,0,0,0,78,129,46,0,0,0,0,4,22,129,54,0,0,0,0,0,11,108,6,0,0,0,0,0,28,129,0,0,0,0,0,0,68,129,11,0,0,0,0,0,13,129,58,0,0,0,0,0,5,47,12,0,0,0,0,0,8,87,0,0,0,0,0,0,44
