91,215,2,0,2,4,7,29,39,0,0,0,67,28,7,7,7,1,1,17,83,49,6,36,65,2,0,27,38,1,0,31,74,1,3,26,13,5,2,13,114,9,0,3,75,7,0,9,54,8,3,41,137,47,14,56,39,2,1,70,6,7,9,134,137,5,9,17,9,19,66,44,52,7,0,3,54,45,44,67,42,5,0,2,137,58,11,18,32,5,4,73,22,4,3,63,137,19,4,16,8,26,61,41,21,1,0,0,6,23,25,80,59,0,0,0,137,22,6,4,15,0,0,30,40,1,0,31,137,7,1,10
95,80,2,0,55,13,15,40,2,0,0,25,129,28,26,45,0,0,0,34,129,8,0,0,0,0,0,35,24,0,0,0,3,5,12,30,129,6,5,20,24,2,0,98,115,35,43,35,0,0,0,18,129,18,3,4,2,0,0,16,40,15,13,27,14,5,4,10,129,4,0,68,60,0,0,82,129,20,30,11,0,0,0,56,129,18,12,3,0,0,0,39,53,21,21,10,0,0,0,19,60,3,2,129,62,0,0,25,129,8,9,12,0,0,0,112,75,9,14,12,0,0,0,48,81,8,1,0,0,0,0,50
94,89,2,2,1,0,0,0,82,21,6,11,10,0,0,0,146,59,10,20,146,0,0,0,33,15,8,102,35,0,0,0,10,23,6,20,0,0,0,0,68,80,13,17,25,0,0,0,146,102,5,16,146,2,0,0,44,23,1,42,50,0,0,0,13,38,10,21,5,0,0,0,51,84,17,37,36,9,1,2,146,52,2,17,146,31,1,1,34,4,1,14,34,0,0,0,17,51,7,13,21,0,0,0,52,36,10,45,37,11,0,3,121,32,5,14,146,23,0,1,14,3,1,9,14,0,0,0,35,61,4,5
94,89,2,0,40,28,4,16,28,0,0,0,36,1,0,25,142,6,0,8,119,18,6,34,15,2,0,12,88,48,11,38,5,0,0,2,29,35,5,22,37,0,0,0,47,1,0,44,142,4,1,9,142,19,5,21,25,2,1,25,85,65,16,25,0,0,0,0,26,38,9,26,25,0,0,0,36,10,2,112,142,0,0,1,142,39,5,23,31,0,0,14,95,42,15,12,0,0,0,4,32,23,4,12,10,0,0,0,10,5,6,140,132,0,0,0,142,36,13,48,20,0,0,21,81,15,7,16,0,0,0,8
95,180,2,1,23,22,6,27,35,18,17,6,4,1,0,30,72,62,45,22,35,41,12,5,11,53,54,21,41,16,8,8,60,117,25,22,9,12,6,3,48,68,44,4,43,2,0,3,128,128,5,16,128,61,17,17,70,25,5,36,78,56,18,50,128,21,1,2,1,3,6,9,16,57,110,32,46,37,41,20,92,86,12,4,128,47,8,2,45,25,10,48,38,20,9,16,124,31,12,19,19,15,12,20,13,23,14,23,22,24,51,29,42,19,8,18,36,12,5,2,33,25,34,109,3,0,2,8,61,19,13,23
96,204,2,0,4,0,0,2,136,118,13,2,58,3,2,10,92,91,3,18,136,8,0,2,23,6,0,52,14,0,0,2,73,18,6,5,4,0,0,21,136,36,3,3,62,7,5,68,90,6,0,2,136,18,3,11,27,1,0,27,26,2,1,30,116,15,4,4,0,0,0,4,112,63,14,1,36,9,9,24,67,21,11,2,136,19,5,10,13,4,4,73,29,3,2,29,136,39,8,24,4,17,3,13,101,8,2,0,11,46,44,38,14,3,2,1,83,3,10,26,10,2,2,58,32,1,0,29,65,17,5,27
98,76,2,0,80,31,22,60,1,0,0,13,135,47,6,5,1,0,0,13,63,5,0,2,8,7,13,36,81,12,0,0,0,0,1,22,135,26,23,26,1,0,0,37,135,54,13,10,2,0,0,3,78,41,27,37,17,5,3,9,123,66,5,1,0,0,0,7,135,15,14,19,6,0,0,63,135,23,15,11,0,0,0,51,103,39,21,6,0,0,0,27,104,56,3,0,0,0,0,0,135,62,27,51,4,0,0,37,104,32,20,36,0,0,0,27,120,17,1,2,0,0,2,71,87,36,0,0,0,0,0,8
110,226,2,2,60,35,0,1,2,4,41,36,59,29,5,19,115,15,6,7,115,34,0,6,54,8,17,58,68,31,0,0,13,30,26,33,77,66,0,1,6,8,46,36,39,21,1,2,115,115,35,37,115,26,0,1,32,40,11,83,63,26,0,0,41,105,16,29,38,1,0,0,10,17,61,55,43,41,14,17,113,59,15,38,115,115,12,5,15,34,24,16,20,2,0,2,100,115,43,9,38,0,0,0,12,13,6,21,47,12,2,3,14,13,21,27,20,23,1,0,3,113,60,12,8,5,3,6,22,71,45,3
110,226,2,0,37,69,8,4,15,3,0,0,26,43,24,26,28,6,1,6,13,7,9,83,22,1,0,8,35,20,14,17,4,0,0,13,72,122,30,9,16,4,1,6,35,31,10,48,122,71,8,22,122,35,50,51,17,12,6,43,9,36,78,45,54,6,0,5,122,47,16,22,15,0,0,17,19,14,21,122,119,7,0,2,122,55,27,49,38,3,1,46,23,9,22,36,122,17,1,11,122,70,8,18,36,2,0,1,5,18,39,81,84,12,0,0,61,2,10,68,61,6,1,88,41,28,23,23,35,3,2,51
111,85,2,0,18,14,10,0,0,0,14,111,10,8,18,0,0,0,24,121,10,3,6,1,0,2,59,121,7,0,0,0,0,2,83,95,26,14,59,23,0,0,41,121,121,38,39,0,0,0,8,121,24,20,118,32,1,4,24,19,1,2,93,54,1,3,55,57,16,37,121,47,0,0,0,10,121,120,76,1,0,0,0,23,101,27,66,8,0,0,0,21,10,23,121,28,0,0,0,2,30,20,28,1,0,0,0,18,36,66,24,0,0,0,0,7,62,54,2,0,0,0,0,14,58,55,16,0,0,0,0,4
122,5,2,0,1,2,9,37,26,8,2,0,170,20,10,7,0,0,0,26,121,5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,13,26,8,0,0,0,170,16,13,8,1,0,0,30,170,8,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,1,132,39,0,0,0,0,120,48,93,30,0,0,0,4,170,45,3,0,0,0,0,12,28,0,0,0,0,0,0,1,7,13,91,122,3,0,0,0,47,18,59,80,1,0,0,1,170,19,9,1,0,0,0,59,66,0,0,0,0,0,0,18
122,16,2,0,5,2,0,0,0,66,126,7,80,9,0,0,0,35,126,31,123,80,0,0,0,6,57,20,72,126,25,0,0,0,4,13,15,41,15,4,0,1,7,4,126,33,2,0,0,0,0,6,126,93,0,0,0,0,16,57,61,124,16,0,0,24,126,38,3,25,21,25,29,11,0,0,67,81,3,0,0,0,0,2,126,25,0,0,0,1,35,89,16,20,1,0,0,22,126,36,22,29,0,0,8,18,3,1,35,77,1,0,0,0,0,0,40,95,2,0,0,0,0,3,10,74,11,0,0,0,0,1
136,108,2,0,23,8,2,21,61,0,0,0,143,35,1,0,1,0,0,0,121,58,0,0,0,0,0,0,18,85,10,0,0,0,0,0,31,8,4,32,94,0,0,0,143,31,1,1,3,0,0,2,143,54,0,0,0,0,0,2,68,82,5,0,0,0,0,0,31,4,1,15,127,4,0,0,143,7,0,0,5,0,0,23,143,8,0,0,0,0,0,57,95,12,0,0,0,0,0,41,26,0,0,0,86,11,1,4,143,2,0,0,4,0,0,17,140,0,0,0,0,0,0,73,36,0,0,0,0,0,1,105
136,219,2,0,9,10,3,3,71,52,2,1,73,65,13,4,19,10,1,3,9,39,35,26,33,6,0,0,12,20,32,32,22,2,0,3,17,10,2,7,114,49,5,4,129,57,11,8,15,3,3,11,39,20,14,35,129,26,5,4,85,18,3,24,35,8,7,18,16,5,0,3,129,33,7,8,129,24,1,4,13,4,6,64,58,9,3,114,129,12,2,14,129,23,3,44,43,3,2,15,30,15,0,2,107,26,1,1,129,81,1,2,2,5,1,14,54,18,3,33,121,41,2,7,100,40,2,14,49,10,1,23
138,240,2,0,96,21,3,0,1,0,4,48,91,48,12,27,24,10,5,19,18,30,11,29,64,15,2,3,6,4,1,7,121,32,3,3,124,34,2,10,24,1,1,19,90,15,1,4,20,47,66,50,105,22,4,36,60,28,26,21,11,8,2,77,124,17,2,2,111,22,1,50,41,4,8,43,59,16,0,10,54,45,38,44,124,21,0,11,47,6,6,42,15,2,0,54,124,7,1,5,8,1,0,70,86,7,12,21,25,5,8,11,11,25,38,51,124,1,0,6,23,2,4,119,17,0,0,49,124,3,1,9
143,80,2,0,11,1,0,0,11,134,82,13,1,2,0,3,70,134,26,0,2,20,15,15,37,63,1,0,0,3,28,122,41,8,0,0,9,0,0,0,0,134,134,24,86,13,0,0,0,123,101,38,25,31,2,1,14,26,9,4,0,18,30,13,43,22,0,0,128,45,0,0,0,87,117,26,134,37,0,0,0,1,23,49,37,17,0,0,2,10,29,28,18,64,16,1,2,2,2,2,134,79,0,0,0,6,7,16,88,24,0,0,0,0,1,33,60,32,0,0,0,0,1,15,21,9,0,0,0,1,12,10
149,86,2,0,10,3,33,79,1,0,0,0,71,21,42,49,0,0,0,9,15,17,130,110,0,0,0,2,0,1,130,130,0,0,0,0,0,7,74,83,0,0,0,0,84,13,48,124,0,0,0,20,130,75,86,11,0,0,0,23,32,57,130,82,0,0,0,0,0,11,53,29,0,0,0,0,13,17,70,111,0,0,0,1,130,45,33,20,0,0,0,21,130,27,23,7,0,0,1,37,0,5,15,29,0,0,0,0,7,19,25,20,1,0,0,2,50,9,19,22,3,0,0,30,50,0,0,0,0,2,27,103
154,90,2,0,122,111,0,0,0,0,0,0,130,64,0,0,0,0,0,10,130,10,0,0,0,4,49,70,3,0,0,0,0,55,102,9,130,94,0,0,0,0,0,0,130,50,0,0,0,2,9,31,56,1,0,0,0,50,130,61,28,10,0,0,0,35,130,20,119,103,0,0,0,0,1,2,95,34,0,0,0,19,53,23,48,47,0,0,0,45,78,9,71,64,0,0,0,3,9,7,45,41,0,0,0,1,7,8,28,41,0,0,0,8,28,8,67,74,0,0,0,1,4,7,50,15,0,0,0,0,0,12
154,90,2,0,11,8,16,29,2,0,0,0,8,6,42,124,0,0,0,0,0,0,66,124,0,0,0,0,0,0,37,124,14,0,0,0,19,6,18,87,3,0,0,0,74,25,49,50,0,0,0,6,7,11,124,124,0,0,0,0,0,0,124,124,0,0,0,0,2,2,40,106,1,0,0,0,107,17,24,67,0,0,0,16,115,71,106,17,0,0,0,8,6,28,124,113,0,0,0,0,0,2,29,37,0,0,0,0,31,16,37,80,0,0,0,1,124,45,10,2,0,0,0,6,54,29,37,15,0,0,0,5
154,99,2,0,89,135,0,0,1,11,0,0,135,135,0,0,0,0,0,0,135,61,0,0,0,0,0,9,70,21,1,0,0,4,5,10,98,135,1,0,0,0,0,0,135,71,0,0,0,0,0,1,135,3,0,0,0,0,2,54,43,0,0,0,0,26,58,49,58,111,1,0,0,0,0,0,135,36,0,0,0,0,0,1,135,7,0,0,0,3,7,43,20,1,0,0,0,51,52,25,67,13,0,0,0,0,0,2,113,33,0,0,0,0,0,0,72,10,0,0,0,11,15,12,29,14,0,0,0,21,16,4
155,86,2,0,125,0,0,0,0,1,20,125,5,0,0,0,1,125,103,54,43,0,0,0,0,125,66,32,57,0,0,0,0,2,12,35,125,0,0,0,0,5,14,125,23,0,0,0,8,125,50,49,125,8,0,0,2,54,15,27,79,3,0,0,0,0,3,30,125,0,0,0,0,18,16,57,61,6,0,0,1,110,33,18,125,20,0,0,0,7,3,33,42,0,0,0,0,0,2,71,75,4,0,0,0,15,12,19,85,15,0,0,0,22,12,10,96,7,0,0,0,0,0,58,21,0,0,0,0,0,7,57
155,86,2,0,0,0,35,74,6,0,0,0,44,18,14,50,5,0,0,0,24,17,66,126,0,0,0,0,0,0,75,126,0,0,0,0,0,1,72,83,2,0,0,0,45,11,16,126,10,0,0,2,126,40,54,37,0,0,0,12,13,24,126,114,0,0,0,0,0,5,82,35,0,0,0,0,7,3,45,126,3,0,0,0,126,32,26,67,0,0,0,17,126,95,73,7,0,0,0,4,0,5,36,24,1,0,0,0,0,4,33,86,0,0,0,0,59,37,49,82,0,0,0,0,126,53,4,0,0,0,0,4
155,124,2,0,20,0,0,0,0,5,51,63,5,0,0,0,0,25,96,24,51,0,0,0,42,27,23,86,51,4,0,0,122,77,2,7,43,0,0,0,0,22,24,24,26,1,0,0,0,37,51,25,122,3,0,0,86,35,5,52,97,14,0,0,122,78,0,4,34,8,8,18,6,12,9,7,61,18,3,9,5,9,10,3,122,23,0,0,122,48,0,6,122,11,0,0,122,77,0,8,31,3,2,7,12,6,3,12,62,7,0,5,15,5,1,2,84,5,0,0,122,59,0,6,122,16,0,0,122,62,0,16
154,227,2,1,25,14,9,38,11,2,1,3,6,8,4,23,102,22,2,1,49,44,22,10,27,5,0,6,20,5,10,10,15,16,3,4,29,51,18,84,41,3,0,1,32,6,2,35,128,41,0,3,128,76,38,38,38,7,0,22,9,7,19,78,114,16,2,3,27,33,5,28,128,67,1,5,45,16,0,8,128,103,0,1,128,37,0,5,34,5,0,21,25,13,1,27,128,5,0,5,22,1,0,19,128,37,2,15,39,27,10,16,81,25,0,0,128,71,1,1,27,8,0,0,11,7,5,16,128,16,0,2
163,134,2,0,13,2,0,5,42,56,14,20,132,2,0,0,5,13,12,69,47,1,0,1,2,63,57,31,71,6,0,0,0,32,47,39,26,7,0,2,37,132,75,19,132,36,5,3,7,37,23,64,51,18,23,58,23,24,15,10,132,32,3,9,9,5,6,4,62,90,23,8,24,59,69,12,132,123,1,0,1,6,4,40,57,4,3,16,42,33,10,36,132,11,0,5,26,13,2,12,52,102,66,5,5,9,10,15,85,68,4,0,0,4,10,29,26,2,0,0,7,67,16,16,113,0,0,0,15,23,9,37
164,5,2,1,0,0,0,0,0,0,0,0,2,2,0,0,15,25,6,0,68,123,0,0,13,53,10,1,81,109,0,2,24,3,0,0,0,0,0,0,0,0,0,0,29,7,0,5,62,23,0,0,151,127,0,0,19,8,1,6,48,48,1,4,44,12,5,3,0,0,0,0,5,2,0,0,35,0,0,20,122,59,8,20,151,8,1,2,15,15,11,87,43,5,3,6,53,61,11,7,0,0,0,0,23,21,0,0,56,1,0,0,138,151,18,19,151,18,0,0,8,44,19,64,40,4,1,3,66,151,5,5
166,51,2,0,96,18,0,0,0,0,0,13,128,36,0,0,0,0,0,5,130,65,0,0,0,0,0,1,49,30,9,15,10,0,0,0,125,1,0,0,0,0,0,64,130,62,0,0,0,0,0,27,130,80,0,0,0,0,0,6,78,26,9,9,7,1,0,15,125,12,0,0,0,0,1,70,130,14,0,0,0,0,0,92,130,38,0,0,0,0,0,24,62,33,4,1,3,1,0,18,130,24,0,0,0,0,0,20,130,24,0,0,0,0,0,10,130,56,0,0,0,0,0,1,32,92,6,0,0,0,0,0
166,60,2,0,110,30,0,0,0,0,0,8,100,56,4,13,13,0,0,3,2,4,15,111,100,0,0,0,0,0,19,121,83,0,0,0,121,60,0,0,0,0,0,5,121,66,12,10,4,0,0,8,9,9,53,111,30,1,0,1,0,1,43,121,50,0,0,0,121,29,0,0,0,0,0,55,121,29,1,1,2,0,0,35,23,15,30,23,30,4,0,15,0,10,58,109,19,0,0,0,121,11,0,0,0,0,0,34,116,77,0,0,0,0,0,4,25,79,63,1,0,0,0,1,0,14,117,15,0,0,0,0
171,5,2,0,0,0,0,0,4,5,0,0,5,1,0,0,90,97,5,5,154,22,0,0,28,31,9,64,92,5,0,37,47,0,0,11,0,0,0,0,1,3,0,0,34,5,0,9,64,83,1,1,154,87,0,1,15,13,1,7,111,25,1,36,29,0,0,2,0,0,0,0,0,0,0,0,37,0,0,33,90,3,0,7,154,7,0,7,22,0,0,135,92,2,1,8,14,16,12,62,0,0,0,0,0,0,0,0,3,0,0,52,47,0,0,3,94,0,0,36,46,12,14,154,97,3,4,4,6,4,7,154
171,38,2,1,0,0,0,0,103,118,20,5,0,0,0,2,93,73,9,2,39,44,1,4,36,21,2,2,91,78,0,0,0,0,0,0,0,0,0,0,105,83,17,9,7,1,0,0,70,88,8,5,119,62,1,1,14,11,1,4,98,111,0,0,0,0,0,0,0,0,0,0,23,94,84,2,21,0,0,0,16,79,54,10,119,18,0,0,1,5,3,16,119,119,0,0,0,0,0,0,2,0,0,0,8,56,38,3,62,35,0,0,1,18,37,12,119,114,0,0,0,0,1,8,119,84,0,0,0,0,0,0
174,22,2,0,15,44,25,0,0,0,0,0,152,113,1,0,0,0,0,0,152,63,0,0,0,0,0,13,23,16,9,15,32,2,0,9,41,31,12,2,0,0,0,0,152,56,0,0,0,0,0,2,152,11,0,0,0,0,0,53,46,0,0,0,54,26,1,34,51,19,7,6,0,0,0,0,152,36,1,0,0,0,0,3,152,14,0,0,0,0,0,51,70,0,0,4,95,10,0,33,38,51,8,0,0,0,0,3,152,122,2,0,0,0,0,0,84,48,2,0,4,5,0,13,69,0,0,6,57,2,0,28
177,146,2,0,31,24,0,0,3,55,64,16,102,61,0,0,10,33,34,37,21,26,30,13,56,55,54,14,77,111,16,1,1,18,21,7,75,111,33,9,14,13,17,18,74,35,14,15,13,49,42,33,111,69,61,7,9,27,29,37,46,92,38,1,0,8,18,23,75,63,25,17,8,27,109,63,54,53,59,52,27,16,35,34,111,71,34,6,8,20,20,27,111,26,0,0,3,19,22,19,79,23,3,0,3,44,84,51,111,39,16,1,1,14,25,73,32,23,13,2,9,41,22,7,104,18,0,0,10,13,4,7
181,13,2,0,35,12,1,9,7,6,8,4,79,11,0,8,6,7,12,16,26,17,0,58,86,0,0,0,20,24,0,7,54,13,0,0,10,1,0,0,30,76,38,16,140,5,0,4,10,26,35,66,58,8,0,41,129,4,0,1,4,7,0,6,87,76,2,0,32,16,0,0,52,116,6,6,140,82,0,2,15,17,5,23,57,8,0,43,131,3,0,0,0,0,0,16,140,35,0,0,84,35,0,3,27,35,1,1,140,125,1,3,4,0,0,1,16,11,1,38,93,1,0,0,0,0,0,13,140,27,0,0
183,49,2,0,52,9,1,9,23,1,0,20,139,34,3,0,0,0,0,35,41,63,25,0,0,0,0,3,2,82,43,2,0,0,0,0,49,6,0,18,53,5,0,13,139,25,0,0,0,0,0,27,132,83,1,0,0,0,0,5,45,139,3,0,0,0,0,0,61,10,1,6,48,22,3,16,139,23,0,0,0,0,0,43,139,24,0,0,0,0,0,40,139,93,0,0,0,0,0,4,48,13,4,23,40,1,0,8,139,39,0,0,0,0,0,23,139,34,0,0,0,0,0,14,139,60,0,0,0,0,0,4
202,92,2,0,87,0,0,0,0,0,0,33,151,3,0,0,0,0,0,22,119,2,0,0,0,0,0,33,51,5,0,0,0,0,0,21,116,1,0,0,0,0,0,31,151,8,0,0,0,0,0,21,151,8,0,0,0,0,0,11,92,15,0,0,0,0,0,3,139,8,0,0,0,0,0,11,151,24,0,0,0,0,0,7,151,8,0,0,0,0,0,16,105,8,0,0,0,0,0,4,127,3,0,0,0,0,0,35,151,16,0,0,0,0,0,6,125,11,0,0,0,0,0,22,72,10,0,0,0,0,0,14
