39,142,2,1,14,32,109,118,35,7,2,6,80,92,53,16,11,9,4,39,23,7,0,3,26,66,73,38,31,11,25,16,12,7,21,37,27,21,20,41,118,90,28,31,100,14,6,20,62,34,7,44,39,22,38,105,108,53,23,28,118,37,19,7,7,6,10,53,26,26,11,17,97,47,28,41,118,11,2,12,42,11,1,12,44,21,81,97,6,0,2,2,19,34,64,25,2,1,1,2,31,42,22,33,118,18,2,6,118,16,2,8,42,10,2,17,31,5,7,10,11,17,32,10,27,14,17,8,5,16,43,48
43,95,2,0,3,1,20,26,25,4,0,1,122,5,15,31,16,1,0,7,197,7,0,0,0,0,0,21,53,19,4,3,0,0,0,0,10,0,4,9,11,16,13,17,111,3,2,14,65,5,3,20,197,12,1,1,2,0,1,44,80,10,2,2,0,0,0,8,31,8,0,0,4,7,6,19,95,28,4,14,33,12,2,9,197,106,5,6,2,0,0,11,62,26,8,27,18,0,0,4,27,15,0,0,8,10,1,7,100,4,0,0,16,23,3,20,197,28,1,1,5,1,0,68,56,7,1,9,64,9,0,12
43,182,2,0,28,15,29,10,47,124,13,4,9,1,6,10,30,124,36,9,37,6,21,55,54,13,8,20,60,124,57,46,29,6,11,6,19,1,2,25,124,43,5,19,18,2,0,22,102,17,1,6,79,19,11,8,6,2,9,43,18,32,17,13,16,40,67,30,4,6,25,122,81,15,4,7,35,11,0,43,124,49,14,26,108,85,33,29,8,4,7,35,2,13,28,68,37,6,7,4,10,2,2,30,90,22,35,24,57,15,8,64,124,33,9,31,124,40,9,20,24,7,4,55,10,2,2,26,82,24,5,2
46,162,2,1,19,22,52,32,10,4,1,3,30,21,6,3,4,89,23,6,77,17,7,7,3,41,31,45,41,36,8,7,1,0,0,4,16,4,14,22,75,11,1,9,17,3,1,16,138,138,24,10,138,18,1,1,7,46,27,63,99,20,6,2,0,0,0,14,18,6,5,16,69,7,1,8,24,14,33,97,138,18,1,2,138,69,39,19,14,4,1,65,66,14,7,3,0,5,10,53,10,16,35,28,13,1,4,9,4,23,138,83,36,1,0,0,29,134,138,9,3,2,0,5,15,41,56,15,11,22,7,5
52,120,2,0,58,33,20,12,8,11,38,81,83,121,63,21,14,9,5,17,72,98,9,4,60,31,0,1,14,10,2,6,58,33,0,0,43,40,72,35,59,69,21,32,125,37,2,0,6,15,19,85,60,21,0,1,120,64,4,4,29,24,5,5,37,27,5,9,66,28,9,40,125,115,7,7,125,54,2,2,4,35,58,50,31,4,3,3,40,65,108,44,37,73,17,4,13,5,3,21,19,17,9,47,56,45,8,11,61,51,22,4,4,25,30,47,37,28,43,8,3,16,28,33,84,11,0,0,0,0,1,45
54,176,2,0,14,4,0,27,75,21,7,13,74,58,21,17,5,3,5,27,3,14,28,60,23,3,6,3,0,1,2,101,129,14,3,1,33,7,4,60,129,28,9,28,129,36,9,23,21,7,6,86,31,4,4,49,114,27,6,5,0,0,4,62,129,11,6,2,18,29,29,129,121,8,1,1,129,79,24,19,14,18,15,28,16,0,0,11,98,89,17,14,1,1,4,28,69,55,16,10,8,4,3,26,61,89,19,10,14,4,2,3,6,8,19,49,0,0,1,30,44,9,9,8,0,0,0,27,118,38,12,6
58,17,2,0,3,12,7,72,82,0,0,0,133,43,4,5,1,0,0,41,162,12,3,3,0,0,0,123,46,5,7,63,30,0,0,12,1,6,5,42,112,12,0,0,95,32,14,7,8,2,0,22,162,7,0,0,0,0,0,50,106,0,0,12,51,15,2,26,2,33,21,47,91,6,0,0,54,69,75,37,3,0,0,2,162,28,8,5,0,0,0,45,73,0,0,0,27,31,11,48,17,26,9,66,46,0,0,0,39,48,50,43,5,8,3,2,115,16,17,14,5,8,2,65,56,0,0,5,9,6,3,64
69,215,2,0,4,6,40,56,9,4,4,7,66,26,9,5,0,0,2,95,40,6,5,0,1,19,115,115,35,21,2,0,2,35,115,81,2,4,40,115,115,17,0,0,55,63,25,15,20,4,0,13,26,77,63,2,0,2,19,25,79,101,18,0,0,6,37,42,1,1,5,115,115,34,25,19,94,36,21,41,24,11,9,20,41,14,7,3,0,17,69,27,29,4,0,5,8,13,43,70,0,0,2,66,42,24,115,106,10,12,16,18,9,50,76,27,11,8,22,19,5,46,78,14,87,15,5,6,4,2,23,56
75,117,2,0,6,19,18,34,48,42,6,2,58,133,24,24,25,15,2,11,31,47,22,35,10,18,12,5,60,33,4,5,5,4,1,4,16,22,16,24,133,54,13,12,135,58,16,35,59,25,9,69,52,16,16,94,124,15,2,9,80,17,3,5,20,13,6,40,32,7,1,5,108,85,33,40,135,31,0,4,50,52,12,69,53,18,5,7,108,97,12,20,23,30,5,1,16,17,3,11,32,13,7,21,107,31,5,9,135,35,13,5,20,33,32,55,52,15,14,4,4,48,41,24,14,4,0,1,8,23,29,12
76,245,2,0,1,0,0,0,21,132,55,3,73,9,18,5,18,78,22,45,20,9,79,80,5,1,0,6,0,2,109,49,7,5,0,0,68,1,0,0,0,132,132,26,132,57,1,0,0,21,28,49,45,42,18,10,13,41,10,11,0,0,16,14,39,66,6,0,132,38,7,3,2,29,19,21,132,22,0,0,0,1,21,109,18,3,0,0,8,101,72,56,5,0,3,4,12,49,32,32,35,120,71,5,1,0,0,0,59,50,8,1,0,0,3,31,28,16,5,10,15,22,9,24,5,0,3,8,11,112,16,15
77,31,2,1,45,28,6,7,20,3,0,2,63,32,7,1,0,0,0,19,44,14,10,12,3,2,10,20,144,40,1,0,0,0,2,13,34,24,27,4,8,10,3,9,127,75,28,17,3,0,1,22,56,35,27,91,34,2,6,8,144,113,2,4,1,0,1,8,47,5,4,2,17,58,13,15,144,19,1,4,11,2,2,35,91,59,8,37,76,4,0,4,144,138,1,2,1,0,0,2,81,3,0,0,1,23,19,25,144,14,0,2,2,0,0,12,92,37,6,14,10,0,0,2,144,45,0,0,0,0,0,16
88,154,2,0,6,24,4,75,116,0,0,0,42,116,38,21,7,0,1,3,8,18,49,42,3,1,21,11,62,12,13,6,6,3,11,42,20,14,9,96,116,2,2,11,116,69,29,36,21,1,3,39,23,11,30,106,88,6,5,3,17,11,9,7,13,11,29,25,4,6,21,91,116,39,3,0,96,37,25,29,26,26,49,57,29,11,0,38,116,33,34,30,51,5,2,19,107,51,34,93,1,1,7,10,35,43,14,6,20,50,46,14,39,52,21,10,26,22,2,30,72,40,78,44,48,31,34,89,93,6,5,29
100,138,2,0,0,1,7,14,13,39,34,5,115,25,3,2,5,25,16,48,115,19,0,14,40,23,11,15,3,2,13,91,110,15,13,7,17,8,11,56,59,10,3,5,115,115,7,8,20,6,1,25,62,46,3,18,115,106,40,12,13,4,17,32,37,51,76,115,44,12,10,75,65,20,8,7,115,44,12,25,23,4,2,72,40,6,7,115,115,16,5,44,39,12,38,115,39,9,9,76,13,14,20,26,20,23,10,6,47,63,14,4,2,2,1,8,25,8,5,30,5,8,23,29,3,7,26,77,20,18,13,1
102,152,2,0,0,2,14,20,42,52,11,4,35,54,25,8,14,28,33,44,16,17,0,11,115,40,21,19,73,4,1,8,90,47,21,59,11,4,26,10,16,27,5,12,11,30,35,6,41,115,61,27,53,9,8,41,104,34,73,99,73,79,68,82,90,3,1,12,5,0,0,5,31,24,6,8,24,19,6,54,115,71,6,8,115,115,22,19,14,11,6,33,23,61,96,28,14,60,6,1,9,3,2,9,7,1,2,4,22,21,9,86,65,1,0,1,115,77,5,12,17,16,1,22,8,6,1,3,65,112,3,3
102,152,2,0,19,3,22,92,32,4,3,17,5,0,0,21,31,9,57,93,16,3,3,2,1,1,17,55,6,3,6,10,0,0,0,1,70,7,4,64,105,6,1,13,19,5,10,114,114,13,28,60,114,31,9,8,2,7,9,105,29,9,9,15,2,18,13,7,50,16,0,12,61,99,54,11,17,23,69,114,54,30,53,76,81,105,78,26,41,26,4,16,61,16,13,7,29,47,26,26,8,6,4,80,114,42,19,16,58,10,19,54,23,15,30,114,61,17,30,14,27,2,2,98,13,17,52,46,43,8,7,7
106,243,2,0,8,5,25,84,14,9,31,58,41,7,9,5,0,4,57,102,9,0,0,0,0,6,115,93,1,0,0,0,2,8,97,42,2,3,34,95,50,37,0,0,19,7,16,18,50,115,55,13,100,26,3,0,2,31,114,48,25,23,20,8,7,2,37,41,0,1,4,7,98,99,7,0,9,23,81,29,71,87,3,1,115,42,67,16,4,5,4,38,37,39,24,9,17,10,9,26,0,22,112,16,19,14,6,0,0,89,115,26,7,0,0,0,13,55,115,33,0,0,0,3,8,83,76,1,1,3,1,3
106,243,2,0,0,0,0,1,18,107,28,1,2,0,0,0,58,120,39,8,85,9,0,0,6,38,17,68,58,24,4,0,0,0,6,42,0,0,8,34,67,120,32,0,16,3,7,71,38,120,61,14,120,13,1,4,4,18,18,67,45,0,0,1,3,24,109,46,11,9,21,44,36,31,8,17,8,33,37,120,71,12,2,2,72,120,40,38,7,4,4,10,5,18,91,51,15,25,46,6,12,29,33,3,2,11,9,16,0,76,79,16,16,12,3,0,2,106,119,17,0,0,0,0,0,73,120,13,0,0,0,0
107,137,2,0,3,5,31,91,9,1,1,4,68,17,22,9,1,1,4,56,111,6,21,28,3,0,1,74,10,0,10,118,84,4,9,8,0,0,15,35,14,39,50,5,30,8,17,13,24,73,32,40,118,14,0,1,3,11,10,100,38,2,1,68,73,63,21,9,4,4,23,39,18,13,15,5,49,36,9,47,54,24,7,16,118,113,5,9,29,11,2,43,14,6,3,51,118,101,43,15,57,7,10,43,33,5,4,25,46,8,12,118,47,8,1,21,118,24,6,17,14,2,4,113,10,1,21,118,56,4,5,29
110,146,2,0,10,10,7,5,65,83,40,22,92,16,33,45,25,12,35,79,52,103,101,34,17,25,3,2,22,20,1,4,70,117,23,2,16,9,9,99,97,15,1,3,117,64,14,27,13,4,1,21,55,22,18,4,117,99,1,4,4,18,22,20,97,99,13,1,9,6,10,81,26,2,0,2,117,18,6,42,32,5,4,81,29,3,1,7,117,67,10,45,9,9,14,12,53,35,14,28,7,1,0,5,23,30,6,3,42,48,5,10,32,15,3,29,30,43,12,65,110,11,3,18,14,0,0,26,74,16,9,18
112,243,2,0,35,6,7,4,0,7,52,77,9,0,0,0,0,7,116,99,2,0,0,0,2,9,116,61,0,0,0,3,21,28,43,22,18,5,9,11,44,115,52,10,116,40,9,1,2,22,93,51,23,24,25,14,17,8,41,56,0,0,2,6,10,22,108,39,12,31,107,31,44,48,1,1,116,57,89,20,2,3,4,46,28,73,59,14,26,14,11,24,2,30,116,77,14,11,25,5,0,68,116,25,2,0,0,0,8,64,116,28,1,0,0,1,7,94,89,2,3,10,5,3,8,29,58,19,0,2,25,21
120,120,2,0,55,15,10,9,17,6,10,46,113,14,1,24,20,0,4,113,22,7,5,62,55,1,2,15,5,4,16,11,9,17,14,3,41,13,52,65,17,0,1,29,113,103,2,24,13,0,4,56,45,39,13,104,79,5,7,11,0,2,21,38,37,21,7,1,99,27,5,52,51,5,2,65,113,17,0,33,52,10,50,113,47,6,9,34,43,26,66,113,7,3,14,26,112,88,14,17,111,19,0,6,59,21,6,59,50,39,5,15,84,23,16,55,90,28,2,7,17,16,21,70,7,13,45,26,52,32,7,9
126,80,2,0,13,18,14,42,6,0,0,1,145,107,2,0,0,0,0,1,145,97,0,0,0,0,0,7,72,2,0,0,0,0,0,25,17,13,11,29,12,18,6,7,145,96,4,1,0,0,1,17,145,45,0,0,0,0,0,7,102,1,0,0,0,0,0,11,24,0,2,33,30,16,6,17,145,6,0,1,2,0,2,79,145,7,0,0,0,0,0,17,103,7,0,0,0,0,0,0,15,10,6,65,50,0,0,2,145,65,1,8,5,0,0,9,145,13,0,0,0,0,0,5,77,5,0,0,0,0,0,1
126,115,2,0,27,46,34,11,5,7,8,10,9,29,120,49,20,9,8,20,3,15,62,63,96,33,2,8,107,7,15,31,33,12,6,52,20,10,5,17,31,55,60,20,120,31,10,32,15,34,45,63,29,23,105,120,45,6,2,6,49,12,88,120,42,2,2,48,20,11,29,47,35,17,11,11,120,55,27,21,5,8,27,49,48,19,46,37,13,7,53,117,7,8,31,108,120,34,4,34,17,4,7,3,2,15,23,24,43,17,7,1,1,14,20,37,16,8,4,1,5,6,20,92,11,0,10,78,55,10,3,78
126,176,2,1,60,30,1,14,34,10,0,0,125,51,0,0,0,0,7,28,125,30,2,14,20,11,3,34,1,1,6,32,59,70,10,0,95,21,1,9,26,13,0,9,125,33,1,0,0,0,1,26,125,37,2,32,64,12,0,36,6,13,29,108,115,81,22,4,73,57,1,10,12,2,0,1,125,38,1,1,5,3,1,20,125,46,8,23,6,0,0,34,26,36,102,125,14,8,8,8,63,37,4,2,3,2,1,3,78,32,17,5,18,9,4,21,125,15,3,0,1,4,40,80,20,10,9,7,5,57,67,27
126,232,2,0,112,12,8,6,3,1,2,45,78,12,1,0,0,6,29,44,47,26,37,7,4,5,57,37,18,32,67,45,17,6,13,12,89,10,0,3,11,11,12,67,39,3,0,0,11,47,112,58,112,15,0,0,0,7,104,104,101,34,5,0,0,8,9,42,65,3,10,44,36,7,31,63,46,37,10,5,20,32,45,40,112,96,8,1,1,7,11,22,74,25,0,0,0,110,52,11,5,10,18,112,68,8,5,6,106,112,8,8,10,0,4,20,67,109,12,5,30,19,5,6,12,14,7,4,44,94,29,5
128,69,2,0,150,62,0,0,0,0,0,8,150,3,0,0,0,0,0,24,108,0,0,0,0,0,0,23,48,1,0,0,0,0,0,20,150,8,0,0,0,0,0,42,150,11,0,0,0,0,0,2,131,2,0,0,0,0,0,16,67,0,0,0,0,0,0,24,150,36,0,0,0,0,0,14,150,11,0,0,0,0,0,6,119,2,0,0,0,0,0,12,81,1,0,0,0,0,0,11,150,38,0,0,0,0,0,31,147,2,0,0,0,0,0,55,81,0,0,0,0,0,0,27,44,0,0,0,0,0,0,26
133,227,2,0,32,2,0,0,0,16,100,49,77,10,2,1,1,5,57,77,66,34,24,6,5,20,5,51,5,2,10,27,42,116,5,3,67,23,6,3,18,38,62,36,128,39,0,0,0,9,13,57,57,23,0,0,4,128,46,17,2,0,0,1,15,128,35,8,109,91,7,1,3,2,8,24,128,89,5,4,24,54,19,25,15,20,6,3,32,128,66,8,13,36,10,4,4,40,39,11,109,107,6,2,1,0,0,20,35,38,5,14,92,40,7,13,43,40,12,7,79,34,3,14,26,39,18,33,30,6,0,3
133,227,2,0,65,10,15,10,4,6,15,80,5,3,21,114,78,4,12,30,2,9,33,124,77,3,1,3,34,38,31,11,6,2,2,25,24,2,21,46,41,8,14,82,130,19,26,55,29,4,15,88,12,8,80,130,48,2,0,1,46,102,78,63,6,1,1,10,29,16,5,24,70,14,12,9,130,45,9,14,7,0,0,23,53,12,56,130,28,0,0,5,10,61,91,66,5,1,1,1,14,30,9,3,5,2,6,6,130,25,6,2,0,0,2,44,88,9,40,38,14,11,10,33,4,6,23,22,72,54,28,6
136,69,2,0,139,63,0,6,11,0,0,11,139,50,0,0,0,0,0,0,113,29,0,0,0,0,0,0,69,4,0,0,0,0,0,4,139,139,11,8,7,0,0,2,139,52,0,0,0,0,0,6,121,25,0,0,0,0,0,4,80,11,0,0,0,0,0,3,139,60,2,0,0,0,0,38,139,16,0,0,0,0,0,32,122,11,0,0,0,0,0,20,65,2,0,0,0,0,0,18,116,64,0,0,0,0,0,3,139,67,0,0,0,0,0,1,57,27,0,0,0,0,0,11,39,0,0,0,0,0,0,23
139,226,2,0,12,8,37,47,14,15,29,22,92,12,16,14,6,7,19,114,8,3,19,101,82,5,15,43,1,5,24,110,76,3,1,1,3,5,36,122,47,12,41,37,35,4,27,66,65,15,17,96,131,24,24,53,28,4,14,93,10,8,57,131,44,1,0,0,26,2,0,5,11,10,60,80,43,26,7,29,92,20,14,11,131,58,9,14,6,0,0,18,42,11,41,126,27,0,0,3,30,25,10,0,0,0,4,14,21,43,13,3,5,2,7,8,131,26,6,2,0,0,2,41,71,8,34,36,13,10,8,22
142,74,2,0,19,40,13,44,72,1,1,5,125,125,9,8,8,0,0,0,125,45,0,0,0,0,0,0,69,19,0,0,0,0,0,0,91,46,11,12,8,2,33,73,125,121,7,1,0,0,0,30,125,11,0,0,0,0,0,24,85,6,0,0,0,0,0,15,125,100,0,0,0,0,6,37,125,59,0,0,0,0,0,20,125,52,0,0,0,0,0,8,73,28,0,0,0,0,0,6,59,125,2,0,0,0,0,0,99,63,0,0,0,0,0,0,123,50,0,0,0,0,0,0,30,12,0,0,0,0,1,6
146,122,2,1,62,22,4,1,1,1,2,17,19,21,3,26,120,43,5,3,27,44,30,38,79,36,18,37,70,34,59,29,21,9,4,19,85,16,2,1,9,14,2,28,29,9,1,9,120,120,8,16,120,81,27,17,31,34,7,23,24,31,47,37,114,74,12,3,25,17,20,19,16,22,5,16,27,13,9,23,120,95,5,9,120,30,5,6,29,32,9,28,21,3,2,33,120,120,9,7,13,10,15,40,12,5,12,12,7,7,41,108,35,14,3,0,83,11,13,28,18,9,2,20,12,5,4,76,115,28,2,5
146,122,2,0,44,5,5,36,24,3,4,36,16,9,1,24,29,9,70,47,35,8,3,3,4,6,65,83,3,3,6,6,7,38,24,13,120,51,5,31,20,1,12,122,40,11,5,99,125,13,10,15,125,37,7,24,14,4,6,38,18,11,4,63,35,13,5,2,125,77,4,14,16,6,10,45,30,19,8,104,125,46,15,16,125,57,7,25,31,8,5,55,25,6,3,45,71,6,0,5,51,39,34,33,31,27,37,23,18,3,7,22,50,82,72,37,125,31,21,23,22,15,10,98,33,4,1,8,38,17,5,15
146,160,2,0,125,50,8,3,18,15,10,102,57,32,2,11,8,2,5,57,24,2,4,23,21,9,3,28,58,0,0,2,4,1,1,90,125,27,35,50,36,3,19,121,125,7,1,5,4,2,22,125,38,6,2,38,43,11,3,13,120,3,1,4,3,1,1,48,34,33,71,125,62,0,1,3,125,111,4,18,13,4,3,16,45,13,2,26,44,24,2,3,86,5,0,5,10,2,0,19,36,24,53,125,54,0,0,2,72,88,45,61,19,6,14,12,6,27,26,35,13,18,7,2,38,1,1,10,7,1,0,16
150,4,2,1,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,3,81,71,2,1,1,0,0,6,25,26,3,7,29,32,7,1,0,0,0,0,0,0,0,0,25,9,6,5,1,1,10,36,147,58,4,3,7,18,11,79,18,13,3,12,105,147,7,5,0,0,4,1,0,0,1,0,24,69,85,19,1,0,4,7,99,147,22,7,53,64,6,21,4,2,0,2,147,147,3,3,0,0,1,0,0,2,35,8,37,12,11,1,0,5,46,64,26,18,1,0,72,147,24,24,1,0,0,0,147,147,0,0
150,38,2,0,59,1,2,2,0,0,0,30,76,35,7,3,0,0,0,7,98,58,0,0,0,0,0,1,7,31,22,12,0,0,0,0,74,0,0,0,0,0,0,110,135,8,0,0,0,0,0,27,135,49,0,0,0,0,0,7,21,66,37,8,0,0,0,0,90,0,0,0,0,0,0,135,135,9,0,0,0,0,0,79,135,19,0,0,0,0,0,8,77,53,17,4,0,0,0,0,40,0,0,0,0,0,3,133,135,0,0,0,0,0,0,135,135,3,0,0,0,0,0,61,112,35,3,0,0,0,0,1
153,213,2,0,4,25,49,19,42,31,15,8,20,1,1,2,16,19,40,68,47,12,3,3,4,3,21,72,28,43,25,14,6,6,17,38,0,3,3,12,122,122,51,3,16,2,0,0,9,90,122,58,83,18,1,0,3,10,82,122,10,2,0,1,5,12,117,92,13,8,2,1,101,122,29,10,71,14,2,8,23,55,34,30,122,48,3,2,29,52,19,64,21,3,0,0,27,60,50,59,13,12,2,1,14,32,18,23,54,11,3,3,32,66,18,22,122,5,0,0,40,55,13,65,86,9,0,0,34,46,7,32
152,228,2,0,3,7,16,23,8,10,4,3,16,19,64,23,2,3,7,14,120,22,32,2,0,0,0,88,95,7,13,6,1,1,0,51,46,19,10,11,10,6,0,3,120,120,120,33,6,1,0,8,61,46,120,120,50,8,3,19,95,13,3,4,7,14,34,103,49,41,16,13,8,1,0,6,120,47,11,8,16,13,7,66,36,12,7,51,120,86,13,28,77,105,15,15,21,14,14,30,12,47,39,17,2,0,0,1,51,31,8,2,5,20,13,32,30,34,11,11,49,82,30,16,114,59,7,7,16,22,5,12
156,249,2,0,1,6,16,13,40,132,26,3,35,61,37,20,74,132,40,24,32,132,57,46,41,14,7,6,14,11,26,111,132,28,9,16,6,2,0,9,48,34,7,3,132,40,3,10,36,19,17,39,67,31,2,6,37,32,45,34,0,0,0,81,132,24,18,15,2,1,0,0,3,0,0,0,120,15,4,3,6,3,27,47,34,3,2,5,20,58,97,60,28,1,2,101,132,17,16,52,0,0,0,0,0,0,0,0,26,3,1,1,4,3,2,57,24,26,8,10,39,16,13,59,26,26,12,32,60,23,9,34
160,31,2,1,35,16,8,1,2,4,6,30,99,57,6,2,0,0,0,4,25,14,3,15,9,1,1,1,56,56,2,2,0,0,0,1,123,4,0,0,2,7,6,90,123,29,1,1,0,0,0,14,42,38,15,32,3,0,0,2,72,123,7,3,0,0,0,0,123,1,0,0,4,8,4,119,123,9,0,0,0,0,0,71,103,56,5,2,0,0,0,16,103,123,3,0,0,0,0,0,123,6,1,0,3,1,0,67,123,10,0,0,0,0,0,77,123,61,0,0,0,0,0,3,115,95,2,0,0,0,0,0
