67,108,2,0,2,3,0,0,0,12,72,2,115,7,2,0,0,3,34,67,115,22,39,3,26,100,30,65,16,10,39,6,24,99,90,59,3,17,22,2,1,0,1,0,63,12,25,7,3,1,1,64,115,41,41,25,32,37,20,100,29,92,115,38,29,26,14,16,0,25,115,2,0,0,0,0,13,44,115,7,0,0,0,2,115,83,53,2,0,1,17,28,14,18,45,1,0,14,93,16,0,7,42,1,0,9,72,2,0,5,38,2,0,12,110,2,2,4,11,2,3,35,115,4,0,0,0,0,0,21,115,3
73,253,2,0,5,34,11,0,1,2,0,1,15,48,1,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,24,4,0,0,7,5,8,152,152,1,0,0,0,0,21,48,129,0,0,0,0,0,10,0,0,0,0,0,0,0,0,69,25,5,24,5,4,2,7,152,72,0,0,0,0,0,152,136,26,0,0,0,0,0,152,2,0,0,0,0,0,2,18,21,60,55,52,2,0,0,0,117,140,18,6,2,0,0,42,56,6,5,8,5,0,16,152,4,0,0,0,0,56,81,80
78,112,2,0,36,0,0,0,41,80,38,21,144,14,5,13,12,8,6,36,34,18,25,55,38,46,16,13,57,29,5,5,14,5,11,41,61,19,34,78,73,21,12,16,144,35,11,17,17,5,3,37,62,13,32,130,87,55,19,16,111,27,20,18,16,12,27,52,10,26,121,122,6,0,0,0,144,79,63,11,10,13,40,32,24,2,12,46,19,79,144,18,22,6,8,9,6,52,80,32,1,5,21,10,0,0,0,0,1,8,17,11,71,10,7,0,0,0,0,3,40,20,35,4,32,5,1,0,0,7,8,6
78,120,2,0,16,1,2,50,50,14,0,2,144,3,0,8,28,11,1,39,42,6,1,7,68,37,1,12,75,17,1,2,12,3,1,15,18,0,0,0,66,104,34,12,144,18,4,12,19,16,10,36,56,26,30,73,40,35,10,12,64,48,9,8,16,4,7,30,34,10,17,60,107,40,19,14,144,31,10,13,14,7,7,35,77,13,21,91,87,66,20,17,106,21,12,13,20,11,21,57,5,14,74,109,13,0,0,0,144,66,53,14,5,6,22,19,31,4,13,55,19,46,96,15,25,9,9,10,6,31,57,27
83,136,2,0,11,3,0,6,96,3,3,6,66,2,0,0,2,5,37,41,153,40,20,3,1,0,3,28,10,12,28,56,76,0,0,0,1,7,36,52,95,2,0,1,99,7,15,46,10,3,4,13,153,14,0,3,4,0,0,28,37,6,1,31,105,1,0,0,0,1,61,153,23,0,0,0,58,12,27,153,18,0,0,2,153,25,4,10,7,6,0,35,41,6,0,10,84,59,0,8,0,0,1,42,56,6,0,0,15,0,2,58,80,23,1,3,153,2,0,6,24,7,1,56,37,2,2,9,68,26,1,13
90,46,2,0,0,0,0,0,3,8,9,11,30,4,0,0,8,15,6,13,140,28,1,5,15,0,0,30,20,8,2,111,153,2,0,6,1,0,0,0,4,16,17,7,71,3,0,0,4,21,25,20,153,108,8,8,3,0,1,14,19,41,45,153,153,1,0,1,0,0,0,7,16,7,3,1,99,2,1,12,9,5,3,11,153,21,0,1,1,15,34,73,33,8,26,71,14,31,101,57,0,0,0,2,4,0,4,14,34,0,0,11,7,0,0,12,129,5,8,8,7,22,23,77,77,65,34,14,10,33,53,56
100,228,2,0,98,22,1,3,56,10,3,12,71,9,1,3,43,28,23,95,44,4,1,4,74,95,26,27,75,8,0,0,10,11,20,31,114,3,0,3,99,5,1,16,109,19,2,11,85,9,5,25,75,14,4,42,72,23,4,9,114,10,1,5,45,22,0,9,114,12,0,1,105,6,0,3,114,7,0,4,84,12,0,18,74,7,3,19,75,39,6,16,114,36,31,24,21,5,1,11,102,12,0,7,81,1,0,1,98,22,3,11,60,4,1,7,59,12,6,45,55,20,2,7,114,27,8,2,1,0,0,25
101,97,2,0,112,49,7,5,9,1,1,21,88,27,2,14,48,7,8,15,88,16,20,7,5,23,63,43,52,44,24,2,0,2,38,78,108,23,3,2,8,10,47,112,112,48,3,9,38,16,46,50,59,42,13,62,67,37,34,16,112,91,7,8,3,4,21,63,52,50,19,0,0,0,18,44,112,49,6,1,3,2,19,81,44,10,5,22,37,15,10,32,112,19,3,3,5,10,10,81,77,7,0,0,0,0,4,67,59,29,3,0,0,1,10,95,27,94,64,6,3,8,19,42,32,39,112,36,25,10,13,35
105,237,2,0,18,34,70,14,11,56,73,16,140,13,16,11,25,21,26,43,64,3,0,11,111,4,3,28,43,6,1,18,33,22,9,22,34,2,1,24,94,38,34,11,140,8,0,3,30,7,12,34,106,3,0,6,140,5,0,13,74,5,1,15,43,16,1,17,28,14,32,60,46,6,7,4,140,37,21,14,22,2,3,9,103,8,1,20,140,0,0,7,75,15,5,28,37,10,2,10,15,1,10,15,29,39,30,13,140,7,3,3,14,9,16,33,85,4,0,12,132,1,0,5,60,5,1,8,32,13,2,11
115,237,2,0,30,9,13,36,65,4,1,2,141,23,8,7,27,1,0,5,78,4,0,6,116,2,0,7,53,6,2,15,36,12,1,10,21,7,21,29,17,32,31,13,141,25,11,10,25,7,14,22,95,10,1,16,141,1,0,7,65,11,3,21,35,21,4,12,33,3,15,46,110,30,16,9,141,19,1,4,32,4,7,25,105,7,0,8,141,2,0,3,74,7,0,11,55,10,1,5,15,12,30,44,61,19,18,5,141,54,20,11,25,1,5,10,84,7,0,12,141,1,0,3,67,4,1,13,47,4,0,3
129,227,2,2,0,0,0,31,127,5,0,0,107,1,0,1,47,6,3,33,127,2,0,0,9,17,60,74,7,0,0,1,125,74,39,10,1,0,0,13,127,14,0,0,86,23,2,8,69,7,3,12,57,5,0,0,56,41,97,46,53,8,0,11,80,34,52,22,1,0,0,3,127,46,2,0,74,8,1,2,59,15,4,23,79,3,0,0,121,9,0,7,115,4,0,6,82,15,0,7,2,0,0,4,127,37,0,0,62,13,1,4,42,7,1,6,59,5,0,0,84,8,0,1,73,3,0,0,79,17,0,2
129,227,2,0,67,6,0,7,82,0,0,1,93,2,0,4,52,1,0,3,49,5,1,8,61,8,2,8,127,27,0,0,0,0,0,7,80,9,0,17,113,1,0,6,121,3,0,13,70,1,0,8,66,10,4,30,68,5,1,3,127,22,1,0,1,0,0,13,85,23,38,21,61,6,0,22,61,42,97,41,55,3,0,3,62,6,4,19,93,16,2,12,127,2,0,0,2,0,0,36,127,68,35,6,2,0,0,5,17,29,80,83,107,0,0,0,32,3,4,55,114,0,0,1,127,2,0,2,2,0,0,35
132,243,2,0,1,0,29,51,42,96,49,2,34,15,31,57,97,18,8,3,133,45,12,8,29,0,0,3,57,5,0,7,103,0,0,1,4,3,10,8,21,42,22,8,21,11,35,36,15,26,65,22,133,29,15,8,28,7,24,60,64,14,38,26,114,4,0,8,2,10,48,31,4,13,34,12,16,22,79,79,14,32,21,17,133,90,32,14,5,9,7,25,75,79,126,50,40,1,0,2,21,20,8,1,0,7,59,37,24,13,4,8,29,51,24,35,133,8,0,0,5,16,7,49,133,18,2,13,76,1,0,9
134,120,2,2,110,63,2,2,3,5,2,14,102,39,9,10,10,6,7,13,59,49,42,10,1,10,36,23,70,63,24,2,0,4,29,39,110,64,11,5,3,0,6,61,110,57,4,4,2,5,15,74,66,68,24,1,0,45,61,29,55,42,21,2,0,9,43,50,87,64,24,7,9,1,6,53,110,74,58,15,16,23,14,56,65,81,9,4,8,100,38,32,110,109,12,0,0,3,7,43,93,32,6,0,0,0,5,69,54,31,36,15,16,10,26,74,51,90,32,7,9,11,30,39,70,66,10,0,0,6,15,35
135,162,2,0,34,69,19,14,30,31,19,97,29,108,45,43,38,2,14,38,1,4,7,80,89,3,0,1,2,9,5,3,1,0,0,2,91,33,39,34,2,1,75,127,127,82,26,50,21,7,60,119,21,23,24,127,127,35,5,6,5,4,1,18,24,4,1,1,33,18,38,47,3,0,8,10,127,36,9,5,8,34,93,127,12,4,1,11,109,127,94,27,0,0,0,2,22,29,9,0,6,7,4,3,1,0,1,5,9,10,3,0,1,7,20,18,0,0,0,0,2,32,31,2,0,0,0,0,3,15,12,1
139,207,2,0,0,23,56,59,19,4,0,0,10,125,57,0,0,0,0,0,17,125,109,1,0,0,0,0,3,62,96,33,52,14,0,0,8,30,51,15,11,8,1,0,123,125,25,2,0,0,0,7,49,125,76,2,0,0,0,2,10,33,17,104,124,3,0,0,14,32,50,34,8,0,0,1,125,26,8,24,11,0,0,96,106,25,23,0,0,0,1,66,0,7,4,54,76,0,2,0,19,4,1,15,14,0,0,3,80,0,0,33,35,0,0,67,125,0,0,0,0,0,0,117,5,2,4,15,15,1,2,4
151,107,2,0,0,0,6,7,0,0,0,1,81,8,6,7,0,0,0,1,165,5,0,1,17,4,0,8,24,0,0,9,165,38,0,1,1,0,1,1,0,0,1,7,91,5,1,1,0,1,3,10,165,4,0,6,21,3,2,26,25,0,0,42,165,27,2,7,0,0,14,6,0,0,0,0,87,23,8,3,0,1,0,2,165,27,0,2,7,8,24,40,7,0,0,15,165,98,34,15,0,0,6,2,0,0,0,0,76,13,4,2,0,0,0,3,128,16,0,2,14,15,16,19,0,0,0,10,165,35,8,1
164,77,2,0,51,3,0,26,135,3,1,4,46,2,3,8,35,3,2,6,135,3,0,0,2,0,0,15,24,0,0,8,87,3,0,2,94,3,0,33,135,1,0,5,49,3,4,16,66,7,0,6,135,9,0,0,1,0,0,13,33,6,1,14,105,1,0,1,110,0,0,23,135,6,0,12,50,8,5,21,82,9,0,1,135,29,1,0,1,0,0,4,35,5,0,4,115,4,0,1,106,0,4,74,54,0,0,8,34,21,19,94,54,0,0,0,135,71,3,2,3,0,0,0,12,7,0,9,95,1,0,0
166,63,2,0,42,2,0,0,33,2,0,0,19,1,0,2,132,10,0,0,132,14,0,0,25,1,0,0,35,2,0,0,132,9,0,0,47,5,0,0,48,6,0,1,25,5,0,6,132,17,0,0,132,26,0,2,24,1,0,5,31,2,0,0,132,18,1,2,33,3,0,0,52,34,1,3,17,1,0,0,132,88,5,8,132,3,0,0,10,5,7,112,21,0,0,1,132,10,1,36,16,2,0,0,79,33,0,1,2,0,0,0,110,57,5,6,93,8,0,0,1,3,7,70,74,4,0,1,132,8,0,21
166,63,2,0,106,0,0,30,99,2,0,9,6,5,12,61,70,3,0,0,135,47,4,3,0,0,0,0,63,20,0,4,28,0,0,0,135,1,3,53,22,0,0,15,12,6,15,130,114,1,0,1,135,61,4,6,14,1,0,2,54,17,0,4,41,1,0,0,135,5,1,5,22,0,0,11,18,1,0,19,135,6,0,3,135,2,0,1,34,3,0,24,57,1,0,3,43,1,0,4,135,1,0,1,19,0,0,13,13,0,0,13,135,2,0,1,135,0,0,3,37,1,0,17,52,0,0,2,26,0,0,4
171,123,2,0,22,0,0,29,124,2,0,4,113,1,0,5,46,9,0,39,12,3,1,17,112,43,16,35,13,5,0,8,73,29,13,36,17,1,1,32,124,1,0,1,124,28,2,28,46,1,0,11,25,27,11,124,118,4,0,4,24,31,6,47,80,3,0,5,12,0,1,32,124,11,0,1,124,6,0,10,55,1,0,28,47,3,0,27,124,2,0,8,40,3,0,21,93,0,0,4,5,0,0,5,124,27,0,1,124,0,0,2,44,4,0,26,46,0,0,6,124,7,0,10,46,0,0,11,73,1,0,7
171,123,2,0,99,15,0,0,26,8,0,1,118,48,0,0,35,8,0,0,44,25,0,2,120,28,0,0,87,39,0,0,37,9,0,0,109,14,0,0,23,18,3,7,120,49,0,0,34,13,1,14,52,15,0,0,120,49,0,2,120,68,1,0,24,5,0,1,79,23,3,15,25,43,8,23,120,24,2,3,25,34,7,77,58,9,0,0,120,83,2,10,120,36,0,0,8,4,2,5,38,43,12,49,28,1,0,0,86,83,6,16,47,4,0,3,61,12,0,4,120,17,0,1,120,30,2,0,1,0,0,0
171,143,2,0,7,0,0,1,130,10,0,0,130,6,0,0,53,10,0,7,52,3,0,1,130,33,0,5,46,5,0,1,100,13,0,2,10,0,0,0,130,15,0,0,130,7,0,1,65,7,0,5,45,3,0,3,130,19,1,7,33,3,0,0,105,35,5,11,13,0,0,2,130,20,0,0,130,3,0,2,62,7,1,13,24,0,0,1,130,38,7,9,3,4,6,6,47,54,15,9,9,0,0,1,130,19,0,2,130,1,0,1,47,7,0,13,19,0,1,18,130,10,1,2,0,4,12,9,15,3,1,0
171,143,2,0,20,2,1,0,0,4,10,12,129,4,0,5,30,0,1,28,56,4,0,29,129,0,0,3,129,9,0,1,3,0,0,6,50,41,13,7,1,5,7,7,129,19,7,11,25,0,0,5,66,2,1,28,129,0,0,5,129,6,0,1,9,0,0,9,108,34,6,15,26,1,0,3,129,8,2,11,40,1,0,11,64,3,0,20,129,0,0,4,129,1,0,2,13,0,0,9,115,5,0,4,38,2,0,5,129,15,0,7,43,2,0,5,53,9,0,23,129,0,0,1,129,5,0,0,17,0,0,10
172,166,2,0,25,2,0,20,134,9,0,3,134,4,0,8,56,12,0,34,7,1,0,17,134,42,5,11,5,2,1,8,14,4,4,18,18,1,0,24,134,12,0,4,134,20,5,22,59,4,0,20,18,9,8,99,134,11,1,4,16,11,3,12,17,3,4,13,16,2,1,36,134,1,0,1,134,9,0,12,73,3,0,22,30,1,1,25,134,14,1,7,1,4,6,6,31,7,14,12,6,0,0,22,134,3,0,1,134,0,0,5,55,5,0,36,27,0,2,23,134,6,0,8,1,7,19,14,23,2,0,0
172,166,2,0,15,1,1,1,0,6,22,11,135,17,0,2,13,0,5,14,48,11,0,16,135,2,0,0,135,15,0,3,16,0,0,6,23,10,13,16,2,3,4,3,135,39,2,4,23,3,1,10,74,9,0,6,135,27,0,4,135,8,0,0,19,5,0,10,20,4,2,13,17,14,4,13,135,23,1,3,20,13,7,73,63,8,0,8,135,41,3,14,135,19,1,2,13,2,0,11,16,10,5,16,5,1,1,6,135,61,4,9,24,1,0,9,57,13,0,12,135,13,0,5,135,26,2,0,9,3,0,4
172,199,2,0,3,0,0,4,134,34,3,1,134,5,0,0,68,19,0,32,39,1,0,2,134,23,0,12,0,0,2,9,40,7,2,0,10,1,0,4,134,52,4,1,134,32,0,1,80,18,0,14,41,8,0,2,134,39,0,3,0,0,1,1,39,21,6,1,14,0,1,7,134,47,10,2,134,8,0,0,72,22,3,39,28,1,0,0,134,82,7,10,0,0,2,8,24,23,13,3,3,0,8,1,46,92,64,6,50,1,7,1,17,38,46,85,4,0,6,4,36,128,46,13,0,0,6,3,3,12,49,18
172,199,2,0,9,23,42,5,0,1,20,3,48,113,48,24,7,0,9,2,42,35,39,75,44,0,5,2,80,90,64,1,1,0,1,3,32,20,25,3,0,0,3,6,135,51,5,21,31,0,0,4,88,9,1,73,135,1,0,8,135,12,3,3,9,0,3,35,36,20,5,0,0,0,1,3,135,8,0,6,29,2,0,14,76,6,0,40,135,8,0,6,135,24,3,4,15,0,0,13,19,4,2,0,0,0,4,11,135,5,0,8,10,0,0,25,62,5,0,63,135,0,0,3,135,6,0,6,16,0,0,23
173,16,2,0,53,5,1,28,105,27,12,17,162,7,0,2,11,5,3,31,65,1,6,22,114,79,13,2,28,17,21,8,10,36,64,31,40,22,28,155,56,0,0,0,162,53,18,16,17,2,2,10,75,7,42,59,140,34,12,6,24,36,120,22,11,20,19,7,5,12,32,68,4,0,0,0,152,45,26,12,2,6,39,56,22,3,6,8,17,49,142,30,1,4,12,5,4,54,91,6,0,0,1,1,0,0,1,1,5,1,1,0,0,1,10,13,1,0,0,0,0,8,27,6,0,0,0,0,0,6,17,0
173,206,2,0,3,2,1,0,1,131,91,2,0,2,6,0,0,131,101,0,42,30,9,0,0,86,32,5,45,125,18,0,0,3,0,9,8,2,0,0,0,131,79,2,60,69,45,6,0,39,16,4,43,26,76,83,8,1,0,24,86,15,1,15,2,0,2,131,13,36,22,0,0,15,10,1,131,42,10,3,0,0,1,52,49,9,17,131,13,0,0,48,29,0,1,109,22,0,0,87,6,19,13,0,0,0,6,18,35,7,3,0,0,0,3,38,56,0,1,18,8,0,0,115,12,0,3,106,31,0,0,21
177,103,2,0,71,26,9,15,8,0,3,2,115,22,9,20,8,0,2,6,76,28,11,33,21,0,0,0,43,6,0,15,90,3,0,2,24,7,5,18,44,28,28,16,166,25,13,18,8,6,20,53,58,24,27,60,71,22,17,5,40,4,0,4,55,53,22,5,31,0,0,13,130,10,2,4,166,6,0,6,32,2,2,16,81,3,0,21,166,9,2,0,35,2,0,3,42,13,5,2,22,0,0,6,110,3,0,0,166,1,0,3,27,0,0,11,73,0,0,11,166,4,0,2,26,0,0,2,39,4,0,3
180,47,2,0,0,0,0,15,124,5,0,0,71,3,0,19,43,7,0,0,162,10,0,0,1,0,0,1,30,2,0,1,106,7,0,1,0,0,0,69,66,0,0,0,83,5,1,95,57,0,0,0,162,12,0,3,5,0,0,1,38,2,0,0,145,7,0,0,0,0,0,20,44,3,0,0,52,4,2,55,113,1,0,5,162,8,1,5,14,6,0,46,35,1,0,0,113,62,0,5,0,0,0,2,29,5,0,0,24,1,0,8,110,11,0,3,162,21,1,5,21,3,0,26,34,6,3,25,97,20,0,4
189,114,2,0,24,3,4,11,133,71,14,32,42,38,43,28,110,26,1,5,133,47,2,0,0,1,1,11,45,15,0,0,0,0,0,0,22,0,1,3,96,73,12,27,24,3,14,10,102,88,18,29,133,16,0,0,8,14,8,75,53,12,1,0,1,0,0,1,11,15,7,17,111,60,16,12,62,15,4,13,105,79,20,6,133,76,0,0,7,6,1,10,42,12,0,2,1,0,0,0,5,7,5,10,114,19,0,0,93,32,3,10,125,19,0,0,133,93,0,0,1,0,0,0,12,8,3,4,1,0,0,0
190,128,2,0,9,9,6,21,82,26,8,8,37,0,7,24,87,27,10,2,159,6,0,1,10,1,0,8,49,4,1,1,0,0,0,0,14,9,5,22,125,0,0,0,51,4,6,35,159,1,0,1,159,17,0,2,23,0,0,7,59,9,6,3,0,0,0,1,23,2,0,8,135,7,0,2,48,3,0,8,159,15,0,3,159,7,0,1,24,0,0,7,70,2,1,0,0,0,0,3,14,2,0,4,99,8,0,2,36,2,1,14,145,5,0,2,159,5,0,1,17,0,0,4,57,4,0,1,1,0,0,0
192,200,2,0,0,0,2,2,18,8,4,1,6,0,0,1,151,29,0,1,151,21,0,0,41,6,0,3,151,15,0,0,0,0,0,3,0,0,0,4,29,18,6,0,11,0,0,1,151,55,0,5,151,5,0,0,35,11,0,21,151,1,0,0,0,0,2,18,0,0,1,8,43,5,9,3,12,6,5,19,151,9,0,0,151,26,5,6,28,1,6,41,98,0,0,0,0,1,116,106,0,1,5,2,15,6,17,10,1,8,34,53,76,6,1,0,28,46,57,16,5,1,7,10,4,6,57,15,3,6,75,21
192,200,2,0,2,7,56,11,4,14,66,13,7,1,4,7,25,51,58,18,79,5,2,0,0,5,30,52,12,5,21,9,0,1,3,1,0,4,137,105,78,0,0,0,30,1,6,51,150,19,6,10,150,4,0,0,10,4,4,35,37,3,7,1,0,0,2,11,0,0,7,42,150,0,0,0,32,7,0,49,150,1,0,0,150,34,0,7,12,0,0,3,34,18,6,0,0,0,0,3,0,0,0,10,150,2,0,0,27,2,0,11,150,5,0,0,150,14,0,2,13,0,0,5,27,6,3,0,0,0,3,4
194,246,3,2,7,2,2,46,88,2,0,0,144,16,1,3,13,6,0,8,41,2,4,12,106,87,10,4,0,0,6,8,11,16,11,0,11,1,0,48,144,13,1,2,144,13,0,2,37,6,1,9,42,2,5,13,144,36,10,1,0,0,7,5,7,7,12,0,17,0,0,35,144,23,1,2,144,10,0,1,56,7,0,6,36,1,0,2,144,20,2,0,0,0,0,1,12,4,2,0,19,3,1,12,144,25,0,0,144,19,1,4,47,2,0,0,23,2,4,12,144,9,0,0,0,0,3,2,7,2,0,0
194,246,3,0,15,1,0,0,0,0,6,5,144,1,0,2,45,1,4,25,41,1,0,11,144,5,1,7,144,9,0,0,9,0,0,13,16,3,1,0,0,0,0,3,144,6,1,4,44,0,0,17,55,4,0,29,144,0,0,3,144,7,0,3,12,0,0,63,5,8,10,0,0,0,6,3,144,22,10,4,33,0,6,19,44,2,1,29,144,4,0,4,144,5,1,3,14,1,1,61,4,8,7,0,0,0,6,5,111,77,8,4,20,0,7,20,23,10,0,24,144,6,0,3,58,0,0,2,18,3,2,45
