59,6,2,0,123,5,7,32,14,0,0,75,137,57,40,49,10,0,0,51,126,7,0,0,0,0,0,38,0,0,0,0,0,0,0,0,137,42,6,2,0,0,0,13,137,91,30,3,0,0,0,10,137,15,0,0,0,0,0,36,2,0,0,0,0,0,0,0,137,18,4,9,0,0,0,37,137,41,0,0,0,0,0,22,137,11,0,0,0,0,0,28,16,0,0,0,0,0,0,6,137,5,5,26,7,0,0,38,137,5,0,0,0,0,0,52,92,2,0,0,0,0,7,65,59,0,0,0,0,0,2,39
60,42,2,1,104,3,0,0,0,0,0,4,128,9,0,0,0,0,0,2,128,10,0,0,0,0,0,5,128,58,3,1,2,2,4,22,128,4,0,0,0,0,0,5,128,5,0,0,0,0,0,9,128,3,0,0,0,0,0,22,128,3,0,0,0,1,8,84,128,9,0,0,0,0,0,1,128,12,0,0,0,0,0,3,128,15,0,0,0,0,0,2,128,9,0,0,0,0,0,9,115,13,0,0,0,0,0,1,120,3,0,0,0,0,0,15,128,5,0,0,0,0,0,11,106,6,0,0,0,0,0,9
64,144,2,1,14,11,4,8,20,6,7,3,6,28,43,13,25,13,29,6,22,73,81,3,3,2,4,3,44,86,123,26,0,0,0,0,31,14,13,25,14,10,6,6,123,123,122,8,5,1,0,13,20,100,123,25,20,2,0,2,102,74,59,16,3,1,0,16,29,36,18,33,23,9,13,7,123,123,19,4,4,1,0,36,64,23,14,13,114,13,1,18,66,3,1,1,17,3,2,31,100,69,2,0,0,2,10,8,102,123,14,7,7,0,0,0,12,30,8,28,123,3,0,2,15,0,0,2,25,9,36,23
64,144,2,0,59,33,9,2,0,3,5,42,120,54,1,0,0,0,27,128,18,13,4,4,0,9,80,53,0,0,0,0,16,29,47,11,71,12,8,9,20,15,8,20,128,88,10,4,0,0,11,43,30,27,64,64,1,2,43,24,1,1,70,48,5,8,27,5,38,20,38,18,12,4,3,12,123,17,7,1,2,1,123,128,62,4,12,10,0,1,128,128,49,12,72,24,0,0,10,106,13,5,5,5,8,3,17,33,20,31,45,8,8,4,20,17,51,4,11,5,8,8,24,127,16,0,0,0,0,0,53,128
81,180,2,0,2,0,2,7,8,25,37,8,14,0,0,0,0,9,64,114,55,0,0,0,0,1,27,124,30,23,3,0,1,3,22,33,0,0,2,67,91,34,12,3,21,2,0,7,12,16,47,73,124,35,0,0,0,0,10,124,105,91,0,0,0,2,16,41,2,2,3,48,66,49,66,2,39,32,17,21,36,14,8,8,124,48,4,0,0,0,6,121,60,15,0,0,0,0,37,124,45,40,14,6,2,16,15,2,23,102,124,34,3,1,0,1,38,70,124,30,0,0,0,38,68,59,63,2,0,0,2,36
86,10,2,1,0,0,0,1,86,30,0,0,14,0,0,1,69,90,32,26,54,0,0,0,0,4,10,47,9,0,0,0,0,43,21,11,1,0,0,0,150,114,0,1,130,5,0,0,150,105,17,44,79,0,0,0,0,26,27,32,11,0,0,0,0,50,45,15,3,8,8,10,150,137,0,0,113,87,16,7,119,29,1,6,31,8,1,1,16,44,11,8,42,0,0,0,5,26,10,19,0,6,20,42,150,51,0,0,3,49,51,39,29,0,0,0,1,3,3,14,62,17,0,0,56,5,0,0,9,9,1,6
89,102,2,0,0,0,5,59,31,6,8,5,8,2,22,16,4,4,7,17,96,7,3,0,0,0,8,129,119,10,0,0,0,3,10,91,18,14,5,10,17,17,55,34,11,3,8,15,68,65,37,18,136,38,1,0,3,7,28,44,136,35,2,13,16,26,20,15,26,43,14,7,14,61,44,10,20,6,1,12,77,96,64,15,136,32,0,1,7,5,19,136,97,20,10,22,22,9,5,78,1,0,2,33,36,35,14,3,0,0,0,28,50,39,33,5,30,0,0,1,14,11,34,136,104,6,11,4,0,0,1,136
92,148,2,0,52,1,0,0,107,105,18,42,119,0,0,0,5,31,42,119,20,0,0,0,13,68,60,39,21,12,3,0,0,3,6,26,45,19,13,62,119,17,0,5,119,20,6,5,4,13,96,100,119,7,0,0,0,24,91,78,60,2,0,0,0,15,39,70,2,9,36,119,42,4,0,0,56,23,20,36,40,16,9,9,119,42,0,1,12,43,13,21,61,1,0,0,13,55,33,92,2,10,22,70,44,2,3,1,39,51,13,59,83,11,0,2,62,47,10,19,18,16,3,8,16,0,1,19,51,15,7,44
94,15,2,0,21,4,7,16,8,3,14,61,23,17,107,122,8,0,2,38,87,49,103,51,0,0,30,122,59,7,1,0,0,0,26,122,52,16,67,43,0,0,0,25,122,45,57,21,0,0,0,12,28,33,122,51,0,0,0,4,95,21,31,9,0,0,0,42,6,8,89,122,0,0,0,0,122,39,51,16,0,0,0,18,84,16,57,41,0,0,0,27,16,9,58,50,0,0,0,6,0,0,70,122,0,0,0,0,18,7,60,87,0,0,0,6,74,6,14,11,0,0,0,60,12,1,25,31,0,0,2,29
109,150,2,0,24,2,0,0,0,4,32,82,18,20,16,0,2,10,10,43,2,13,21,13,34,14,3,2,11,7,1,8,27,16,6,2,31,1,4,8,37,26,35,74,129,19,2,1,7,5,5,107,22,17,7,5,112,97,4,1,41,46,2,0,16,36,21,13,66,18,12,99,129,5,0,8,129,59,1,3,26,12,0,14,23,33,38,22,117,53,0,1,35,129,35,3,6,4,1,1,16,46,47,129,69,3,0,0,80,121,29,22,12,2,4,2,7,119,59,20,19,1,0,0,20,129,32,2,3,4,10,2
113,177,2,0,10,0,1,1,1,4,93,78,5,2,4,2,3,60,95,36,41,3,10,18,45,13,15,54,12,0,1,24,86,15,6,20,3,0,0,0,0,7,112,74,30,9,0,0,0,17,118,75,118,27,12,27,13,1,12,82,25,12,35,118,45,1,0,8,22,8,0,0,0,5,69,46,118,112,0,0,0,5,40,36,118,86,3,4,0,0,12,98,42,3,8,93,39,4,7,60,23,38,7,2,2,2,3,3,79,24,1,1,0,1,17,98,77,30,0,0,0,0,41,118,65,5,0,6,2,2,10,64
119,133,2,0,0,2,6,57,142,23,1,0,42,22,11,19,17,2,2,25,32,7,7,2,5,24,21,45,31,9,9,6,6,30,6,7,9,0,0,47,142,39,5,14,41,2,0,41,58,8,5,34,142,64,57,10,2,1,5,26,22,27,130,57,0,1,0,1,11,0,0,32,142,70,26,32,69,2,0,17,37,60,60,42,142,41,8,2,3,6,4,46,42,16,60,28,2,8,10,30,5,0,0,75,142,11,7,4,59,22,4,24,18,17,23,19,142,80,2,0,1,2,2,74,35,27,11,3,11,19,7,22
120,183,2,0,49,0,0,4,1,2,30,111,5,0,0,0,0,28,111,56,18,4,0,0,0,42,111,45,111,14,14,21,3,1,13,99,16,1,0,5,17,12,43,53,8,1,0,0,1,18,111,61,111,40,0,0,0,23,74,51,111,53,0,0,0,1,33,111,8,11,38,67,26,7,4,4,21,26,7,9,13,10,12,5,90,34,6,3,1,4,20,65,76,30,1,0,0,2,69,111,0,5,17,51,106,20,0,0,7,111,27,4,12,6,0,0,11,88,111,25,1,2,2,2,61,110,47,5,0,0,2,8
120,183,2,0,0,0,0,4,20,61,108,16,5,4,9,11,38,62,24,7,48,57,16,1,0,5,15,11,36,111,41,0,0,2,0,4,0,0,8,111,20,5,16,6,13,5,21,24,7,9,13,11,111,55,7,1,0,0,1,22,111,44,2,0,0,0,0,35,2,1,13,97,108,20,1,1,21,63,86,32,7,3,1,4,69,54,111,36,0,0,0,25,111,49,23,5,0,0,0,45,2,6,56,111,52,5,0,0,71,107,78,29,2,0,0,3,40,111,111,45,0,0,0,2,11,105,111,15,17,22,2,0
121,118,2,0,90,0,0,7,10,17,7,112,81,6,4,0,8,6,13,123,15,9,9,11,39,26,18,29,0,0,14,44,70,37,4,1,69,6,5,11,6,23,10,83,123,47,3,1,2,3,11,123,42,25,8,12,60,83,31,12,0,0,5,20,53,78,56,0,47,16,29,83,12,0,0,6,123,24,2,0,1,7,80,123,13,3,0,0,18,123,123,37,5,21,12,6,10,66,46,3,10,5,3,123,69,1,1,5,17,16,5,9,4,2,16,19,8,70,22,0,1,3,35,11,14,123,39,1,0,0,2,3
127,176,2,0,66,0,0,0,7,45,35,88,59,0,0,0,0,40,118,111,38,0,0,0,1,24,115,118,19,0,0,0,1,8,29,62,35,0,0,0,4,39,33,94,35,6,3,1,3,40,118,95,118,19,1,0,0,13,42,118,43,17,4,0,0,1,35,67,47,14,5,8,6,3,1,15,81,118,54,2,4,5,5,14,118,118,33,1,0,0,1,17,48,40,8,6,1,0,4,35,43,34,10,28,21,0,0,0,118,101,9,0,0,0,0,1,47,83,13,1,0,2,5,5,24,22,7,5,0,0,3,16
138,207,2,0,91,9,7,2,0,5,2,15,163,48,2,0,0,0,0,30,76,55,21,12,11,3,0,1,0,1,2,10,78,18,0,0,52,83,102,3,0,0,0,0,163,135,10,0,1,3,1,16,114,20,3,5,47,59,12,9,0,0,0,3,109,64,8,0,47,47,62,8,0,0,0,16,163,48,13,3,0,6,23,115,39,1,0,0,12,69,110,67,3,1,5,6,61,46,35,14,83,11,10,1,0,0,0,41,49,40,36,1,0,1,14,30,10,24,29,5,9,11,48,28,24,10,1,1,9,19,24,14
147,129,2,0,6,10,1,0,30,111,8,1,99,93,3,2,11,13,1,8,65,21,0,9,77,12,3,20,42,61,3,18,101,12,0,0,53,32,2,0,0,38,15,5,90,54,0,0,0,7,19,32,119,22,32,42,24,4,5,37,35,126,74,45,27,4,0,0,40,19,32,18,0,0,1,7,75,47,2,0,0,5,10,22,126,80,24,4,0,0,1,33,65,126,58,7,23,75,4,6,2,2,81,66,1,0,0,0,36,37,31,26,1,0,0,16,126,95,9,0,0,8,4,51,71,21,8,2,73,126,15,24
149,37,2,2,70,3,0,0,0,0,0,1,75,5,0,0,0,0,0,2,139,6,0,25,14,0,0,0,13,1,0,155,155,0,0,0,88,2,0,0,0,0,0,3,99,4,0,0,0,0,0,5,155,2,0,1,0,0,0,4,40,2,1,155,155,0,0,1,83,2,0,0,0,0,0,7,100,9,0,0,0,0,0,4,155,2,0,0,0,0,0,7,81,5,2,53,19,0,0,3,68,1,0,0,0,0,0,3,84,2,0,0,0,0,0,5,140,2,0,0,0,0,0,2,90,2,0,3,5,0,0,3
152,121,2,0,30,11,3,0,1,36,72,47,2,0,3,3,3,107,121,31,14,8,32,9,1,13,73,127,13,21,69,6,0,0,78,127,1,1,0,8,13,40,68,9,17,1,0,5,5,36,54,16,106,48,0,0,0,5,11,33,28,127,21,0,0,0,28,51,0,0,23,50,4,8,48,7,60,6,3,12,2,11,31,13,127,34,0,0,0,0,0,21,127,127,18,0,0,0,0,5,1,5,24,73,13,2,6,3,30,24,33,48,4,0,0,1,127,64,4,0,0,0,0,3,127,127,8,0,0,0,0,1
153,139,2,0,7,10,3,58,81,18,5,2,6,4,0,4,45,100,11,1,119,48,0,0,32,54,3,3,43,13,0,0,64,87,18,11,4,2,0,74,119,46,49,12,27,3,0,18,119,104,4,7,119,39,0,7,38,31,2,27,39,8,0,49,119,35,0,4,30,11,2,8,50,65,65,18,40,17,2,5,119,86,2,4,119,33,2,4,11,5,9,50,30,22,25,68,73,2,6,22,5,3,1,5,27,106,20,1,55,8,1,0,22,76,6,9,88,13,0,0,0,12,17,38,92,30,26,11,1,1,4,63
156,37,2,0,39,1,0,0,0,0,0,1,42,2,0,1,0,0,0,1,30,6,2,166,118,0,0,0,0,0,0,166,166,6,0,0,51,3,0,0,0,0,0,1,57,4,0,0,0,0,0,1,86,4,1,61,38,0,0,0,4,0,0,166,166,0,0,0,52,0,0,0,0,0,0,1,57,1,0,0,0,0,0,3,104,1,0,5,2,0,0,3,15,0,0,166,166,0,0,1,37,0,0,0,0,0,0,4,45,2,0,0,0,0,0,3,80,0,0,0,0,0,0,4,30,2,1,57,22,0,0,1
158,226,2,0,31,9,1,0,1,4,3,9,27,6,0,16,51,29,5,5,154,51,0,5,17,6,1,2,82,19,0,1,8,2,0,6,23,5,0,1,9,11,6,33,43,2,0,1,81,104,20,34,154,53,0,0,7,14,8,54,69,84,20,15,19,0,0,0,26,4,0,4,25,22,9,35,80,22,1,11,140,71,4,15,154,111,0,0,11,8,1,18,104,28,4,8,26,1,0,4,47,13,1,8,26,18,9,45,101,57,6,45,87,19,0,8,154,112,1,1,2,0,0,2,64,4,0,3,11,1,1,7
159,60,2,0,10,17,19,5,2,7,8,11,2,15,45,14,4,10,25,3,106,92,11,0,0,1,13,14,130,86,7,0,0,0,0,14,44,24,27,7,3,12,14,16,17,10,31,17,18,48,23,14,132,45,4,0,0,2,3,56,132,23,0,0,0,0,0,51,7,7,23,23,71,60,27,8,83,10,0,0,7,50,50,22,132,93,7,0,0,0,2,30,132,124,7,0,0,0,0,8,2,8,19,5,72,101,3,1,79,82,19,0,3,10,3,11,132,63,13,0,0,0,0,41,132,68,0,0,0,0,0,11
164,154,2,0,75,25,1,1,2,0,1,22,70,17,6,2,2,2,4,121,18,1,4,47,117,11,2,44,10,2,3,57,121,0,0,1,59,64,2,1,3,0,0,3,46,22,6,5,26,16,12,67,112,16,10,64,27,2,7,101,8,13,22,121,59,0,0,0,45,76,58,2,2,0,0,3,24,29,114,32,21,7,3,6,121,68,27,19,2,0,1,19,40,27,46,121,17,0,0,9,10,121,86,20,28,1,0,0,5,29,75,36,68,14,0,0,69,112,27,3,3,2,0,10,38,102,20,10,0,0,0,12
169,155,2,0,42,7,2,2,4,2,4,96,8,0,1,62,108,6,2,31,12,5,9,94,104,0,0,3,93,54,5,3,0,0,0,8,31,11,3,4,20,10,13,57,113,14,13,66,14,1,7,81,11,16,33,126,36,0,0,0,103,126,22,34,3,0,0,0,19,23,80,20,14,4,2,4,126,49,23,12,1,0,0,22,50,30,56,126,7,0,0,17,27,126,102,41,2,0,0,0,3,18,55,25,46,7,0,0,59,101,19,3,4,1,0,10,50,119,15,4,0,0,0,17,5,76,22,3,13,17,0,1
169,155,2,0,3,5,1,0,0,87,125,16,38,1,1,0,0,12,125,107,13,0,0,0,12,36,121,20,0,0,2,3,10,22,101,21,35,4,0,0,0,85,124,20,125,23,0,0,0,16,40,59,47,0,0,0,32,125,31,15,7,9,3,0,5,56,83,23,83,70,0,0,4,20,10,13,125,55,0,0,20,35,9,19,14,6,2,6,51,125,37,17,23,12,3,0,0,20,26,96,56,125,1,0,0,1,0,2,36,66,7,3,63,20,0,1,3,13,8,12,80,35,9,3,3,11,4,2,4,16,19,13
173,237,2,0,27,2,1,30,78,7,3,17,3,0,0,5,79,44,5,4,36,16,0,7,22,16,5,16,39,39,3,13,56,33,1,1,21,9,15,11,79,23,10,53,17,1,0,1,130,77,10,24,111,22,2,11,32,26,9,75,106,62,5,19,49,17,1,2,3,7,33,50,130,15,0,1,53,7,0,1,130,43,0,5,130,52,5,14,33,25,2,28,130,41,6,20,23,22,3,12,0,0,2,42,130,2,0,0,43,7,0,16,130,10,0,2,130,16,0,6,30,18,1,27,130,8,1,4,22,17,4,27
173,237,2,0,32,11,3,36,85,3,2,15,42,5,1,49,129,8,0,17,129,0,0,3,11,1,0,71,114,0,0,0,0,5,12,99,30,25,7,42,129,8,6,19,45,16,2,58,129,16,5,14,129,4,0,8,35,0,0,28,95,2,2,11,8,18,49,49,32,10,1,8,129,22,6,25,35,19,9,97,96,13,4,19,129,38,13,35,17,0,0,9,106,11,15,46,11,4,2,26,40,10,0,1,112,50,4,20,37,12,3,20,32,13,2,22,62,27,6,10,10,2,0,5,64,7,0,3,6,1,1,48
175,181,2,0,18,14,1,4,2,4,86,41,123,45,4,6,2,3,37,34,107,57,8,0,0,0,13,28,6,42,27,30,1,4,21,18,61,31,6,0,0,0,28,58,123,123,13,9,1,1,9,55,45,36,14,79,47,15,53,65,2,3,0,9,11,11,123,105,40,26,32,6,0,0,6,61,123,66,8,2,0,2,13,123,35,13,15,59,62,42,27,43,0,0,8,70,61,30,43,13,18,104,22,5,2,1,0,1,111,123,9,0,0,2,8,19,28,8,14,22,3,5,12,43,1,1,25,98,13,6,5,3
180,98,2,0,118,13,5,60,57,1,0,10,151,22,2,16,8,1,0,22,57,28,23,54,16,5,2,10,67,21,8,27,9,0,0,5,114,8,1,20,151,11,0,11,151,14,2,4,0,1,0,38,67,14,13,36,15,18,4,9,64,7,1,4,11,26,7,14,58,55,27,111,101,0,0,0,151,99,6,1,4,13,4,16,51,9,0,0,15,80,25,35,21,5,0,1,19,47,19,32,11,40,107,90,12,0,0,4,36,93,50,10,41,18,0,1,60,22,1,1,32,33,5,17,20,15,3,7,65,18,5,5
180,114,2,0,19,8,2,0,20,59,4,8,5,6,0,0,85,122,0,0,64,122,0,0,11,21,0,1,56,90,0,0,0,0,1,3,0,3,2,0,10,122,40,0,44,6,0,0,26,122,10,14,122,69,0,0,1,3,1,28,32,22,0,0,18,27,16,13,0,0,0,0,0,67,122,5,79,6,0,0,0,40,58,50,122,33,0,0,0,4,40,78,18,3,0,0,49,113,60,8,5,2,0,0,0,1,46,15,26,0,0,0,1,3,36,70,31,0,0,0,0,9,122,122,1,0,0,0,11,108,122,14
184,212,2,1,88,24,7,0,0,0,5,36,138,57,2,0,0,0,0,31,38,28,12,47,30,9,1,4,0,0,9,102,48,13,0,0,103,41,10,0,0,2,22,48,138,55,0,0,0,0,0,48,58,12,1,20,55,26,2,9,0,0,10,35,86,34,0,0,96,138,10,4,1,2,10,25,138,138,6,0,0,0,0,38,58,13,4,27,43,0,0,6,0,0,37,47,83,5,0,0,138,106,3,0,0,0,0,2,125,98,2,0,0,0,0,0,20,14,3,20,19,1,0,0,0,0,2,9,86,32,1,2
185,191,2,0,35,13,3,0,0,0,74,106,114,9,3,1,3,6,53,120,16,9,33,6,6,7,38,29,1,5,34,10,14,23,12,8,54,56,21,6,1,0,5,8,120,58,0,0,1,8,9,54,53,4,0,0,7,48,63,68,35,8,22,23,32,21,13,39,81,22,12,30,19,27,7,9,120,23,0,1,18,50,57,24,42,3,1,1,4,90,96,104,91,10,17,6,0,2,9,120,36,62,120,120,40,6,3,3,26,41,39,54,93,23,8,1,18,44,29,28,18,10,11,23,30,3,4,22,7,2,16,120
185,191,2,0,0,0,0,18,61,117,100,26,11,5,41,113,42,28,33,22,11,3,27,50,16,30,17,14,4,17,9,21,35,18,0,0,16,4,2,37,47,36,32,33,117,34,40,49,2,0,12,40,9,9,112,117,8,0,0,2,9,95,117,64,18,0,0,0,8,76,117,8,7,14,19,0,106,74,117,18,1,0,0,22,44,59,85,46,0,0,0,20,19,72,117,26,9,7,7,8,22,56,109,9,13,8,1,24,4,16,82,25,24,40,19,19,18,43,20,3,4,5,10,24,5,5,0,1,39,57,16,8
188,50,2,0,43,6,2,10,24,14,2,20,142,28,4,1,2,7,2,70,10,7,3,4,6,23,24,18,142,0,0,1,2,9,7,37,47,15,21,89,9,1,0,17,142,51,11,31,4,2,0,34,30,12,10,94,19,11,11,10,142,8,6,18,4,8,7,46,125,11,12,61,28,0,0,35,142,26,6,42,26,0,0,57,51,5,7,63,20,19,6,21,142,29,12,31,3,6,5,18,129,0,1,14,14,0,0,43,107,28,5,23,18,1,0,14,44,4,1,17,29,16,4,7,142,5,2,13,9,8,6,36
190,204,2,1,3,6,3,4,50,71,2,1,28,56,7,3,5,9,2,5,147,147,6,0,0,0,0,10,111,47,2,4,26,22,4,36,5,6,4,24,24,45,7,4,83,31,8,1,0,0,18,56,147,107,1,0,0,0,0,54,72,70,17,33,24,2,0,6,0,4,14,41,13,19,26,0,70,52,31,4,0,5,32,37,147,77,1,0,0,0,1,53,106,18,2,12,27,18,2,14,5,3,4,4,1,18,35,3,62,92,10,7,2,9,30,30,147,136,5,0,0,0,1,55,78,17,1,14,24,1,0,9
191,4,2,0,119,13,0,0,59,60,3,25,160,37,0,0,0,2,8,86,22,4,1,1,1,7,26,24,4,0,0,0,0,0,1,3,116,2,0,0,26,46,4,66,160,12,1,1,0,0,1,146,61,10,3,7,2,1,5,12,0,0,0,0,0,0,0,0,152,36,0,0,5,12,1,5,160,90,0,0,0,0,1,12,66,6,1,1,0,0,1,9,0,0,0,0,0,0,0,0,160,67,0,0,0,0,0,11,160,105,0,0,1,2,2,2,8,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0
192,238,2,0,2,0,8,16,35,86,7,6,74,5,14,23,24,44,7,32,135,8,0,0,0,0,0,68,74,28,0,0,1,2,3,45,2,8,32,78,62,7,0,0,61,13,32,89,41,0,0,4,135,11,2,6,2,0,0,44,120,32,2,2,0,0,1,40,6,17,13,62,91,0,0,0,24,25,23,111,45,2,0,3,135,31,6,17,8,2,0,32,135,51,5,7,0,0,0,33,14,5,8,52,99,2,1,8,24,8,3,37,99,8,1,16,135,0,0,10,35,5,0,63,132,0,0,0,0,1,4,89
202,205,2,0,6,17,23,15,48,12,4,8,101,51,2,3,14,8,1,4,66,132,10,0,0,0,0,1,8,132,51,16,16,4,0,0,5,9,14,27,81,6,0,0,132,60,11,5,4,0,0,14,132,132,5,0,1,1,1,73,19,58,10,10,98,63,2,15,9,9,4,7,52,27,2,2,98,95,6,1,0,0,0,13,132,122,0,0,0,1,1,66,31,17,5,53,73,19,4,25,10,7,1,4,23,17,8,5,88,18,1,0,0,0,12,70,132,43,1,0,0,0,0,81,33,19,10,38,17,4,0,10
203,176,2,0,112,38,10,26,6,0,1,17,94,42,20,78,38,3,10,22,89,92,15,17,9,52,18,6,8,2,6,34,12,45,43,13,76,34,7,41,32,0,10,26,112,49,4,5,11,3,24,61,31,45,12,20,112,112,23,5,56,95,12,5,11,52,36,26,26,10,2,23,88,43,58,37,112,18,0,2,10,2,31,112,22,31,37,58,74,6,17,28,10,84,25,10,13,54,16,3,25,18,20,68,112,12,5,9,112,51,15,3,0,0,18,64,22,13,14,5,6,9,33,61,1,2,4,6,67,89,13,7
212,35,2,0,36,22,17,4,5,2,0,1,10,4,3,12,10,12,18,18,166,34,4,6,0,0,5,19,101,5,0,0,3,4,0,1,19,14,15,18,27,4,5,3,30,3,1,31,111,33,24,32,166,13,0,2,7,6,12,73,111,1,0,0,4,7,0,4,15,1,0,6,9,14,32,18,36,19,10,77,96,24,41,10,166,47,8,14,8,1,4,18,105,1,0,0,6,6,0,2,2,0,0,0,0,79,124,5,41,15,0,3,3,55,152,48,166,22,0,1,0,0,15,58,76,0,0,0,5,7,0,3
215,109,2,0,10,1,0,0,2,5,3,8,38,1,0,0,0,0,18,96,15,6,0,0,1,9,96,93,137,79,0,0,3,17,31,11,16,1,0,0,6,26,11,11,87,18,0,0,0,0,1,15,80,37,0,0,0,0,5,14,137,136,0,0,0,1,0,2,29,0,0,0,0,10,19,52,87,2,0,0,0,0,1,59,137,63,0,0,0,0,5,20,137,137,0,0,2,9,2,4,46,6,0,0,0,0,0,14,76,44,2,0,0,0,0,28,137,137,1,0,0,0,0,7,137,75,0,0,1,7,11,12
