50,14,2,0,96,2,0,0,0,0,0,25,86,14,4,6,0,0,0,5,37,24,33,116,12,0,0,0,53,35,13,57,4,0,1,14,114,37,3,4,3,0,0,9,113,58,21,1,0,0,0,5,116,13,14,66,27,0,0,19,18,2,4,106,102,22,28,22,116,109,6,3,4,0,0,0,76,103,75,51,5,0,0,1,88,13,20,58,16,0,0,30,45,11,39,116,61,9,2,14,116,85,2,0,0,0,0,7,114,53,8,39,20,0,0,3,30,29,21,66,31,0,0,7,92,28,23,50,0,0,0,31
51,96,2,1,122,27,0,0,2,20,43,32,16,2,3,4,2,6,41,86,151,83,14,4,1,0,3,30,41,43,4,15,91,2,0,4,86,16,2,1,19,28,18,36,66,11,1,0,4,12,27,96,151,23,0,0,0,0,4,64,66,15,0,25,77,5,0,7,52,12,1,1,14,19,35,59,131,32,0,0,3,21,27,36,151,65,0,0,0,1,2,18,48,5,0,2,38,34,6,12,24,20,35,23,14,2,1,5,151,90,2,3,0,0,3,5,151,67,0,0,1,1,0,2,21,2,0,0,32,19,0,2
54,142,2,0,56,6,0,0,58,95,17,42,122,16,0,0,0,2,6,66,84,22,12,37,25,7,1,11,122,29,27,34,14,6,1,57,103,56,2,19,85,18,0,1,122,55,1,0,0,0,0,29,105,21,4,10,17,16,4,42,122,23,6,12,30,25,7,66,87,31,21,50,31,1,0,3,122,25,4,1,0,1,7,23,122,47,5,13,62,9,1,21,122,26,4,15,90,30,3,36,16,14,17,33,15,21,9,11,74,10,3,7,10,9,16,27,122,4,6,17,27,2,3,32,73,39,37,34,32,5,3,13
58,14,2,1,30,0,0,2,7,26,120,73,16,0,7,18,120,82,53,36,1,2,55,57,30,14,12,2,8,12,59,35,5,1,0,2,120,37,15,3,1,5,51,112,112,2,0,0,60,104,35,55,64,21,7,5,9,25,42,23,15,11,20,29,23,42,19,2,120,79,26,23,16,11,2,15,76,17,0,0,46,74,11,25,93,16,0,0,10,68,28,39,4,1,0,0,14,120,65,1,106,8,0,0,10,34,15,29,14,2,0,0,22,86,17,15,6,0,0,0,2,100,82,30,2,2,0,0,6,107,45,5
58,14,2,0,60,62,9,1,0,0,0,0,79,36,20,7,0,0,0,1,47,8,6,78,75,4,4,7,15,2,0,16,35,20,29,20,100,114,19,8,1,0,0,0,48,34,37,74,27,0,0,4,93,19,18,114,58,2,1,13,4,15,43,114,106,27,13,1,103,112,4,4,3,0,1,4,28,34,18,63,60,4,3,3,109,49,27,38,7,1,1,21,56,107,114,114,14,0,1,20,81,16,0,0,1,5,13,38,4,6,4,8,10,39,50,19,33,15,6,1,0,27,57,48,114,48,10,0,0,2,10,101
59,114,2,0,116,104,0,0,0,0,0,4,109,120,0,0,0,11,4,5,59,12,0,0,0,6,7,28,28,34,3,1,2,0,0,1,121,121,5,0,2,4,5,38,43,74,8,3,37,99,19,19,121,5,0,0,2,25,14,52,79,11,1,1,14,12,0,5,121,45,1,0,2,12,12,85,60,11,0,0,26,111,24,32,121,50,0,0,1,10,2,8,67,14,0,0,32,26,4,3,48,100,15,14,27,3,0,1,72,48,4,12,46,15,1,1,121,94,0,0,7,9,1,1,15,6,0,0,24,111,24,3
67,33,2,0,137,31,0,0,0,0,0,1,141,30,0,0,0,0,0,7,141,106,5,0,0,0,0,4,28,74,8,5,13,2,3,6,127,46,0,0,0,0,0,0,141,23,0,0,0,0,0,12,141,20,0,0,0,1,2,41,23,7,0,1,4,21,39,27,61,75,7,0,0,0,0,0,141,46,2,0,0,0,0,9,141,36,1,4,6,4,12,57,14,3,2,31,25,30,31,13,8,109,29,4,6,2,0,0,50,29,12,4,6,2,11,34,112,9,0,1,0,0,40,135,64,16,4,26,26,4,7,27
69,220,2,0,2,2,3,24,114,87,13,8,114,58,9,8,11,13,26,54,65,57,58,101,26,14,15,15,50,17,34,114,38,25,19,14,0,8,35,106,99,12,1,0,114,114,67,26,4,0,0,10,114,37,12,68,34,1,2,45,16,14,16,114,83,2,1,4,0,9,48,71,24,5,12,2,20,82,104,9,0,2,14,11,49,18,27,15,12,15,34,70,3,4,9,65,57,8,21,31,0,0,2,3,2,20,64,21,3,4,2,1,1,21,79,42,0,0,1,1,4,39,97,25,0,0,1,4,1,2,57,61
71,216,2,0,19,101,112,4,0,0,39,28,3,53,112,15,9,38,40,11,3,17,37,10,20,78,11,0,0,0,0,0,40,112,3,0,38,8,2,0,0,1,112,112,77,20,4,4,7,33,102,63,6,9,5,17,112,70,9,1,0,0,1,26,77,74,1,0,74,87,67,7,0,0,8,41,112,46,4,0,9,17,8,33,6,2,0,10,92,102,11,6,0,0,1,15,84,85,3,0,9,53,112,17,2,0,0,0,10,47,41,14,46,26,0,0,0,0,0,15,77,63,4,0,0,0,0,6,97,40,1,0
71,216,2,0,82,15,0,0,0,0,1,26,95,36,0,0,3,6,4,25,16,3,0,2,34,90,52,9,3,2,1,0,14,83,113,20,113,56,0,0,0,0,1,17,102,74,6,11,9,2,0,19,7,8,15,81,113,25,1,1,0,3,77,91,73,53,22,2,86,26,0,0,0,0,5,52,113,35,1,1,6,5,6,45,18,63,92,41,51,17,7,9,0,21,113,69,15,28,16,0,86,85,0,0,0,0,0,11,57,96,0,0,2,10,8,6,20,48,10,4,5,79,90,13,0,4,16,11,16,113,97,0
82,100,2,1,122,122,13,0,0,0,0,13,113,41,20,0,0,0,6,31,29,22,16,3,6,25,17,31,11,37,49,10,20,32,3,1,36,122,79,4,3,0,0,1,46,26,23,19,39,24,34,26,122,31,12,3,4,6,23,54,27,20,29,16,87,6,0,3,1,50,25,7,20,27,6,2,24,30,61,53,47,13,7,8,122,98,62,10,5,2,1,11,32,13,3,7,92,49,0,4,15,17,7,7,39,74,13,9,103,122,43,1,1,8,8,19,10,110,111,17,52,60,0,0,28,42,5,3,67,122,1,0
85,172,2,0,11,16,46,30,4,5,7,9,16,65,87,2,0,0,0,6,64,121,64,0,0,0,0,13,82,63,20,6,22,20,3,9,36,6,8,4,1,6,6,58,75,26,13,0,0,0,10,84,121,104,62,3,0,1,9,81,9,34,39,45,44,26,52,21,17,4,14,33,8,13,26,28,121,38,0,3,2,3,6,60,121,110,12,12,19,20,3,21,4,8,8,34,84,69,33,13,40,33,0,1,2,27,69,15,121,121,1,0,0,2,5,8,112,102,7,13,34,28,0,3,1,0,1,23,107,46,0,0
84,235,2,0,1,19,31,41,9,9,77,11,49,93,20,0,0,1,108,51,40,69,31,2,0,0,111,103,74,8,12,3,0,6,72,114,21,46,65,30,10,4,1,4,35,68,59,21,31,5,6,25,114,51,27,11,10,7,5,55,23,10,20,22,78,76,45,25,58,22,29,18,5,4,2,28,28,45,57,38,41,3,3,15,114,39,44,16,24,45,17,35,11,4,2,10,114,114,17,11,14,32,97,23,2,2,2,8,13,105,72,16,8,5,7,8,2,17,36,48,99,17,5,3,1,7,22,52,77,12,1,0
86,86,2,1,0,0,0,0,152,152,0,0,85,7,0,0,21,31,0,13,65,38,19,0,0,2,20,20,51,79,13,0,0,0,7,8,0,0,0,0,56,152,8,1,91,9,0,0,2,6,6,40,152,71,28,0,0,0,0,42,41,84,23,0,0,1,2,15,3,7,4,1,3,24,3,0,79,131,2,0,0,0,2,6,152,125,16,0,0,0,0,29,36,6,2,1,2,8,17,30,8,52,11,3,0,0,0,0,56,152,4,0,0,0,0,0,18,111,32,5,4,1,0,0,10,8,12,23,22,10,7,5
89,235,2,0,24,0,0,0,74,111,32,87,33,7,2,2,2,25,102,97,19,9,6,24,15,21,111,104,18,25,53,61,20,12,21,10,96,19,5,1,44,41,12,62,111,34,41,11,3,11,17,47,60,46,72,16,3,9,28,35,111,50,26,8,1,2,6,61,52,86,53,6,10,2,0,6,73,26,19,11,7,4,54,51,57,26,10,4,2,14,94,39,111,61,2,2,4,7,11,50,21,53,111,22,3,1,0,4,4,29,72,65,16,4,7,2,44,111,58,5,2,0,8,10,51,35,12,9,9,18,29,21
89,235,2,0,0,9,28,71,105,9,0,0,0,12,63,91,36,6,20,4,23,97,79,7,1,1,44,37,38,93,25,1,0,0,64,102,6,2,7,31,82,58,12,2,53,56,83,28,18,9,4,5,22,56,103,28,47,9,4,17,109,78,23,7,3,3,3,40,9,10,37,109,47,9,3,1,101,35,55,22,9,3,3,23,27,37,69,45,67,9,3,11,109,73,30,11,7,29,15,25,19,19,47,41,18,14,9,13,15,49,109,51,2,2,3,8,8,95,109,33,18,6,2,4,10,6,30,36,75,36,9,8
92,62,2,0,145,145,0,0,0,0,0,0,100,55,0,0,0,0,0,2,23,14,2,4,3,0,0,0,111,34,0,0,0,0,0,0,145,93,0,0,0,0,1,34,97,9,0,0,0,0,0,13,40,12,2,0,0,1,0,5,145,10,0,0,0,0,0,16,145,0,0,0,0,0,0,102,138,4,0,0,0,0,0,13,32,1,0,2,3,4,1,9,134,0,0,0,0,0,0,36,145,1,0,0,0,0,0,71,140,8,0,0,0,0,0,6,20,6,7,9,0,0,0,0,93,4,2,1,0,0,0,12
94,6,2,0,0,11,1,0,0,0,0,0,0,76,73,12,0,0,0,0,23,66,104,65,0,0,0,0,109,120,25,26,16,0,0,0,4,7,0,0,0,0,0,0,106,120,86,20,1,0,0,4,28,113,120,120,12,0,0,0,61,120,19,13,32,12,0,0,3,0,0,0,0,0,0,0,120,38,5,8,3,0,0,68,79,44,35,119,42,2,2,28,8,25,8,19,65,22,22,8,0,0,0,0,0,0,0,0,79,120,2,0,0,0,0,11,39,73,9,36,92,1,0,4,0,0,0,17,109,32,10,7
94,207,2,0,21,1,0,0,7,45,39,35,4,1,0,5,38,114,33,3,124,36,1,2,9,19,13,54,124,39,1,0,0,0,13,72,4,16,17,7,17,30,42,23,30,3,2,9,43,84,40,7,124,98,4,1,5,17,18,34,124,63,8,0,0,11,30,80,1,24,34,68,47,1,0,0,27,20,30,74,70,19,7,4,124,35,10,1,0,9,28,94,80,21,0,0,0,15,53,88,1,4,3,37,33,22,2,0,2,2,6,36,91,89,17,9,90,6,2,0,6,19,27,124,105,22,0,0,0,0,5,63
95,97,2,0,127,33,3,0,6,0,0,21,127,20,5,0,3,7,4,35,49,23,4,11,17,10,11,42,11,4,18,72,38,18,5,28,114,127,20,0,1,9,8,24,127,30,2,3,9,3,4,64,50,20,4,22,101,15,10,43,33,10,3,19,36,55,8,42,83,60,2,0,0,21,20,98,127,83,0,0,5,8,17,60,37,45,9,12,50,18,24,35,23,46,14,81,20,3,1,15,68,14,0,0,0,1,12,127,82,34,0,1,1,5,15,127,19,8,6,13,10,30,38,83,35,10,3,20,5,0,7,107
98,85,2,0,0,0,2,38,26,1,0,0,73,26,0,6,8,0,0,27,114,11,0,0,0,0,0,98,34,3,1,5,3,0,0,46,5,2,0,34,58,21,0,0,88,75,0,2,10,3,0,11,63,42,0,0,3,18,13,46,93,3,0,0,1,2,7,83,3,0,0,170,104,2,0,1,52,3,0,15,20,2,16,86,39,14,0,0,5,20,35,79,93,25,0,0,0,1,19,60,0,0,0,170,170,0,0,0,0,0,0,137,73,0,9,23,4,0,0,1,2,2,49,78,30,0,0,0,0,0,47,119
100,162,2,0,47,4,0,0,1,4,16,58,64,1,0,9,11,2,12,115,14,1,1,72,116,0,0,9,0,0,0,35,129,7,0,0,26,3,1,0,3,9,22,68,129,65,1,4,4,7,8,60,42,22,3,68,129,16,7,9,0,0,0,57,129,17,0,0,33,4,4,20,20,5,15,63,129,13,0,0,0,4,36,129,25,3,0,14,60,45,85,51,1,0,0,48,129,39,2,1,10,7,23,25,17,4,2,7,58,3,3,9,6,0,5,89,82,4,0,11,19,2,9,64,11,0,1,75,129,9,0,2
106,74,2,0,3,1,1,12,16,5,0,0,173,3,0,1,2,0,0,33,173,1,0,0,0,0,0,67,59,3,0,1,0,0,0,2,4,6,0,0,8,20,5,0,155,12,1,0,1,0,0,25,173,9,0,0,0,0,0,54,89,8,1,0,0,0,0,1,16,4,0,0,3,2,1,3,151,20,1,0,0,0,0,7,173,54,0,0,0,0,0,5,90,6,0,0,0,0,0,2,8,1,0,1,2,0,0,2,158,8,0,0,0,0,0,4,173,20,0,0,0,0,0,3,69,3,0,0,0,0,0,5
125,43,2,0,115,0,0,6,7,0,0,29,93,0,0,0,0,1,13,57,25,0,0,58,104,0,5,17,29,20,6,67,107,0,0,5,93,0,0,1,23,9,1,41,114,1,0,0,0,0,4,108,120,24,10,61,35,0,1,19,6,91,95,120,54,0,0,0,100,9,0,1,14,7,0,8,120,20,0,0,0,0,0,17,120,59,16,9,0,0,0,14,38,45,120,49,15,3,1,14,68,26,0,5,7,0,0,0,120,48,0,0,0,0,0,0,120,71,0,0,0,0,0,13,40,21,5,8,16,9,3,17
129,34,2,0,2,1,12,16,6,18,104,87,5,9,42,12,1,3,12,52,0,3,44,78,1,2,4,1,0,1,24,121,2,0,0,0,31,36,9,0,0,0,54,121,121,43,13,0,0,2,9,121,20,23,49,16,4,15,14,6,9,15,43,94,1,1,7,16,22,121,84,0,0,2,19,17,115,78,9,0,0,6,100,56,13,2,2,2,2,57,121,31,5,2,3,4,0,3,105,93,0,8,7,0,6,37,42,1,0,0,0,0,0,27,121,10,0,0,0,0,0,9,121,17,0,0,0,0,0,1,121,43
129,167,2,0,110,8,12,22,5,0,1,23,14,1,6,40,20,2,9,108,20,0,0,18,74,26,28,110,0,0,0,19,110,69,13,3,110,3,1,7,6,8,19,110,13,1,0,29,69,89,33,37,62,10,1,15,44,46,52,85,8,13,6,43,110,65,10,7,110,27,1,1,0,2,7,70,40,23,13,85,48,22,8,11,110,23,6,50,32,3,1,6,24,19,11,93,110,8,5,7,110,41,1,0,0,0,6,55,24,21,8,39,47,14,14,33,77,6,1,17,42,12,8,37,16,1,1,38,110,16,7,16
134,125,2,0,7,0,3,24,8,1,12,82,10,0,0,0,0,1,63,119,16,0,0,0,0,1,72,123,15,0,0,0,0,11,37,97,11,0,1,23,28,17,32,30,11,1,0,19,54,47,123,59,123,22,1,2,2,5,96,123,64,11,4,2,0,0,2,120,62,0,0,12,10,1,11,94,39,11,8,123,95,11,6,16,123,72,15,34,9,2,5,46,68,24,12,31,20,3,2,45,65,5,1,1,0,1,4,61,31,6,9,54,22,0,8,69,102,33,23,25,6,1,4,51,25,0,0,6,11,6,28,90
140,46,2,0,35,1,0,5,40,9,0,12,122,4,0,0,0,0,0,32,140,9,2,0,0,0,0,39,53,15,24,8,11,3,2,36,34,8,4,41,36,0,0,1,140,11,0,0,0,0,0,13,140,45,0,0,0,0,0,12,89,60,7,6,23,25,0,7,8,6,16,62,19,2,0,0,115,15,10,8,2,1,1,20,140,83,0,0,3,0,0,29,84,68,2,2,107,106,1,1,3,2,2,10,17,5,0,0,60,62,4,8,19,3,2,12,140,140,1,1,27,6,0,14,32,36,2,7,140,70,2,4
142,207,2,1,15,0,0,0,11,14,34,58,4,1,0,0,0,43,119,34,16,10,1,0,0,4,88,47,4,11,10,44,76,31,20,4,7,0,0,0,24,44,30,39,19,2,0,0,39,90,80,59,123,46,3,0,0,2,23,122,51,43,40,84,20,27,23,8,23,2,9,10,25,44,11,22,60,10,0,0,68,86,19,33,123,45,0,0,3,10,12,123,30,5,0,2,49,113,49,24,0,0,12,18,53,107,18,1,20,15,9,1,20,102,41,46,123,40,2,0,0,2,11,123,22,12,10,16,73,30,7,43
145,191,2,1,1,3,0,3,17,50,30,4,68,46,0,0,0,44,48,39,119,48,4,2,7,4,22,119,3,7,20,34,49,6,24,35,17,2,0,4,78,96,33,19,119,119,2,2,3,26,19,57,58,80,6,9,49,40,22,35,48,9,2,1,5,10,42,70,22,38,24,31,118,46,10,15,119,91,17,7,10,17,38,98,41,5,0,2,33,85,103,52,27,1,0,0,6,38,86,64,8,117,23,5,6,11,4,0,21,77,47,20,10,10,17,10,25,8,12,35,23,45,34,13,38,21,0,0,19,73,34,20
161,120,2,0,125,80,0,0,0,1,6,11,104,26,2,9,20,1,0,3,151,22,0,0,1,0,0,2,58,15,1,2,68,22,0,2,132,112,2,1,1,0,0,9,101,21,5,25,35,1,0,2,151,21,0,2,2,0,0,1,61,9,0,33,70,3,0,0,143,5,0,0,1,0,3,88,90,2,0,5,38,16,13,34,151,4,0,0,3,1,1,40,56,2,0,10,33,31,3,19,75,27,0,0,0,0,3,69,74,24,2,0,1,7,16,52,151,24,0,0,0,1,1,19,34,3,0,0,21,40,4,10
167,120,2,0,99,113,3,0,0,0,0,9,94,32,4,16,27,1,0,1,144,32,0,3,5,0,0,0,36,7,0,29,79,9,0,0,144,8,0,0,0,0,5,92,115,5,1,4,32,17,14,47,144,13,0,1,5,4,2,30,37,2,0,20,50,39,3,11,123,57,2,0,0,0,2,55,121,50,6,1,1,6,13,54,144,42,0,0,4,7,2,18,23,2,0,0,29,63,5,9,110,46,2,0,0,0,0,7,108,30,6,8,4,0,0,2,144,14,0,0,10,10,0,17,9,3,0,4,36,33,2,6
171,9,2,0,1,1,2,41,18,1,5,9,80,1,0,13,4,0,0,69,107,1,0,0,0,0,0,45,7,1,0,0,0,0,0,0,20,3,4,16,8,1,12,36,75,7,21,44,6,0,0,20,140,32,2,1,0,0,0,35,73,62,1,0,0,0,0,0,50,3,2,2,0,1,11,100,60,22,34,35,0,0,0,46,140,83,14,5,0,0,0,2,140,140,4,0,0,0,0,0,55,0,0,0,1,7,22,102,140,19,2,0,0,0,0,63,140,124,2,0,0,0,1,8,140,86,0,0,0,0,20,50
173,154,2,0,14,8,7,21,17,30,18,10,3,3,2,21,38,46,36,6,136,65,2,1,7,19,38,49,87,20,0,2,14,22,46,49,24,5,1,4,4,118,84,22,33,5,1,5,19,87,82,24,136,66,1,1,3,2,7,38,75,17,0,17,38,9,3,12,25,8,4,13,34,95,82,31,122,46,0,0,0,12,38,37,136,52,0,0,0,0,2,57,52,7,0,4,13,29,11,23,16,21,30,54,40,3,0,1,124,99,15,1,0,0,0,2,136,136,8,3,5,3,0,8,17,26,8,7,34,40,2,4
175,115,2,0,89,3,0,2,17,12,17,79,163,12,0,1,9,7,5,41,91,3,0,13,49,63,6,27,4,0,4,59,43,24,1,1,105,83,9,2,1,2,9,56,163,51,1,1,4,5,3,27,81,10,0,0,66,93,8,16,16,1,1,6,18,28,12,26,150,41,6,11,4,0,0,5,163,35,2,4,7,7,2,31,57,6,1,16,84,55,7,19,12,8,0,3,14,20,19,11,128,38,5,4,0,0,0,2,163,54,5,3,1,1,2,5,19,5,6,17,42,21,8,4,7,6,1,2,16,20,26,2
177,36,2,0,28,15,4,2,0,0,0,0,87,39,6,0,0,0,0,0,155,66,1,0,0,0,0,3,67,34,5,0,4,2,4,38,33,15,11,25,6,0,0,0,118,20,4,0,0,0,0,9,155,37,1,0,0,0,0,9,68,104,33,4,0,0,0,1,25,8,4,42,49,0,0,1,92,54,7,0,0,0,0,2,155,33,0,0,0,0,0,51,155,60,17,12,0,0,0,54,6,12,12,38,31,0,0,0,56,80,5,1,0,0,0,0,155,120,2,0,0,0,0,13,155,67,9,1,0,0,0,25
