29,213,2,0,0,23,77,6,14,85,14,0,21,14,19,7,27,76,10,26,99,3,0,0,0,0,4,38,130,5,0,0,0,0,0,6,7,45,14,2,13,99,37,0,25,51,27,17,92,57,10,15,130,10,0,0,12,11,9,40,130,21,0,0,0,0,0,2,56,94,7,4,24,42,8,2,39,41,9,11,130,105,1,1,130,42,1,1,16,4,0,5,130,13,0,0,0,0,0,3,11,17,23,46,19,48,9,2,9,99,16,14,32,51,2,0,82,130,26,5,2,0,0,0,129,18,2,1,0,0,0,3
32,22,2,0,0,0,10,76,58,31,68,24,2,0,1,27,69,21,6,1,9,12,15,81,41,7,0,0,127,55,9,21,2,0,0,2,69,29,19,2,19,19,64,113,28,2,0,2,91,53,4,8,86,40,42,49,13,7,1,3,86,65,58,35,7,6,4,3,26,44,97,30,59,46,5,3,51,3,1,1,67,126,22,32,127,62,38,6,1,4,5,48,34,31,77,106,35,4,2,5,0,0,2,16,98,62,18,0,45,36,24,33,78,47,10,18,127,57,4,0,0,0,2,49,51,5,3,48,8,0,2,36
33,73,2,0,30,23,9,17,16,19,17,12,10,4,3,24,124,79,13,6,51,80,20,19,45,9,1,6,42,82,32,4,0,0,1,2,5,1,0,1,18,106,57,29,8,1,0,7,98,124,40,10,124,15,0,2,17,23,5,34,124,96,33,2,0,0,0,9,9,14,3,43,90,34,13,14,17,7,2,34,69,32,36,19,124,29,3,10,10,3,4,33,124,7,1,0,0,0,59,124,6,12,8,116,124,10,2,0,29,32,13,27,62,35,39,17,73,59,12,0,0,0,5,17,9,20,52,1,0,0,33,42
33,98,2,0,0,0,0,6,62,23,19,3,2,5,12,34,79,21,18,27,14,19,51,4,1,1,59,123,34,13,15,4,2,13,32,108,0,5,51,26,25,7,18,3,42,12,11,38,99,3,1,4,123,92,123,10,5,1,0,16,24,46,123,35,16,6,1,12,1,8,74,97,122,2,1,1,43,9,6,65,101,0,0,1,123,22,8,9,7,4,0,47,29,3,10,14,67,32,4,14,1,0,0,14,107,54,38,5,8,1,1,21,75,32,4,5,123,2,0,3,5,10,9,121,28,0,0,10,63,9,9,48
38,20,2,0,8,2,1,24,86,34,14,17,123,21,2,1,1,4,11,67,30,50,21,0,0,17,55,12,3,29,7,0,0,23,112,1,9,14,12,123,112,7,1,1,123,46,10,17,10,7,8,16,25,4,17,46,61,110,116,11,1,18,81,15,8,63,123,2,3,2,1,49,94,38,33,7,92,9,2,22,20,0,0,15,47,36,107,72,24,4,2,27,7,110,123,35,7,7,17,12,0,0,0,7,44,14,37,32,39,3,0,3,7,2,12,33,34,19,10,0,0,0,21,85,7,27,15,2,2,12,93,48
45,188,2,0,49,23,3,42,64,4,8,39,49,37,21,6,4,25,90,95,1,1,17,30,22,49,58,4,2,33,27,44,26,10,1,0,6,0,0,52,119,6,9,22,111,6,0,10,16,4,44,100,45,60,15,0,0,5,21,10,5,119,51,2,1,1,0,0,5,2,4,114,88,5,4,2,119,19,5,70,26,0,0,20,119,119,2,0,0,0,0,4,15,119,14,0,0,0,0,0,35,42,32,75,5,0,1,2,72,31,46,119,9,0,0,7,119,86,2,6,1,0,0,48,44,78,3,0,0,8,23,27
49,173,2,0,0,24,102,33,19,11,1,0,6,6,47,82,13,8,4,7,3,4,44,120,37,0,0,0,5,5,38,20,19,11,1,0,9,1,11,14,111,95,8,1,120,87,37,32,41,31,7,21,17,25,99,120,62,8,1,3,0,2,120,68,13,3,2,0,23,0,0,0,38,120,40,10,120,18,3,4,16,34,35,120,22,5,6,32,87,120,61,37,5,0,7,16,21,29,13,21,45,6,0,0,20,80,6,5,120,8,0,1,2,21,20,37,10,4,1,5,6,93,41,12,24,11,2,2,1,11,10,20
51,191,2,0,0,0,0,0,20,124,35,0,16,0,0,0,122,103,6,35,77,1,1,1,17,26,19,124,13,4,18,15,30,30,6,8,1,3,12,5,16,54,39,1,24,2,10,42,124,43,1,8,124,16,4,8,19,3,1,45,37,13,25,23,29,9,4,5,26,32,69,11,2,3,18,38,12,15,75,124,78,45,19,8,124,36,6,38,28,13,3,21,36,64,39,5,3,4,3,3,12,5,4,0,0,12,76,55,5,9,18,17,44,105,82,11,124,82,13,7,20,25,2,25,74,124,56,17,17,0,0,2
51,191,2,0,18,8,3,1,0,0,36,63,1,0,0,1,20,90,117,20,6,23,23,2,48,117,60,11,11,13,26,10,0,10,52,49,26,25,7,4,11,35,14,26,13,3,1,3,42,117,16,5,117,99,59,11,22,60,12,46,14,32,84,113,26,4,12,19,7,24,20,12,78,47,6,13,16,84,5,1,88,114,2,2,100,94,16,2,2,6,10,68,8,1,3,20,40,23,40,65,3,25,34,49,117,20,0,0,5,117,72,6,40,8,0,0,2,59,97,16,0,0,0,1,0,2,53,42,7,7,7,4
52,54,2,2,0,0,0,0,0,12,126,9,0,0,0,0,3,51,126,5,4,4,5,2,9,58,126,30,5,2,1,0,0,2,126,41,3,12,45,30,1,51,126,16,21,21,23,4,2,10,96,65,52,27,17,12,12,6,11,19,33,54,15,10,11,1,4,11,6,21,118,66,1,29,126,30,31,27,68,26,20,28,47,34,124,14,1,8,17,16,4,28,126,76,8,7,15,12,5,39,7,22,93,13,1,21,75,21,25,17,17,1,14,48,28,34,68,0,0,0,10,26,10,59,126,3,0,0,9,19,14,70
52,100,2,0,0,0,3,31,70,31,1,0,22,8,1,12,86,17,0,0,134,134,34,1,5,4,0,1,35,54,134,43,9,7,4,5,3,0,1,12,59,44,9,6,63,12,1,11,117,21,0,2,134,87,1,1,4,0,8,45,51,26,9,18,35,32,44,26,2,1,7,8,19,16,12,8,36,15,27,44,42,8,1,2,134,19,9,2,0,0,54,134,7,0,0,1,7,55,134,65,0,2,134,47,0,0,0,0,0,5,133,44,0,0,0,0,4,9,89,17,0,0,7,11,2,4,33,6,0,4,22,14
60,42,2,0,2,6,16,3,0,12,35,12,60,25,10,7,1,1,5,18,161,34,0,1,3,0,0,12,60,1,0,24,81,7,0,0,53,15,11,32,18,16,38,31,161,16,2,0,0,0,2,21,161,18,0,0,1,4,2,10,57,0,0,5,67,62,7,8,70,11,5,22,74,51,1,35,161,9,0,0,0,0,0,32,161,7,0,0,12,8,2,10,42,2,0,4,67,64,8,10,37,24,10,23,43,12,2,7,152,16,1,0,0,0,1,24,161,0,0,0,14,2,0,24,47,14,0,3,75,6,0,2
62,125,2,0,0,0,0,11,43,88,33,2,39,0,0,1,14,31,21,22,154,2,0,1,11,8,2,56,60,6,0,7,118,49,1,16,4,9,1,0,0,59,132,13,81,9,0,0,0,10,46,57,154,13,0,10,10,0,0,27,90,30,10,86,94,4,0,1,3,40,57,3,1,0,10,4,98,46,9,1,2,1,1,11,154,44,2,3,1,0,0,6,83,43,43,95,15,0,0,0,2,3,19,4,6,4,11,14,73,5,5,4,11,5,1,10,154,17,0,0,0,0,0,18,122,44,42,36,4,0,0,0
65,14,2,0,42,6,0,0,0,6,15,15,147,17,0,0,0,0,0,11,96,21,11,8,1,0,1,7,23,23,26,70,75,2,0,3,46,4,0,0,0,0,60,64,147,8,0,0,0,0,3,65,144,4,0,0,0,6,5,28,73,3,0,8,134,55,1,15,114,80,1,0,0,0,10,26,147,58,0,0,1,0,0,6,89,10,0,4,27,20,26,31,19,0,1,1,78,104,49,32,96,41,1,0,0,0,0,12,147,43,0,2,1,0,0,5,48,15,1,46,99,15,13,5,8,9,7,14,29,22,37,10
65,54,2,0,113,16,2,5,17,12,0,21,154,29,0,0,3,1,0,3,92,11,0,1,75,53,8,7,18,7,6,46,72,14,2,3,82,35,11,7,7,1,3,16,154,11,0,0,8,3,2,34,128,31,1,1,111,22,0,1,53,39,12,67,53,5,0,0,31,24,18,17,13,7,9,10,154,62,3,3,10,1,2,28,153,19,3,21,68,6,0,5,92,15,5,51,57,1,0,4,42,14,9,19,17,6,2,1,154,39,1,2,1,0,0,0,92,19,4,26,27,8,3,17,59,20,5,30,31,3,8,36
67,80,2,0,31,10,0,0,20,59,29,12,147,66,0,0,1,2,0,3,84,19,0,0,69,65,6,8,71,4,1,3,34,29,29,121,67,32,22,2,2,5,13,10,147,32,0,0,13,9,0,12,57,12,1,7,121,104,1,2,147,19,6,23,26,15,2,38,59,6,7,10,7,2,8,8,147,17,0,0,23,14,4,22,66,39,7,6,104,51,4,6,80,50,31,26,2,0,0,19,63,8,0,6,25,12,2,4,147,35,1,6,19,3,0,2,100,49,9,20,44,6,0,6,39,22,13,42,22,0,0,9
67,147,2,0,11,0,0,0,0,10,43,13,154,7,0,0,0,1,6,22,154,21,0,0,0,0,12,41,19,5,2,33,66,26,37,23,42,5,0,0,2,5,25,13,154,34,0,0,0,0,2,13,150,10,0,0,11,18,38,40,0,0,0,1,16,92,121,15,59,5,0,0,0,0,1,20,154,13,0,0,0,0,0,39,115,9,7,20,30,9,1,27,8,37,43,38,34,25,12,0,22,44,59,0,0,0,0,7,154,109,10,0,0,0,0,10,120,47,15,10,1,0,1,19,47,36,58,53,19,0,1,12
79,136,2,0,3,3,3,0,15,88,116,20,1,4,5,6,17,116,105,2,8,64,61,11,13,58,46,2,23,33,49,13,16,6,5,8,2,8,23,40,68,37,2,3,18,10,17,52,25,31,25,24,116,75,51,14,4,6,11,49,15,14,47,53,111,32,1,5,56,29,52,69,5,3,3,33,12,22,84,116,15,4,2,5,114,49,27,29,13,15,22,59,10,0,0,1,116,78,15,26,44,3,4,7,2,1,10,116,2,0,6,78,64,13,15,70,8,0,3,25,108,58,23,42,7,0,0,0,77,52,14,33
78,157,2,1,65,4,0,1,3,2,4,21,134,49,0,0,0,0,8,53,66,14,0,0,5,41,33,26,65,11,0,0,14,39,4,4,52,7,5,6,11,1,1,24,88,7,4,1,0,0,81,134,121,18,0,0,0,10,97,134,82,17,0,0,67,100,3,9,10,23,18,5,1,0,4,9,42,36,25,4,0,3,21,32,134,66,3,0,1,19,14,74,47,10,0,0,105,134,8,11,2,0,0,0,0,0,24,49,21,2,2,0,0,7,18,38,70,2,0,0,1,38,58,116,2,0,0,4,60,134,36,11
78,157,2,0,5,0,3,9,12,7,3,3,12,45,12,5,5,11,3,0,32,135,54,0,0,0,0,1,2,135,105,0,0,0,0,0,29,9,14,10,1,0,0,8,59,33,30,26,6,0,0,15,135,104,18,0,0,0,1,54,26,65,38,0,0,0,30,30,33,32,2,3,0,0,3,16,45,135,85,10,3,0,2,12,92,135,93,0,0,1,11,22,12,64,36,0,0,4,47,17,36,23,1,1,0,1,10,28,65,79,14,0,0,1,132,88,5,37,25,0,0,32,135,13,0,8,5,0,0,56,135,0
83,154,2,1,22,2,1,0,0,0,3,28,128,52,0,0,0,0,0,20,83,102,20,14,8,4,0,2,8,25,50,58,26,5,0,0,39,2,1,5,11,5,5,17,128,63,0,0,0,0,5,49,116,37,0,1,10,45,26,25,68,23,3,3,36,69,4,4,29,5,5,11,26,5,1,10,113,14,6,1,0,0,56,128,125,24,0,0,1,16,85,128,61,13,0,0,97,128,2,6,4,9,10,6,2,0,10,12,32,26,15,2,0,3,16,27,128,42,2,0,5,37,19,66,21,4,0,0,96,128,8,6
87,182,2,1,32,2,0,4,150,24,1,6,173,15,0,0,2,0,0,43,146,1,0,0,0,2,19,54,0,0,0,0,0,11,32,3,59,5,0,2,128,45,0,0,173,31,0,0,2,0,0,6,141,2,0,0,0,0,27,43,0,0,0,0,0,6,42,14,77,18,0,0,61,42,0,0,173,42,0,0,0,0,0,11,88,1,0,0,0,0,14,46,0,0,0,0,0,1,34,15,58,49,13,15,14,5,0,0,173,66,0,0,0,0,0,7,37,1,0,0,0,0,5,40,0,0,0,0,0,3,20,8
101,195,2,0,5,85,14,0,0,0,0,0,28,85,21,0,0,0,0,0,29,129,51,0,0,0,0,0,1,63,95,129,32,0,0,0,23,35,12,3,1,0,0,2,90,25,8,0,0,0,0,4,129,118,9,0,0,0,0,2,49,129,56,12,0,0,0,0,24,17,7,1,0,0,0,6,74,12,4,1,0,0,1,19,129,37,1,0,0,0,0,93,129,123,11,0,0,0,0,48,17,18,8,2,0,0,1,25,21,72,13,5,0,0,0,4,126,79,10,0,0,0,0,51,129,7,0,0,0,0,2,109
109,163,2,0,2,3,8,20,74,37,3,2,105,13,4,12,26,20,9,24,21,8,42,92,4,5,0,0,0,4,17,64,1,0,1,0,9,0,1,40,123,143,25,9,143,18,1,2,11,31,25,56,65,12,10,58,9,1,1,3,0,0,6,97,15,0,0,0,30,4,3,97,143,127,26,4,143,24,0,9,19,9,6,20,70,4,1,6,20,8,7,17,0,0,0,9,49,17,0,0,43,1,0,0,16,143,98,29,143,8,0,0,2,6,10,65,37,1,0,0,6,18,32,26,0,0,0,0,16,46,7,0
109,193,2,0,18,5,2,0,0,0,0,2,134,44,0,0,0,0,0,1,111,129,22,0,0,0,0,1,15,123,62,0,0,0,0,0,5,29,20,8,0,0,0,1,135,56,13,0,0,0,0,13,135,48,4,0,0,0,0,43,101,135,20,0,0,0,0,3,2,109,27,1,0,0,0,0,44,114,57,0,0,0,0,1,135,46,2,0,0,0,0,24,135,19,0,0,0,3,16,41,1,88,51,0,0,0,0,1,5,51,69,0,0,0,0,0,113,26,11,0,0,0,1,34,57,0,0,0,0,19,54,72
118,110,2,0,60,21,10,5,1,1,1,0,180,60,0,0,0,0,0,1,131,15,0,1,0,0,0,1,2,0,0,58,59,0,0,0,108,13,2,1,0,1,2,8,180,23,0,0,0,0,0,8,156,3,0,0,0,0,0,8,3,0,0,21,22,0,0,1,83,51,25,9,0,0,0,1,180,59,0,0,0,0,0,10,146,1,0,0,0,0,0,20,7,0,0,3,1,0,0,2,55,62,8,6,2,0,0,0,180,82,0,0,0,0,0,4,102,15,0,0,0,0,0,10,7,0,0,0,0,0,0,1
118,234,2,0,0,0,0,0,3,19,64,56,89,7,0,0,5,71,42,35,143,20,0,0,0,1,3,97,67,1,1,2,7,7,13,93,3,4,0,1,16,16,20,10,143,34,1,0,0,14,10,16,143,26,1,0,0,2,21,107,44,14,4,0,0,2,53,133,28,17,3,0,4,12,11,15,109,69,13,0,0,0,0,4,143,65,3,0,0,0,5,42,50,51,13,0,0,1,33,44,112,17,5,0,0,2,20,74,82,83,69,4,0,0,0,7,114,40,15,2,1,1,8,38,13,2,3,10,4,6,70,36
119,181,2,0,38,57,24,6,0,0,0,0,119,104,1,0,0,0,10,16,65,68,16,0,0,0,8,32,34,112,33,34,0,0,0,1,38,12,3,2,0,0,14,51,73,10,0,0,0,0,86,88,128,8,0,0,0,0,32,88,128,82,5,0,0,0,0,39,47,5,0,0,0,0,9,53,95,66,0,0,0,0,19,29,128,60,0,0,0,0,2,31,128,1,0,0,0,0,0,123,59,19,0,0,0,0,0,12,118,38,0,0,0,0,3,28,87,19,0,0,0,0,30,77,28,0,0,0,0,0,77,120
121,165,2,0,60,13,10,21,0,0,0,1,96,47,9,0,0,0,0,2,4,47,88,10,0,0,0,0,2,26,114,7,0,0,0,0,38,5,7,41,4,0,0,4,139,49,2,1,0,0,0,19,40,134,41,0,0,0,0,1,3,72,85,24,7,5,1,0,21,1,2,28,12,0,3,52,139,7,1,8,3,0,0,44,139,65,6,1,0,3,1,15,14,33,12,13,34,139,7,3,41,9,11,4,2,3,17,78,139,4,10,2,1,4,26,87,139,2,0,0,4,72,16,56,6,3,15,16,64,139,19,4
124,161,2,0,9,2,4,40,2,0,0,2,58,20,9,42,3,0,0,0,100,71,12,0,0,0,0,0,1,37,83,9,0,0,0,0,16,1,2,10,2,0,22,129,65,6,3,37,22,0,0,15,137,68,5,1,1,0,0,9,25,103,51,1,0,0,0,0,83,14,37,74,10,1,18,137,84,8,2,15,14,2,16,76,137,27,0,2,1,0,4,26,96,46,8,4,6,61,17,7,39,19,35,35,12,7,47,67,46,44,99,15,1,4,38,54,137,22,54,16,3,24,21,84,45,8,9,8,26,137,48,11
129,220,2,0,85,121,35,0,0,2,2,2,37,121,83,3,1,8,8,6,121,70,17,3,0,3,11,57,21,9,13,30,25,13,40,17,121,121,1,0,0,1,3,17,53,25,14,9,10,63,51,25,121,19,7,2,1,14,31,116,54,9,8,10,37,31,14,38,121,22,6,1,0,0,2,65,75,43,97,20,8,11,6,40,94,43,68,14,10,19,13,42,36,2,0,0,7,14,21,56,34,15,6,0,0,2,10,41,50,5,6,1,1,13,44,121,9,0,5,3,10,77,55,55,21,0,0,0,5,23,81,59
138,193,2,0,119,25,1,1,0,0,0,51,119,16,0,0,0,0,0,88,46,6,9,32,9,3,12,65,21,50,10,15,3,4,13,19,119,82,1,0,0,0,0,5,119,78,10,0,0,0,0,26,27,28,52,10,0,0,14,54,108,29,13,6,0,0,5,44,119,38,18,0,0,0,0,4,119,44,2,0,0,0,0,43,86,59,60,11,0,0,0,26,76,75,74,8,0,0,0,1,43,23,60,2,0,0,0,6,119,64,9,0,0,0,0,23,119,119,47,1,0,0,0,8,13,96,119,4,0,0,0,0
141,216,2,0,82,37,2,0,0,0,0,46,71,75,6,0,0,0,0,38,31,38,21,13,35,18,8,47,11,11,50,36,44,19,4,8,128,21,0,0,0,0,0,75,128,86,28,0,0,0,0,23,22,86,69,6,1,1,3,16,12,41,112,24,2,1,3,9,128,15,0,0,0,0,0,128,128,17,2,0,0,0,25,128,37,16,11,1,0,0,40,111,17,12,12,14,14,3,15,37,49,3,0,0,0,0,2,105,57,0,0,0,0,0,15,128,54,0,0,0,0,0,25,128,18,2,11,7,2,1,28,95
145,181,2,0,19,4,0,0,0,18,53,21,21,0,0,0,0,4,101,123,9,0,0,0,0,53,123,78,36,17,0,0,0,71,123,17,0,0,0,0,0,17,122,32,5,0,0,0,0,18,123,59,51,26,0,0,0,27,117,37,123,99,0,0,0,5,14,8,16,0,0,0,0,0,102,37,60,2,0,0,0,5,59,27,123,62,0,0,0,0,6,18,123,94,0,0,0,0,0,24,82,9,0,0,0,0,8,17,69,38,1,0,0,0,0,4,123,82,0,0,0,1,0,7,55,16,0,0,0,3,3,38
145,181,2,0,12,20,80,6,0,0,0,0,111,33,13,0,0,0,0,1,122,28,0,0,0,0,0,22,51,22,20,4,0,0,0,19,0,4,71,32,0,0,0,0,62,29,57,1,0,0,0,7,124,56,5,0,0,0,0,22,111,122,22,0,0,0,0,4,0,8,124,74,0,0,0,1,6,22,124,52,0,0,0,0,112,35,55,26,0,0,0,30,124,67,8,0,0,0,0,65,4,36,57,16,0,0,0,3,0,27,124,83,0,0,0,0,11,8,124,94,0,0,0,4,124,16,47,19,0,0,0,73
145,205,2,0,42,31,2,0,0,1,2,3,143,71,1,0,0,0,0,4,129,91,6,1,0,0,0,35,21,22,36,27,1,0,0,9,71,12,2,7,5,4,4,9,143,32,0,0,0,0,0,14,143,59,0,0,0,0,0,38,72,25,10,5,8,7,1,10,61,79,13,6,1,0,0,12,143,108,6,0,0,0,0,21,143,42,0,0,0,0,0,64,76,14,4,31,16,5,4,37,74,97,14,1,0,0,0,0,104,138,2,0,0,0,0,0,76,97,27,2,0,0,0,13,25,6,18,10,2,1,8,57
146,147,2,0,19,7,7,11,10,6,11,15,118,23,5,17,51,23,11,102,57,34,9,60,118,31,2,9,113,38,1,1,1,0,0,4,13,11,12,36,20,2,3,5,118,118,19,35,21,6,5,45,68,56,18,118,118,17,3,9,82,36,2,3,4,0,0,5,11,1,1,34,42,2,0,8,118,20,2,5,17,21,27,118,59,10,6,46,118,73,28,48,93,5,0,5,10,1,0,28,1,1,11,36,45,1,0,0,118,20,13,12,7,1,2,33,73,19,9,51,70,13,6,27,84,12,1,11,23,1,0,15
149,91,2,0,1,0,0,13,63,27,11,5,21,2,0,31,47,38,15,10,120,31,15,16,9,6,1,28,47,8,15,47,46,2,0,8,8,0,5,45,32,1,5,73,42,2,4,76,120,12,1,7,120,41,3,7,25,6,3,37,66,10,3,11,120,22,4,16,105,3,1,8,7,3,3,115,38,8,4,61,120,40,5,24,120,47,6,15,25,13,6,65,47,3,1,16,106,52,12,27,104,15,1,2,5,4,1,21,23,4,8,46,75,58,4,19,120,37,9,19,15,12,3,105,49,13,4,44,119,9,3,25
151,213,2,0,50,37,4,0,0,0,3,21,92,65,0,0,0,0,1,6,124,137,3,0,0,0,0,0,52,87,22,1,0,0,0,0,37,99,8,0,0,0,0,0,133,83,3,0,0,0,0,4,137,107,3,0,0,0,0,17,64,116,24,7,0,0,0,16,80,26,1,0,0,0,1,3,122,13,0,0,0,2,5,21,137,9,0,0,0,0,1,54,107,16,1,1,0,0,3,72,76,5,0,1,0,0,0,12,70,7,3,9,3,3,3,23,137,7,0,0,0,0,0,73,113,13,0,0,0,0,0,46
152,205,2,0,24,46,16,1,0,0,1,2,44,81,7,0,0,0,0,0,143,82,3,0,0,0,0,1,87,115,13,2,0,0,0,12,91,27,0,0,0,0,4,13,83,20,0,3,3,5,6,12,143,32,0,0,0,0,1,21,143,35,0,0,0,0,1,49,80,20,14,2,0,0,0,27,72,38,8,13,4,1,0,26,143,60,4,1,0,0,0,30,143,29,0,0,0,0,0,50,10,12,82,28,0,0,0,7,87,104,21,2,0,0,0,8,113,143,3,0,0,0,0,3,86,73,10,0,0,0,0,20
156,91,2,0,21,3,0,19,30,30,10,8,126,33,18,16,5,3,1,22,44,9,22,67,47,2,0,9,102,28,1,4,6,0,0,24,49,3,1,32,83,15,2,4,126,55,3,5,16,4,1,22,65,14,3,14,126,25,2,9,126,13,0,1,15,11,3,14,42,14,5,49,101,15,1,8,126,47,5,7,15,11,8,46,57,2,1,7,126,71,14,27,126,5,5,4,11,7,2,33,24,3,1,14,53,58,5,25,126,20,3,14,17,7,3,96,46,6,1,32,126,28,7,22,126,9,0,1,9,10,8,28
156,248,2,0,0,0,0,0,0,1,9,20,13,3,6,4,0,1,9,79,67,58,14,4,0,1,6,40,42,39,11,11,22,4,11,51,41,20,6,2,1,13,29,55,129,57,7,3,0,1,12,129,75,35,56,39,5,5,12,56,129,38,18,4,3,1,8,68,73,71,16,1,0,0,0,14,129,74,4,0,0,0,4,81,79,21,30,11,0,0,20,129,118,72,11,2,0,0,2,24,81,18,6,13,0,0,0,59,129,32,0,0,0,0,2,51,126,2,0,0,0,0,6,96,64,13,0,0,0,0,43,89
157,188,2,0,0,0,0,0,0,5,118,53,12,0,0,0,0,8,127,31,45,0,0,0,0,9,47,28,127,18,0,0,0,0,2,29,18,0,0,0,1,30,74,34,127,1,0,0,0,0,38,49,121,26,0,0,0,0,0,9,127,71,0,0,0,0,0,13,70,0,0,0,1,21,20,17,127,4,0,0,0,0,0,12,127,86,0,0,0,0,0,6,127,109,2,0,0,0,0,11,79,9,5,0,0,0,4,7,127,70,0,0,0,0,0,3,121,127,1,0,0,0,0,1,48,62,5,0,0,0,0,0
