204,106,2,0,4,17,97,67,6,0,0,0,89,9,23,46,6,0,0,20,125,58,0,0,0,0,0,11,104,105,0,0,0,0,0,3,22,25,22,46,21,2,4,21,62,4,18,119,57,1,0,8,125,68,7,5,0,0,0,24,125,125,0,0,0,0,0,19,38,27,10,7,5,2,5,38,28,37,102,59,13,0,1,4,125,67,99,9,0,0,0,21,125,16,1,0,0,0,0,39,11,21,43,17,0,0,0,1,96,35,21,6,0,0,0,17,68,81,118,14,2,1,0,2,66,17,23,13,4,17,23,29
206,161,2,1,34,12,3,10,17,12,14,57,50,11,27,9,4,0,3,91,4,4,16,29,68,21,0,2,0,0,0,26,126,27,0,0,36,5,0,2,33,66,25,40,126,36,2,8,6,1,7,95,35,12,4,64,126,16,0,5,0,0,0,25,126,16,0,0,52,25,10,22,31,10,1,3,126,33,1,0,2,6,12,98,20,2,0,7,124,98,23,37,0,0,0,2,120,107,6,0,14,7,12,10,3,1,1,6,45,5,1,0,0,3,14,86,2,0,0,0,26,119,37,33,0,0,0,10,126,126,3,0
208,188,2,0,1,0,1,1,44,124,22,0,80,35,8,4,17,94,68,21,124,69,0,0,0,2,7,10,28,12,1,0,0,0,0,0,9,3,2,2,17,98,82,35,124,124,17,4,8,8,3,26,124,123,0,0,0,0,0,6,21,3,0,0,0,0,0,10,104,38,1,0,0,1,29,75,124,76,9,0,0,0,2,70,124,26,0,0,0,0,0,50,9,1,0,0,0,0,0,9,124,73,1,0,0,0,0,0,102,124,16,0,0,0,0,2,55,64,1,0,0,0,0,4,6,1,0,0,0,0,1,3
212,124,2,0,17,2,0,0,0,11,21,58,44,37,13,0,0,20,14,42,66,20,7,2,5,16,25,80,18,3,15,8,7,26,48,72,94,35,3,0,0,0,1,28,108,120,56,4,0,0,0,6,21,57,69,93,43,8,2,5,15,0,3,72,63,22,13,72,103,53,3,0,0,0,0,2,120,40,4,2,0,0,0,57,68,34,61,109,16,0,0,21,0,3,120,120,11,0,0,4,80,58,0,0,0,0,0,2,120,110,0,0,0,0,0,13,118,77,24,3,0,0,0,18,7,17,83,69,0,0,0,1
212,135,2,1,12,32,72,19,0,0,2,1,83,41,9,3,1,2,12,21,14,4,3,35,63,6,10,18,0,0,1,39,63,18,1,0,10,29,44,42,62,9,0,0,31,6,6,9,45,53,35,28,122,34,11,49,20,4,17,43,5,6,5,112,122,6,0,0,4,12,16,97,91,5,0,0,70,3,0,53,122,22,3,8,122,29,2,17,22,8,10,61,11,4,2,101,122,30,9,8,0,5,12,95,55,0,0,0,17,0,0,118,122,0,0,12,59,0,0,6,15,13,56,122,1,0,0,2,35,95,61,15
214,46,2,0,128,4,1,7,11,0,0,38,128,24,0,0,0,0,0,44,51,42,6,0,0,0,0,14,10,32,10,3,0,0,1,2,128,31,3,23,21,0,0,9,128,34,0,0,0,0,0,63,128,24,5,0,0,0,0,66,15,9,11,11,12,9,1,8,128,33,3,16,23,6,6,11,128,115,7,0,0,0,2,18,123,63,2,0,0,3,1,23,20,5,0,0,15,75,2,6,90,0,0,0,1,3,40,128,128,5,0,0,0,0,12,128,61,5,0,0,4,12,14,89,3,1,0,0,37,88,6,7
218,51,2,0,24,15,4,43,68,1,0,0,131,52,1,1,0,0,0,3,117,28,0,0,0,0,0,29,82,10,2,0,0,0,0,24,31,7,2,17,48,17,22,10,131,85,2,1,1,0,0,6,72,104,12,0,0,0,1,6,75,44,0,0,0,1,0,7,26,0,0,0,2,5,53,131,131,7,0,0,0,0,7,131,88,10,1,0,0,0,10,74,61,11,0,0,3,14,3,37,15,0,0,0,0,0,33,131,131,0,0,0,0,0,11,131,47,0,0,0,0,0,39,131,16,0,0,0,2,13,25,86
221,62,2,0,1,0,0,0,18,65,50,14,85,0,0,0,0,9,50,128,80,0,0,0,0,11,10,106,0,0,2,1,23,78,9,6,24,4,0,0,74,103,8,6,128,32,0,0,1,10,7,42,128,10,0,0,0,8,11,59,2,49,21,1,8,24,7,5,54,14,0,1,90,31,0,1,128,34,0,0,0,0,0,17,128,77,0,0,0,0,0,28,22,128,28,0,0,0,0,1,70,24,0,0,42,29,2,4,128,96,0,0,0,0,0,3,128,128,0,0,0,0,0,4,43,57,1,0,0,0,0,4
233,133,2,1,26,88,74,47,14,1,0,2,4,33,68,127,28,0,0,0,35,127,73,22,1,0,0,0,1,26,55,73,54,10,0,0,36,15,1,10,20,7,23,37,33,20,9,70,63,3,1,1,127,76,10,14,22,7,1,15,11,7,5,26,127,74,0,3,81,65,4,5,2,0,16,37,30,28,12,81,48,5,1,3,115,6,1,11,27,32,17,51,5,0,1,5,127,105,8,8,64,99,1,1,8,5,1,9,5,11,1,8,100,56,6,3,4,0,0,0,18,81,56,25,0,0,0,0,49,127,15,1
240,183,2,0,58,9,0,0,0,0,4,21,126,19,1,1,7,8,4,63,28,6,2,12,126,85,7,16,96,46,3,3,26,15,3,12,47,13,3,18,17,3,9,25,126,26,1,3,17,4,4,44,33,14,23,52,126,21,1,5,91,59,40,12,12,2,0,19,63,4,2,19,10,4,14,97,126,11,1,4,7,9,9,43,22,5,9,19,51,42,23,16,33,45,23,4,3,6,15,41,95,0,0,0,0,1,100,126,112,2,1,3,4,34,34,82,8,2,0,4,8,100,124,16,12,13,1,0,0,10,67,96
240,143,2,0,2,17,21,62,22,0,1,1,40,105,15,4,0,1,3,7,153,135,14,5,0,0,0,7,34,44,34,36,20,1,1,9,6,5,8,17,12,6,2,9,56,16,4,1,15,50,21,27,153,28,3,7,3,4,7,60,72,13,5,71,120,9,3,12,24,7,2,5,31,16,1,14,71,59,7,5,53,33,1,4,153,60,1,0,1,3,18,89,43,0,0,8,99,124,52,54,16,12,14,11,12,21,5,17,71,50,14,3,9,10,0,9,71,23,1,0,1,15,46,52,1,0,0,0,24,153,70,16
244,96,2,0,10,7,14,15,4,2,14,9,118,8,4,2,0,2,18,59,137,14,0,0,13,4,2,93,12,1,0,11,137,34,5,11,0,6,75,56,2,0,0,0,68,11,26,53,8,0,1,47,137,17,1,2,7,0,0,104,51,1,0,30,137,4,0,7,21,29,53,56,0,0,0,6,20,40,109,114,3,0,0,1,137,87,27,3,3,0,2,24,43,1,0,34,137,8,7,15,45,63,33,5,0,0,0,11,1,20,125,65,0,0,0,0,30,19,27,36,0,0,4,39,5,7,11,18,48,15,16,24
244,248,2,0,48,36,16,1,1,2,1,19,52,23,20,11,1,2,67,92,5,8,8,6,68,79,60,43,12,106,31,4,23,16,10,27,28,116,116,7,4,20,24,11,14,44,100,91,112,90,24,17,101,50,32,11,29,15,15,40,98,116,53,5,2,6,23,71,24,36,8,0,1,69,110,20,38,23,4,3,41,116,108,6,116,25,1,0,7,26,33,32,86,3,0,0,0,17,53,96,0,0,0,0,0,3,3,0,12,40,8,1,1,5,8,2,16,26,20,7,7,7,13,7,3,3,6,0,0,2,9,12
244,248,2,0,0,1,0,1,9,17,4,6,2,9,2,7,36,18,2,3,20,93,8,3,5,0,0,0,1,23,11,16,31,6,0,0,5,27,19,11,6,12,2,2,35,35,10,86,64,7,1,4,117,117,9,14,19,47,21,54,11,38,11,21,117,117,11,6,4,53,71,117,17,4,0,0,14,32,31,112,67,36,3,6,52,13,43,31,16,41,53,80,1,8,41,55,46,84,24,7,0,5,45,117,109,69,49,11,18,5,13,23,117,101,12,19,86,55,73,9,6,3,3,33,4,23,77,69,68,2,0,1
249,18,2,0,0,0,0,0,0,6,14,4,4,0,0,0,0,0,17,48,1,0,0,0,0,8,70,29,0,0,0,0,1,57,42,0,20,3,1,26,79,81,74,32,141,11,0,1,0,2,47,141,69,15,3,0,0,8,77,50,1,3,4,1,2,36,50,6,28,18,12,141,103,5,1,2,141,56,7,18,2,0,0,11,115,24,10,26,15,16,3,3,5,0,2,26,12,24,37,17,7,10,2,129,141,0,0,0,141,92,4,17,14,0,0,2,99,51,24,59,12,0,0,3,6,1,8,95,33,1,0,1
249,69,2,0,8,0,0,1,39,23,46,156,55,0,0,0,7,4,13,156,13,3,4,54,94,12,10,40,95,13,6,23,13,0,0,37,34,1,0,45,139,13,11,55,156,9,0,1,2,1,4,156,99,1,0,6,40,25,5,37,28,5,2,6,23,11,1,41,31,23,13,142,112,0,0,0,156,120,11,11,4,0,0,4,82,25,18,21,17,8,2,5,12,16,13,12,11,2,0,4,1,6,4,21,6,0,0,0,27,41,5,2,0,0,0,0,5,11,13,13,0,0,0,0,0,6,14,7,0,0,0,0
252,202,2,0,167,25,14,6,0,0,4,37,167,44,0,0,0,0,7,167,48,18,0,0,0,0,18,85,20,1,0,0,1,0,0,5,167,57,2,2,0,0,0,6,167,63,0,0,0,0,2,81,150,56,0,0,0,0,11,76,28,2,0,0,0,0,1,21,53,21,0,0,0,0,0,0,167,11,0,0,0,0,8,43,83,7,0,0,0,0,32,118,50,8,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,2,8,4,0,0,0,0,0,0
253,145,2,0,1,0,1,2,22,125,137,60,0,0,2,23,74,100,137,43,78,42,34,22,10,24,27,32,16,21,9,0,0,0,0,1,10,9,92,43,2,8,116,81,24,8,32,26,0,21,137,108,137,12,1,1,0,10,43,77,10,0,0,0,0,0,0,1,6,12,71,24,2,21,39,12,34,28,52,69,17,69,54,34,87,52,5,4,0,1,8,34,0,0,0,0,0,0,0,0,0,9,15,14,15,64,78,7,12,12,8,19,33,137,74,54,13,5,1,0,0,3,13,47,0,0,0,0,0,0,0,0
253,165,2,0,64,33,67,30,0,1,0,30,127,93,20,7,0,0,25,55,59,54,50,46,3,3,48,40,33,89,39,14,1,19,16,8,7,8,24,19,2,2,0,0,92,28,20,13,7,32,127,73,127,26,3,0,5,21,127,127,41,7,2,0,12,112,91,46,0,0,0,0,0,0,0,0,24,31,33,4,5,15,15,5,127,65,21,4,33,35,90,73,79,49,3,2,36,50,48,36,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,32,18,29,15,42,16,31,27,127,69,27,5,2,6,17,30
4,46,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,53,15,0,7,5,4,10,46,68,8,0,98,17,3,1,5,5,0,30,66,0,0,0,0,0,0,82,0,0,2,102,89,23,5,0,6,41,73,130,64,37,3,0,130,130,75,8,3,2,0,26,130,43,5,0,0,0,1,125,0,0,15,130,14,0,0,0,3,123,85,80,6,0,0,0,8,130,130,1,0,0,0,0,81,79,106,4,0,0,0,5
5,21,2,0,12,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,12,0,0,0,1,9,141,59,2,0,0,5,74,64,91,141,14,0,0,1,11,9,37,20,2,0,0,5,37,4,3,141,59,20,1,0,1,2,33,141,27,2,4,15,30,16,48,141,73,0,0,6,32,40,72,29,5,0,0,31,141,54,13,36,30,73,30,8,1,1,4,83,7,1,1,2,1,8,45,79,9,1,0,4,24,93,90,5,0,0,0,26,141,71,15
9,14,3,0,17,0,0,0,0,25,25,46,52,0,0,0,0,9,6,22,13,0,0,0,0,11,1,2,0,0,0,0,0,4,2,1,111,9,1,2,13,49,34,82,147,57,0,1,7,25,19,65,84,10,0,0,49,147,33,16,0,0,0,0,5,80,56,53,105,16,5,3,3,1,8,40,147,20,0,1,2,22,105,139,18,2,0,0,38,147,147,37,15,0,0,0,6,67,49,61,37,3,4,7,29,9,6,31,78,41,4,3,14,7,18,42,11,11,3,4,107,66,14,4,27,2,0,0,12,9,1,10
10,90,2,0,39,0,0,0,0,0,0,18,41,1,0,0,0,0,0,21,46,2,0,0,0,0,0,41,25,0,0,0,2,23,16,43,144,4,0,0,0,0,1,51,144,31,0,0,0,0,0,41,135,61,0,0,0,0,0,44,67,2,0,0,2,45,42,73,144,37,0,0,0,0,0,9,144,28,0,0,0,0,0,30,142,36,0,1,2,0,0,19,18,9,2,8,25,44,25,12,144,117,0,0,0,0,0,0,144,115,0,0,0,0,0,3,128,59,5,3,1,0,0,3,11,16,24,64,21,2,0,0
13,5,3,0,26,0,0,25,83,1,0,19,97,5,6,29,25,4,6,141,6,48,69,78,35,4,4,19,1,20,72,111,8,0,1,2,2,0,1,25,9,0,0,3,69,9,25,43,3,0,2,117,148,148,57,23,3,1,2,68,50,61,103,148,26,0,0,14,0,0,0,1,0,0,0,0,25,30,64,21,0,0,0,3,148,106,59,4,0,0,0,52,121,9,17,86,4,0,0,44,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,20,35,39,0,0,0,0,0,14,4,1,0,0,0,0,1
15,47,3,0,2,1,0,5,2,0,9,12,45,5,0,2,0,0,94,117,88,35,0,0,0,0,50,122,38,64,10,4,0,1,12,27,3,10,31,51,37,3,1,4,127,68,49,16,3,0,2,27,127,64,1,0,0,0,0,29,125,98,8,2,0,0,0,9,0,10,83,53,16,2,0,0,22,63,126,4,0,0,0,1,127,44,45,0,0,0,0,83,127,24,1,0,0,0,0,73,0,9,59,36,1,1,2,1,2,50,83,4,0,0,1,1,47,76,65,0,0,0,1,13,121,38,15,0,0,0,8,59
28,81,3,1,0,0,0,0,1,10,41,31,45,0,0,0,0,1,32,103,24,2,10,48,104,86,10,35,35,116,122,122,80,29,0,0,11,4,0,8,21,17,26,14,122,33,0,1,7,6,15,46,33,15,3,9,122,58,5,10,87,72,6,6,25,9,23,52,15,8,4,10,30,38,10,14,114,20,1,0,4,30,24,82,9,1,0,0,39,122,43,14,5,0,0,0,2,62,122,43,4,19,59,31,19,7,0,1,23,24,13,3,18,50,11,9,0,0,0,0,53,122,20,1,0,0,0,0,4,122,71,0
30,193,2,0,96,123,33,1,0,0,0,5,123,16,8,6,18,3,1,26,26,6,4,24,26,6,8,83,17,4,4,56,25,6,5,25,114,41,12,7,4,0,1,22,123,30,7,21,12,2,2,15,29,6,8,72,33,11,7,31,25,17,9,3,11,10,14,28,107,4,0,0,0,0,3,96,123,9,0,2,7,22,19,49,19,1,0,11,28,91,64,27,102,22,5,2,1,3,10,31,123,10,0,0,0,0,4,19,97,14,1,12,21,18,38,12,31,1,0,24,68,88,123,22,121,18,1,1,1,67,123,50
39,46,3,0,3,9,17,11,0,0,0,0,30,43,7,2,0,0,0,0,6,31,7,2,0,0,0,0,0,3,3,25,12,0,0,0,12,10,8,2,0,0,0,9,37,46,9,2,0,0,0,7,5,20,15,3,2,9,5,1,0,1,3,20,4,2,8,1,9,3,10,4,0,0,0,9,36,4,0,0,0,3,9,36,5,1,0,0,2,26,25,12,5,2,0,0,2,3,12,7,0,0,9,8,1,131,231,0,6,0,0,0,0,66,231,15,3,0,0,0,1,6,231,48,5,1,0,0,0,0,231,88
40,7,3,0,42,5,2,20,83,19,12,61,71,20,1,13,89,9,1,4,68,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,1,0,9,22,23,42,121,145,15,1,3,27,15,11,14,156,10,0,0,0,0,0,12,8,0,0,0,0,0,0,0,43,27,4,71,33,0,5,22,129,59,18,1,0,0,1,9,156,29,2,0,0,0,0,45,66,1,0,0,0,0,0,16,31,18,10,108,62,0,0,0,96,126,17,3,0,0,0,2,156,156,37,1,0,0,0,15,83,40,13,1,0,0,0,14
41,189,2,0,225,10,0,0,0,0,0,0,105,7,4,1,0,0,0,0,0,0,9,3,0,0,0,0,0,2,8,1,0,0,0,0,225,4,0,0,0,0,0,8,130,2,1,0,0,1,6,11,4,1,2,0,0,0,5,6,3,1,4,1,0,1,1,2,225,12,0,0,0,0,0,2,127,17,11,3,0,0,0,1,3,3,11,2,0,0,0,1,1,1,1,0,0,1,1,1,225,2,0,0,0,0,0,8,111,4,3,2,0,0,0,7,0,0,6,4,1,1,0,0,0,0,2,2,1,0,0,0
44,22,3,1,0,0,0,0,8,87,85,10,2,0,2,5,20,137,38,8,47,6,9,45,43,12,9,54,13,2,192,192,192,28,1,3,0,0,0,0,32,87,24,4,15,0,0,0,10,60,18,9,148,16,1,1,1,6,3,13,24,5,29,47,9,15,3,2,0,0,1,3,22,42,6,1,38,1,0,6,11,40,6,6,181,19,3,1,0,1,0,36,22,9,25,29,2,1,0,17,9,27,8,13,12,7,0,0,18,3,4,26,41,1,0,7,101,3,0,0,0,0,0,62,37,0,2,1,0,8,13,36
57,20,2,0,2,0,0,9,0,0,0,0,6,2,0,0,0,0,0,0,14,10,0,0,0,0,0,2,8,6,1,0,0,0,0,2,0,0,1,18,2,0,0,0,7,1,2,5,0,0,0,1,30,11,0,0,0,1,2,3,6,7,3,0,1,63,18,1,0,0,0,7,1,7,24,2,1,1,11,6,1,6,13,10,9,1,2,0,1,143,35,6,1,0,0,0,0,194,105,1,16,0,0,0,0,92,194,50,24,0,0,0,0,108,116,131,0,0,0,0,0,194,88,2,0,0,0,0,0,194,83,0
57,20,2,0,218,66,74,22,0,0,0,14,52,158,88,10,0,1,0,0,13,18,0,0,0,1,7,0,1,1,0,0,0,1,8,1,218,9,3,0,0,0,0,48,57,12,10,2,3,8,1,8,0,0,1,2,1,7,10,0,0,0,0,1,0,3,13,0,218,7,0,0,0,0,0,29,81,13,11,18,2,0,0,2,0,0,4,21,4,0,0,0,0,0,1,6,1,0,0,0,218,49,0,0,0,0,0,17,75,7,2,7,6,2,0,4,0,0,2,18,11,0,0,0,0,0,7,9,1,0,0,0
66,241,3,0,0,3,10,3,2,1,0,0,45,13,3,6,6,3,0,13,152,70,22,0,0,0,0,58,182,22,2,0,0,0,15,182,2,39,67,24,1,0,0,0,42,9,40,102,16,0,0,14,182,25,4,5,0,0,0,63,77,12,2,0,0,0,43,182,17,44,18,10,8,5,1,11,12,40,34,65,48,10,0,0,78,83,44,17,1,0,0,12,72,27,9,5,0,0,1,37,47,7,4,5,4,2,4,56,37,21,16,34,10,2,1,4,70,38,30,38,0,0,0,3,64,16,23,28,0,0,0,10
70,93,2,0,23,0,0,12,13,7,13,127,7,0,1,114,84,0,4,39,80,11,11,38,17,0,0,93,127,3,0,0,0,0,0,127,31,0,0,52,24,2,3,118,79,8,23,43,26,1,9,116,42,47,127,58,7,0,0,2,111,37,20,1,1,2,4,92,20,11,31,107,38,1,1,14,127,59,26,9,0,0,0,25,62,31,62,11,6,0,0,2,2,7,19,8,53,31,11,8,52,24,66,25,3,0,1,8,36,69,62,9,5,13,10,3,23,11,0,0,9,9,35,40,1,0,0,11,111,16,3,8
71,103,3,0,1,1,1,10,84,54,28,17,5,0,0,0,21,40,48,77,8,0,0,3,83,104,22,19,53,4,1,8,17,16,19,54,9,0,0,25,134,50,8,10,134,9,2,15,34,14,14,56,34,5,2,61,134,13,1,7,134,7,1,9,28,2,0,32,11,2,1,72,134,0,0,0,134,20,2,19,40,0,0,8,41,14,13,82,134,0,0,1,74,63,14,18,13,0,0,4,1,7,11,60,134,0,0,0,69,72,18,17,15,0,0,0,19,12,4,36,87,4,1,1,28,15,5,6,14,6,6,26
71,103,3,0,5,1,1,7,27,37,9,5,84,13,3,5,7,12,13,19,38,2,0,0,35,77,12,4,90,8,0,0,3,24,22,23,22,2,0,1,86,65,11,7,132,7,0,0,22,22,14,28,51,2,0,0,132,78,4,6,132,29,0,0,12,14,5,13,29,11,2,10,132,22,1,2,132,40,3,7,28,13,1,13,35,16,7,31,127,44,0,5,132,77,3,2,7,2,0,1,5,38,33,64,28,3,0,0,35,132,24,23,5,0,0,0,5,35,40,98,18,0,0,0,132,113,14,4,0,0,0,0
86,97,2,0,0,0,2,3,15,108,39,12,8,2,1,0,4,34,56,107,1,0,0,0,50,125,24,14,41,6,0,0,4,29,29,64,16,0,0,5,95,98,13,14,125,17,3,9,20,20,15,66,20,8,3,40,125,49,6,8,125,64,0,3,18,7,4,13,29,6,1,26,125,3,0,1,125,21,1,5,31,4,0,16,29,14,8,34,125,10,0,5,125,73,7,7,17,0,0,0,8,20,18,39,96,0,0,0,71,81,13,10,11,0,0,1,10,31,27,44,42,0,0,0,88,102,19,4,1,0,0,0
86,97,2,0,1,0,0,0,101,117,19,2,47,1,0,0,6,36,34,39,15,0,0,0,54,82,12,9,79,1,0,0,7,28,24,29,17,0,0,0,122,94,5,4,122,20,0,3,26,16,8,23,32,7,0,7,122,36,2,3,122,6,0,0,29,11,2,12,19,12,6,18,120,73,0,2,122,63,7,9,19,10,3,26,18,19,12,53,122,27,3,6,98,94,10,11,17,1,0,4,4,43,31,57,24,3,0,0,30,122,24,21,2,0,0,0,1,31,55,113,14,2,1,0,13,118,37,10,0,0,0,1
86,118,2,0,19,19,17,36,126,14,0,0,48,126,68,29,43,2,0,0,48,79,13,39,84,6,0,0,20,115,79,39,48,3,0,0,6,7,6,10,126,68,11,9,126,55,20,6,14,17,15,49,36,40,13,28,51,4,0,1,74,116,27,7,4,0,0,0,19,14,5,13,126,75,3,4,126,59,3,3,20,19,6,21,63,7,0,1,18,33,5,9,126,31,0,0,0,0,0,3,4,25,48,37,62,10,0,0,42,85,27,5,17,6,0,0,51,14,0,0,20,12,0,2,126,33,0,0,0,0,0,0
102,80,2,0,0,5,6,29,65,2,0,0,108,52,8,3,1,0,0,0,180,60,0,0,0,0,0,0,30,42,24,4,0,0,0,0,0,3,13,47,38,5,1,0,129,34,23,6,1,0,1,1,180,32,0,0,0,0,0,0,67,30,3,1,1,11,0,0,0,0,1,4,24,67,17,8,117,2,2,1,0,5,17,53,180,7,0,0,0,0,1,56,54,6,0,0,16,82,12,17,6,1,0,4,33,44,9,7,124,35,0,0,0,2,6,34,180,69,2,1,0,0,0,25,31,15,5,31,96,36,6,6
109,31,3,0,17,1,0,1,46,26,1,6,19,35,50,60,58,27,3,0,86,8,20,81,14,1,4,19,138,0,0,0,0,0,0,21,27,2,0,0,62,15,0,2,138,72,21,77,48,4,0,2,71,20,16,138,103,0,0,2,138,4,1,8,3,0,0,20,21,0,0,0,32,36,16,13,138,7,1,12,28,13,5,74,51,4,2,124,138,11,4,25,97,3,2,25,26,0,0,39,13,2,1,8,7,27,19,8,138,6,0,1,3,8,4,35,43,8,3,67,65,3,2,11,32,13,14,51,28,0,0,10
109,31,3,0,2,2,0,3,119,56,2,1,124,26,1,2,19,9,5,20,53,15,2,4,58,66,5,5,5,2,2,0,77,115,0,1,9,0,0,0,101,96,1,3,129,62,3,3,27,32,3,16,48,33,8,12,129,122,1,2,4,22,41,9,62,41,0,0,23,0,0,0,90,97,2,8,129,3,0,0,22,80,23,79,38,30,0,0,93,129,13,14,12,44,13,5,18,12,0,0,9,0,6,19,67,40,0,8,60,31,11,5,5,27,32,75,19,86,4,0,7,36,12,6,3,14,1,0,27,26,0,0
125,217,3,0,1,9,23,14,0,0,0,0,76,96,7,0,0,0,0,3,118,130,59,0,0,0,0,3,6,37,79,81,38,0,0,0,5,5,21,130,32,0,0,1,130,34,4,8,2,0,0,47,130,28,0,0,0,0,0,70,28,3,0,36,51,0,0,6,0,2,46,130,80,2,4,1,43,130,105,44,4,0,0,4,130,130,3,0,0,0,0,13,21,9,0,12,14,0,0,2,5,38,59,40,13,2,8,7,33,43,74,82,12,0,0,0,94,57,3,3,0,0,0,5,4,3,2,9,1,0,0,0
132,56,3,0,127,17,9,6,0,0,0,69,127,17,48,41,3,0,0,68,8,98,127,20,0,0,8,11,3,32,109,27,6,4,12,6,70,18,15,38,31,3,4,45,127,26,3,0,0,0,0,118,52,50,35,0,0,0,6,14,1,27,36,1,1,2,10,3,17,56,79,70,28,0,0,1,127,115,22,0,0,0,0,9,119,23,8,0,9,8,0,2,0,4,5,0,26,76,66,0,1,38,68,14,3,0,0,0,90,92,16,0,0,0,0,1,77,9,0,8,24,3,0,3,0,1,12,68,121,48,22,0
160,219,3,0,72,22,1,1,3,4,1,21,116,65,4,0,0,0,49,116,17,11,18,3,8,116,68,70,116,17,3,3,4,65,21,34,35,2,0,0,8,7,3,34,116,59,2,3,2,4,39,116,51,23,4,37,50,104,58,56,116,9,1,4,5,19,18,116,29,3,0,0,0,4,1,6,116,17,0,1,1,8,60,111,17,4,1,13,28,67,90,63,116,7,0,2,8,13,13,116,9,13,4,0,0,0,0,1,14,9,5,2,4,9,14,21,8,1,4,1,2,9,38,62,24,5,1,0,2,13,38,73
166,59,2,0,0,0,0,7,123,23,6,0,1,0,0,0,14,22,61,30,71,2,0,0,0,1,22,65,52,6,0,0,11,6,0,3,0,0,0,2,138,81,1,0,24,0,0,0,96,104,31,38,138,21,0,0,3,11,17,88,61,16,0,9,15,1,0,2,0,0,0,17,138,48,0,0,76,17,0,2,138,78,2,4,138,47,0,0,7,5,3,24,37,3,0,2,0,0,18,31,0,0,1,55,138,9,0,0,43,74,26,14,99,20,0,0,138,83,3,0,1,3,1,6,16,4,0,0,1,12,19,21
180,203,2,0,2,0,0,0,81,129,52,1,28,1,0,2,2,34,83,48,129,8,0,0,0,0,20,110,119,4,0,0,8,33,12,37,5,0,0,4,106,96,15,10,64,4,0,2,5,16,35,33,129,27,0,0,2,2,8,58,59,6,0,0,23,129,59,30,0,0,5,29,43,36,6,1,95,15,0,2,10,7,12,15,129,48,0,0,7,11,13,69,13,6,1,14,127,92,13,11,0,0,2,5,38,51,1,0,73,7,1,0,2,6,2,18,124,18,0,0,1,4,32,72,8,3,0,19,55,50,40,9
184,62,3,0,155,20,0,0,25,16,4,33,155,12,0,0,0,0,0,117,78,2,0,0,0,0,15,47,0,0,0,0,0,1,25,6,155,81,13,18,28,0,0,2,155,90,1,0,0,0,0,14,103,29,18,2,0,0,2,8,0,0,22,5,0,0,9,2,62,53,75,34,4,0,0,3,155,34,7,0,0,0,0,65,135,10,6,0,0,0,0,24,0,4,14,4,0,0,0,0,2,8,56,26,0,0,2,1,155,58,15,3,0,0,0,4,121,9,0,0,0,0,3,12,0,0,0,0,0,1,10,2
188,92,3,0,27,9,4,7,2,1,18,72,149,57,2,1,0,0,0,1,104,9,0,0,0,0,7,18,0,0,0,0,0,0,14,9,149,13,0,0,0,6,12,149,149,34,0,0,0,0,0,29,83,5,0,0,0,4,14,13,0,0,0,0,0,3,36,12,149,131,1,0,0,1,1,27,149,77,0,0,0,0,0,27,62,7,1,1,1,9,3,7,0,0,0,2,3,10,7,0,149,110,5,3,0,0,0,0,149,82,1,0,0,0,0,0,20,14,6,12,6,1,0,0,0,0,1,6,6,3,1,0
189,106,3,0,162,14,0,0,0,0,2,131,162,10,0,0,0,0,0,77,26,0,0,0,4,9,2,11,0,0,1,2,4,6,4,0,162,52,3,1,0,0,0,9,162,53,1,0,0,0,0,11,47,13,11,12,4,2,0,4,0,0,3,9,9,2,0,0,162,43,21,23,4,0,0,2,162,6,0,0,0,0,0,31,62,4,5,7,7,1,0,15,0,0,16,16,7,0,0,0,162,5,2,18,34,0,0,8,162,5,0,0,0,0,0,9,76,17,13,1,0,0,0,2,0,2,25,8,0,0,0,0
191,161,3,0,149,6,0,0,75,1,0,7,149,16,0,0,0,0,0,13,66,15,0,0,0,0,2,9,10,1,0,0,0,1,12,15,149,12,0,0,90,2,0,5,149,25,0,0,0,0,0,4,77,19,4,1,0,0,0,2,3,18,24,1,0,1,4,2,149,16,0,0,75,2,0,2,149,6,0,0,0,0,0,14,70,4,0,0,0,2,14,35,4,7,4,0,0,3,32,20,149,1,0,0,54,5,0,7,149,2,0,0,1,2,0,5,46,0,0,0,38,103,55,24,32,0,0,0,3,30,68,114
192,221,3,0,4,5,0,0,3,5,4,5,26,30,3,0,0,0,0,7,24,87,63,11,2,4,0,1,4,17,136,40,1,1,4,11,12,18,1,0,1,0,1,2,86,36,1,0,0,3,9,11,145,145,70,21,0,1,3,23,38,110,145,87,0,3,11,20,15,9,2,0,0,0,0,6,83,34,23,3,0,1,2,12,145,32,6,2,0,8,68,145,34,20,12,9,1,36,145,145,14,3,23,6,0,0,0,8,54,36,17,0,0,0,0,34,33,39,23,5,1,5,25,37,0,1,49,10,1,18,75,42
