84,225,2,0,22,4,0,0,0,1,7,22,28,3,0,0,0,0,41,141,43,1,0,0,0,0,102,141,29,0,0,0,0,0,62,141,16,8,0,0,0,5,12,5,92,48,0,0,0,0,2,19,141,32,0,0,0,0,0,57,141,15,0,0,0,0,0,54,15,8,1,0,0,0,3,13,78,8,0,0,0,0,0,72,141,24,0,0,0,0,0,50,141,110,4,0,0,0,0,5,5,2,0,0,2,4,5,7,76,12,0,0,0,0,0,15,141,11,0,0,0,0,0,37,141,70,2,0,0,0,0,23
86,51,2,0,99,8,1,4,5,0,0,9,110,8,4,2,4,0,1,78,36,0,0,69,110,0,2,42,0,0,0,48,58,0,0,0,110,14,2,14,18,0,0,7,97,18,12,27,4,0,0,32,106,10,2,60,69,0,0,46,1,0,0,94,110,0,0,0,110,3,0,23,37,0,0,23,110,46,36,15,1,0,0,19,84,95,20,41,27,0,0,6,2,4,3,110,110,0,0,0,62,0,0,29,52,0,0,28,97,10,4,0,0,0,9,105,80,20,3,15,9,0,7,76,11,1,0,100,110,0,0,6
114,209,2,1,4,48,6,1,18,7,0,0,68,67,2,0,0,0,0,2,140,41,0,0,0,0,0,2,140,81,0,0,0,0,0,0,25,55,11,2,5,2,1,4,56,21,7,1,5,12,4,15,140,41,0,0,0,0,0,12,140,49,0,0,0,2,7,27,16,4,1,0,1,23,28,10,82,3,0,0,1,32,38,37,140,19,0,0,0,1,11,70,71,2,0,0,0,45,120,79,0,0,0,0,5,56,18,1,41,0,0,0,0,17,21,81,71,0,0,0,0,13,73,140,2,0,0,0,0,140,140,16
116,77,3,0,39,6,0,0,78,51,0,3,149,78,0,0,1,0,0,3,141,104,0,0,0,0,0,0,30,15,0,0,0,0,0,0,63,0,0,0,58,41,0,15,149,76,0,0,0,0,0,25,124,75,0,0,0,0,0,3,54,17,0,0,6,5,0,0,42,0,0,0,24,19,0,20,149,5,0,0,0,0,0,97,148,9,0,0,1,1,0,21,68,29,0,0,6,7,0,1,12,0,0,0,7,5,1,9,149,0,0,0,0,0,0,104,148,4,0,0,0,0,0,51,57,54,0,1,6,1,0,1
128,99,2,0,29,28,3,3,0,0,0,0,160,114,0,0,0,0,0,5,160,26,0,0,0,0,0,10,10,6,0,0,0,0,0,1,75,6,1,0,0,0,0,11,160,94,0,0,0,0,0,24,115,86,2,0,0,0,0,2,11,3,0,0,0,0,0,2,49,1,2,34,1,0,0,10,160,7,0,0,0,0,0,72,143,14,6,7,0,0,0,15,4,3,5,4,0,0,0,1,17,1,1,134,36,0,0,2,160,1,0,7,1,0,0,62,160,3,6,5,0,0,0,24,0,6,14,6,0,0,0,0
141,85,2,0,5,0,0,10,27,0,0,4,5,0,0,8,3,0,0,6,4,2,0,13,4,0,0,0,158,10,0,0,0,0,0,32,2,0,0,71,77,0,0,3,18,0,0,3,1,0,0,9,11,17,6,11,2,0,0,0,134,98,1,0,0,0,0,4,1,0,1,184,99,0,0,0,22,3,6,49,2,0,0,2,37,10,4,1,0,0,0,4,184,56,0,0,0,0,0,14,0,0,6,184,40,0,0,0,1,2,13,184,30,0,0,0,14,1,5,26,1,0,0,5,184,3,0,0,0,0,0,43
149,210,3,1,48,1,0,0,5,7,1,5,136,21,0,0,0,0,0,1,126,69,6,3,0,0,0,0,8,20,13,55,60,0,0,0,87,7,0,0,1,12,3,10,136,17,0,0,0,0,0,1,136,47,1,3,3,0,0,2,25,16,3,30,136,2,0,0,120,8,0,0,0,2,1,9,136,7,0,0,0,0,0,28,136,3,0,0,3,1,0,56,28,0,0,2,136,22,2,17,91,14,0,0,0,0,0,2,136,11,0,0,0,0,0,16,136,3,0,0,0,1,1,58,16,0,0,0,115,46,6,25
151,104,3,0,52,0,0,0,0,0,0,12,190,0,0,0,0,0,0,94,80,0,0,0,1,11,16,53,1,3,0,0,3,11,2,1,55,0,0,5,2,0,0,2,190,8,0,0,0,0,0,20,145,11,0,0,0,0,1,16,16,8,1,0,0,0,0,3,39,23,2,7,4,0,0,0,190,41,0,0,0,0,0,12,151,14,0,0,0,0,0,7,27,9,0,0,0,0,0,2,51,61,3,2,0,0,0,0,190,154,0,0,0,0,0,0,101,26,1,0,0,0,0,0,12,6,0,0,0,0,0,2
152,83,2,1,0,0,0,0,196,126,0,0,4,0,0,2,25,6,0,2,0,0,0,7,11,3,0,0,29,3,0,0,0,1,0,1,2,0,0,0,196,133,0,0,18,5,1,4,11,4,0,2,1,1,1,20,18,0,0,0,54,19,0,2,2,0,0,0,2,0,0,11,196,48,0,0,29,3,0,1,7,0,0,6,4,1,1,9,30,0,0,0,103,48,2,2,5,0,0,0,1,1,0,132,196,0,0,0,21,13,1,6,6,0,0,0,5,26,10,10,8,0,0,0,83,153,20,1,0,0,0,0
152,83,2,0,0,0,0,0,103,178,16,0,12,0,0,0,0,34,31,6,4,0,0,0,7,20,3,4,154,3,0,0,3,10,1,22,4,0,0,0,55,86,0,0,34,4,0,0,2,1,0,1,6,1,0,0,25,11,0,0,178,83,0,0,4,2,0,0,5,0,0,0,10,14,1,2,24,1,0,0,1,2,1,11,12,15,0,0,15,11,1,1,178,178,0,0,1,0,0,0,2,3,0,0,2,0,0,0,11,7,0,0,1,0,0,2,68,78,0,0,4,0,0,0,178,178,0,0,0,0,0,0
218,84,2,2,9,3,0,0,15,22,0,0,24,6,0,0,1,1,0,1,103,0,0,0,3,5,1,12,223,0,0,0,0,0,0,54,22,9,0,1,12,1,0,1,16,15,1,2,5,1,0,1,118,0,0,2,19,3,0,10,223,0,0,0,0,0,0,49,17,11,2,10,22,0,0,1,10,2,0,0,4,7,5,5,122,2,0,0,15,11,1,1,223,5,0,0,0,0,0,16,2,6,1,12,35,0,0,0,0,1,0,1,8,5,1,0,98,0,0,0,6,6,0,3,223,2,0,0,0,0,0,18
229,214,3,0,62,6,1,13,16,0,0,14,126,0,0,0,0,0,0,126,106,6,0,0,0,0,5,89,31,34,0,0,0,0,0,3,26,1,0,17,47,1,0,16,126,13,0,0,0,0,0,126,126,24,0,0,0,0,0,92,59,50,3,2,2,0,1,15,23,19,2,10,73,3,0,0,126,126,0,0,0,0,0,8,126,126,0,0,0,0,0,25,64,17,1,1,1,0,4,47,26,32,3,10,39,1,0,0,126,126,1,0,0,0,0,0,72,126,14,6,0,0,0,0,33,16,0,1,0,0,0,7
229,60,2,0,88,0,0,0,0,0,0,100,165,0,0,0,0,0,0,165,41,0,0,11,29,0,0,30,48,2,3,7,15,1,0,27,61,4,0,0,1,0,0,27,165,19,0,0,0,0,0,111,133,1,0,7,25,2,0,35,49,0,0,10,35,1,0,35,79,22,0,0,1,0,0,0,165,79,0,0,0,0,0,4,132,5,0,5,6,0,0,24,24,0,0,29,32,0,0,17,96,27,0,0,0,0,0,0,165,72,0,0,0,0,0,4,69,3,0,0,0,0,0,37,7,0,0,12,25,2,1,17
242,185,2,0,0,0,0,61,120,29,2,0,21,49,20,20,23,45,5,3,43,56,7,9,37,21,1,2,2,7,27,63,44,14,0,0,12,1,0,41,120,120,2,2,100,119,41,23,26,23,6,14,12,65,49,89,74,27,6,3,5,72,63,36,54,15,0,0,24,0,0,4,120,120,6,15,120,11,1,1,5,25,59,107,24,12,10,17,18,53,99,69,16,27,22,19,66,47,42,24,3,0,1,14,82,79,19,7,39,4,2,2,1,13,65,79,26,12,39,7,0,10,33,50,21,7,36,7,4,26,42,28
245,47,3,0,158,133,0,0,2,0,0,2,73,4,0,7,80,12,0,4,158,14,4,1,9,1,0,8,70,47,30,13,10,0,0,0,123,38,0,0,2,1,0,23,84,3,0,7,109,13,1,15,158,5,0,0,13,1,0,18,158,13,1,13,17,0,0,3,40,6,0,0,0,1,5,40,67,8,0,0,52,20,7,28,158,32,0,0,7,1,0,5,158,14,0,6,13,0,0,0,3,0,0,0,0,0,1,8,24,3,0,0,6,0,0,5,121,11,0,0,0,0,0,0,68,4,0,0,4,0,0,0
26,30,3,1,39,2,0,0,0,20,12,12,154,33,0,0,5,8,3,4,60,17,0,1,154,40,0,0,97,37,0,0,53,16,0,6,46,0,0,0,0,9,22,16,154,40,0,1,18,4,2,11,63,20,1,2,154,37,0,2,95,37,1,0,39,6,2,8,61,0,0,0,0,0,16,15,154,8,0,0,19,11,2,38,52,21,3,7,154,45,2,12,60,67,4,3,13,0,0,1,70,11,0,0,0,0,6,7,154,87,4,13,13,1,0,3,24,23,7,56,74,5,1,2,66,31,1,2,2,1,5,7
71,144,3,2,68,15,0,0,0,0,0,7,131,54,0,0,0,0,0,8,131,25,0,0,0,0,2,29,39,11,6,43,64,5,3,13,106,22,0,0,0,0,0,2,131,42,0,0,0,1,1,8,98,13,0,0,2,26,42,51,25,4,1,6,52,31,85,93,101,21,0,0,0,0,0,5,131,48,3,2,1,2,1,26,36,11,6,33,58,48,29,19,0,0,0,8,34,59,131,32,85,33,0,0,0,0,0,1,131,112,11,5,0,0,0,9,20,31,24,120,69,6,1,3,0,0,0,53,126,15,2,0
71,199,3,0,31,94,5,0,0,0,0,0,98,133,0,0,0,0,0,6,79,133,4,0,0,0,3,38,80,48,8,0,0,0,1,22,95,91,9,0,0,0,0,2,133,47,0,0,0,0,0,60,133,21,0,0,0,0,1,63,112,17,0,0,0,0,9,32,57,60,8,0,0,0,0,0,133,39,0,0,0,0,0,10,133,38,0,0,0,0,5,18,46,32,0,0,0,0,20,39,30,39,9,0,0,0,0,0,133,72,0,0,0,0,0,0,93,39,0,0,0,0,5,16,78,133,15,0,0,0,5,9
72,189,3,0,107,31,0,0,0,0,0,39,82,6,0,0,0,0,2,66,95,10,0,0,0,0,3,30,32,2,0,0,0,15,35,30,126,6,0,0,0,0,0,30,138,10,0,0,0,0,0,22,75,6,0,0,0,0,20,36,35,62,0,0,0,1,23,19,129,21,0,0,0,0,0,1,138,17,0,0,0,0,4,16,79,68,0,0,0,0,21,27,75,138,51,1,0,0,1,3,81,43,0,0,0,0,0,0,90,27,0,0,0,0,0,4,138,138,0,0,0,0,0,2,138,138,42,8,0,0,0,0
84,76,3,0,52,0,0,0,79,1,0,5,147,6,0,0,0,0,0,10,102,5,0,0,0,0,0,3,147,2,0,0,2,0,0,6,65,7,0,3,101,0,0,0,147,22,0,0,0,0,0,4,117,6,0,0,0,0,0,6,147,1,0,0,1,3,2,22,71,7,0,1,92,4,0,0,147,11,0,0,0,0,0,19,116,3,0,0,0,0,0,13,144,3,0,0,7,3,0,7,63,4,0,0,61,8,0,1,147,11,0,0,0,0,0,4,104,5,0,0,0,0,0,3,117,5,0,1,9,0,0,6
86,186,3,0,67,5,0,0,0,0,0,19,124,0,0,0,0,0,0,33,65,0,0,0,0,0,14,30,56,49,0,0,0,0,13,12,65,11,0,0,0,0,0,7,144,8,0,0,0,0,0,13,81,9,0,0,0,0,6,24,144,136,0,0,0,0,2,2,41,33,4,0,0,0,0,0,139,21,0,0,0,0,0,4,134,43,0,0,0,0,0,9,144,144,0,0,0,0,0,0,38,26,0,0,0,0,0,0,71,33,0,0,0,0,0,0,144,62,0,0,0,0,0,0,144,132,0,0,0,0,0,0
95,108,3,1,0,168,75,0,0,133,55,0,2,168,168,0,0,26,10,0,5,168,112,0,0,0,0,1,0,58,35,11,7,0,0,0,3,168,104,0,0,2,1,0,30,168,53,0,0,0,0,14,50,39,5,0,0,0,0,16,6,13,21,8,0,0,0,0,4,66,19,0,0,0,0,0,34,22,0,0,0,0,0,4,88,25,0,0,0,0,0,3,25,38,13,0,0,0,0,0,0,11,18,0,0,0,0,0,16,39,11,0,0,0,0,0,52,40,1,0,0,0,0,0,45,28,1,0,0,0,0,0
106,184,3,0,29,20,0,0,0,0,0,4,115,3,0,0,0,0,0,31,82,0,0,0,0,0,0,46,158,4,0,0,0,0,0,54,19,18,4,1,1,0,0,2,141,7,0,0,0,0,0,9,133,6,0,0,0,0,0,13,158,28,0,0,0,0,0,27,19,1,1,2,10,14,1,5,147,6,0,0,0,0,0,11,146,34,0,0,0,0,0,3,158,81,0,0,0,0,0,1,28,3,0,0,5,17,1,2,126,22,0,0,0,0,0,1,138,47,0,0,0,0,0,0,158,41,0,0,0,0,0,12
105,209,3,1,0,0,0,0,34,130,0,0,3,16,16,2,23,57,1,2,15,63,34,0,1,3,1,1,38,130,1,0,0,0,0,0,0,0,0,0,30,103,23,0,17,6,1,0,2,14,57,24,122,101,2,0,0,0,13,19,106,130,0,0,0,0,7,15,0,0,0,0,43,70,20,0,43,0,0,0,0,21,50,49,130,30,0,0,0,1,76,125,50,20,0,0,0,22,130,85,0,0,0,0,46,84,21,0,3,0,0,0,0,18,106,34,5,0,0,0,0,14,130,57,0,0,0,0,0,49,130,5
120,111,4,0,147,1,0,0,0,0,0,113,31,1,0,0,0,0,0,16,41,1,0,0,0,0,0,13,57,3,0,0,0,0,0,17,147,8,0,0,0,0,0,114,51,7,3,0,0,0,0,18,62,14,0,0,0,0,0,9,67,14,0,0,0,0,0,5,147,2,4,6,0,0,0,147,102,16,17,0,0,0,0,103,42,26,5,0,0,0,0,5,39,5,0,0,0,0,2,21,110,2,29,147,7,0,0,147,147,2,2,4,0,0,1,147,13,2,0,0,0,3,17,30,4,0,0,0,0,0,30,25
169,119,3,0,0,0,0,16,16,7,9,0,1,3,7,55,21,2,0,0,4,12,57,222,41,0,0,0,0,0,19,222,22,0,0,0,0,0,2,10,19,9,14,1,21,6,5,3,8,6,4,3,85,25,34,65,0,0,0,10,10,4,29,222,24,0,0,0,0,0,22,74,14,0,0,0,14,8,18,24,1,0,0,0,112,13,2,1,0,0,0,11,32,2,4,93,9,0,0,18,0,0,11,210,9,0,0,0,7,1,3,76,10,0,0,0,60,2,0,3,1,0,0,14,24,2,0,1,0,0,0,20
181,197,4,1,1,0,0,0,31,44,18,13,27,1,0,0,0,2,31,64,141,33,1,0,1,0,12,20,32,21,4,18,149,11,0,0,1,0,0,0,63,40,5,12,67,2,0,0,1,5,5,86,149,36,0,0,6,0,0,21,44,11,0,4,149,14,0,0,1,0,0,2,80,31,2,5,137,9,0,0,3,4,2,44,149,31,0,1,8,0,0,22,37,3,0,42,149,9,0,2,0,0,0,24,64,3,0,0,129,0,0,6,7,0,0,16,149,16,1,1,1,0,0,22,42,19,11,93,77,0,0,2
198,196,4,1,1,0,0,0,2,13,66,17,0,0,0,0,1,27,56,18,2,3,4,10,21,33,13,1,0,2,5,69,139,11,0,0,0,0,0,0,9,60,93,33,12,0,0,0,0,2,117,98,114,38,8,10,4,3,33,31,19,21,14,90,152,5,0,0,3,0,0,0,46,39,14,27,80,1,0,0,0,1,19,89,152,40,0,2,12,0,2,19,39,14,0,15,152,9,0,0,1,0,0,0,55,34,5,14,96,3,0,0,0,3,6,79,152,20,0,0,13,0,0,19,29,3,0,20,152,4,0,0
201,238,3,1,9,1,0,9,101,12,0,2,132,22,0,0,3,2,0,5,132,31,0,0,0,0,0,10,132,24,0,0,0,0,0,45,23,12,1,9,132,7,0,0,132,67,0,0,2,0,0,6,132,24,0,0,0,0,6,97,110,2,0,0,0,0,63,132,31,7,0,12,132,3,0,0,117,10,0,0,0,0,12,41,19,0,0,0,0,0,67,117,3,0,0,0,0,2,81,92,12,7,2,28,109,0,0,0,30,7,0,0,0,5,11,15,0,0,0,0,0,19,53,27,0,0,0,0,0,1,39,56
207,194,3,0,26,8,0,0,0,1,60,77,125,9,0,0,0,0,6,95,102,10,2,0,0,0,0,24,7,8,27,13,3,3,1,7,69,83,5,0,0,0,2,8,125,58,0,0,0,0,0,16,85,7,0,0,0,0,7,67,11,1,3,3,4,1,5,79,20,108,125,0,0,0,0,0,115,82,111,3,0,0,0,15,27,7,16,7,5,7,23,34,1,0,0,0,0,5,53,88,0,52,125,3,0,15,26,0,0,22,125,29,15,57,45,0,0,2,22,25,55,125,41,0,0,0,0,0,3,100,125,12
216,37,3,0,2,4,22,55,26,0,0,1,105,7,18,51,1,0,0,23,127,0,0,25,73,0,0,44,2,0,0,67,127,0,0,0,32,8,9,28,14,0,0,10,69,11,12,91,34,0,0,10,127,9,2,24,42,0,0,36,12,0,0,117,127,0,0,2,58,0,0,10,19,0,0,41,61,29,42,34,15,0,0,19,109,98,42,17,12,0,0,4,14,8,3,111,127,0,0,0,111,1,0,3,20,0,0,35,118,16,9,2,11,0,0,53,63,67,25,14,4,0,0,17,2,5,6,99,111,0,0,0
218,82,3,2,0,0,0,0,157,157,0,0,10,2,0,0,8,12,0,0,81,1,0,0,0,0,0,10,157,0,0,0,0,0,0,42,2,0,0,26,157,34,0,0,13,6,0,0,2,1,0,0,82,1,0,0,2,0,0,9,157,0,0,0,0,0,0,38,1,1,0,59,157,0,0,0,8,3,0,2,3,1,0,1,78,0,0,0,2,4,0,3,157,0,0,0,0,0,0,17,0,0,0,70,157,0,0,0,0,0,0,3,12,2,0,0,59,0,0,0,2,2,0,2,157,0,0,0,0,0,0,12
224,66,3,0,3,1,0,0,1,0,0,1,150,0,0,0,0,0,0,75,150,0,0,1,3,0,0,66,25,3,2,11,13,0,0,3,0,0,0,1,6,1,0,0,150,4,0,0,3,0,0,56,150,8,0,0,4,0,0,111,54,2,1,2,21,1,0,11,0,0,0,2,9,1,0,0,146,76,0,0,2,0,0,4,150,111,0,0,3,0,0,11,69,3,0,2,24,3,0,11,6,5,0,1,12,1,0,0,150,132,0,0,0,0,0,0,150,85,0,0,0,0,0,7,34,0,0,4,17,2,0,11
226,179,3,0,0,0,0,31,163,22,0,0,10,2,0,1,27,13,8,21,3,2,2,3,1,6,27,13,0,1,2,11,13,6,11,4,0,0,0,82,184,12,0,0,3,0,2,7,39,16,14,13,28,10,5,0,0,2,16,18,2,6,10,2,8,22,5,2,0,0,3,184,184,2,0,0,3,2,18,68,37,9,1,1,37,9,5,5,2,13,12,12,2,1,1,0,14,68,6,2,0,0,0,184,184,0,0,0,0,0,0,57,130,37,9,0,0,0,0,0,3,46,69,3,0,0,0,0,4,37,74,2
46,29,4,2,100,12,0,0,0,0,0,6,121,2,0,0,15,10,5,64,33,1,0,1,103,42,3,18,125,9,0,0,5,3,0,30,125,9,0,0,0,0,0,4,125,23,1,7,19,0,0,13,67,20,0,23,125,2,0,2,125,79,0,1,10,1,0,7,98,0,0,0,0,0,9,31,125,3,0,2,23,0,6,44,86,7,0,15,125,0,0,8,125,16,0,1,9,4,4,80,36,0,0,0,0,0,11,36,125,0,0,2,12,0,6,67,59,8,0,22,108,1,0,13,103,19,0,3,6,0,0,19
46,29,4,0,7,1,0,23,104,24,0,2,113,2,0,6,54,12,1,10,25,1,4,43,127,1,0,1,0,0,10,35,42,0,0,0,8,7,4,62,127,35,0,0,127,7,0,4,87,14,0,5,29,1,5,24,127,6,0,1,0,0,9,28,98,2,0,0,12,2,0,2,127,102,0,0,127,8,0,1,59,25,0,11,17,0,0,7,127,37,1,5,0,0,0,2,121,18,0,0,9,8,0,19,127,9,0,0,90,59,5,17,33,1,0,0,6,7,4,44,127,6,0,0,0,0,0,1,90,22,0,0
48,75,4,0,44,2,0,0,35,1,0,3,141,23,0,0,0,0,0,2,136,8,0,0,0,0,0,18,82,3,0,2,8,1,0,29,63,0,0,1,56,2,1,11,141,14,0,0,0,0,0,13,141,21,0,0,0,0,0,7,138,55,4,5,3,0,0,5,62,0,0,0,70,7,0,12,141,7,0,0,0,0,0,23,141,19,0,0,0,0,0,2,141,38,0,0,13,5,0,1,58,0,0,0,65,3,0,5,141,17,0,0,0,0,0,5,141,11,0,0,0,0,0,1,141,2,0,1,14,1,0,5
55,207,4,0,49,7,0,0,0,0,0,0,149,55,0,0,0,0,0,0,149,29,0,0,0,1,5,82,32,0,0,0,76,48,21,58,78,6,0,0,0,0,0,1,149,60,0,0,0,0,0,5,149,34,0,0,0,0,6,83,15,0,0,1,23,26,31,80,80,12,0,0,0,0,0,1,149,11,0,0,0,0,3,66,54,1,0,0,0,0,25,144,17,0,0,0,0,4,30,77,44,12,0,0,0,0,0,5,106,2,0,0,0,0,3,99,29,0,0,0,0,0,9,149,32,0,0,0,0,0,12,74
63,112,4,0,137,0,0,0,6,0,0,79,43,2,0,0,0,0,0,19,82,1,0,0,0,0,0,13,137,0,0,0,0,0,0,15,137,0,0,12,24,0,0,100,91,3,0,0,0,0,0,25,105,2,0,0,0,0,0,9,137,4,0,0,0,0,0,21,137,2,0,30,57,0,0,74,137,23,0,0,0,0,0,29,86,20,0,0,0,0,0,6,137,7,0,0,0,0,0,19,137,5,2,53,74,0,0,45,137,5,0,0,0,0,2,67,25,2,0,0,0,0,2,47,46,0,0,0,0,0,0,65
63,135,4,0,63,2,0,0,0,0,0,17,137,4,0,0,0,0,0,11,137,4,0,0,0,2,7,32,33,1,0,8,17,13,57,53,96,2,0,0,0,0,0,5,137,4,0,0,0,0,0,30,137,16,3,7,6,10,8,59,4,2,3,30,39,55,81,15,85,17,0,0,0,0,0,1,137,22,0,0,0,0,0,9,137,79,15,20,4,1,1,29,10,14,15,134,96,10,2,4,38,7,0,0,0,0,0,27,108,2,0,0,0,0,0,68,137,3,0,1,1,4,10,137,11,1,0,17,76,33,18,28
63,247,4,0,0,0,0,0,0,0,0,0,29,100,14,3,0,0,0,0,17,62,60,49,14,0,0,0,148,51,8,4,1,0,0,5,1,0,0,0,0,0,0,0,148,36,5,9,2,0,0,3,44,24,22,91,39,2,0,2,148,71,17,12,3,0,0,6,11,0,0,0,0,0,0,2,148,7,0,0,0,1,3,41,56,27,13,19,12,10,9,13,148,143,14,4,0,0,0,1,27,0,0,0,0,0,0,3,148,5,1,0,0,0,0,52,78,76,8,0,0,0,0,13,141,148,10,0,0,0,0,1
66,154,4,0,4,30,119,19,1,1,1,1,0,1,111,88,6,3,0,0,0,2,132,29,0,0,0,0,0,0,106,42,0,0,0,0,10,11,11,5,3,26,90,28,8,2,16,24,13,61,69,14,41,34,57,8,0,2,8,19,2,17,115,30,0,0,0,0,0,0,0,0,0,11,132,23,58,3,0,0,0,13,90,83,122,55,5,0,0,0,45,63,8,20,32,5,1,21,83,9,0,0,1,0,0,0,91,37,14,0,0,0,0,2,120,116,17,0,0,0,0,13,132,87,0,0,0,0,0,37,132,4
93,111,4,1,15,103,0,0,77,152,0,0,89,152,2,0,11,22,0,0,28,120,17,4,0,0,0,1,0,21,38,3,0,0,0,0,99,152,0,0,11,73,1,0,96,152,0,0,0,0,0,14,66,18,3,0,0,0,0,17,19,49,18,0,0,0,0,0,71,152,1,0,0,1,0,0,39,41,1,0,0,0,0,3,91,22,0,0,0,0,0,8,93,46,0,0,0,0,0,2,16,59,2,0,0,0,0,0,6,71,2,0,0,0,0,0,17,106,1,0,0,0,0,0,53,134,0,0,0,0,0,0
104,209,4,1,0,0,0,0,13,125,10,0,0,1,1,1,3,125,16,1,2,19,29,5,3,34,5,1,0,106,29,0,0,2,1,0,0,0,0,0,27,125,19,0,12,2,0,0,0,29,52,25,68,94,7,0,0,0,3,19,25,125,17,0,0,0,0,2,0,0,0,0,33,108,27,1,39,1,0,0,0,13,53,66,125,46,0,0,0,0,50,125,54,64,1,0,0,13,125,102,0,0,0,0,18,94,45,3,2,0,0,0,0,4,102,57,4,0,0,0,0,0,125,101,0,0,0,0,0,40,125,42
181,94,5,1,0,0,0,4,165,28,0,0,75,7,0,0,13,3,0,2,165,22,0,0,0,0,0,2,30,2,0,0,0,2,1,1,0,0,0,0,165,60,0,0,92,1,0,0,12,3,0,15,165,10,0,0,0,0,0,21,29,2,0,0,3,10,1,0,0,0,0,0,165,41,0,0,99,6,0,0,9,1,0,1,165,18,0,0,0,2,1,7,20,0,0,0,2,21,3,3,0,0,0,1,165,26,0,0,82,15,0,2,2,0,0,0,165,25,0,0,0,1,1,9,10,1,1,0,0,6,2,4
205,122,4,0,18,4,0,38,22,0,0,0,58,7,0,1,0,0,0,4,8,3,1,149,58,0,0,1,0,0,0,149,149,0,0,0,11,1,1,114,80,0,0,0,81,13,1,7,2,0,0,3,14,13,8,36,11,0,0,0,0,0,0,149,149,0,0,0,1,0,1,149,104,0,0,1,58,11,7,51,11,0,0,6,27,10,5,7,1,0,0,7,0,1,12,112,36,0,0,0,16,1,1,149,62,0,0,33,5,18,34,127,24,0,0,0,6,60,46,1,0,0,0,0,0,13,75,17,0,0,0,0
228,204,4,0,131,0,0,1,16,0,1,131,69,2,3,7,20,10,22,131,9,35,52,10,7,1,1,3,5,30,60,2,1,0,0,0,131,3,0,12,28,0,0,93,131,18,0,0,0,0,2,131,62,62,3,0,0,1,0,5,2,10,8,7,15,6,1,2,109,81,1,12,48,0,0,11,131,131,0,0,0,0,0,24,90,15,5,1,0,0,1,20,2,2,13,14,3,2,2,3,120,112,3,9,23,0,0,0,110,131,14,9,4,0,0,1,21,6,2,3,3,0,4,28,3,0,0,0,1,5,5,9
15,134,5,1,141,16,0,0,0,0,0,10,139,10,0,0,0,0,0,22,147,23,0,0,5,6,3,33,16,2,0,2,134,79,6,11,130,54,0,0,0,0,0,0,147,32,0,0,0,0,0,8,147,23,0,1,25,12,1,36,12,2,0,2,147,141,1,3,56,48,0,0,0,0,0,0,88,32,1,0,0,0,0,2,147,21,1,7,38,1,0,8,12,3,0,13,147,35,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,20,0,0,0,5,0,0,0,1,0,0,0,50,5,0,0
48,53,5,0,138,0,0,0,0,0,0,66,62,0,0,9,43,2,2,61,12,0,0,29,81,3,3,11,17,0,0,52,48,0,0,12,138,0,0,0,0,0,0,52,138,19,6,20,13,0,0,36,24,7,6,82,137,3,0,8,34,0,0,20,57,1,0,25,138,0,0,0,0,0,0,66,138,6,0,3,21,1,0,35,33,2,0,40,138,7,0,8,51,11,2,24,46,1,0,13,138,0,0,0,1,0,0,55,138,0,0,2,4,0,0,65,36,0,0,57,99,7,1,19,59,17,3,30,33,1,0,1
48,53,5,0,28,0,0,0,51,29,4,25,126,7,1,7,24,3,0,44,12,1,0,34,144,0,0,3,0,0,0,20,144,0,0,0,49,4,0,11,48,10,1,14,144,24,0,4,28,4,0,20,26,3,0,10,144,19,0,2,0,0,0,24,144,2,0,0,61,3,0,17,41,0,0,14,137,9,0,5,25,10,6,65,12,0,0,19,144,36,5,13,0,0,0,18,144,3,0,0,52,1,1,10,21,0,0,33,93,9,2,8,11,0,0,17,26,3,1,53,98,1,0,3,0,0,0,30,144,1,0,0
52,146,5,2,75,12,0,0,0,0,0,0,129,19,0,0,0,0,2,8,46,2,0,4,26,33,54,34,0,0,0,30,129,63,18,2,93,26,0,0,0,0,0,2,129,64,5,9,4,1,1,9,16,13,6,48,116,41,24,4,0,0,0,7,129,88,10,0,85,3,0,0,0,0,0,33,129,10,0,1,4,5,5,65,16,2,0,15,129,43,8,16,4,0,0,3,129,54,0,1,73,2,0,0,0,0,0,10,129,5,0,0,5,2,0,29,16,1,0,1,129,57,1,5,15,1,0,0,128,70,0,1
74,54,6,0,138,14,0,0,11,2,0,3,138,50,1,1,6,2,0,1,38,17,3,17,103,28,0,2,30,0,0,5,56,7,0,4,138,25,0,0,14,2,0,0,138,26,0,1,20,3,0,3,44,13,0,16,138,21,0,2,29,27,4,22,60,4,0,1,138,21,0,0,12,0,0,0,138,6,0,0,10,14,4,16,51,13,0,6,81,60,5,7,56,32,6,15,104,6,0,0,138,14,0,0,5,1,0,6,127,6,0,0,22,13,1,7,76,17,0,0,47,39,1,2,67,22,2,3,123,15,0,0
81,176,5,0,39,1,0,0,0,0,0,70,32,4,0,0,0,0,7,59,100,86,5,0,0,0,1,5,94,46,10,0,0,0,0,7,52,0,0,0,0,0,0,74,134,6,0,0,0,0,0,63,163,128,21,1,0,0,0,4,28,52,64,25,10,1,0,2,64,5,0,0,0,0,0,20,163,1,0,0,0,0,0,35,163,27,2,1,0,0,0,21,53,13,8,25,63,9,0,3,42,4,1,0,0,0,0,2,163,18,0,0,0,0,0,5,163,68,2,2,0,0,0,8,45,25,7,35,83,8,0,2
