166,184,2,0,1,10,10,24,13,20,34,0,19,2,0,9,10,14,84,20,61,39,10,21,14,3,18,25,13,5,15,29,28,10,3,22,31,23,26,131,27,3,1,9,88,13,10,131,41,5,10,10,131,99,27,79,50,0,1,25,28,16,24,101,101,0,0,11,21,0,2,35,20,18,45,55,48,12,43,131,22,8,23,26,131,40,26,51,58,6,4,76,31,2,3,94,131,3,5,32,10,1,6,62,13,2,12,27,26,0,3,16,11,24,31,59,75,9,3,8,14,24,18,121,22,2,14,74,43,8,5,47
175,203,2,0,39,22,26,10,14,9,10,21,110,26,7,3,43,72,14,20,40,11,2,2,61,76,35,54,23,3,0,6,61,27,22,27,67,46,45,32,37,15,1,20,38,7,9,14,63,110,24,16,110,30,2,3,49,57,4,29,39,15,1,7,99,29,2,13,110,41,9,27,99,27,0,32,34,17,1,19,110,84,6,6,110,35,4,11,25,43,8,27,30,5,5,12,44,60,10,27,84,36,4,6,105,94,12,20,101,27,3,6,99,91,4,10,90,51,28,51,12,2,1,2,3,6,46,63,12,2,0,1
175,203,2,0,0,0,0,58,106,42,34,8,103,6,7,86,60,4,3,48,112,6,3,52,60,7,15,112,6,2,20,112,61,2,4,7,19,3,2,10,20,21,67,37,33,10,9,84,82,6,7,22,112,20,4,14,8,2,13,112,25,3,10,71,48,37,35,34,76,13,19,40,7,3,6,27,66,9,14,112,43,2,0,31,112,37,16,68,28,1,3,25,28,10,15,82,40,26,21,8,14,6,15,51,48,0,1,21,36,3,11,33,21,3,2,93,97,35,47,45,18,3,0,30,47,12,8,52,84,50,7,12
178,175,2,1,71,27,1,2,10,6,6,45,27,9,0,14,84,33,5,17,118,69,1,1,3,2,1,21,107,60,3,6,53,32,18,59,43,73,15,12,9,2,3,22,44,17,3,77,93,0,0,15,118,55,5,8,9,0,0,50,33,12,13,9,60,57,21,42,56,9,6,24,44,7,5,24,68,19,2,42,103,18,2,18,118,118,3,8,21,8,0,22,35,39,6,11,118,59,3,3,17,2,0,10,61,21,8,23,73,51,0,0,21,39,13,23,117,118,2,3,48,76,7,2,17,13,6,4,59,118,20,18
194,225,2,0,2,25,70,2,0,0,0,0,11,42,120,9,0,0,0,0,129,64,19,1,0,0,0,32,129,2,0,0,0,0,0,58,39,27,12,0,0,0,0,24,68,39,76,12,0,0,0,6,116,52,81,14,0,0,0,28,129,35,1,0,0,0,0,45,45,0,0,0,0,0,4,70,129,8,5,0,0,1,3,49,63,22,20,2,0,12,19,47,129,19,0,0,0,0,1,94,18,0,0,10,14,5,13,49,40,0,0,0,0,3,86,117,37,0,0,0,0,17,121,85,129,0,0,0,0,0,3,109
209,13,2,0,110,17,3,0,0,1,11,34,86,43,13,19,7,3,3,7,6,10,6,16,8,17,73,8,0,0,0,0,8,55,76,3,131,9,1,4,5,2,2,47,131,30,24,72,10,2,1,50,8,2,42,131,31,14,24,1,0,0,28,98,35,57,25,0,131,23,17,42,3,0,0,11,131,41,4,7,1,19,29,36,15,2,17,98,24,34,43,33,1,0,93,128,13,20,14,5,81,12,9,50,10,0,0,9,114,4,0,1,3,46,36,48,5,0,0,0,6,49,54,95,1,0,2,7,44,93,50,17
209,13,2,0,78,26,33,3,0,0,0,108,123,16,28,19,7,1,0,65,5,10,53,43,89,8,0,1,0,1,39,43,43,10,7,1,53,26,64,69,1,0,0,3,136,48,11,12,4,6,1,22,18,11,42,75,43,76,15,3,3,2,34,32,38,136,12,1,14,9,14,86,12,5,8,5,136,36,7,16,10,81,21,27,14,1,1,4,27,136,72,6,43,4,0,0,6,136,36,12,8,1,0,2,1,13,33,12,9,3,1,1,14,136,50,9,2,3,1,2,33,136,12,1,42,20,4,1,7,28,8,13
209,214,2,0,0,0,5,32,80,44,15,0,97,6,6,9,4,4,6,24,132,0,0,0,0,0,10,132,32,0,0,0,3,70,84,91,0,1,39,130,65,2,0,0,53,6,19,60,41,5,0,27,132,9,0,1,2,4,4,86,44,0,0,0,12,89,50,39,1,0,5,58,132,31,9,4,43,14,3,44,83,12,2,3,132,67,18,12,7,7,8,12,16,29,54,13,13,33,17,5,1,2,3,13,51,35,15,7,24,13,23,55,25,2,0,2,132,41,28,17,4,0,33,76,15,25,80,15,2,5,69,33
212,119,2,0,17,11,12,20,24,18,13,20,93,38,3,0,0,2,2,99,78,39,1,0,1,1,9,38,52,42,13,3,1,4,23,18,6,23,77,40,20,3,2,4,59,28,57,20,8,1,1,57,128,57,5,1,0,0,0,83,95,70,73,19,36,9,1,5,14,37,42,47,16,25,16,2,36,62,76,18,9,12,28,11,128,126,29,2,0,2,8,17,128,74,8,36,71,4,0,13,4,9,41,102,47,46,30,11,56,16,9,10,27,64,64,27,128,98,1,0,0,4,17,32,63,72,4,7,52,59,9,3
216,42,2,0,19,3,0,5,15,93,47,31,74,8,16,9,3,13,19,64,3,4,69,28,24,20,9,1,16,37,53,13,10,3,2,5,57,9,0,0,0,96,73,34,127,28,9,2,2,9,9,82,37,10,32,15,49,123,16,7,46,6,10,5,7,42,28,56,63,127,20,3,3,13,15,4,127,107,16,0,19,27,6,22,34,5,0,1,111,127,16,14,127,39,1,3,5,30,15,38,98,68,12,1,0,1,3,27,34,31,11,3,28,37,30,21,28,16,23,49,101,29,10,7,104,42,9,8,4,4,34,28
228,234,2,2,16,7,4,1,1,2,9,26,160,75,4,0,0,0,1,26,160,52,0,0,0,0,0,9,18,15,6,2,1,4,3,4,26,18,18,11,1,2,6,14,160,76,2,0,0,0,1,37,160,37,0,0,0,0,0,29,30,12,1,6,3,2,1,17,17,13,11,9,7,7,9,16,160,63,2,0,0,0,2,93,160,29,0,0,0,0,0,36,50,14,2,3,11,4,0,4,27,12,8,5,2,1,15,16,160,114,2,0,0,0,0,9,134,69,1,0,0,0,0,3,39,10,1,1,12,12,2,5
231,229,2,0,8,3,7,8,6,13,33,11,36,21,13,7,12,13,6,14,172,68,3,0,0,0,1,21,133,34,2,0,0,0,0,3,9,4,3,0,0,4,17,12,66,20,10,4,1,2,17,55,172,71,1,0,0,0,0,52,152,22,1,0,0,1,0,30,1,22,33,6,2,1,0,1,66,30,24,12,3,5,9,25,172,54,1,0,0,0,0,85,140,25,0,0,0,0,0,30,1,4,16,14,11,10,18,5,33,22,13,12,8,5,13,19,172,94,2,0,0,0,1,53,127,24,0,0,0,0,0,17
232,29,2,0,21,5,0,2,7,30,113,61,113,14,5,13,14,6,69,113,22,21,39,71,40,11,10,14,40,29,24,10,7,12,24,36,47,52,73,35,24,18,18,9,113,103,20,2,1,3,12,41,19,28,29,14,23,44,29,15,12,17,52,29,45,65,48,11,44,27,27,7,1,32,61,18,113,89,18,6,2,11,22,62,22,23,56,27,23,86,34,17,110,84,69,22,6,16,11,8,111,83,0,0,1,12,32,15,83,73,16,6,4,9,73,19,32,46,67,15,1,3,81,49,54,67,30,15,6,5,2,13
234,13,2,0,2,4,6,2,7,65,24,4,121,23,0,0,0,24,15,53,54,30,22,1,1,32,47,20,22,38,21,1,0,21,58,34,19,8,1,4,48,77,29,6,121,42,0,1,1,15,13,58,68,42,12,14,14,36,29,20,43,121,29,1,0,16,22,9,17,27,49,17,68,11,0,2,121,104,52,0,0,0,1,75,102,71,22,7,6,4,9,46,87,65,2,0,0,24,88,44,1,109,121,8,7,2,0,0,10,121,121,3,3,18,19,4,9,42,39,14,45,79,27,7,8,7,0,0,4,27,91,20
244,210,2,0,30,3,0,0,2,15,106,73,56,15,0,0,2,7,22,50,38,19,2,2,2,3,17,72,2,4,8,12,13,26,28,12,64,126,55,5,4,4,13,26,65,32,5,13,61,32,33,55,129,64,20,5,7,6,14,118,49,70,129,110,14,8,6,11,1,61,60,8,25,14,9,2,23,36,30,54,58,6,7,7,129,86,21,11,4,6,46,69,77,29,33,31,19,54,129,89,2,3,4,7,32,33,41,10,13,21,8,3,1,4,39,39,20,18,3,0,2,69,52,21,35,3,0,0,0,22,99,41
249,165,2,0,25,17,18,18,10,2,0,12,48,6,22,30,18,2,1,40,130,8,4,14,61,10,4,79,6,5,3,30,125,27,20,20,22,107,120,42,14,0,0,12,36,22,48,101,130,11,3,18,130,23,2,17,72,12,4,57,12,5,34,82,109,17,6,4,29,29,20,15,33,28,21,63,33,19,6,52,130,114,20,18,130,31,3,9,54,8,0,18,12,0,2,4,48,14,2,4,63,36,24,47,105,20,7,21,5,17,3,14,87,60,6,1,17,11,1,0,1,1,0,0,0,0,0,0,0,0,0,0
249,165,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,1,0,58,51,6,0,5,18,5,3,131,27,6,13,51,31,19,38,53,23,3,3,11,1,5,7,55,12,0,8,131,50,3,6,131,129,25,14,35,24,6,27,42,40,25,56,33,21,19,15,131,22,7,7,14,7,25,74,70,17,4,47,131,40,2,11,131,19,2,13,32,23,50,87,18,0,0,14,25,91,123,39,131,37,12,18,10,7,2,22,39,10,2,63,131,11,4,10,22,3,0,22,38,9,26,37,6,2,0,7,24,21,30,25
254,125,2,0,7,39,13,4,15,24,0,0,143,83,4,0,0,0,0,30,143,4,0,23,64,7,13,143,2,0,4,143,143,8,7,11,2,113,87,4,2,0,0,0,143,65,41,10,0,0,0,47,143,23,1,2,7,3,7,143,29,6,12,101,76,3,4,18,0,38,78,5,0,0,0,0,42,14,34,22,0,0,0,1,143,34,1,0,0,0,0,1,17,10,26,32,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,158,2,0,28,14,22,8,7,33,25,11,82,20,17,52,27,2,3,14,1,2,14,87,55,0,0,0,0,0,1,0,0,0,0,0,65,28,11,26,84,24,3,7,137,97,33,56,15,6,2,18,20,22,75,137,22,0,0,3,0,0,10,25,1,0,0,0,47,43,4,15,81,55,1,0,137,51,6,10,10,0,0,129,76,5,11,137,38,0,1,85,0,0,14,103,10,0,0,0,26,69,15,10,32,19,1,0,82,34,11,13,11,8,2,65,137,4,8,41,3,0,0,128,13,14,49,67,3,0,0,4
39,114,3,0,51,73,22,1,0,0,0,2,79,135,38,15,3,0,0,1,3,22,109,90,23,0,0,0,7,16,30,135,50,0,0,2,89,47,16,6,6,0,0,7,135,61,9,30,11,0,0,18,28,34,38,123,56,5,0,2,3,22,23,104,110,1,0,0,73,41,10,11,36,4,0,0,135,52,0,5,8,7,2,27,46,13,9,33,67,42,5,14,11,23,15,73,94,5,1,0,79,38,7,14,84,8,0,1,135,83,2,2,2,1,0,2,20,18,30,25,14,5,0,2,7,22,22,42,21,4,0,0
