66,16,2,1,19,10,11,35,48,41,13,15,45,20,10,28,38,11,6,41,90,113,19,31,28,5,4,16,47,94,26,35,63,18,6,11,32,113,53,11,27,36,34,20,47,88,95,76,95,14,5,17,113,93,6,12,20,4,43,60,46,29,10,41,84,29,71,33,98,106,10,5,7,7,8,33,18,26,30,58,106,39,23,19,55,37,30,20,16,30,27,29,113,12,10,16,9,10,16,51,59,16,9,1,7,6,9,84,5,6,5,10,32,33,25,19,12,6,10,24,17,38,18,14,105,0,0,3,12,12,9,93
66,16,2,0,29,36,5,26,115,24,2,5,12,29,28,18,66,7,4,14,20,30,26,15,7,10,8,13,12,17,11,42,35,8,12,7,27,13,28,32,108,36,12,41,15,16,33,32,85,46,28,14,100,51,30,18,12,16,27,39,7,18,11,35,77,65,11,3,74,46,46,39,37,115,28,21,38,6,18,34,115,115,15,11,115,32,9,9,32,74,115,62,16,15,20,20,31,115,82,10,14,5,5,22,79,115,39,14,69,15,4,11,28,92,21,26,35,37,10,31,52,31,37,16,31,44,32,31,23,17,18,15
66,29,2,1,89,89,11,13,29,3,11,19,49,106,21,28,87,38,46,32,11,3,13,48,117,61,14,21,42,20,19,13,7,16,15,20,56,32,24,17,27,18,23,22,120,30,15,44,27,16,36,41,17,12,58,120,91,58,8,7,41,38,42,20,7,23,21,17,27,6,8,21,16,36,22,17,120,9,1,4,42,38,14,86,31,23,12,22,120,120,12,12,38,69,29,44,23,24,16,6,9,16,60,57,23,26,3,7,61,66,71,7,13,15,9,75,11,54,92,21,49,20,9,18,28,73,50,21,19,31,17,10
66,29,2,0,28,21,42,13,13,70,27,10,36,10,15,56,24,94,38,17,23,16,19,89,23,37,31,16,23,16,6,7,10,13,15,21,18,8,2,3,92,83,34,24,115,36,13,49,31,15,11,49,29,19,16,115,115,2,3,7,15,40,17,14,16,18,20,16,21,39,17,15,43,23,25,21,110,41,4,7,14,18,102,112,41,18,37,62,88,16,49,76,11,13,44,71,102,24,6,13,3,14,9,33,64,17,18,16,27,26,20,36,9,16,43,39,115,27,18,11,17,22,20,92,12,7,14,20,115,108,14,20
69,44,2,1,35,16,29,10,3,21,13,28,70,27,23,58,8,9,12,21,41,50,40,50,13,6,11,11,9,87,89,39,8,0,0,2,24,21,42,28,31,42,11,10,41,22,19,39,29,78,90,30,114,45,23,9,4,29,65,92,67,45,84,41,36,14,28,69,58,67,21,15,59,23,4,1,57,69,114,114,33,31,10,4,112,42,64,55,18,32,35,56,22,0,0,0,30,48,70,114,15,79,50,11,17,9,18,12,21,31,18,16,83,97,41,11,5,5,6,12,30,75,49,19,16,5,2,2,7,19,21,41
69,44,2,0,65,54,40,6,13,13,11,47,7,18,67,28,115,69,9,6,0,1,19,38,72,38,6,0,9,9,11,17,19,11,12,21,57,21,0,3,10,38,62,115,14,3,3,27,83,115,115,29,115,40,41,43,20,35,54,45,12,52,115,80,21,6,8,8,53,30,4,11,7,22,55,28,22,21,32,115,45,48,34,8,115,56,24,23,7,22,79,45,14,12,16,12,11,20,95,90,35,32,16,9,5,51,31,7,22,4,9,16,14,48,56,29,25,30,70,26,6,13,32,16,9,73,73,5,7,10,20,27
76,246,2,0,74,95,14,7,7,6,3,2,11,20,94,84,15,21,31,8,58,63,80,38,24,14,22,30,29,23,16,18,20,69,49,41,28,26,6,8,18,28,36,15,56,97,43,30,25,15,33,44,21,56,46,95,106,13,5,6,11,58,112,22,8,10,9,6,12,17,13,5,13,49,37,25,112,99,16,13,23,12,28,108,87,76,16,65,112,15,1,9,53,87,63,34,31,4,6,8,6,26,14,1,0,0,0,0,111,102,14,2,10,6,2,20,51,12,1,13,67,29,8,24,37,9,6,14,16,16,65,51
76,246,2,0,37,9,35,36,34,24,22,25,44,37,21,24,74,33,4,10,26,26,3,17,70,90,11,3,0,0,0,6,16,41,18,1,26,4,3,4,19,95,111,48,115,36,0,1,49,112,29,42,38,14,13,55,115,115,24,12,7,33,23,24,26,46,34,9,16,25,33,24,9,23,72,33,115,30,4,8,18,52,54,76,24,15,36,55,78,79,59,25,11,44,47,30,13,14,4,3,18,33,41,39,53,79,38,24,17,14,23,14,32,52,89,104,18,19,36,8,11,34,44,77,5,3,1,1,43,115,10,1
77,16,2,0,8,11,19,5,5,11,33,7,21,19,32,20,1,4,40,75,13,45,90,23,14,18,11,39,1,6,13,45,105,25,0,0,8,1,0,9,36,38,55,8,20,3,1,22,31,24,96,123,106,35,14,19,14,25,54,123,7,13,19,72,99,33,6,6,33,2,9,28,81,21,7,25,53,15,21,92,30,6,17,43,123,77,22,32,10,15,20,62,34,18,39,123,82,36,28,21,18,20,19,39,54,24,21,20,47,103,32,53,29,9,15,38,88,15,15,49,10,14,26,102,32,6,9,3,5,27,36,87
89,229,2,0,37,64,24,1,2,7,6,35,78,74,30,5,2,1,1,29,36,93,41,14,11,3,2,33,7,22,15,18,18,28,12,3,17,116,74,9,7,9,20,11,37,50,45,20,25,101,46,46,119,30,15,21,8,12,12,116,18,15,82,66,7,0,1,5,19,27,37,46,21,13,31,19,28,54,119,47,7,28,22,21,119,83,82,25,1,3,6,30,60,26,99,22,2,5,28,28,11,4,2,3,10,21,69,67,24,12,19,9,1,2,119,119,63,10,13,11,2,2,60,93,22,6,1,2,1,5,83,52
93,112,2,0,8,18,12,5,11,50,96,35,24,2,3,19,20,53,85,107,6,3,11,107,107,50,15,29,49,35,50,46,7,1,1,3,49,58,7,51,81,16,17,13,107,41,8,33,73,17,12,47,32,18,20,47,46,31,14,13,14,18,45,23,16,10,14,10,56,51,1,14,56,107,55,9,107,23,5,15,47,58,20,72,78,17,7,66,107,31,16,27,98,58,25,23,24,12,20,25,14,4,1,2,6,82,60,16,107,41,0,1,2,19,31,58,72,19,10,40,74,12,17,42,72,39,11,13,12,8,18,16
92,234,2,1,61,36,3,1,1,7,22,14,61,9,1,6,40,40,73,24,2,3,1,14,73,62,37,9,65,27,9,71,55,56,31,7,13,14,9,20,10,90,96,20,108,24,4,11,16,37,108,54,16,9,1,8,108,108,56,7,108,20,3,20,52,92,79,33,33,9,14,43,23,23,29,83,108,29,11,31,34,28,19,51,11,5,7,15,108,108,21,13,98,59,24,12,37,24,8,23,54,5,3,3,4,5,17,82,25,39,16,8,16,21,58,35,5,15,27,28,46,37,16,1,51,92,26,2,1,1,8,20
92,234,2,0,9,12,8,10,29,29,17,7,31,54,31,6,11,27,14,34,10,11,48,67,30,26,6,12,8,28,46,85,9,1,3,5,26,11,4,15,46,71,17,11,113,64,17,23,14,8,7,43,21,23,28,90,90,13,23,41,28,69,39,36,14,8,29,34,53,50,19,98,113,10,8,38,113,94,23,5,12,3,0,48,32,92,110,58,73,6,1,12,13,94,86,26,33,14,2,2,22,60,25,113,113,8,13,31,53,86,28,3,3,3,10,52,85,50,24,11,11,2,2,32,5,7,9,52,86,6,3,5
94,43,2,0,90,21,0,0,2,1,8,37,127,85,0,4,6,10,2,15,24,14,11,17,45,103,8,4,29,32,10,1,8,21,20,16,101,69,10,0,0,1,0,48,127,77,15,17,5,2,5,55,15,16,79,126,28,14,14,8,7,27,36,40,24,45,12,2,49,90,14,0,0,0,0,18,127,62,9,3,1,0,49,127,6,4,10,36,21,15,127,86,0,3,43,65,20,16,94,34,48,34,15,4,0,0,0,3,88,72,16,8,17,8,4,13,5,16,10,17,82,46,50,20,6,28,30,1,2,7,99,29
94,43,2,0,0,9,40,35,3,1,0,0,8,52,89,53,1,0,0,0,16,120,120,2,0,0,0,0,6,63,120,0,0,0,0,3,7,49,91,31,1,0,0,0,83,120,120,18,2,0,0,4,10,120,120,13,54,20,11,4,4,27,79,1,10,18,75,34,9,30,58,26,14,27,48,6,120,30,12,12,15,18,15,75,33,7,6,21,120,65,13,26,3,4,22,38,32,12,45,15,6,4,31,17,10,34,59,10,120,2,6,9,12,9,18,75,33,2,5,21,82,49,23,30,13,15,31,16,4,5,22,45
96,105,2,1,60,72,10,18,75,16,5,15,3,9,44,50,84,24,6,5,19,19,17,23,38,22,17,23,0,1,9,107,95,69,3,0,18,7,6,3,28,34,102,112,17,5,19,16,108,112,31,22,112,34,9,17,59,64,22,31,10,8,14,74,112,100,1,1,47,46,20,11,20,15,48,76,28,22,33,46,50,57,33,28,112,57,25,16,64,32,7,27,21,38,28,34,112,51,3,4,5,15,26,14,47,32,24,22,27,16,6,3,8,15,38,48,40,30,12,11,48,38,6,22,81,22,3,10,49,53,9,10
96,105,2,0,36,2,2,21,42,31,37,70,7,23,39,48,30,14,7,2,23,22,39,24,32,22,14,13,42,20,32,15,26,32,28,82,111,16,9,34,26,3,5,59,26,14,17,71,79,44,33,24,115,46,60,31,20,13,31,40,28,58,115,43,13,3,1,11,115,8,2,9,23,43,16,100,101,18,10,115,102,13,9,54,115,48,14,46,20,15,18,34,71,14,18,9,17,23,26,81,77,9,0,2,2,20,58,58,62,6,5,12,17,8,78,115,26,15,27,23,18,29,23,21,47,14,16,7,5,16,36,76
97,24,2,0,18,10,17,89,58,63,27,4,110,69,10,17,9,17,16,55,56,43,1,0,0,6,71,71,14,7,6,5,16,11,65,89,15,7,17,91,60,33,35,51,30,10,23,43,72,110,73,46,83,16,0,1,4,24,110,110,85,28,0,0,1,7,36,68,22,8,3,2,10,37,81,52,23,19,43,110,68,65,17,5,110,60,35,42,6,6,8,50,64,30,3,1,1,7,19,80,49,40,42,9,5,5,6,9,51,22,37,67,4,1,2,9,15,62,85,37,2,1,11,18,19,46,42,6,0,0,10,24
97,24,2,0,26,17,23,16,8,7,13,13,93,55,7,2,2,15,23,56,10,23,17,13,43,110,37,15,12,20,36,16,7,46,27,110,4,33,64,28,38,33,0,1,16,6,16,14,55,91,98,67,101,58,27,11,25,26,72,83,32,76,106,55,1,1,0,7,12,10,14,61,65,39,1,4,8,65,110,50,58,49,7,6,110,96,102,7,1,1,5,34,110,57,29,5,0,0,0,30,30,14,11,43,43,1,0,2,37,77,48,29,18,0,1,2,19,59,90,16,0,0,3,11,69,70,13,0,0,15,21,14
97,24,2,0,3,17,46,6,10,36,21,8,1,2,2,38,23,36,70,21,9,28,22,55,39,17,19,6,9,30,72,33,12,5,0,2,0,1,36,36,43,81,28,0,10,5,9,77,72,56,109,39,109,53,11,6,8,14,63,72,37,44,63,27,4,8,50,69,8,9,61,68,53,1,0,0,7,53,100,109,88,2,1,3,65,103,109,59,17,10,13,16,19,12,8,71,32,20,75,90,16,18,27,53,18,0,2,11,2,75,109,45,12,0,0,0,0,40,75,62,72,7,0,0,49,47,7,48,94,17,0,2
97,68,2,0,29,9,4,9,5,7,38,36,135,24,15,28,4,8,20,61,53,18,41,131,25,8,10,35,15,23,22,15,7,5,9,27,29,25,2,2,7,19,87,52,135,67,2,3,3,2,25,65,104,25,8,39,135,21,4,17,17,28,10,13,38,7,6,22,70,75,8,1,10,8,5,23,135,48,3,0,0,2,21,135,34,10,3,7,48,28,44,130,7,28,9,11,18,15,3,7,29,62,80,0,0,1,1,16,39,110,67,1,0,0,6,56,20,38,53,32,0,0,11,110,15,6,12,12,4,5,6,51
98,34,2,1,5,10,22,67,47,55,5,4,55,57,42,16,9,19,10,36,6,9,20,37,25,31,18,9,13,10,4,1,2,14,25,13,5,7,19,66,67,53,23,6,113,55,43,26,25,19,11,41,14,9,21,77,113,25,9,2,0,2,1,6,32,49,38,7,7,34,113,11,20,57,35,2,104,42,113,18,14,22,16,27,9,3,53,97,113,79,15,7,0,0,0,23,63,72,7,0,14,39,68,6,10,15,68,35,19,25,113,17,2,4,49,74,2,5,64,113,113,19,25,14,0,0,3,64,113,60,2,0
98,34,2,0,108,65,3,0,0,0,3,58,114,21,23,14,2,4,61,114,3,4,48,75,19,23,114,19,10,15,68,39,15,37,66,7,62,73,8,0,0,0,0,21,114,83,15,7,9,3,49,96,13,22,17,26,103,42,114,20,18,54,36,2,7,33,114,12,31,48,39,8,0,2,1,5,114,26,10,2,15,10,21,76,25,20,11,40,114,56,43,26,67,57,26,6,5,6,18,63,2,13,25,14,14,10,4,1,24,32,18,10,7,9,20,38,9,20,10,34,56,59,43,17,47,54,5,3,4,9,22,71
105,246,2,1,0,1,1,20,23,29,40,2,140,101,13,22,13,13,14,11,107,89,115,35,7,36,11,2,1,9,71,140,26,30,14,0,10,5,1,5,41,44,36,4,140,74,1,4,14,27,24,44,123,15,0,0,35,140,49,21,12,6,1,6,12,77,82,38,13,31,21,4,14,17,4,1,140,73,20,4,5,21,26,77,28,1,2,10,53,140,49,38,60,9,0,2,8,22,20,37,24,38,14,1,1,2,5,13,20,43,18,6,4,1,7,33,1,0,4,17,12,7,3,2,2,0,0,2,2,0,0,0
117,7,2,0,24,6,1,5,38,55,42,30,97,55,1,9,66,78,19,7,127,95,17,8,24,68,9,11,5,8,15,19,88,97,6,1,30,5,0,1,18,35,66,22,127,127,21,6,20,34,32,48,73,56,27,63,79,73,13,16,14,13,25,27,26,53,28,7,24,3,0,0,0,0,2,8,127,79,5,3,5,0,1,53,63,19,8,65,127,35,3,19,6,42,17,18,66,62,51,8,0,0,0,0,0,0,0,0,28,25,1,1,0,0,0,21,36,12,3,100,98,2,0,33,5,38,21,81,57,14,0,0
118,165,2,0,29,29,37,5,3,10,43,23,23,10,19,31,13,48,23,20,59,61,9,14,3,14,19,93,27,37,28,21,14,2,2,23,29,15,10,5,4,28,65,24,37,9,12,19,7,53,122,45,122,71,6,10,4,15,35,72,64,43,31,12,8,7,11,44,5,5,14,20,32,115,78,7,95,67,9,1,0,33,107,30,122,66,3,0,0,1,18,91,36,17,0,1,2,13,45,53,20,36,122,76,21,14,9,8,46,122,95,36,4,2,3,5,51,62,40,31,20,2,21,64,12,3,15,9,7,6,62,103
120,27,2,0,42,23,21,15,6,5,5,17,90,56,16,5,11,19,42,49,20,28,6,4,14,24,44,31,32,93,5,3,8,5,9,10,31,25,13,3,2,0,18,38,31,8,14,30,49,37,80,59,125,64,6,4,6,16,41,57,58,89,6,3,26,31,15,10,55,6,1,1,1,1,90,125,106,42,88,83,27,2,5,74,125,109,83,28,3,2,3,26,42,10,14,15,41,28,11,19,45,2,6,24,7,3,36,114,125,12,14,7,0,0,4,125,69,59,43,4,0,0,2,40,9,16,46,20,15,16,2,6
121,78,2,0,4,27,68,7,27,8,4,13,60,21,61,9,0,3,14,94,72,86,5,0,1,31,21,37,50,92,7,9,24,29,13,5,18,40,60,10,8,15,61,60,29,14,65,25,10,79,71,29,118,35,2,1,3,16,19,65,31,14,0,1,39,118,41,15,0,0,9,10,23,42,66,50,85,11,0,1,1,54,86,53,118,58,0,0,19,26,9,40,10,3,0,2,81,109,11,4,3,4,50,100,40,8,9,7,63,0,4,46,23,5,17,72,111,4,0,0,10,45,26,118,5,3,0,3,31,108,14,6
125,201,2,0,31,4,3,6,8,24,38,60,15,3,0,2,24,72,53,29,58,6,5,1,4,25,28,81,8,6,14,7,8,51,28,5,78,8,13,7,33,25,21,78,34,7,3,5,123,91,63,76,123,46,39,4,5,9,27,123,25,25,93,60,14,7,5,2,9,9,23,37,52,11,11,15,40,123,69,28,80,38,12,12,123,123,60,4,10,25,27,40,50,6,7,25,25,11,41,44,0,6,25,81,26,2,0,0,71,93,38,20,2,9,13,22,24,40,32,3,8,83,32,20,84,13,13,8,3,10,12,77
127,213,2,1,9,10,7,8,45,111,41,13,53,4,1,0,2,9,18,80,49,4,3,20,20,5,13,68,21,12,10,45,37,8,18,30,105,65,26,36,43,46,29,14,54,24,19,49,55,15,43,29,111,26,6,15,11,13,46,75,42,7,12,91,88,36,14,14,52,69,61,48,20,2,0,1,29,50,49,111,83,4,3,4,111,111,25,23,13,7,10,39,26,17,13,47,111,95,21,13,14,51,26,27,17,5,2,4,6,17,36,52,50,13,9,16,88,66,32,18,26,6,2,23,34,17,21,101,111,18,1,5
138,136,2,0,104,25,3,3,30,35,40,29,84,45,43,17,109,60,7,23,21,36,91,40,114,61,3,2,28,34,114,32,3,2,4,29,59,31,47,21,38,10,11,31,57,8,9,10,78,114,94,59,114,52,28,7,38,60,13,25,27,21,94,32,1,8,12,31,1,29,48,79,49,13,4,0,6,49,114,66,36,35,15,2,78,62,44,10,7,24,25,23,37,31,3,0,5,11,22,38,6,24,20,43,43,26,13,9,2,31,32,19,53,80,31,4,15,113,25,5,16,23,13,6,21,61,25,18,20,6,2,4
138,136,2,0,36,15,8,7,48,27,8,26,62,22,4,5,49,42,27,47,10,1,0,2,43,51,84,42,16,0,0,1,13,46,48,54,19,13,8,24,110,18,4,12,31,13,4,18,58,110,44,35,90,55,28,16,20,59,27,45,12,19,64,110,31,24,10,29,10,16,21,42,51,8,2,5,22,23,51,110,40,13,1,2,110,35,31,105,25,8,4,110,42,12,39,102,45,35,15,95,18,31,38,13,14,15,1,11,8,8,25,29,28,110,29,1,22,3,4,37,59,110,37,75,33,4,1,2,20,51,36,110
141,179,2,1,72,99,8,1,0,1,11,15,39,22,22,23,2,4,7,13,1,5,16,46,8,2,13,6,25,16,1,1,0,0,22,22,72,14,8,14,2,4,49,36,129,75,41,45,11,4,8,32,10,13,29,129,129,45,20,4,11,4,0,1,28,30,95,51,78,29,16,45,12,17,8,5,129,38,3,6,10,35,62,54,10,3,10,55,129,129,64,13,53,79,34,35,62,28,32,31,96,33,7,1,5,28,14,12,61,17,2,20,24,29,23,10,0,0,4,41,55,102,73,1,7,18,13,13,7,20,115,16
141,179,2,0,6,14,110,23,9,26,15,13,55,94,89,3,0,0,5,36,30,33,29,8,45,16,1,22,2,19,12,12,101,42,8,1,58,32,33,37,51,79,31,29,129,129,67,12,10,3,10,49,11,35,71,46,129,49,3,5,13,19,9,4,79,39,12,40,24,27,87,54,9,3,0,1,129,46,20,4,11,16,28,129,12,3,8,25,129,88,37,41,3,2,45,31,71,14,8,22,0,0,16,23,21,17,2,1,9,2,13,6,0,4,16,48,2,3,7,14,47,27,19,20,0,0,14,16,52,108,13,2
148,45,2,0,4,3,1,22,12,45,51,4,20,65,25,9,6,5,20,7,1,60,79,24,2,1,0,0,14,4,19,48,18,2,3,15,22,15,9,132,53,19,7,6,132,132,47,21,12,2,2,29,17,39,54,47,96,37,10,4,16,4,5,69,45,20,14,9,17,14,29,90,87,69,4,7,132,75,18,11,38,11,1,44,60,7,2,16,132,29,7,12,50,8,2,12,67,21,34,41,6,11,62,121,8,0,0,6,80,51,38,43,18,2,3,20,19,5,5,80,132,16,7,12,1,0,36,59,41,18,48,29
151,8,2,0,46,15,32,43,17,34,24,20,136,20,5,6,0,1,7,86,84,20,3,4,8,6,11,21,0,0,1,8,13,12,15,1,29,59,79,135,18,9,20,6,136,77,16,46,8,4,4,52,101,34,3,6,9,14,46,29,0,0,0,8,13,3,8,5,14,13,11,21,18,29,136,76,83,21,2,8,9,16,68,136,54,25,0,0,0,18,73,106,0,1,0,0,0,0,7,4,10,24,107,47,6,4,21,31,59,136,15,3,0,0,14,38,78,136,2,0,0,0,1,19,0,1,0,0,0,0,0,0
152,50,2,0,10,2,77,51,4,15,8,18,19,15,13,68,13,40,39,6,46,99,44,11,6,3,8,6,3,21,32,44,21,13,5,2,8,4,66,58,11,12,51,48,41,17,24,117,98,53,9,17,117,58,25,25,73,8,0,58,33,4,8,29,117,26,14,16,112,18,17,16,2,5,14,77,26,24,98,117,32,22,4,12,117,56,49,50,54,5,4,31,15,3,17,90,117,13,20,18,104,5,2,8,5,3,20,73,16,1,13,25,6,8,51,59,18,14,13,32,19,41,45,14,6,5,14,33,41,87,35,9
152,221,2,2,12,10,15,4,6,18,33,39,40,11,2,30,20,23,10,31,133,117,48,5,2,0,0,26,21,102,133,4,0,0,0,1,6,19,54,33,9,4,1,1,52,17,28,62,30,34,13,32,133,60,8,3,0,0,2,94,129,36,12,0,0,0,2,38,10,5,15,21,16,6,11,35,36,49,97,88,5,1,2,48,133,133,33,8,0,0,1,34,121,14,0,0,1,5,3,37,11,8,10,20,33,4,4,16,53,13,5,3,1,3,18,69,43,15,1,0,0,1,28,133,45,1,0,0,1,5,8,100
156,38,2,1,12,1,2,1,2,12,95,24,96,35,34,11,5,9,25,39,10,40,91,73,5,2,11,9,7,94,82,12,0,0,2,0,23,30,53,5,2,0,2,3,89,24,51,36,1,0,29,112,113,60,32,19,5,3,28,90,27,52,59,18,11,32,7,7,85,67,33,16,1,0,0,1,58,54,52,101,37,17,2,7,113,113,9,23,22,13,1,17,36,13,3,8,65,72,23,32,55,14,7,21,18,3,1,26,59,46,20,12,30,21,2,15,113,90,5,1,58,40,8,13,12,18,1,3,113,108,18,14
158,6,2,0,74,7,19,2,0,0,7,128,54,1,1,2,5,41,33,82,1,0,0,1,3,29,21,1,0,0,0,0,0,0,0,0,40,15,70,44,22,42,30,49,38,1,0,1,6,34,128,115,128,11,0,0,1,15,47,56,6,1,0,0,0,0,0,0,8,22,18,6,13,128,128,15,112,47,14,0,1,19,76,34,128,43,0,0,0,0,10,64,23,3,0,0,0,0,4,16,4,82,128,7,6,16,14,3,65,96,64,22,15,2,2,2,128,124,17,5,1,1,3,17,2,5,11,6,2,1,3,6
161,17,2,0,0,0,0,19,49,71,61,1,1,0,0,5,59,67,93,49,21,6,3,0,2,9,105,119,18,6,5,3,1,3,42,118,54,56,14,16,19,48,81,17,25,12,14,63,119,47,14,18,119,24,15,9,21,12,16,61,51,8,11,7,13,3,22,81,64,29,5,8,16,15,89,70,38,14,5,62,119,80,100,25,119,69,6,18,32,12,6,19,30,7,9,13,23,6,7,18,0,2,17,19,46,19,30,4,42,6,10,17,18,36,46,16,119,24,7,6,6,6,14,102,2,2,8,10,14,54,26,15
161,17,2,0,15,34,21,12,4,2,6,8,13,7,14,56,116,35,7,9,15,18,30,20,95,18,10,9,37,19,17,3,0,1,33,26,21,9,7,23,47,10,6,9,30,11,5,5,116,108,5,13,116,74,100,30,46,30,3,27,20,21,95,81,33,16,2,4,7,3,15,105,52,13,12,7,20,21,13,49,116,44,13,8,116,63,16,14,21,18,16,41,16,18,60,32,60,87,15,11,1,4,19,114,32,10,3,3,3,12,89,116,16,3,1,0,56,104,53,34,0,1,1,6,19,53,116,14,2,3,1,7
164,70,2,0,21,12,7,1,3,42,63,16,29,11,4,0,0,21,116,74,10,5,2,11,42,56,58,32,0,0,0,50,92,29,9,3,8,4,0,1,37,116,46,3,116,105,2,1,7,32,60,55,48,41,6,22,71,35,17,23,0,0,0,16,42,116,14,0,18,9,1,0,12,52,16,9,116,42,4,1,4,4,14,104,25,8,9,16,76,107,64,56,0,12,41,7,42,116,6,0,6,83,53,0,0,0,0,1,23,116,66,6,0,0,4,6,2,21,116,62,5,21,19,5,0,41,116,18,5,6,0,0
