91,86,2,0,9,12,7,0,0,0,0,5,69,6,3,0,0,0,17,122,184,30,0,0,0,0,16,139,54,4,0,0,0,0,0,18,1,30,29,6,9,0,0,0,123,7,7,7,30,3,1,15,184,30,0,0,0,0,0,45,83,12,0,0,0,0,0,8,18,8,5,10,26,1,0,5,126,9,0,9,57,0,0,5,184,47,0,0,0,0,0,28,95,7,0,0,0,0,0,11,26,2,0,1,18,9,2,8,87,3,0,4,37,5,0,7,184,12,0,0,0,0,0,39,81,2,0,0,0,0,0,10
94,176,2,0,36,1,0,0,2,6,8,32,11,7,0,0,22,78,36,28,44,66,6,0,5,21,111,73,40,26,10,1,3,17,32,22,53,13,0,0,19,13,4,6,27,10,1,3,121,108,19,40,121,68,10,2,7,15,13,121,43,27,45,17,20,6,6,15,15,12,28,11,16,23,20,8,27,44,46,54,104,47,12,9,121,121,22,7,5,3,5,43,35,13,14,15,13,25,52,38,31,28,48,10,13,48,53,11,58,62,26,24,73,93,38,17,121,121,50,11,1,4,5,15,1,37,111,61,5,14,8,1
97,187,2,0,1,2,6,36,62,9,3,2,91,28,13,16,13,2,6,48,71,26,14,1,0,4,10,38,9,43,57,8,3,10,3,0,1,32,31,18,18,16,1,1,41,21,28,33,63,18,14,37,135,68,11,0,3,3,7,63,27,66,65,12,43,19,0,0,24,41,10,5,15,65,10,24,51,19,5,17,90,117,21,24,135,62,2,1,5,3,5,76,62,22,9,22,129,34,14,20,11,34,87,31,15,35,11,22,30,49,110,84,17,43,12,16,135,97,27,7,5,20,30,54,26,2,1,5,23,87,115,19
100,111,2,0,4,4,13,13,13,21,115,64,11,0,16,41,5,10,84,68,3,18,47,36,2,13,37,21,2,37,72,2,0,0,34,17,20,36,6,33,75,13,79,42,115,70,3,5,17,10,48,90,16,5,1,47,104,62,115,39,26,2,2,13,14,8,115,115,35,24,38,55,74,3,3,23,115,63,15,6,13,0,6,38,19,2,0,115,115,4,6,6,86,7,7,72,76,3,10,32,13,10,39,41,10,13,23,16,18,36,36,7,1,1,68,52,8,7,5,46,37,28,37,19,23,18,33,68,20,10,21,9
100,111,2,0,41,3,3,6,64,51,20,37,90,20,29,10,2,1,4,54,9,6,32,67,14,25,21,8,6,4,23,38,3,5,31,50,63,10,38,77,104,11,0,15,114,13,11,5,11,3,0,40,28,2,6,16,113,74,20,2,39,8,12,19,30,30,51,50,6,5,114,114,14,8,19,5,87,58,91,65,29,15,2,10,12,4,16,61,114,114,14,2,114,15,7,18,29,25,11,14,0,0,8,10,1,11,79,33,4,6,18,27,10,2,14,68,9,6,101,114,25,9,4,21,47,34,97,96,9,4,3,4
105,76,2,0,179,39,0,0,0,0,0,24,105,16,0,0,0,0,0,11,65,12,0,0,0,0,0,17,68,0,0,0,0,0,0,70,179,27,0,0,0,0,0,38,160,24,0,0,0,0,0,11,36,17,1,0,1,4,3,12,43,0,0,0,0,0,0,74,179,14,0,0,0,0,0,61,163,5,0,0,0,1,2,28,16,1,0,0,1,20,17,22,12,0,0,0,0,2,27,54,179,0,0,0,0,0,0,119,87,0,0,0,0,0,4,63,4,0,0,0,3,23,19,19,0,0,0,0,1,27,48,8
106,92,2,0,18,2,0,0,14,16,2,3,59,14,0,0,37,10,0,0,191,74,0,0,1,0,0,0,102,18,0,0,0,0,0,1,5,3,0,0,21,19,0,1,116,8,0,0,22,19,0,8,191,46,0,0,0,0,0,19,116,13,0,0,0,0,0,4,6,2,1,19,26,5,0,1,132,6,0,4,30,6,0,6,191,13,0,0,0,0,0,37,111,1,0,0,0,0,0,26,7,2,0,20,22,0,0,0,69,3,1,24,21,1,0,14,191,1,0,0,0,0,0,101,83,0,0,0,0,0,0,46
110,193,2,0,0,0,3,2,15,33,31,0,0,0,3,9,119,119,34,1,2,16,69,19,24,71,103,1,17,46,58,2,7,13,62,44,0,0,0,0,12,106,115,0,20,1,2,4,93,119,54,28,119,56,73,8,9,8,10,49,8,44,63,36,96,13,0,0,0,0,0,0,4,46,119,4,46,48,0,1,49,43,66,14,119,84,1,1,5,5,7,24,21,5,2,17,119,47,9,7,2,31,19,0,1,4,12,1,33,119,9,0,2,3,6,4,43,72,1,0,3,30,39,6,1,0,0,4,45,45,36,2
111,89,2,0,11,1,0,0,14,19,0,1,170,67,0,0,2,2,0,1,170,47,0,0,0,0,0,0,41,12,0,0,0,0,0,1,29,3,0,3,25,9,0,1,170,48,0,0,1,1,0,3,170,16,0,0,0,0,0,7,40,5,0,0,0,0,1,7,38,4,0,16,30,2,0,2,170,13,0,1,0,0,0,48,170,1,0,0,0,0,0,45,17,0,0,0,0,0,3,31,14,2,0,16,21,6,0,2,170,29,0,1,3,0,0,39,167,9,0,0,0,0,0,36,4,0,0,0,0,0,5,30
115,119,2,0,10,0,0,22,22,13,123,62,53,0,0,2,11,30,102,123,1,0,1,7,18,60,123,16,8,0,4,12,2,7,123,88,26,2,4,105,98,2,4,11,123,15,5,34,42,11,8,68,17,3,12,119,91,26,50,7,97,25,17,20,9,6,37,59,5,7,24,112,37,22,26,3,114,60,36,34,14,1,12,34,21,3,35,88,63,9,6,16,49,30,65,17,5,2,13,6,0,1,53,43,7,11,40,7,12,23,77,3,0,1,26,28,7,8,30,35,15,20,28,14,4,10,47,10,2,5,39,14
115,119,2,0,32,9,5,15,20,35,18,14,18,11,21,38,2,3,24,48,17,11,24,22,19,9,31,31,1,0,33,78,4,2,38,37,19,6,2,10,57,89,21,32,115,14,2,2,7,12,17,64,33,8,3,28,63,79,28,18,23,7,24,35,4,7,31,63,12,7,93,115,45,13,1,11,115,48,65,32,42,26,0,19,59,11,1,2,115,115,17,22,115,20,16,4,1,6,9,53,12,3,79,79,0,0,3,17,6,21,102,115,85,8,0,0,38,13,34,115,115,21,0,4,115,24,8,6,1,0,0,11
125,208,2,0,0,0,0,8,23,7,1,0,19,0,0,0,4,7,7,8,69,12,12,37,15,0,0,5,3,6,81,171,171,13,0,0,0,0,0,3,58,7,0,0,35,1,0,1,13,2,0,11,139,20,0,1,11,1,0,7,13,8,0,36,171,35,0,0,0,0,0,10,54,3,0,0,30,8,4,4,8,0,0,1,132,6,0,0,14,6,3,15,9,0,1,55,171,124,3,4,0,0,0,2,39,8,0,0,23,5,0,1,5,2,0,1,56,5,0,0,4,3,9,16,4,0,2,153,171,21,6,4
126,23,2,0,33,34,2,0,10,21,3,2,126,16,0,0,9,22,5,27,112,34,0,0,0,0,0,5,18,18,7,7,0,0,0,0,15,8,4,25,25,45,7,2,134,76,1,4,6,22,3,10,94,76,0,0,0,0,0,5,11,9,0,0,0,4,2,1,5,2,4,68,59,32,8,3,134,14,1,7,13,28,28,134,87,5,0,0,0,0,1,103,3,0,0,0,0,1,4,12,0,0,0,9,93,134,17,3,134,0,0,0,22,113,60,134,134,0,0,0,0,0,0,134,19,2,0,0,0,0,0,9
126,223,2,1,85,29,2,2,18,7,1,12,135,49,0,0,29,22,1,14,24,3,0,6,68,81,40,26,8,0,1,14,50,38,7,11,135,12,0,2,14,10,14,36,135,18,0,27,52,12,0,47,68,27,19,110,113,33,8,27,37,10,2,10,125,40,3,8,135,42,7,17,26,1,1,10,135,38,0,8,15,7,2,27,22,10,7,48,95,35,11,8,4,5,14,56,98,19,7,2,53,47,25,9,7,0,3,14,102,10,0,0,9,9,6,90,20,1,0,0,72,83,24,44,22,4,10,28,20,34,20,41
128,121,2,0,15,0,0,2,30,71,37,16,63,4,0,4,8,13,30,64,16,2,19,31,21,20,24,9,6,7,25,20,0,1,29,30,23,5,8,36,121,67,11,11,122,9,4,5,18,19,12,56,46,1,5,7,68,64,34,15,28,6,10,8,2,7,49,52,6,8,121,122,39,3,2,6,122,78,122,77,25,6,1,4,22,8,15,55,122,69,11,16,74,3,9,4,3,8,12,68,1,1,28,27,0,0,44,82,1,7,76,67,6,0,17,33,3,3,113,122,31,2,0,7,27,27,122,48,1,0,0,10
129,18,2,0,94,94,14,0,0,0,0,1,63,11,0,0,20,17,4,17,138,6,0,0,4,5,4,57,69,16,1,0,0,0,0,8,33,42,36,22,3,3,1,2,50,10,1,4,44,81,9,12,138,40,0,0,8,16,3,26,82,45,0,0,0,0,0,2,1,2,37,71,8,2,0,0,30,5,12,89,40,25,3,4,138,16,4,8,5,7,10,126,56,9,0,0,0,0,2,79,0,0,33,68,7,3,0,0,1,0,5,66,130,82,8,2,51,0,0,2,48,95,78,138,84,0,0,0,0,0,2,138
145,173,2,0,1,2,60,69,3,8,18,8,8,9,36,31,3,3,49,41,78,18,6,0,1,7,29,121,8,5,3,1,11,104,80,25,2,0,50,65,18,11,64,94,15,3,34,56,113,67,23,14,121,52,11,19,21,24,19,45,11,14,21,71,72,64,21,7,12,3,9,9,8,10,36,67,29,3,1,23,120,43,21,24,121,31,5,35,29,3,1,66,47,9,11,111,121,6,1,13,4,5,18,41,24,1,3,3,11,3,3,38,27,6,6,5,121,1,1,20,18,5,13,80,45,0,0,12,104,71,34,39
148,80,2,0,92,4,0,0,0,0,0,17,22,15,15,6,5,1,0,2,12,90,32,2,2,0,0,0,116,112,6,0,0,0,0,0,116,5,0,0,0,0,0,25,92,14,3,0,0,0,0,12,111,102,9,0,0,0,0,5,116,116,5,0,0,0,0,19,116,12,0,0,0,0,2,28,100,4,0,0,0,0,4,35,116,11,0,0,0,0,0,36,87,7,0,0,0,0,6,116,22,0,0,0,0,0,68,108,35,0,0,0,0,0,87,116,50,3,0,0,0,11,116,72,13,12,0,0,0,9,116,71
150,242,2,0,0,0,1,12,156,103,1,1,26,24,6,6,5,4,5,24,105,25,0,0,0,0,0,40,70,59,7,8,0,0,0,4,0,0,0,32,156,114,3,1,28,4,9,29,25,6,17,61,156,66,1,0,0,0,1,42,112,81,3,11,15,1,0,12,11,1,1,8,54,65,26,22,45,19,44,37,8,3,4,8,156,28,11,4,0,0,0,35,102,10,0,0,7,4,5,70,51,23,3,2,5,4,7,33,61,5,3,4,19,12,2,10,137,3,1,1,12,14,7,87,115,15,0,0,0,0,0,26
160,235,2,0,25,13,14,22,7,6,4,3,136,63,13,11,1,0,0,6,136,42,0,0,7,5,3,36,46,53,1,1,19,9,2,5,56,16,1,2,21,29,4,7,136,20,1,1,10,23,9,56,136,61,0,0,0,0,1,18,74,71,0,0,0,1,0,3,37,21,5,24,88,41,4,7,136,60,7,12,31,26,8,51,136,67,0,0,0,0,0,6,76,63,5,0,0,0,0,0,33,25,25,41,18,0,0,7,136,136,30,22,5,0,0,0,97,134,2,0,0,0,0,0,62,48,3,0,0,0,0,2
162,118,2,0,7,4,56,39,37,84,1,0,0,1,32,43,62,134,11,0,50,15,12,4,8,43,42,14,66,75,58,3,1,1,1,2,7,0,0,0,14,134,15,2,39,46,44,14,19,134,5,16,119,27,56,48,22,16,6,6,134,29,5,1,0,0,0,0,3,0,14,6,6,134,15,3,37,10,13,7,4,22,46,77,134,16,4,10,20,42,53,21,134,24,0,0,0,0,0,1,1,4,46,22,4,9,3,2,2,7,68,32,3,4,11,7,119,57,16,17,3,2,8,2,134,46,1,0,0,2,15,3
164,205,2,1,188,41,0,1,12,9,4,18,1,1,2,10,60,30,1,0,61,14,3,2,3,4,1,2,62,30,0,0,0,0,0,1,188,156,2,5,20,14,0,1,2,1,2,17,68,30,1,2,74,12,2,2,5,4,2,14,111,23,0,0,0,0,0,3,188,102,1,3,66,25,0,9,2,3,4,21,39,26,0,0,83,11,2,6,5,1,0,8,115,9,0,0,0,0,2,9,188,3,2,6,43,7,0,22,0,0,4,14,34,2,0,0,63,3,0,2,11,7,0,8,76,4,0,0,0,1,2,9
164,205,2,0,1,1,0,43,79,0,0,0,24,4,0,10,17,0,0,12,34,0,0,1,1,2,7,26,41,1,0,185,185,10,0,12,0,0,2,44,103,0,0,0,6,1,0,23,55,4,3,11,58,21,0,0,1,2,6,25,51,14,0,29,185,43,0,11,1,0,0,27,108,1,0,0,4,2,2,38,80,4,1,1,65,11,2,4,3,2,4,33,24,4,0,87,185,10,2,14,1,0,0,6,74,12,0,0,0,0,0,23,85,6,1,0,50,14,1,2,11,3,4,14,38,19,2,48,167,0,0,3
167,178,2,1,8,5,29,22,0,0,20,112,6,4,72,109,2,1,20,93,8,19,24,69,10,4,49,116,9,30,21,34,26,8,25,27,7,0,9,31,8,0,26,115,13,0,6,20,5,10,116,116,116,67,16,36,12,20,73,42,39,77,19,12,34,70,18,10,7,14,10,34,53,46,1,4,50,37,7,10,16,8,26,19,116,40,3,2,3,51,37,41,87,107,0,0,2,96,38,21,18,25,4,2,5,25,3,0,32,95,12,7,7,3,4,9,28,116,18,21,14,13,8,9,54,116,5,2,1,6,0,0
167,178,2,0,0,1,18,13,3,8,60,65,10,19,5,6,32,59,44,12,106,113,4,3,11,5,0,0,29,49,5,14,95,23,0,0,1,3,37,46,6,12,10,3,45,27,35,16,4,13,13,13,113,82,8,0,29,29,7,32,69,76,1,2,103,67,3,2,13,15,67,84,9,14,7,5,24,73,113,29,4,6,10,42,57,67,113,47,13,18,10,44,83,65,32,48,25,32,9,9,0,1,95,113,5,7,4,2,11,15,113,79,3,2,14,75,15,17,81,39,3,7,41,111,4,4,21,37,20,24,35,7
168,152,2,0,6,0,0,0,0,19,96,10,97,2,0,1,8,11,48,60,70,7,0,2,83,65,30,21,129,38,16,17,24,7,7,13,14,0,0,3,10,8,4,4,131,1,0,2,13,9,4,30,118,5,0,19,98,44,3,17,131,15,1,23,51,3,0,14,16,1,0,1,6,22,3,3,131,17,2,9,5,1,0,8,112,20,8,88,70,1,0,5,131,20,9,39,14,0,2,44,19,1,2,11,4,5,1,3,131,19,0,1,5,0,0,3,67,10,1,21,118,21,0,13,131,5,1,3,15,4,20,102
172,27,2,0,60,0,0,0,0,0,1,105,141,0,0,0,0,0,0,141,69,36,25,6,3,0,0,47,4,25,15,28,59,0,0,8,78,12,1,0,0,0,1,54,141,31,0,0,0,0,0,65,129,13,0,0,0,0,5,81,31,5,0,7,80,5,1,38,84,54,11,1,0,0,0,0,141,32,0,0,0,0,0,25,141,48,0,0,0,0,0,22,34,34,0,1,91,17,0,3,34,67,16,1,0,0,0,0,141,48,1,0,0,0,1,16,141,20,0,0,0,3,18,39,13,6,0,1,59,64,15,7
180,42,2,0,2,0,0,0,0,44,94,32,17,1,0,0,0,0,121,121,21,1,0,0,0,0,105,121,88,1,0,5,3,1,22,121,13,8,11,17,5,14,5,4,88,34,2,0,0,0,4,32,81,17,0,0,0,0,23,80,121,0,0,0,0,0,15,121,2,2,9,13,2,24,38,3,24,5,1,0,0,6,66,54,7,1,0,0,0,33,121,45,8,0,0,0,0,7,121,121,0,0,0,0,0,63,72,9,0,0,0,0,0,4,117,55,0,0,0,0,0,72,81,12,0,0,0,0,0,77,117,14
180,42,2,0,28,0,0,0,0,1,9,80,8,1,6,5,23,16,3,16,15,16,19,4,7,5,5,25,129,36,1,0,0,0,0,34,129,13,0,0,0,0,0,26,61,39,30,4,2,0,0,12,14,51,92,12,0,0,0,0,129,96,7,0,0,0,0,4,102,7,0,0,0,0,2,55,117,19,2,0,0,0,0,74,48,97,60,6,0,0,0,7,105,129,27,0,0,0,0,0,27,0,0,0,0,0,14,129,129,43,0,0,0,0,1,54,113,129,45,0,0,0,0,0,6,129,69,1,2,14,1,0
187,44,2,0,103,10,0,0,0,0,0,17,76,16,1,0,0,0,0,12,20,24,41,5,0,0,0,4,36,49,23,3,0,0,0,0,95,13,0,0,0,0,4,53,68,3,0,0,0,0,2,80,96,49,15,1,0,0,0,27,20,120,50,1,0,0,0,0,25,0,0,0,0,0,16,131,131,7,0,0,0,0,4,119,131,131,6,0,0,0,0,7,22,131,63,1,1,5,0,0,82,14,0,0,0,0,0,27,131,51,0,0,0,0,0,24,131,131,1,0,0,0,0,1,42,68,14,8,65,52,1,0
190,76,2,0,171,106,0,0,0,0,0,11,46,58,0,0,0,0,5,10,36,13,0,0,0,0,4,21,29,22,0,0,0,0,0,12,171,52,0,0,0,0,0,76,64,4,0,0,0,0,5,50,97,43,0,0,0,0,1,5,33,83,2,0,0,0,0,0,171,171,8,0,0,0,0,6,110,6,0,0,0,0,0,12,168,8,0,0,0,0,0,6,101,27,0,0,0,0,0,2,58,36,1,0,0,0,0,0,68,17,0,0,0,0,0,1,124,10,0,0,0,0,0,6,110,11,0,0,0,0,0,2
193,181,2,2,98,38,3,0,2,11,7,29,33,33,8,1,19,100,60,26,94,49,8,1,27,23,46,16,128,62,1,0,1,0,0,3,34,24,11,0,0,11,27,21,87,106,53,10,7,28,21,20,124,59,72,54,17,5,2,17,128,10,0,1,1,0,0,35,40,6,27,15,4,17,18,10,128,28,10,4,2,10,17,79,78,13,8,27,47,93,24,47,128,11,0,1,3,6,1,39,6,8,128,38,0,0,2,1,42,24,91,43,3,4,4,31,54,44,31,12,12,18,5,14,128,40,2,0,0,0,0,6
197,226,2,0,101,28,2,0,0,0,0,20,113,14,0,0,0,0,0,97,84,0,0,0,30,9,0,82,1,0,0,4,121,38,0,4,121,2,0,0,0,0,0,25,116,13,0,0,0,0,0,59,121,9,0,2,29,12,1,84,7,1,2,12,121,29,1,5,121,4,0,0,0,0,0,41,121,55,5,0,0,0,0,14,121,43,0,8,26,5,1,24,15,5,0,28,121,17,1,4,111,1,0,0,0,0,3,69,108,5,0,0,0,0,3,73,67,2,0,0,12,13,7,65,7,0,0,0,104,43,4,8
200,129,2,0,5,27,22,26,12,4,1,2,13,3,15,30,7,4,3,8,113,35,1,1,1,2,2,11,36,36,7,2,2,1,8,12,11,51,41,39,15,2,2,0,17,5,15,69,105,5,1,1,134,27,1,4,13,2,0,22,49,8,0,0,1,1,5,21,0,3,9,5,10,49,55,0,5,6,22,37,58,25,65,13,63,40,35,10,4,2,19,32,24,47,13,0,0,1,12,44,0,0,1,6,7,134,134,1,7,6,13,0,0,77,134,101,129,90,14,0,0,3,117,134,43,134,106,1,0,43,60,15
200,129,2,0,0,3,16,15,12,133,133,2,0,3,30,94,83,133,75,1,0,4,133,133,60,13,20,2,10,82,133,22,0,1,17,18,0,1,2,37,36,15,3,0,5,1,6,21,86,42,32,10,54,15,75,46,5,7,26,27,5,41,133,10,0,0,0,0,0,0,4,13,62,33,0,0,19,8,1,3,127,73,1,4,131,21,4,0,7,9,7,47,19,8,20,1,0,27,39,27,0,0,2,8,40,79,15,1,3,4,3,4,57,37,2,4,16,3,1,4,7,8,16,62,27,7,0,0,1,44,27,29
203,166,2,0,2,3,10,2,9,22,8,8,17,8,12,0,3,14,10,51,9,3,19,1,11,64,24,20,87,13,7,0,0,5,13,53,2,1,8,38,33,22,4,5,61,12,4,14,20,14,7,50,32,29,13,29,73,46,8,16,132,93,8,2,2,3,3,28,15,10,27,66,33,0,0,7,21,30,105,43,20,2,10,14,28,41,45,56,10,2,27,48,45,109,16,3,0,0,57,74,49,42,81,49,10,0,3,26,41,91,132,103,5,0,16,94,15,59,132,132,1,0,6,27,12,54,132,106,18,1,31,38
203,166,2,0,3,0,31,114,47,16,33,57,20,0,10,46,35,18,128,128,55,0,1,56,47,28,128,128,44,6,2,90,81,50,73,52,1,0,6,25,47,128,63,2,32,4,11,40,39,64,44,38,22,4,8,20,13,20,115,106,55,6,0,1,29,29,81,60,4,18,19,27,128,60,6,1,54,81,23,16,30,16,8,11,27,13,4,21,58,35,7,17,50,12,1,1,4,4,8,51,0,10,21,15,28,17,36,11,0,29,21,16,20,4,21,10,4,24,17,41,33,3,3,1,14,31,9,4,1,0,1,4
207,148,2,0,7,18,5,5,9,1,5,10,26,12,1,14,57,0,0,1,62,70,60,12,11,2,1,7,40,86,40,12,9,1,0,0,10,19,6,4,18,0,10,32,91,12,0,10,95,4,0,8,162,98,63,48,30,2,0,22,13,30,38,75,56,1,0,2,14,45,67,14,9,0,3,15,98,12,14,62,83,4,0,3,162,72,5,31,44,2,0,17,17,12,7,70,111,2,0,2,8,15,22,7,29,9,2,5,95,19,7,19,102,40,0,1,162,59,2,12,28,34,21,37,14,4,1,25,96,87,29,9
207,245,2,0,17,7,3,35,50,0,0,0,154,24,3,17,18,0,0,6,104,2,0,0,0,1,3,10,21,18,0,0,0,0,0,0,13,6,4,76,154,0,0,0,154,26,1,27,53,0,0,3,129,29,5,0,0,0,0,5,33,34,0,0,0,0,0,2,9,4,1,26,154,5,0,0,154,10,0,14,69,0,0,21,136,12,0,0,0,0,0,31,51,30,0,0,0,0,0,5,4,0,0,10,127,14,0,0,154,25,0,7,53,0,0,6,122,34,0,0,0,0,0,4,49,42,0,0,0,0,0,0
210,77,2,0,161,177,0,0,0,0,0,0,80,177,0,0,0,0,0,2,53,9,0,0,0,0,0,6,39,0,0,0,0,0,0,9,177,128,0,0,0,0,0,11,100,26,0,0,0,0,0,5,51,4,0,0,0,0,0,8,54,0,0,0,0,0,0,8,177,10,0,0,0,0,0,56,107,9,0,0,0,0,0,6,36,0,0,0,0,0,0,18,59,1,0,0,0,0,0,8,177,6,0,0,0,0,0,57,88,11,1,0,0,0,0,10,22,0,0,0,0,0,0,11,43,0,0,0,0,0,0,14
214,184,2,0,4,0,0,0,0,15,33,26,6,0,0,0,40,96,8,13,7,35,1,0,75,122,5,0,8,44,35,40,6,26,7,0,1,0,0,3,28,70,122,87,16,2,0,0,25,122,122,65,100,122,20,5,31,85,11,11,9,67,41,37,76,55,9,1,1,0,0,8,66,44,55,18,54,14,0,2,9,19,70,43,122,38,5,4,5,34,97,122,10,15,8,10,91,122,73,27,5,12,2,4,9,20,13,7,20,50,8,5,7,11,4,13,8,25,21,9,4,14,41,39,4,28,45,7,0,27,25,10
