51,33,2,0,103,6,0,0,0,0,0,5,133,1,0,0,0,0,0,25,133,3,0,0,0,0,0,12,133,12,0,0,0,0,0,7,107,4,0,0,0,0,0,10,133,11,0,0,0,0,0,16,133,6,0,0,0,0,0,17,133,2,0,0,0,0,1,61,112,8,0,0,0,0,0,5,133,18,0,0,0,0,0,7,133,5,0,0,0,0,0,24,133,5,0,0,0,0,1,61,101,14,0,0,0,0,0,8,123,20,0,0,0,0,0,7,101,2,0,0,0,0,0,35,133,8,0,0,0,0,0,27
51,221,2,0,9,22,9,2,20,20,37,28,20,5,1,13,98,80,30,26,51,8,3,7,37,29,24,63,29,62,24,8,26,13,3,3,12,0,0,14,45,73,68,35,30,6,1,11,68,113,111,47,113,56,16,2,8,18,18,81,35,106,32,1,1,2,3,8,0,11,51,37,38,113,46,1,32,69,105,5,4,53,56,8,113,58,25,1,0,2,10,87,75,32,1,0,0,0,11,38,0,7,105,113,10,2,0,0,2,45,112,31,3,0,0,0,55,60,65,5,2,0,0,22,92,40,0,0,1,0,0,14
53,169,2,0,3,0,5,24,8,8,60,123,33,11,7,19,8,14,32,47,25,12,8,25,16,33,20,12,33,15,18,16,43,17,11,18,41,9,0,0,11,54,75,85,123,61,13,15,6,3,27,96,59,30,22,95,86,3,1,10,43,8,4,33,121,44,3,12,75,120,8,11,26,18,4,4,123,112,3,5,7,3,8,102,35,2,0,48,107,9,13,82,6,0,1,57,55,6,20,30,79,59,14,5,5,3,3,29,57,33,3,7,7,4,17,64,65,2,7,34,14,1,12,92,8,5,74,89,15,2,10,26
58,241,2,0,22,6,8,24,55,30,46,17,35,10,34,83,61,38,58,17,54,99,28,91,19,25,77,11,53,110,17,3,5,1,6,12,56,33,18,22,51,14,48,49,110,34,39,78,31,2,1,49,92,92,48,110,34,4,1,9,62,49,17,14,23,3,10,29,72,70,48,21,1,1,11,53,70,53,35,14,15,50,50,22,24,13,8,20,13,67,99,64,53,8,4,1,4,49,75,62,49,41,40,16,15,10,3,46,6,15,12,31,52,52,13,2,7,43,21,36,45,32,39,22,110,4,2,27,40,33,52,56
59,90,2,0,37,63,51,0,0,7,54,40,69,27,2,0,0,12,102,121,1,0,0,6,29,66,121,28,101,14,3,8,15,20,18,29,33,33,32,0,7,31,38,49,25,10,1,0,61,85,75,28,59,53,12,0,3,38,116,38,121,68,15,1,0,8,14,29,43,3,8,3,5,38,63,111,54,1,0,0,39,121,77,38,121,54,9,3,4,12,7,39,49,33,24,24,8,0,7,47,3,14,21,10,14,30,10,7,41,66,48,2,1,18,20,5,121,78,15,0,0,0,9,42,57,27,12,9,1,0,10,42
62,84,2,0,35,24,6,0,16,27,59,30,12,13,3,0,5,48,126,34,126,45,6,1,3,24,31,31,92,26,16,9,4,9,7,37,30,0,0,0,56,107,54,42,126,74,15,1,12,31,29,37,123,84,36,21,7,1,7,62,54,8,7,5,5,34,60,97,37,29,23,2,4,53,53,19,126,60,10,1,0,6,14,62,88,28,23,25,6,0,21,80,16,19,25,23,6,1,25,32,9,105,72,0,0,3,2,2,60,126,36,1,0,7,26,23,83,63,17,5,3,6,26,69,33,23,14,13,11,26,19,13
64,180,2,1,16,51,12,9,31,5,3,6,17,63,47,52,2,1,5,4,119,136,14,5,1,1,4,10,36,53,11,5,8,25,25,13,16,21,11,7,16,12,27,23,50,16,7,8,8,26,49,54,136,46,4,8,17,9,9,80,80,52,4,15,37,16,11,13,6,50,28,11,26,52,21,4,92,64,16,20,21,43,31,30,136,136,19,20,9,12,5,29,98,76,17,14,10,17,7,11,8,12,2,4,52,93,40,2,136,61,2,3,13,55,49,46,136,57,33,22,2,0,0,31,47,58,44,29,8,3,1,9
67,148,2,0,1,3,11,4,9,84,59,23,1,2,4,0,5,116,116,42,8,7,12,4,8,42,48,46,6,8,15,8,8,13,6,9,0,1,14,11,111,116,16,5,30,5,2,1,45,92,63,63,116,31,18,1,1,6,25,84,13,23,32,16,6,7,16,5,0,2,16,9,45,116,23,0,41,98,23,3,21,24,3,6,116,96,4,0,0,47,34,24,9,2,1,2,2,116,116,8,0,5,73,34,28,16,0,0,21,28,25,9,18,37,40,13,12,13,0,1,5,116,116,11,3,1,0,0,2,116,57,2
68,245,2,0,28,29,124,124,6,0,2,60,30,24,69,40,12,50,62,63,58,34,15,6,8,19,20,15,23,11,0,0,0,0,0,0,5,5,72,62,28,85,34,11,17,7,61,50,33,124,53,12,124,67,15,7,4,34,25,38,54,23,2,5,2,0,12,29,13,4,12,37,62,69,35,40,32,24,124,81,30,76,22,22,124,39,86,49,2,7,5,63,28,19,16,18,7,9,28,40,8,4,11,51,39,43,35,26,41,23,45,37,4,3,8,124,35,16,60,37,15,28,13,42,13,3,2,3,22,57,56,26
72,30,2,0,88,0,0,0,0,0,0,33,69,0,0,0,0,0,0,74,144,3,0,0,0,0,0,120,138,11,0,0,0,0,3,49,85,0,0,0,0,0,0,56,99,3,0,0,0,0,0,75,144,33,0,0,0,0,0,28,104,7,0,0,0,0,16,76,100,2,0,0,0,0,0,26,144,9,0,0,0,0,0,28,144,20,0,0,0,0,0,13,100,29,1,0,0,0,0,8,75,0,0,0,0,0,0,50,125,3,0,0,0,0,0,35,144,7,0,0,0,0,0,45,73,26,2,0,0,0,0,16
74,135,2,0,0,0,11,130,60,5,10,3,42,16,12,94,36,0,0,8,130,50,13,41,11,0,0,13,24,7,7,130,83,1,0,0,4,0,2,42,46,17,71,75,31,22,28,107,71,8,7,3,130,40,12,16,6,0,0,57,63,1,1,130,120,3,2,45,40,9,26,47,3,2,15,34,68,30,93,49,11,2,3,12,78,48,63,18,4,5,5,42,24,2,0,35,44,10,15,112,10,25,44,121,18,1,0,1,42,59,34,12,7,1,0,4,2,4,8,22,47,26,10,3,26,4,0,5,11,13,18,53
77,95,2,0,17,6,1,20,78,30,29,24,117,24,0,0,3,4,21,107,48,22,1,3,32,37,40,52,36,42,23,25,8,21,56,41,26,36,14,41,28,14,14,9,117,35,1,10,16,12,12,42,49,4,0,1,61,98,72,42,59,30,5,12,10,23,93,63,19,33,11,53,53,4,7,26,50,17,1,31,49,43,117,37,65,62,17,1,16,117,90,33,117,75,12,9,4,4,4,45,27,2,3,13,23,5,11,78,11,19,14,57,85,10,15,6,106,117,26,8,3,2,7,3,49,95,20,1,1,1,2,7
77,95,2,0,6,12,14,12,17,15,32,25,12,16,33,3,0,5,90,46,4,9,18,31,34,18,75,20,41,30,6,24,24,10,34,34,5,5,4,112,86,15,18,5,112,111,21,35,13,4,40,33,17,32,75,112,13,6,33,9,11,9,41,63,6,6,27,33,4,4,45,112,112,4,0,1,112,48,69,67,23,2,2,70,45,42,56,78,1,0,11,70,8,36,112,107,2,0,1,10,0,0,39,58,15,23,48,5,25,74,55,79,22,6,20,10,26,112,43,39,17,1,3,15,51,30,40,28,14,1,6,51
79,12,2,1,107,36,0,0,0,0,0,7,128,105,55,39,12,0,1,55,4,16,43,117,44,0,1,5,7,24,8,9,9,1,0,0,115,21,1,0,0,0,0,11,128,23,0,6,12,2,3,95,29,4,2,50,122,13,4,13,0,2,1,6,28,23,10,0,91,97,0,0,0,0,0,0,128,128,23,12,6,6,7,19,16,5,5,28,78,75,11,10,0,0,0,6,41,45,2,0,128,62,0,0,0,0,0,26,103,94,26,27,22,7,6,52,0,1,5,81,79,21,2,0,0,0,0,23,65,35,0,0
80,118,2,1,2,0,0,0,15,54,42,9,5,9,1,2,16,29,22,15,91,71,5,0,0,0,20,39,100,26,2,5,69,50,10,29,4,13,8,8,26,16,5,5,38,11,1,13,28,14,15,20,158,134,14,7,4,0,5,25,33,47,23,60,84,13,2,2,7,4,3,6,31,49,6,11,63,6,3,29,35,18,11,16,158,39,3,10,16,2,0,15,69,22,8,45,158,35,6,1,1,0,3,25,30,16,5,5,50,9,0,5,11,14,15,9,158,27,0,0,18,26,1,18,55,5,0,3,152,158,5,8
89,74,2,0,10,18,27,26,29,6,14,15,65,4,3,20,52,15,15,43,172,6,0,0,0,0,3,172,42,0,0,0,0,0,15,147,8,2,2,4,36,25,81,44,88,11,1,12,46,18,31,17,172,24,0,0,0,0,0,17,83,4,0,0,0,0,0,59,2,1,1,3,51,32,16,12,117,3,0,0,1,3,13,47,172,11,0,0,0,0,0,14,76,7,0,0,0,0,0,9,1,10,10,12,49,7,0,1,99,18,7,1,0,2,0,9,172,20,0,0,0,0,0,5,47,11,1,0,0,1,1,2
94,240,2,0,34,23,4,11,18,16,32,21,75,18,4,4,2,42,109,62,3,4,10,9,4,59,109,62,17,11,1,0,0,1,73,98,27,12,6,6,17,46,62,17,109,68,36,21,5,15,46,37,15,36,74,73,38,30,38,26,55,76,9,0,1,3,40,98,46,78,72,11,17,6,3,7,100,54,89,34,9,18,12,36,13,31,32,35,70,89,25,19,10,23,60,36,4,5,43,98,42,31,109,21,0,0,0,13,47,32,60,70,5,6,1,15,9,60,62,90,9,9,2,2,8,59,99,30,0,1,0,3
95,56,2,0,33,24,0,0,0,0,0,4,164,6,0,0,0,0,0,30,164,49,0,0,0,0,0,27,34,24,0,0,0,0,0,0,18,11,0,0,0,0,0,1,164,4,0,0,0,0,0,33,164,6,0,0,0,0,0,61,67,10,0,0,0,0,0,2,12,4,0,0,0,0,2,5,164,33,0,0,0,0,0,6,164,75,0,0,0,0,0,3,66,16,0,0,0,0,0,0,7,8,5,3,0,0,3,4,164,68,0,0,0,0,0,3,164,93,0,0,0,0,0,0,35,10,0,0,0,0,0,0
96,22,2,0,112,3,0,0,0,0,2,115,83,1,0,4,17,3,6,67,3,0,0,26,74,27,10,0,0,0,0,9,74,54,7,0,126,47,0,0,0,0,0,18,126,19,1,12,7,0,0,24,15,4,1,98,79,0,0,1,0,0,0,43,126,12,0,0,43,126,53,5,0,0,0,0,126,62,11,3,3,0,0,10,25,3,0,49,91,2,0,5,0,0,0,47,126,12,0,0,11,68,126,124,4,0,0,6,26,47,36,52,3,0,0,0,8,10,2,37,31,4,1,0,0,0,0,79,126,4,0,0
96,247,2,1,2,11,60,71,72,8,6,2,77,35,62,24,5,3,6,37,53,46,112,45,4,10,19,13,46,52,86,26,4,3,11,29,16,32,62,28,47,43,31,43,64,31,78,55,72,55,20,36,117,58,75,17,16,14,7,102,19,13,63,49,102,29,4,19,32,35,10,41,53,28,40,46,73,86,42,75,50,37,22,20,117,117,12,11,8,5,3,33,12,13,6,13,31,11,2,5,44,117,12,15,47,23,0,4,38,98,50,52,2,0,1,2,46,65,14,6,0,0,0,2,1,0,0,0,0,0,0,0
101,72,2,0,68,0,0,0,0,1,7,34,186,0,0,0,0,0,0,30,97,4,0,0,0,0,0,10,21,0,0,0,0,0,0,24,87,12,4,0,0,1,0,18,186,4,0,0,0,0,0,24,129,13,0,0,0,0,0,6,11,2,0,0,0,3,9,10,69,14,4,4,3,4,1,7,186,18,0,0,0,0,0,33,139,36,30,17,3,2,0,1,1,6,30,13,3,6,6,0,27,6,1,2,3,4,9,14,186,36,0,0,0,0,1,25,176,52,55,26,0,0,0,0,0,2,71,58,0,0,0,0
102,39,2,0,55,0,0,0,0,0,0,30,41,0,0,0,0,0,0,62,125,5,0,0,0,0,0,38,59,2,0,0,0,0,0,36,94,0,0,0,0,0,0,82,78,2,0,0,0,0,0,43,146,29,0,0,0,0,0,10,59,37,4,0,0,0,0,8,146,0,0,0,0,0,0,146,120,6,0,0,0,0,0,49,146,15,0,0,0,0,0,26,63,10,1,0,0,0,1,51,146,0,0,0,0,0,0,146,110,0,0,0,0,0,0,92,144,0,0,0,0,0,0,53,24,0,0,0,0,0,10,47
103,250,3,1,41,6,16,24,30,15,55,37,50,31,27,27,9,18,43,39,63,81,29,21,8,14,44,91,28,44,28,34,23,14,34,56,39,32,112,74,50,26,10,19,117,99,117,74,14,13,11,33,67,87,117,91,40,15,13,38,47,65,28,8,2,1,4,28,47,66,25,48,49,54,32,39,117,117,21,20,28,28,7,50,25,12,19,34,97,54,5,17,7,0,0,0,2,1,0,8,23,112,38,55,7,1,2,2,44,104,16,12,1,0,0,1,2,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0
103,250,3,0,30,20,21,11,23,14,17,26,11,2,2,0,2,28,30,22,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,20,8,3,13,59,117,82,66,117,53,51,10,8,51,85,78,21,40,103,24,5,26,33,16,2,2,0,0,0,2,16,11,39,23,14,32,48,33,37,36,117,43,11,13,15,54,117,79,26,20,38,23,8,117,117,71,38,28,4,0,0,3,117,107,7,11,18,29,61,49,28,6,98,48,28,7,7,34,60,38,54,40,63,48,47,42,34,30,39,40,22,9,11,8,64,94
109,155,2,2,22,35,11,10,28,5,0,0,132,113,7,16,6,0,0,0,24,34,7,56,43,3,6,6,33,42,6,1,2,7,45,33,23,41,49,52,11,2,0,2,132,94,9,27,18,0,0,16,26,18,7,92,132,18,10,4,101,42,0,4,33,16,34,33,17,13,10,24,36,31,4,3,132,43,6,10,23,1,0,27,53,14,28,132,132,2,0,7,101,122,36,43,30,1,0,2,10,38,41,10,14,4,1,0,132,67,12,2,0,0,0,13,48,12,27,86,34,15,6,17,21,39,27,30,19,8,2,11
109,155,2,0,5,2,0,5,27,77,33,19,55,22,3,6,14,17,27,118,5,2,2,14,130,86,9,12,3,0,0,0,18,47,57,12,34,8,2,4,84,130,21,17,130,32,1,2,32,22,18,89,31,5,0,3,130,107,6,12,23,26,6,1,20,36,13,9,28,22,41,49,53,30,0,1,130,31,7,2,29,37,6,57,17,1,0,2,130,130,13,17,22,13,1,1,14,16,29,73,10,4,19,22,23,67,19,4,53,3,1,1,25,60,9,40,3,0,0,0,73,130,15,6,22,13,0,0,1,19,22,37
114,100,2,0,7,1,1,0,3,37,105,126,15,2,0,2,16,90,126,31,77,26,14,4,7,82,95,38,19,7,6,6,33,60,21,26,13,7,19,27,8,10,20,37,61,8,9,22,54,25,20,14,126,42,10,16,48,14,9,40,29,13,6,23,126,35,9,20,8,39,53,17,8,5,3,7,13,126,126,35,17,4,0,0,78,40,69,43,51,17,17,49,16,20,5,19,59,19,12,14,48,72,46,2,0,1,12,18,16,116,67,14,20,84,77,13,0,4,17,32,94,70,19,6,25,15,8,5,6,3,8,10
117,241,2,1,97,78,10,5,7,1,0,7,41,19,12,16,19,11,22,85,38,33,78,78,1,0,13,61,33,47,125,15,0,1,7,35,90,53,12,38,35,2,0,10,51,13,6,46,124,17,20,54,125,74,15,2,4,1,19,98,49,55,72,19,12,35,41,19,54,51,7,22,36,21,17,11,44,44,49,55,85,29,14,7,125,47,40,10,10,16,61,87,34,1,0,0,0,27,125,80,6,4,8,32,27,32,25,10,46,27,20,4,8,27,25,22,10,14,22,8,18,90,37,12,63,41,14,0,0,9,34,47
128,48,2,0,0,6,8,8,4,0,0,0,144,19,2,0,0,0,0,10,170,4,0,0,0,0,0,32,76,8,0,0,0,0,0,3,6,3,9,15,0,0,0,4,166,17,3,3,0,0,0,5,170,7,0,0,0,0,0,23,105,16,0,0,0,0,0,1,15,2,1,3,0,0,0,42,135,31,1,1,0,0,0,3,170,26,0,0,0,0,0,12,120,5,0,0,0,0,0,4,39,2,1,0,0,0,0,59,125,64,0,0,0,0,0,10,170,99,0,0,0,0,0,0,71,9,0,0,0,0,0,3
128,206,2,0,4,24,42,12,46,71,25,12,41,118,90,3,6,10,33,25,29,87,59,21,2,1,6,6,22,21,14,8,3,13,6,5,41,50,44,31,81,38,13,24,118,98,49,7,13,17,16,83,34,41,57,28,21,48,24,11,2,6,29,48,17,12,31,14,20,26,47,46,42,17,10,7,117,46,41,16,12,40,41,44,18,1,0,0,11,118,118,40,2,0,0,3,5,53,118,101,5,1,2,8,12,21,26,19,9,2,1,9,64,69,42,16,13,24,17,11,77,118,56,17,13,13,5,2,52,109,61,32
131,56,2,0,17,15,1,0,0,0,10,49,56,2,0,0,0,0,6,37,20,2,2,8,23,21,3,6,14,44,14,15,17,3,0,0,17,0,1,26,7,0,17,47,155,11,1,1,0,0,3,44,33,18,9,26,17,1,0,1,77,157,14,5,1,0,0,0,21,5,8,88,9,0,0,7,157,16,5,14,1,0,0,17,58,103,11,5,6,0,0,2,156,157,2,1,0,0,0,0,14,15,12,43,2,0,0,0,96,128,16,20,0,0,0,0,45,157,45,0,0,0,0,0,78,157,4,0,0,0,0,0
132,118,2,1,8,1,0,0,4,18,49,16,88,9,0,0,3,14,18,54,149,19,0,0,1,7,3,73,76,10,0,0,6,39,17,27,10,10,8,12,11,4,0,2,76,4,7,22,9,3,1,67,149,13,1,5,16,30,10,93,149,54,2,10,28,86,27,45,1,7,27,25,4,1,0,0,76,18,13,34,6,1,0,2,149,56,10,29,16,3,0,6,149,138,26,47,26,8,4,11,0,0,7,14,15,22,26,3,66,7,0,2,9,17,5,8,149,79,12,3,10,3,0,8,50,55,19,5,23,28,53,40
132,226,2,0,11,6,7,39,48,32,12,29,11,12,4,12,64,81,32,31,54,98,13,0,0,19,105,56,112,57,11,1,0,5,15,28,36,12,28,40,42,27,10,41,35,27,43,112,81,20,4,8,112,112,24,10,13,2,1,45,65,29,20,10,23,9,16,53,49,32,30,15,28,21,15,41,16,46,100,51,72,39,25,18,87,70,34,22,14,2,5,64,79,38,21,10,9,2,4,55,112,36,35,10,12,7,1,43,25,24,112,48,5,12,6,25,14,21,76,100,13,4,4,5,106,56,14,12,2,0,7,10
138,57,2,0,9,34,17,64,21,0,2,15,22,1,1,9,3,0,23,78,101,8,0,1,1,0,5,45,14,8,7,17,15,8,1,2,2,6,5,66,46,37,3,2,41,3,5,104,18,0,8,31,171,12,2,6,2,0,0,32,40,64,10,14,11,0,0,1,32,17,3,6,38,23,3,7,32,25,22,114,6,0,0,1,171,105,19,27,1,0,0,3,63,171,29,0,0,0,0,0,40,17,1,4,28,1,0,8,35,81,31,20,1,0,0,4,64,171,45,9,0,0,0,0,20,171,58,0,0,0,0,0
145,70,2,0,141,87,0,0,0,0,0,3,109,31,27,8,0,3,17,15,0,5,48,11,0,11,43,16,0,0,36,8,0,12,34,16,141,47,0,0,0,0,0,13,141,54,55,14,0,0,0,13,12,13,122,70,28,1,0,0,2,4,83,15,8,2,3,6,141,87,0,0,0,0,0,12,141,33,2,2,3,0,0,30,46,5,5,69,82,2,0,7,6,1,1,44,35,5,9,19,126,44,0,0,0,0,0,12,141,73,0,0,0,1,18,22,39,14,9,48,7,0,16,22,5,1,7,132,17,0,0,2
151,145,2,0,17,2,6,7,12,1,8,94,39,28,32,0,0,0,7,120,59,63,43,15,3,0,0,28,22,9,14,35,16,0,0,3,38,20,1,4,33,7,5,22,107,10,0,0,2,6,17,111,145,32,12,28,10,0,0,67,28,26,13,90,54,0,0,2,11,5,2,0,5,20,39,15,145,24,0,0,0,6,20,47,145,79,2,7,17,3,5,27,26,9,3,50,100,18,7,7,3,0,0,16,15,10,16,9,145,6,0,1,0,1,4,61,145,8,0,0,2,10,79,131,3,0,0,4,16,49,89,27
153,252,2,0,5,1,4,21,32,48,26,19,5,2,0,5,122,57,50,28,9,27,28,5,34,73,122,19,13,21,50,13,7,12,19,26,1,3,40,20,29,37,14,7,28,7,8,12,122,122,11,19,122,122,76,0,19,33,12,76,23,59,122,66,79,33,9,29,0,0,1,3,13,8,0,0,32,46,3,1,58,73,2,5,122,116,18,10,3,8,20,77,24,5,17,17,84,91,70,53,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,12,30,50,58,3,1,3,0,7,37,76,86,13,8,13,6
153,252,2,0,0,0,0,0,2,10,35,14,0,0,0,0,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,24,17,24,41,114,32,14,6,11,88,130,30,11,2,130,14,3,12,21,7,6,34,31,11,1,1,0,19,24,21,130,57,56,41,9,23,16,62,12,11,44,130,130,107,14,3,130,36,14,58,40,12,3,56,81,33,34,10,1,11,13,44,64,6,26,15,2,46,70,88,8,29,16,17,35,130,49,7,62,130,63,10,16,17,5,31,56,18,31,14,9,8,6,59
156,64,2,1,12,0,0,2,24,126,16,12,92,13,0,0,0,4,7,28,19,18,3,6,32,28,3,2,0,0,0,19,47,55,36,6,24,0,0,19,58,21,2,9,126,22,0,1,9,7,1,22,30,15,2,8,126,126,5,1,14,12,22,18,89,126,91,62,25,9,2,8,54,22,4,10,126,23,1,3,13,16,5,18,16,0,18,87,126,107,17,6,23,22,62,69,63,73,18,15,23,20,3,4,5,1,4,61,60,50,1,1,14,74,7,15,2,0,1,10,38,126,47,0,0,0,0,3,16,126,49,4
