225,22,2,0,12,0,0,0,2,10,50,48,30,27,23,5,1,5,13,15,3,13,53,25,0,4,4,4,46,19,9,2,0,0,0,15,61,4,0,0,0,1,21,47,139,113,39,18,0,0,4,16,24,37,93,139,5,0,0,1,11,24,27,44,3,0,0,2,103,10,0,0,0,0,1,31,139,28,3,5,0,0,0,139,79,9,7,139,34,0,3,85,1,3,6,136,42,0,0,0,55,15,0,0,0,0,0,17,110,0,0,0,0,0,1,139,55,0,0,13,16,4,46,139,2,0,0,47,61,11,17,20
225,93,2,0,63,20,8,1,0,0,2,41,29,17,12,1,0,0,0,9,36,9,7,3,6,1,0,21,5,0,2,10,36,47,14,8,56,41,34,2,3,0,0,16,76,55,44,5,1,0,0,9,14,22,55,27,45,10,0,5,39,1,0,2,169,169,31,42,26,20,7,2,7,6,1,1,98,18,2,1,1,1,7,44,9,2,4,24,90,16,14,22,48,1,6,118,169,161,25,71,10,22,8,4,6,2,0,1,38,9,1,2,0,0,0,22,32,7,1,19,17,1,1,11,13,1,10,169,169,9,1,6
227,168,2,0,98,40,0,0,0,0,0,7,166,38,0,4,13,1,0,2,96,15,1,15,41,5,0,10,68,10,0,0,1,1,13,36,155,26,0,0,0,0,0,9,166,32,2,11,4,0,0,12,78,19,10,62,26,2,0,6,84,33,2,2,1,0,4,18,142,17,0,0,0,0,1,7,166,6,0,2,6,1,0,20,77,13,3,18,63,9,0,4,126,37,1,1,3,0,0,12,97,4,0,0,0,0,4,12,166,16,0,3,2,0,1,5,58,39,15,27,20,0,0,0,52,72,5,1,0,0,0,1
239,209,2,2,126,7,0,0,0,0,0,28,128,63,3,2,0,0,0,7,33,38,44,49,10,2,3,2,23,17,14,11,54,33,7,4,138,2,0,0,0,0,4,39,138,41,0,0,3,6,0,13,37,14,11,6,39,78,54,15,23,18,37,30,51,36,34,18,138,0,0,0,0,3,2,45,138,2,0,0,8,10,4,40,43,24,19,31,104,51,13,17,138,84,29,21,23,22,9,14,138,7,0,0,1,2,0,14,138,20,0,0,0,0,0,12,35,91,48,13,5,1,0,1,29,55,36,16,51,22,2,1
6,226,3,0,51,1,0,1,8,14,12,19,155,15,1,5,13,7,2,26,151,7,2,14,32,16,2,28,111,7,26,45,46,14,0,20,107,1,0,1,45,40,7,25,155,52,9,28,8,5,1,24,148,27,16,91,40,24,2,19,155,23,19,18,20,11,1,31,100,2,0,5,65,9,1,7,155,5,0,2,5,25,4,20,86,3,0,9,30,103,15,23,149,27,1,5,28,8,2,13,2,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
14,231,2,0,123,1,0,0,0,0,7,22,103,2,0,0,17,13,3,12,133,0,0,2,32,13,3,54,21,1,1,28,122,32,1,7,133,9,0,0,0,2,5,20,121,11,1,11,37,21,2,10,133,5,3,9,23,11,1,34,27,7,40,74,63,20,0,5,133,29,1,0,0,3,2,15,113,43,16,78,27,7,0,2,133,18,6,24,10,3,0,22,67,14,35,45,36,20,1,7,133,8,0,0,0,0,0,8,88,6,1,11,21,68,10,10,133,16,0,4,10,25,6,20,50,16,1,6,59,30,0,2
15,203,2,0,77,38,3,4,65,10,0,0,139,18,0,0,0,0,10,62,169,0,0,0,0,1,5,106,32,0,0,0,4,5,3,19,51,71,9,9,38,4,1,3,100,19,0,0,1,31,36,51,169,13,0,0,0,2,9,80,68,16,1,0,1,1,5,17,10,13,14,14,16,7,2,5,127,17,0,0,16,45,8,10,169,52,0,0,0,1,1,8,74,56,4,1,0,0,0,6,0,0,4,19,48,5,0,0,133,22,0,1,22,11,0,5,169,34,0,0,0,0,0,17,66,9,0,0,0,1,2,39
39,176,3,0,122,8,0,0,0,0,1,64,59,6,0,4,16,19,24,56,0,0,0,28,97,31,6,0,0,0,0,60,122,2,0,0,122,2,0,0,0,0,4,122,122,18,5,10,5,4,9,70,9,4,6,43,100,19,2,1,1,0,0,56,104,10,2,1,122,6,0,0,0,0,0,59,122,15,1,3,5,0,0,43,23,2,5,99,100,7,0,13,16,6,5,76,63,8,2,2,122,2,0,0,0,0,0,69,122,0,0,0,0,0,0,83,52,0,2,53,22,0,0,40,5,10,10,84,50,1,0,1
46,6,3,0,0,0,0,0,0,0,0,0,91,10,0,0,0,0,1,59,133,90,0,0,0,0,0,45,75,126,6,0,0,0,0,11,0,0,0,0,0,0,0,0,128,13,1,0,0,0,0,84,133,22,0,0,0,0,1,128,124,29,1,0,0,0,18,92,0,0,0,0,0,0,0,0,106,66,2,0,0,0,0,4,133,87,0,0,0,0,1,38,133,7,0,0,0,0,6,73,0,0,0,0,0,0,0,0,106,40,0,0,0,0,0,36,133,70,0,0,0,0,0,48,85,53,10,0,0,0,0,25
49,201,2,0,3,7,1,8,114,48,0,0,120,66,0,0,12,11,2,7,159,35,0,0,0,0,0,12,87,2,0,0,0,0,0,12,7,31,6,8,121,30,0,0,133,76,2,1,2,0,0,11,159,22,0,0,0,0,0,8,118,9,0,0,0,0,0,2,12,8,1,8,71,9,2,3,128,8,0,0,0,1,9,26,159,12,0,0,0,0,0,7,103,14,0,0,0,0,0,7,0,0,1,34,55,6,1,1,103,0,0,1,16,10,6,48,159,0,0,0,0,0,0,45,81,13,0,0,0,0,0,10
52,212,3,0,11,5,1,72,132,0,0,0,100,17,1,7,5,0,0,36,132,4,0,0,0,0,1,46,107,9,0,0,0,0,1,16,2,2,4,58,132,0,0,0,53,7,7,15,20,3,2,26,132,7,0,0,0,0,3,55,132,2,0,0,0,0,5,56,0,0,1,30,132,11,0,0,76,9,1,7,41,48,5,7,132,26,0,0,0,5,13,19,132,5,0,0,0,4,12,43,0,0,0,17,132,27,0,0,93,28,2,5,46,33,2,5,100,15,0,0,0,4,15,30,132,5,0,0,0,3,8,28
59,46,2,0,115,15,0,0,0,0,0,60,91,14,0,0,1,1,4,35,62,84,1,0,0,1,6,12,85,67,0,0,0,0,0,1,115,25,0,0,0,0,2,71,89,16,0,0,0,0,26,93,115,74,0,0,0,0,3,67,84,58,0,0,0,0,1,8,107,47,12,1,0,0,1,90,115,80,0,0,0,0,16,53,115,42,0,0,0,0,30,115,51,5,0,0,0,0,33,115,76,39,3,0,0,0,5,44,55,17,0,0,0,5,61,61,62,4,0,0,0,2,38,108,79,5,0,0,0,0,8,74
75,107,3,1,24,21,15,11,44,56,2,5,7,6,4,11,81,136,14,4,3,9,21,33,34,35,3,0,2,9,14,25,12,8,7,1,32,27,1,0,136,136,6,4,136,39,2,1,69,136,31,33,34,29,14,19,68,35,4,6,12,40,13,18,29,10,3,4,17,30,3,4,136,136,0,3,136,89,3,3,64,45,5,42,28,8,11,19,39,71,16,23,6,12,12,4,14,26,25,29,4,45,22,31,136,50,0,0,20,116,16,11,14,5,2,0,3,5,17,26,13,4,0,1,0,3,18,9,38,23,1,1
82,166,3,2,55,18,0,2,152,16,0,1,152,27,0,0,0,0,0,2,84,15,1,6,4,1,0,4,45,11,1,3,25,7,2,9,68,21,0,2,152,15,0,9,152,36,0,0,1,0,0,10,107,16,1,4,6,4,3,11,50,20,7,11,26,9,4,10,79,4,0,0,152,24,1,15,152,9,0,0,0,0,1,25,86,41,0,2,3,2,6,17,31,15,2,6,25,21,10,11,77,14,0,1,152,11,0,0,152,30,0,0,0,0,0,3,87,39,0,0,1,0,0,9,12,7,2,10,36,3,0,1
103,66,3,0,114,43,3,0,0,0,0,29,77,50,47,3,0,0,3,44,85,96,38,30,28,0,0,19,3,5,7,72,83,14,4,4,114,50,2,0,0,0,0,61,114,45,3,2,0,0,4,68,103,21,1,11,14,2,6,114,6,3,5,91,80,6,4,18,114,94,20,6,0,0,0,14,114,57,14,16,3,0,0,22,73,61,9,3,2,7,34,55,9,22,14,12,19,25,24,8,111,34,3,3,0,0,1,55,114,78,46,13,4,0,0,7,15,51,99,39,12,1,18,18,30,87,37,6,1,2,10,2
106,165,3,0,48,9,0,18,131,0,0,17,147,7,0,0,1,1,0,48,81,3,0,2,7,8,3,28,65,3,0,8,44,1,1,25,67,20,0,21,147,0,0,12,147,51,0,0,0,0,0,26,97,24,3,11,4,3,1,13,75,10,1,5,29,6,2,21,74,4,0,39,147,0,0,23,147,8,0,0,0,0,0,39,107,8,2,4,7,3,0,14,80,10,1,7,16,3,1,9,49,9,0,38,147,0,0,4,147,7,0,0,0,0,0,25,95,5,1,6,2,1,0,12,49,8,1,2,6,2,1,16
118,198,2,0,0,0,16,26,89,7,0,0,64,60,40,18,2,1,0,9,137,58,1,0,0,0,1,24,76,14,0,0,1,1,1,7,2,3,6,17,101,6,2,2,51,12,12,4,12,57,18,43,137,8,0,0,0,6,10,116,137,13,0,0,0,1,3,15,0,0,0,38,113,13,1,1,85,37,0,7,68,54,6,7,137,92,0,0,0,2,1,15,137,26,0,0,0,0,0,1,0,0,0,12,117,22,0,0,95,9,0,0,56,28,3,32,137,20,0,0,0,0,0,54,112,19,0,0,0,0,0,4
119,165,3,2,87,8,0,0,140,8,0,3,140,17,0,0,0,0,0,18,75,19,2,15,18,4,1,11,61,42,2,3,9,0,0,2,81,6,0,1,140,4,0,17,140,18,0,0,0,0,0,30,113,18,0,4,8,7,2,11,108,32,1,3,23,1,0,4,62,41,2,0,131,10,0,2,140,58,1,0,0,1,0,17,109,13,0,5,9,16,3,22,126,6,0,0,23,4,1,27,95,12,0,0,86,5,0,13,140,57,0,1,0,0,0,5,61,31,4,9,3,1,0,1,64,19,1,2,11,5,1,7
123,60,3,0,30,4,0,0,0,2,56,65,39,14,4,0,0,6,55,65,65,50,27,0,1,10,9,8,113,65,5,1,0,0,0,5,38,39,16,0,0,2,22,37,117,94,6,0,0,0,4,33,69,117,61,0,0,0,0,6,100,111,26,2,0,0,1,18,87,11,2,0,0,0,27,61,117,19,0,0,0,0,2,117,117,33,3,0,0,0,19,117,38,15,2,0,0,0,28,73,51,2,0,0,0,0,23,85,112,0,0,0,0,0,0,117,71,0,0,0,0,0,20,117,64,2,1,0,0,0,17,76
125,192,3,0,7,7,10,8,26,19,5,6,140,10,2,0,3,17,11,88,140,7,0,0,0,1,3,31,71,11,1,6,17,0,0,1,10,4,0,23,86,29,3,2,140,66,0,0,17,17,3,22,140,33,0,0,0,0,0,8,101,4,0,2,24,7,0,4,12,1,0,10,134,30,2,9,140,12,0,0,13,8,3,95,140,17,0,0,0,0,0,30,69,7,0,0,20,15,2,4,5,5,2,34,133,4,0,2,140,43,3,8,14,2,1,25,140,11,0,0,0,0,0,10,39,1,0,7,14,10,1,2
131,166,3,0,111,5,0,1,73,0,0,4,150,27,0,0,0,0,0,14,74,26,2,0,3,2,2,19,62,7,0,1,7,0,0,26,150,6,0,0,98,1,0,2,150,39,1,2,2,0,0,5,73,37,6,26,30,5,1,14,72,48,2,4,8,1,0,30,140,4,0,3,95,1,0,16,150,8,0,0,0,0,0,52,97,17,2,13,16,7,2,17,108,41,2,4,15,0,0,0,70,9,0,3,80,0,0,19,150,11,0,0,0,0,0,30,91,9,0,3,7,9,2,16,106,15,0,2,17,1,0,15
141,126,3,0,31,255,4,0,0,0,0,0,37,249,8,0,0,0,0,0,35,54,3,0,0,0,0,1,57,42,0,0,0,0,0,2,51,224,1,0,0,0,0,5,91,71,15,0,0,0,0,7,19,76,37,0,0,0,0,0,28,30,0,0,0,3,9,11,24,50,34,5,0,0,0,8,114,41,20,0,0,0,0,21,34,14,8,0,1,2,10,21,6,12,3,3,6,8,8,5,21,42,24,1,0,1,2,3,12,24,22,1,0,7,18,7,29,17,1,0,0,2,15,14,16,21,13,3,1,6,6,4
146,41,3,0,100,17,2,0,0,0,0,49,94,17,0,0,0,0,1,34,109,35,1,0,0,0,0,9,84,64,5,0,0,0,0,5,84,16,9,0,0,3,8,57,118,40,4,0,0,0,2,57,118,94,14,0,0,0,3,21,96,55,4,0,0,0,3,29,100,12,0,0,0,7,18,79,118,27,0,0,0,0,12,117,73,14,1,0,0,0,24,118,89,12,5,0,0,0,6,85,54,2,0,0,0,0,9,82,93,4,0,0,0,0,12,118,118,35,0,0,0,0,0,69,100,41,2,0,0,0,3,24
156,76,2,0,14,18,128,18,0,11,47,44,39,65,128,4,0,0,19,75,39,81,35,6,6,1,15,41,18,32,39,8,6,1,3,12,57,15,13,2,3,58,83,57,128,33,3,0,0,1,16,79,79,22,5,13,5,1,13,36,97,29,12,4,2,1,17,45,59,93,55,3,1,4,5,23,128,69,10,0,0,0,1,26,56,3,1,5,20,22,13,34,21,0,0,0,2,17,81,77,34,11,1,0,0,3,27,128,48,13,0,0,0,8,69,111,9,0,0,0,4,59,128,26,1,0,0,0,0,30,128,27
157,166,2,2,118,28,0,1,36,0,0,0,148,74,0,0,0,0,0,0,92,49,11,4,0,0,0,0,77,34,2,1,3,0,0,3,148,15,0,0,36,0,0,4,148,44,0,0,0,0,0,10,110,37,14,3,1,3,4,8,88,11,0,0,7,2,0,13,148,25,0,0,30,1,0,2,148,40,0,0,0,0,2,35,109,6,0,0,0,11,18,38,97,4,0,0,9,2,2,19,138,18,0,0,17,0,0,1,148,36,0,0,0,0,0,17,82,11,0,0,0,0,4,15,80,6,0,0,5,0,0,8
186,17,3,1,74,47,20,0,0,0,0,3,126,126,1,0,0,0,3,86,118,71,8,8,26,107,91,88,0,1,4,17,101,122,11,0,32,67,69,0,0,0,0,2,126,89,6,0,0,0,3,81,66,4,0,2,5,65,61,68,6,24,4,3,16,53,5,0,36,74,12,1,0,0,0,0,126,82,1,0,0,0,0,20,54,17,6,8,2,3,1,34,21,55,15,8,1,1,0,0,9,100,33,1,0,0,0,0,21,121,22,0,0,0,0,1,21,84,17,0,0,0,0,4,20,63,12,0,0,0,0,0
219,116,2,0,3,1,6,21,8,20,13,9,6,14,29,11,2,0,1,5,0,2,14,36,20,0,0,0,0,5,34,20,6,0,0,0,98,3,0,0,28,100,52,83,67,11,6,13,2,2,3,21,2,24,25,21,3,1,0,0,0,3,25,35,11,0,0,0,138,3,1,26,119,106,34,138,138,11,8,23,1,0,0,99,14,29,10,12,7,4,6,6,0,2,3,31,37,4,2,0,138,10,13,138,138,10,3,138,138,18,7,7,3,1,1,138,12,10,2,1,5,5,7,11,2,7,3,17,14,2,2,1
221,8,2,0,12,0,0,0,0,0,2,11,106,11,0,0,0,0,0,23,132,32,0,0,0,0,0,28,132,108,26,32,3,0,0,11,8,12,0,0,0,0,1,5,116,70,0,0,0,0,0,16,132,36,0,0,0,0,0,38,132,12,1,11,7,1,2,132,5,1,0,0,0,0,0,1,113,20,0,0,0,0,0,28,132,17,0,0,0,0,0,43,132,63,2,0,0,0,3,122,0,0,0,0,0,0,0,0,19,16,6,3,0,0,0,3,132,20,3,3,0,0,0,29,132,132,19,1,0,0,0,6
223,175,3,0,120,7,1,0,0,0,0,8,60,8,3,2,1,0,1,18,19,5,2,36,81,5,4,15,0,0,0,78,148,5,0,0,148,3,1,0,0,0,0,27,70,7,7,9,5,0,0,14,78,15,5,40,39,0,0,11,3,1,1,120,148,1,0,0,148,0,0,0,0,0,0,37,95,21,9,6,3,0,0,15,80,29,2,11,22,0,0,6,9,1,0,103,148,0,0,1,114,4,0,0,0,0,0,21,121,11,4,0,1,0,0,17,35,8,1,1,7,0,0,11,10,0,0,63,148,0,0,3
236,221,2,0,83,6,0,0,27,7,0,20,132,24,0,0,0,0,0,58,117,7,0,4,11,25,18,56,0,0,0,8,97,67,9,0,117,5,0,0,29,5,0,29,132,90,1,0,5,5,3,29,62,41,3,2,61,119,59,19,15,6,1,5,51,73,45,11,123,4,0,0,20,5,0,15,132,14,0,0,4,11,22,132,37,42,33,16,72,65,31,39,28,56,20,12,70,12,3,4,89,0,0,0,10,2,0,16,132,36,0,0,1,0,1,27,47,46,13,1,8,13,27,20,0,9,8,1,57,51,19,10
245,127,3,0,200,244,0,0,0,0,0,0,73,162,6,0,0,0,0,2,62,46,1,0,0,0,0,10,40,44,0,0,0,0,1,20,93,201,0,0,0,0,2,18,106,16,0,0,0,0,0,49,100,56,0,0,0,0,0,17,38,38,0,0,1,12,11,11,35,20,0,0,0,0,5,21,109,52,0,0,0,0,0,23,106,23,0,0,0,1,11,39,21,9,0,0,4,30,21,15,2,6,0,0,0,0,0,0,29,15,0,0,0,0,0,9,24,3,0,0,0,0,4,49,37,18,0,0,0,1,4,20
246,28,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,24,77,15,0,0,0,0,3,55,65,39,2,0,0,0,2,19,52,10,0,0,0,0,0,4,92,32,25,3,0,0,0,30,128,12,7,1,0,0,0,80,92,13,0,0,0,0,1,69,128,46,0,0,0,0,1,32,128,115,101,53,11,9,26,58,61,35,38,30,10,15,23,21,53,9,8,0,0,3,20,128,97,17,0,0,3,3,25,83,77,6,2,7,8,15,113,128,102,40,33,7,7,18,58,74,55,49,122,50,0,1,2,17
247,253,3,0,0,0,0,0,0,0,0,0,81,14,0,0,0,0,0,0,187,19,0,2,23,1,0,4,24,0,0,12,187,10,0,1,0,0,0,0,0,0,0,0,90,7,0,0,0,0,0,12,187,11,0,1,24,9,0,25,27,0,0,7,187,50,0,3,0,0,0,0,0,0,0,0,112,9,0,0,0,0,0,5,187,46,0,2,36,5,0,8,15,3,0,10,187,28,0,1,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,66,12,0,1,8,0,0,0,2,1,0,6,80,0,0,0
254,132,3,0,211,211,0,0,0,2,0,0,211,141,0,0,0,0,0,12,26,6,0,0,0,0,1,35,33,5,0,0,0,0,0,18,211,211,0,0,0,0,0,1,75,35,0,0,0,0,7,21,44,3,0,0,0,0,3,43,42,1,0,0,0,0,4,26,4,2,0,0,0,0,0,0,5,1,0,0,0,0,2,2,29,6,0,0,0,0,0,4,13,0,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,241,3,0,126,0,0,0,0,3,4,56,99,0,2,16,114,27,4,65,126,8,8,21,79,11,1,29,118,0,0,0,0,0,0,27,126,25,15,17,3,4,2,18,126,27,36,54,29,6,1,26,102,25,64,103,52,12,1,12,126,4,1,0,1,1,0,25,126,21,13,19,15,32,7,18,126,19,6,10,37,18,3,25,63,5,5,20,126,90,7,29,126,3,0,0,2,7,3,40,27,0,0,0,1,14,3,6,43,3,0,0,7,3,1,4,8,0,0,0,24,10,0,2,17,1,0,0,0,0,0,2
19,245,3,0,122,3,0,0,2,3,2,122,36,1,0,16,110,105,14,61,122,1,0,4,20,26,8,76,26,0,0,0,0,0,0,13,122,1,0,0,3,5,5,60,89,3,4,22,122,47,4,35,122,9,4,8,30,6,1,35,51,0,0,0,0,0,0,9,122,27,11,15,4,3,1,12,118,28,47,88,48,12,0,7,122,21,23,43,22,8,1,14,56,0,0,0,0,0,0,4,104,12,4,9,7,23,6,11,113,17,4,10,64,38,1,4,100,2,1,6,43,44,6,32,45,2,0,0,0,0,0,5
40,223,3,1,62,9,0,3,11,8,1,4,134,17,0,0,0,0,0,19,134,5,0,0,0,0,0,34,81,9,3,66,74,0,0,7,113,28,0,0,12,17,2,7,128,13,0,0,0,0,6,51,134,51,0,0,0,0,1,26,108,54,2,53,77,0,0,4,83,24,1,3,7,1,0,14,129,12,0,0,0,0,1,36,134,28,0,0,0,0,0,72,87,12,0,20,45,20,5,93,34,3,0,0,4,0,0,16,134,11,0,0,0,0,0,28,134,14,0,0,0,0,1,42,86,0,0,0,35,38,5,59
55,124,4,0,240,2,0,0,0,0,0,41,42,7,0,0,0,0,0,5,8,2,0,0,0,0,5,8,13,3,0,0,0,0,7,13,240,2,0,0,0,0,0,59,62,16,0,0,0,0,0,6,6,11,4,8,2,0,0,1,12,12,1,0,1,3,2,7,240,2,0,0,0,0,0,68,69,4,0,0,0,0,0,17,8,2,1,3,0,1,4,9,3,2,0,2,17,11,3,6,240,0,0,0,0,0,0,65,51,3,0,0,0,0,0,14,10,3,2,0,0,2,4,6,7,3,1,12,9,1,1,3
57,108,3,0,7,0,0,50,57,12,50,124,17,5,17,23,35,7,26,63,3,30,31,18,3,1,1,0,0,2,12,105,29,0,0,0,27,6,10,154,114,2,13,43,154,25,20,44,6,0,6,76,19,7,14,12,21,17,9,8,0,1,7,34,35,12,21,20,16,4,28,154,66,0,0,16,60,35,78,154,22,5,1,4,12,3,3,11,66,54,5,5,1,2,7,2,21,17,18,25,3,0,2,62,11,6,38,51,0,0,8,154,100,7,19,5,0,8,44,106,55,10,0,0,0,15,56,20,7,1,1,0
60,250,3,1,53,5,0,1,86,54,4,9,160,34,0,0,33,14,1,10,83,6,0,0,38,6,0,3,0,0,0,0,3,0,0,0,59,15,4,57,145,22,1,7,160,13,0,9,27,6,1,23,98,5,1,4,12,1,0,5,0,0,0,0,0,0,0,0,93,17,4,106,160,0,0,3,160,20,1,29,56,0,0,11,96,5,1,1,0,0,0,18,0,0,0,0,0,0,0,0,55,32,3,69,119,2,0,7,160,34,5,39,48,1,0,1,75,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0
68,101,3,0,6,21,12,16,8,1,1,4,33,35,14,2,9,33,9,22,175,16,3,11,6,7,7,81,25,4,9,41,40,0,0,3,10,3,1,2,6,8,22,24,61,3,1,15,101,108,16,30,175,11,0,2,21,30,11,74,54,2,1,4,52,34,2,7,32,30,14,12,6,5,10,13,79,37,11,108,136,10,1,5,175,72,6,21,37,8,0,15,39,2,0,2,54,28,5,11,24,4,2,2,5,13,14,31,53,46,8,20,42,11,12,18,175,110,6,8,14,6,5,15,10,3,0,8,37,19,8,3
71,32,3,0,62,50,0,0,0,0,0,0,128,42,0,0,0,0,0,27,128,37,0,0,0,0,0,39,108,48,0,0,0,0,0,10,106,35,0,0,0,0,0,7,128,17,0,0,0,0,0,42,128,18,0,0,0,0,0,85,121,14,0,0,0,0,1,46,92,15,0,0,0,0,0,45,128,46,2,0,0,0,0,21,128,60,0,0,0,0,0,28,127,25,0,0,0,0,0,32,85,85,0,0,0,0,0,15,62,90,19,0,0,0,0,8,128,50,4,0,0,0,0,38,106,31,0,0,0,0,0,35
82,239,3,2,64,1,0,1,7,3,2,38,39,3,1,18,114,15,3,14,151,7,0,4,12,1,0,22,60,3,0,33,44,6,0,3,121,8,0,2,7,0,0,16,71,4,0,21,151,6,1,9,151,5,0,1,27,5,2,35,68,0,0,0,46,23,2,10,130,5,0,0,4,2,1,28,77,5,0,10,151,33,2,9,151,20,0,3,30,4,0,14,59,0,0,1,41,3,0,5,102,9,0,2,5,2,0,9,44,4,1,19,110,39,3,14,151,1,0,1,13,5,1,48,49,0,0,2,10,0,0,8
114,124,3,0,201,201,0,0,0,0,0,1,79,35,0,0,0,0,0,9,29,16,0,0,0,0,0,8,7,8,1,0,0,0,2,2,201,201,0,0,0,0,0,1,75,37,0,0,0,0,0,4,21,21,1,0,0,1,2,3,12,7,0,0,0,1,1,3,201,103,0,0,0,0,0,5,71,2,0,0,0,0,0,30,16,1,0,0,0,1,5,26,11,0,0,0,0,3,4,10,135,36,0,0,0,0,0,2,43,4,0,0,0,0,1,15,11,0,0,0,0,1,13,23,18,2,0,0,0,0,2,13
133,59,3,0,113,12,0,0,0,0,0,53,113,12,1,0,0,0,2,43,27,8,8,12,5,6,12,12,35,46,6,7,2,1,1,0,113,17,0,0,0,0,4,59,69,7,0,0,0,0,41,107,62,33,2,0,0,2,37,69,92,82,7,0,0,1,2,1,65,1,0,0,0,0,19,113,108,21,0,0,0,0,9,91,113,67,2,0,0,0,1,49,71,98,12,0,0,0,1,30,113,0,0,0,0,0,5,113,99,0,0,0,0,0,4,113,113,0,0,0,0,0,0,113,46,1,0,0,0,0,7,113
133,112,3,0,120,18,0,0,0,0,0,8,94,3,0,0,0,0,5,50,29,3,0,0,0,0,7,51,19,5,0,0,0,6,12,10,78,67,0,0,0,0,0,5,45,10,0,0,2,5,28,42,111,12,1,0,0,0,14,58,36,14,5,1,3,6,3,11,59,25,0,0,0,0,7,47,31,20,1,1,5,5,11,13,127,21,0,0,0,16,47,37,22,2,0,0,5,26,60,48,23,18,0,0,0,7,17,23,45,10,0,0,1,114,66,30,31,6,0,0,4,163,163,91,143,2,0,0,0,50,163,163
174,8,3,0,79,17,0,0,0,0,5,124,107,15,0,0,1,8,92,140,46,2,1,1,7,9,47,140,113,10,0,0,0,0,2,30,23,23,0,0,0,0,0,2,140,46,2,0,0,0,0,65,140,19,0,0,0,0,4,102,140,25,0,0,0,0,0,17,1,0,0,0,0,0,0,0,40,59,22,0,0,0,0,2,140,54,8,0,0,0,0,41,140,11,0,0,0,0,0,65,0,0,0,0,0,0,0,0,1,6,6,0,0,0,0,0,75,50,7,1,0,0,0,10,129,52,0,0,0,0,0,22
189,77,3,0,52,51,25,2,0,2,32,43,62,26,1,0,1,4,116,97,9,4,1,1,5,19,90,86,23,2,0,0,0,0,25,118,35,1,0,0,0,2,57,76,29,1,0,0,0,5,116,98,118,48,1,0,0,0,39,104,45,107,10,0,0,0,11,50,30,3,0,0,0,2,47,53,104,26,0,0,0,4,42,35,118,41,0,0,0,0,13,105,57,29,1,0,0,0,32,107,21,4,1,0,0,19,34,54,56,15,0,0,0,0,17,102,19,1,0,0,0,0,32,118,17,0,0,0,0,0,20,118
202,17,3,0,108,5,0,0,0,0,0,40,122,30,4,4,7,3,5,114,10,13,15,32,34,5,4,12,43,16,3,3,1,0,0,5,137,17,2,0,0,0,0,18,137,137,35,11,2,1,0,20,19,50,72,135,57,5,1,4,23,15,7,24,15,0,0,3,109,13,8,0,0,0,0,18,137,22,3,2,3,6,26,137,23,6,4,28,105,67,56,60,22,7,1,10,39,6,0,2,26,3,0,0,0,0,0,22,76,8,0,0,0,0,20,137,22,0,0,0,4,12,49,127,13,4,1,1,4,3,6,18
204,8,3,0,43,8,0,0,0,0,0,4,131,9,0,0,0,0,0,32,144,43,4,1,2,1,3,102,15,17,17,25,26,5,4,20,9,6,1,0,0,0,0,0,144,21,6,0,0,0,0,15,144,144,22,4,0,0,0,19,33,65,64,104,49,6,1,6,0,0,1,0,0,0,0,0,97,15,11,1,0,0,0,17,144,18,1,0,0,2,19,144,35,5,2,14,67,56,58,79,0,0,0,0,0,0,0,0,25,5,0,0,0,0,0,18,84,14,0,0,0,0,11,144,27,0,0,0,1,7,36,120
214,15,3,0,67,12,0,0,0,0,0,7,137,52,1,0,0,0,0,14,97,75,48,63,11,0,0,8,33,20,16,41,9,0,0,0,76,26,0,0,0,0,0,2,137,28,0,0,0,0,0,45,137,21,4,25,35,7,6,108,20,12,4,32,45,5,2,3,31,13,3,0,0,0,0,1,137,94,2,0,0,0,0,10,137,137,67,47,14,2,2,23,7,17,28,69,29,2,0,1,4,3,4,1,0,0,0,1,137,50,5,1,0,0,0,32,137,61,19,24,38,28,28,82,3,4,5,32,79,24,5,1
246,42,3,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,13,50,27,10,3,1,0,1,19,14,25,42,127,115,62,13,0,46,0,0,0,0,0,0,28,127,35,0,0,0,0,0,49,127,88,1,0,0,0,0,18,106,29,35,116,12,0,0,27,115,73,49,9,0,0,0,12,127,25,5,1,0,0,0,47,127,41,1,0,0,0,0,41,91,48,6,0,0,0,0,50,51,49,52,33,9,10,29,64,69,25,24,6,2,2,11,64,127,16,6,0,0,0,1,127,111,56,4,0,0,0,0,22
19,15,4,0,38,7,0,0,0,0,0,4,157,25,0,0,0,0,0,29,157,18,0,0,0,0,0,34,118,69,0,0,0,0,0,12,48,0,0,0,0,0,0,11,157,28,0,0,0,0,0,31,157,57,0,0,0,0,0,9,157,25,0,0,0,0,0,35,43,3,0,0,0,0,0,0,157,14,0,0,0,0,0,24,157,7,0,0,0,0,0,47,157,0,0,0,0,0,0,47,11,1,0,0,0,0,0,0,118,6,0,0,0,0,0,2,75,1,0,0,0,0,0,7,52,0,0,0,0,0,0,15
