196,212,3,0,3,7,2,24,117,148,24,2,134,147,1,9,57,17,0,0,105,81,0,0,1,8,15,8,15,5,1,1,5,21,25,8,41,3,0,0,20,148,46,24,148,86,2,2,4,7,6,30,57,36,17,39,14,15,13,4,38,41,25,7,2,8,13,8,77,0,0,1,43,33,7,12,148,5,0,0,0,1,6,69,64,8,6,11,2,8,32,42,39,43,15,6,6,0,1,8,73,7,0,0,1,11,9,6,148,34,0,0,0,0,4,36,57,56,3,0,0,0,22,44,57,46,11,8,4,0,0,11
206,111,3,0,61,11,0,0,0,0,0,4,54,31,0,0,0,0,0,3,117,28,0,0,0,0,0,11,62,29,0,0,0,0,3,19,81,3,0,0,0,0,0,36,49,9,0,0,0,0,10,44,87,10,0,0,0,0,6,76,154,140,0,0,0,0,11,44,73,22,0,0,0,0,0,15,66,36,0,0,0,0,3,15,117,79,1,0,0,0,1,11,154,154,0,0,0,0,1,3,30,36,0,0,0,0,0,0,79,31,0,0,0,0,0,0,154,35,0,0,0,0,0,14,154,154,0,0,0,0,0,9
222,202,3,0,15,131,22,0,0,0,0,0,79,131,4,0,0,0,0,0,25,131,63,0,0,0,0,9,26,75,39,14,5,1,0,3,42,131,16,0,0,0,1,7,131,131,3,0,0,0,0,15,41,131,27,0,1,11,19,9,4,27,24,19,18,44,37,4,32,14,5,14,10,4,3,14,131,14,0,0,0,1,5,108,53,9,0,0,7,66,56,51,0,0,0,1,8,58,57,4,7,0,2,28,25,18,6,6,86,0,0,3,5,11,33,131,15,0,0,0,0,28,131,70,0,0,0,1,5,5,76,38
222,138,2,0,27,0,0,0,0,0,0,39,36,4,0,0,0,8,15,21,160,104,3,0,0,1,3,5,80,83,15,0,0,0,0,1,25,0,0,0,0,2,4,68,79,4,0,0,1,40,19,43,160,36,0,0,0,2,2,40,141,82,7,0,0,0,0,2,15,0,0,0,0,1,5,59,110,21,0,0,1,15,15,37,160,57,0,0,0,0,0,46,160,28,1,0,0,7,21,56,11,0,0,0,0,0,1,44,105,0,0,0,0,1,7,40,160,15,0,0,0,0,0,61,98,12,0,0,0,2,8,46
245,133,2,0,12,6,0,0,0,0,0,0,87,7,0,0,0,0,0,10,108,11,0,0,0,0,0,30,100,4,0,0,0,0,0,49,105,12,0,0,0,0,0,26,146,14,0,0,0,0,0,27,146,28,0,0,0,0,0,28,146,33,0,0,0,0,0,7,131,2,0,0,0,0,0,31,146,16,0,0,0,0,0,24,146,45,0,0,0,0,0,16,118,49,0,0,0,0,1,11,108,17,0,0,0,0,0,6,146,8,0,0,0,0,0,24,146,4,0,0,0,0,2,40,89,17,0,0,0,6,35,34
1,187,3,1,37,0,0,0,0,0,0,47,128,27,0,0,0,0,0,25,171,171,31,22,0,0,0,4,22,102,74,61,38,14,3,9,23,0,0,0,0,0,0,42,171,17,0,0,0,0,0,75,171,168,23,36,21,8,1,42,25,28,40,124,116,25,1,5,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,5,144,5,0,0,8,7,1,13,7,1,18,21,38,12,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,34,3,1,156,11,0,0,0,0,0,47,159,20,0,0,0,0,0,18,159,28,0,0,0,0,0,35,44,1,0,0,0,0,6,159,116,68,0,0,0,0,0,2,159,63,0,0,0,0,0,13,152,46,0,0,0,0,0,23,53,12,0,0,0,0,1,45,17,8,0,0,0,0,0,1,159,17,0,0,0,0,0,43,139,41,1,0,0,0,0,41,60,60,3,0,0,0,0,10,0,0,0,0,0,0,0,0,24,9,0,0,0,0,0,0,87,40,0,0,0,0,0,17,46,63,8,0,0,0,0,17
13,226,3,0,36,0,0,0,0,4,2,15,10,0,0,0,2,32,8,8,113,8,0,0,0,2,2,17,49,2,0,0,0,3,9,17,103,0,0,1,3,11,7,101,67,3,0,5,22,76,25,53,146,91,0,0,2,5,8,27,95,20,0,0,5,13,62,32,79,1,0,1,11,3,2,67,123,7,2,19,33,30,10,60,146,29,0,3,16,17,28,146,49,6,0,1,32,40,59,54,38,0,0,0,18,7,2,39,53,0,0,0,22,40,23,69,146,4,0,0,7,12,38,146,66,7,0,0,0,7,55,82
62,189,3,0,42,65,83,86,3,0,0,17,117,107,17,11,0,0,0,14,38,37,28,31,15,4,0,1,11,19,23,9,14,9,28,27,42,53,68,117,9,0,0,3,117,63,14,66,4,0,7,14,40,12,8,18,15,14,21,16,12,37,44,26,15,2,1,3,92,32,27,117,48,8,5,23,29,6,7,117,117,43,64,31,46,20,3,0,3,9,111,104,44,20,34,4,0,5,21,74,31,7,9,12,40,42,85,44,8,23,22,24,117,72,26,4,78,96,22,5,6,3,9,22,20,25,12,4,1,3,18,35
62,189,3,0,51,61,101,11,6,14,14,20,0,31,94,35,82,121,6,0,0,3,49,43,107,121,0,0,3,56,74,47,52,27,1,0,43,9,4,6,12,66,121,64,50,27,33,6,36,121,102,25,8,33,121,28,18,27,0,2,0,21,121,61,12,6,2,0,9,15,86,74,20,16,37,7,121,79,41,16,1,2,15,27,31,23,25,5,13,16,15,15,5,5,16,13,31,31,19,5,8,18,33,33,17,5,1,3,34,109,32,23,13,1,0,9,3,16,22,43,51,12,3,1,27,19,23,26,8,11,11,6
72,190,4,0,11,10,6,8,8,15,63,46,3,1,2,18,26,55,85,6,41,9,6,5,7,13,94,59,4,2,5,28,120,28,57,51,4,4,15,32,30,28,20,11,21,4,6,17,76,96,51,9,120,70,55,12,8,18,48,38,9,22,67,63,120,26,20,15,0,10,32,62,26,23,24,2,13,12,90,81,48,26,5,2,120,29,44,21,32,8,18,120,9,3,4,34,120,52,31,78,6,1,2,5,15,33,30,12,12,8,15,12,29,8,12,16,0,0,4,10,120,38,19,54,1,0,0,13,91,61,62,86
81,203,3,0,1,5,8,5,11,11,37,12,27,9,8,0,0,2,15,55,23,16,14,2,2,15,8,20,17,58,10,0,0,4,2,2,11,68,80,15,11,3,2,1,27,24,62,42,28,2,0,8,100,27,9,4,2,0,2,16,21,40,12,0,0,10,27,2,32,43,9,3,5,31,31,8,6,3,6,28,48,49,41,4,50,10,0,7,7,121,134,22,6,5,0,0,0,139,139,3,3,0,0,0,0,86,139,8,1,6,2,0,2,121,139,4,0,6,28,8,14,139,139,1,0,0,33,25,10,127,95,0
89,47,3,0,9,22,36,14,1,0,0,3,8,10,45,22,10,15,4,3,17,7,7,6,5,12,23,11,4,3,4,24,25,26,19,1,21,3,1,4,8,5,37,57,15,2,1,10,69,75,17,19,80,38,14,4,5,19,13,14,9,11,27,56,27,2,0,1,3,0,75,52,3,6,113,116,13,7,27,20,40,31,111,83,122,19,9,6,7,4,34,97,27,5,15,32,10,4,19,25,0,3,122,122,0,0,83,61,1,5,122,122,1,0,66,42,22,7,122,97,1,2,51,106,4,0,50,31,2,6,100,71
98,217,3,0,2,0,0,5,100,94,26,16,100,0,0,1,39,28,8,107,144,12,16,8,0,0,1,65,2,2,36,18,5,1,1,0,0,0,0,0,28,116,39,5,138,4,0,0,14,36,5,61,144,14,2,5,1,0,0,85,17,3,12,30,12,0,0,1,1,0,0,0,24,55,8,2,144,49,0,0,3,8,2,14,144,104,3,4,0,3,8,27,21,14,22,26,3,15,33,7,1,1,2,10,5,13,3,1,144,17,3,1,0,0,0,29,144,15,0,0,4,11,19,72,5,0,0,1,13,39,71,20
101,172,3,0,6,8,6,6,46,54,28,8,45,11,1,6,64,35,15,14,138,32,1,3,86,14,1,25,4,1,0,3,138,34,0,1,26,36,10,4,26,41,45,8,59,32,9,40,71,5,0,13,138,37,0,6,121,29,2,54,3,1,3,27,138,47,0,2,69,56,13,2,1,2,4,10,49,37,21,83,61,23,8,12,110,42,3,19,132,13,0,26,2,5,32,53,138,8,0,1,62,3,0,0,0,6,18,27,24,3,1,1,15,52,35,14,91,10,2,16,76,10,1,17,2,3,8,46,105,12,6,7
109,58,3,0,72,0,0,0,0,0,0,11,165,1,0,2,10,3,0,13,41,1,0,15,127,28,1,5,34,7,0,1,14,4,0,7,89,0,0,0,0,0,0,16,165,2,0,1,15,3,0,14,55,2,0,12,165,25,0,5,70,14,0,1,22,4,0,11,96,0,0,0,0,0,0,6,165,7,0,4,16,2,0,4,56,6,0,26,165,16,0,1,57,16,0,3,20,4,9,10,76,0,0,0,0,0,0,7,165,3,0,2,13,2,0,7,48,5,0,16,154,13,0,2,35,23,7,4,17,2,1,4
123,179,3,0,2,3,13,3,18,87,41,26,6,10,1,1,38,129,40,3,30,45,20,2,11,72,17,4,19,38,85,17,0,0,0,4,6,0,0,0,33,129,74,8,77,71,3,0,10,129,25,17,33,69,16,16,8,3,3,12,129,59,22,3,2,2,4,33,16,1,0,1,68,129,4,6,123,13,0,0,2,6,7,97,58,87,4,6,5,2,18,53,58,129,3,2,13,26,3,5,5,13,2,1,5,20,2,0,56,129,1,0,0,0,0,15,61,129,5,1,9,14,3,8,18,46,3,0,22,59,12,2
132,186,3,0,0,4,60,67,28,0,0,0,95,18,30,69,6,0,0,24,147,70,10,0,0,0,0,37,8,21,30,17,6,3,1,3,2,13,33,34,43,7,10,7,100,13,15,66,92,6,2,10,147,58,12,3,3,4,3,58,14,13,26,16,18,61,13,8,0,0,25,92,42,12,8,5,69,15,6,43,67,17,3,9,147,87,14,12,4,3,1,35,17,15,22,83,39,19,3,4,0,0,6,34,74,111,12,0,36,0,2,10,31,82,17,28,147,11,3,4,6,7,6,147,29,3,4,37,56,9,17,30
138,118,3,0,43,6,1,0,0,0,0,39,30,15,20,0,0,0,27,95,7,10,20,0,0,0,142,142,4,5,3,0,0,0,142,142,57,0,0,0,0,0,0,62,60,2,1,0,0,0,0,89,61,18,11,0,0,0,1,40,38,52,8,0,0,0,13,21,73,0,0,0,0,0,0,57,128,28,0,0,0,0,0,26,104,62,0,0,0,0,0,3,54,66,1,0,0,0,0,0,83,28,0,0,0,0,0,10,116,73,2,0,0,0,0,1,73,131,31,0,0,0,0,0,20,142,124,0,0,0,0,0
138,198,3,0,0,1,4,18,34,11,5,5,142,57,2,8,30,4,0,1,81,38,20,7,4,18,10,6,1,0,6,18,18,41,18,2,7,1,2,21,29,52,19,3,158,93,6,6,12,13,3,13,54,41,13,57,44,14,5,3,5,3,0,25,69,33,10,1,12,2,28,41,10,37,17,5,158,15,9,9,4,10,16,80,57,3,1,23,69,19,72,37,6,12,5,33,80,21,39,3,4,2,33,46,8,22,21,59,43,10,14,16,8,137,113,35,6,0,0,1,3,92,158,27,0,0,0,3,6,31,158,33
153,137,4,1,18,30,7,3,0,0,0,0,166,108,2,2,0,0,0,0,90,98,18,0,0,0,1,1,11,25,27,1,0,0,2,10,39,29,4,10,2,0,0,0,166,56,1,4,1,0,0,8,122,49,14,1,0,1,4,6,32,21,20,1,0,1,5,21,25,16,13,9,1,0,0,1,166,11,2,3,0,0,0,56,165,54,31,2,0,0,0,20,8,38,62,11,0,0,1,7,4,7,36,5,0,0,0,0,166,9,13,3,0,0,0,66,166,70,9,0,0,0,0,88,6,31,52,18,6,1,0,8
184,219,3,0,2,2,16,112,35,0,0,0,59,11,15,63,4,0,0,19,140,20,0,0,0,0,0,38,48,3,0,1,11,9,0,4,17,47,76,110,8,0,0,0,48,17,35,140,49,0,0,0,140,26,2,10,4,0,1,17,45,1,0,1,4,20,14,16,43,29,11,16,21,35,24,36,22,3,6,67,140,115,10,10,140,6,1,6,16,10,4,76,46,11,13,8,2,6,5,19,1,0,0,0,14,44,48,35,3,0,0,3,98,117,13,13,97,0,0,0,10,10,6,140,39,1,1,0,0,0,17,96
191,125,3,0,32,2,0,0,0,0,0,24,148,56,0,0,0,0,0,9,148,77,0,0,0,0,0,2,53,65,3,0,1,0,0,1,72,6,0,0,0,0,0,8,148,51,0,0,0,0,0,20,148,70,0,0,0,0,0,4,106,59,3,4,9,3,3,3,59,6,0,0,0,0,0,7,148,8,0,0,0,0,0,60,148,22,0,0,0,0,0,31,77,13,0,0,1,10,24,29,40,1,0,0,0,0,0,5,148,2,0,0,0,0,0,88,148,10,0,0,0,0,0,104,46,18,0,0,0,1,3,21
201,185,3,1,13,35,27,0,0,0,2,3,62,83,11,0,0,0,0,9,61,121,16,0,1,3,2,4,12,46,11,32,121,61,3,2,33,47,22,0,0,0,8,19,121,121,48,8,4,1,1,17,31,89,63,44,81,35,19,11,4,3,2,25,121,121,19,4,36,47,28,0,0,0,30,28,121,47,6,2,6,13,20,121,20,6,4,12,121,111,32,39,1,1,4,21,83,77,17,6,30,58,8,0,0,0,10,10,76,37,1,0,1,26,16,36,6,0,0,1,37,101,51,13,4,12,25,14,51,34,13,7
200,244,3,0,14,3,0,0,0,0,0,0,143,48,0,0,0,0,0,3,143,66,2,0,0,0,10,51,47,53,14,17,20,50,33,49,31,5,0,0,0,0,0,0,143,38,0,0,0,1,2,10,94,3,0,0,4,17,43,94,7,0,0,0,19,143,97,70,49,3,0,0,0,0,0,0,143,14,0,0,0,3,31,48,28,0,0,0,4,51,137,34,0,0,0,0,42,143,56,4,37,4,0,0,0,0,0,0,80,3,0,0,10,31,36,24,0,0,0,0,6,53,143,8,2,0,0,0,0,79,55,1
213,197,3,0,26,16,8,3,0,2,13,31,74,21,3,0,0,0,0,40,51,9,6,11,18,33,28,56,0,0,1,23,100,69,8,0,73,3,0,0,0,0,40,124,125,50,8,3,2,1,3,42,15,18,12,17,72,41,13,9,0,0,0,13,80,47,3,0,125,2,0,0,0,0,1,125,125,12,0,0,5,8,6,96,14,2,1,4,108,58,8,13,0,0,0,9,49,67,4,0,125,0,0,0,0,0,2,96,49,0,0,0,1,2,74,125,1,0,0,0,30,70,117,59,0,0,0,0,13,125,29,0
218,41,4,0,72,6,0,0,0,0,4,115,68,7,0,0,0,0,23,97,117,26,0,0,0,0,4,31,52,17,1,0,0,3,10,19,117,37,0,0,0,0,0,48,117,55,0,0,0,0,0,50,117,36,0,0,0,0,4,42,62,37,13,0,0,2,3,23,117,27,0,0,0,0,0,25,117,25,0,0,0,0,3,71,117,26,0,0,0,0,17,84,117,55,3,0,0,0,0,26,64,104,6,0,0,0,0,13,73,117,11,0,0,0,0,7,96,117,14,0,0,0,0,5,61,117,12,0,0,0,0,0
230,205,3,0,0,76,23,0,0,0,0,0,3,131,71,0,0,0,0,0,15,131,34,0,0,0,0,0,21,131,57,0,0,0,0,2,4,131,97,5,1,0,0,0,50,116,44,9,7,0,0,2,131,131,9,0,0,1,3,11,19,94,40,2,1,13,36,8,17,53,16,9,10,6,29,44,48,2,4,18,35,25,11,24,131,4,0,0,0,4,45,128,10,0,0,0,0,22,100,44,16,5,0,0,0,7,38,40,10,1,0,6,17,26,29,30,18,1,0,3,5,8,58,123,5,0,0,0,0,0,61,103
245,55,3,1,100,17,0,0,0,0,0,3,47,6,0,0,0,0,0,13,33,4,0,0,0,0,0,6,7,5,1,0,0,0,0,0,120,120,12,0,0,0,0,6,120,88,3,0,0,0,0,23,120,65,1,0,0,0,4,34,118,46,6,0,0,0,0,44,80,49,8,0,0,0,10,73,120,65,1,0,0,0,1,45,81,79,13,0,0,0,9,32,120,115,1,0,0,0,1,30,104,106,1,0,0,0,1,19,94,120,1,0,0,0,3,6,70,84,8,0,0,0,9,14,120,81,0,0,0,0,0,1
11,76,5,1,29,7,0,0,0,0,6,21,33,5,0,0,0,0,65,191,10,1,0,0,0,0,194,194,1,0,0,0,0,5,194,194,31,5,0,0,0,0,0,14,62,14,0,0,0,0,0,14,30,11,0,0,0,0,15,47,37,8,0,0,0,0,77,194,5,0,0,0,0,0,0,3,17,2,0,0,0,0,7,27,10,1,0,0,0,0,13,65,45,2,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,13,20,0,0,0,0,0,0,26
11,76,5,0,3,5,0,0,0,0,0,0,10,33,8,0,0,0,0,0,77,36,8,0,0,0,0,17,198,9,0,0,0,0,0,198,1,2,0,0,0,0,0,0,19,40,8,0,0,0,0,2,31,47,17,0,0,0,0,4,198,7,1,0,0,0,0,198,0,0,0,0,0,0,0,0,44,4,0,0,0,0,0,10,36,25,8,0,0,0,0,4,198,22,6,0,0,0,0,117,0,0,0,0,0,0,0,0,23,7,0,0,0,0,0,0,49,41,1,0,0,0,0,0,153,51,2,0,0,0,0,30
20,115,4,1,21,10,0,0,0,0,0,5,68,8,0,0,0,0,0,116,96,0,0,0,0,0,0,187,89,1,0,0,0,0,0,187,47,1,0,0,0,0,0,9,84,14,0,0,0,0,0,5,88,9,0,0,0,0,0,176,100,0,0,0,0,0,0,187,36,0,0,0,0,0,0,4,94,2,0,0,0,0,0,13,73,5,0,0,0,0,0,12,58,1,0,0,0,0,0,183,4,0,0,0,0,0,0,0,48,1,0,0,0,0,0,7,62,0,0,0,0,0,0,12,44,4,0,0,0,0,0,7
40,215,4,0,55,0,0,0,0,4,12,73,68,0,0,0,0,8,38,138,37,1,1,2,5,11,17,64,1,2,10,18,42,16,2,1,10,0,0,0,2,7,35,61,38,4,0,0,1,2,93,138,129,22,1,1,4,2,25,138,33,46,26,8,10,3,0,13,3,1,9,10,13,6,5,3,138,34,3,5,10,4,21,41,138,138,25,2,0,0,2,50,72,41,35,6,0,0,0,6,7,24,108,29,2,0,0,0,108,12,92,84,2,0,0,20,138,27,15,9,0,0,0,54,40,15,37,33,8,1,1,5
107,211,4,0,46,0,0,0,34,88,14,47,169,8,4,0,0,1,1,109,41,7,24,37,6,0,0,5,6,4,8,26,5,0,0,6,90,9,0,0,10,56,5,15,169,62,1,0,0,0,2,47,89,25,25,32,0,10,27,12,0,1,29,51,6,14,16,2,108,15,1,2,5,11,1,13,169,31,0,0,0,4,13,94,48,4,0,1,9,52,126,50,0,0,1,3,6,41,88,36,88,40,1,1,1,1,1,7,169,97,0,0,5,2,3,25,22,11,5,2,50,26,11,13,2,21,20,0,2,7,18,29
127,219,5,0,21,1,0,1,15,45,9,5,141,14,0,0,1,5,6,71,84,6,7,7,4,36,79,41,0,0,6,7,9,44,49,11,28,8,1,4,16,11,3,7,141,77,0,0,2,1,5,59,77,27,7,4,53,28,31,37,2,44,45,2,5,14,27,23,36,4,6,34,8,1,0,11,140,14,1,5,1,1,70,141,80,41,12,3,13,5,74,141,40,89,58,3,4,16,10,35,33,7,8,36,4,0,0,7,3,1,7,49,17,3,26,28,125,0,0,8,3,1,20,141,88,1,2,1,0,20,18,120
142,136,4,1,2,44,3,0,0,0,0,0,60,53,7,0,0,0,0,0,157,104,0,0,0,0,0,0,35,46,7,0,0,0,0,1,0,28,40,0,0,0,0,0,102,33,17,0,0,0,0,1,157,46,2,0,0,0,0,9,44,39,31,0,0,0,0,1,0,3,67,61,0,0,0,0,63,14,51,3,0,0,0,3,157,29,4,0,0,0,0,60,78,52,50,6,0,0,0,21,0,0,75,157,0,0,0,7,10,4,64,94,0,0,0,1,144,6,10,5,0,0,1,132,59,3,2,1,1,0,20,157
177,193,4,0,2,11,14,1,21,66,18,2,54,20,8,4,1,4,19,20,14,4,15,47,14,0,3,12,0,0,10,48,30,2,0,0,27,22,30,7,9,6,5,134,19,10,17,22,41,4,6,34,71,19,9,13,4,1,5,41,7,8,21,97,36,0,0,0,122,0,0,0,3,0,6,150,39,8,5,19,41,12,10,83,133,51,8,5,2,3,3,41,54,37,81,79,5,0,0,18,150,12,52,20,0,0,0,150,86,3,0,0,2,18,22,150,96,8,0,0,0,6,9,88,68,7,7,6,6,7,11,105
176,208,5,0,69,1,3,37,14,0,2,38,142,1,1,1,0,5,7,136,25,6,16,12,2,18,20,16,9,18,3,3,5,3,8,11,39,11,23,142,26,0,0,8,142,24,5,19,1,0,0,76,100,9,7,7,16,17,1,13,23,21,4,6,10,4,0,6,21,38,55,142,44,19,4,6,142,52,8,62,28,10,3,17,104,24,4,1,5,5,15,18,33,55,14,19,11,0,0,1,12,4,1,7,49,107,37,25,140,3,0,4,32,49,9,126,98,19,2,0,0,0,2,74,65,20,4,10,11,11,4,12
184,230,4,1,0,0,1,6,21,54,10,2,0,5,14,6,122,117,1,0,0,56,84,8,46,19,0,0,0,12,92,28,4,0,0,0,7,0,1,3,18,122,19,2,81,91,57,7,27,102,17,9,8,71,122,56,33,10,2,2,0,3,25,38,68,39,0,0,44,2,0,0,42,122,18,11,122,25,3,0,0,15,32,81,14,7,7,12,40,107,61,23,0,0,0,4,89,122,1,0,62,10,0,0,16,47,1,4,101,11,0,0,0,8,35,29,1,0,0,0,8,122,49,4,0,0,0,0,22,86,1,0
184,230,4,0,51,26,6,41,4,0,0,2,80,73,19,7,0,0,0,3,1,12,37,119,14,0,0,0,0,0,0,91,20,0,0,0,33,14,42,119,6,0,0,3,119,84,31,22,3,1,5,29,14,22,45,91,74,15,8,8,0,0,0,119,95,3,0,0,3,3,12,119,67,3,0,1,52,7,3,61,77,11,79,111,6,1,0,4,42,48,119,81,0,0,0,23,90,27,13,9,4,5,6,56,45,1,0,1,0,0,0,119,119,6,20,8,0,0,0,40,18,3,72,80,0,0,0,0,12,22,47,46
191,37,4,0,31,0,0,0,0,0,14,102,110,3,0,0,0,0,13,97,125,28,0,0,0,0,0,19,78,21,0,0,0,0,0,25,101,12,0,0,0,0,1,81,125,65,0,0,0,0,0,27,125,26,0,0,0,0,0,53,52,4,0,0,0,0,3,60,125,43,0,0,0,0,0,8,125,23,0,0,0,0,1,96,84,3,0,0,0,0,1,125,124,17,0,0,0,0,0,42,94,20,0,0,0,0,7,16,59,3,0,0,0,0,15,90,125,13,0,0,0,0,0,56,125,12,0,0,0,0,0,13
197,222,4,0,103,81,4,0,0,0,0,6,17,52,38,68,56,16,7,7,49,97,12,77,81,9,0,0,99,111,1,0,0,3,1,1,110,22,0,0,0,6,23,43,27,7,2,6,26,126,100,39,126,100,4,7,34,50,19,12,53,59,5,1,0,1,6,10,24,1,0,0,0,30,98,24,62,4,0,0,3,114,68,10,126,25,0,0,0,7,6,35,67,59,5,0,0,0,0,12,1,1,0,0,5,20,26,1,78,54,0,0,0,9,14,2,126,93,0,0,0,0,0,7,55,64,3,0,2,12,3,5
233,223,4,0,0,0,0,0,7,88,30,0,100,4,0,0,1,27,4,16,154,4,0,0,0,0,0,79,144,1,0,0,0,3,17,147,0,0,0,2,37,11,1,0,138,4,0,0,1,2,0,10,154,20,1,0,0,0,0,44,41,7,6,2,1,1,50,143,0,0,0,7,45,0,0,0,137,4,0,0,3,0,0,12,154,41,2,0,0,0,2,43,33,18,15,15,16,22,18,12,0,0,0,8,35,0,0,0,62,0,0,1,3,0,0,18,154,0,0,0,0,3,8,100,17,0,0,0,2,46,48,23
237,139,4,0,26,0,0,0,0,0,0,3,71,0,0,0,0,0,0,9,64,0,0,0,0,0,0,18,31,1,0,0,0,0,0,14,106,0,0,0,0,0,0,13,141,7,0,0,0,0,0,7,100,25,1,0,0,0,0,6,26,130,10,0,0,0,0,9,113,0,0,0,0,0,0,11,141,3,0,0,0,0,0,40,141,141,3,0,0,0,0,18,27,141,36,0,0,0,0,0,69,0,0,0,0,0,0,33,136,43,0,0,0,0,0,28,141,141,0,0,0,0,0,4,65,141,20,0,0,0,0,0
18,124,5,1,33,7,0,0,0,0,0,1,82,17,0,0,0,0,0,35,147,1,0,0,0,0,0,147,135,1,0,0,0,0,0,145,37,9,0,0,0,0,0,0,80,23,0,0,0,0,0,2,147,7,0,0,0,0,0,147,147,0,0,0,0,0,0,147,14,4,0,0,0,0,0,0,76,13,0,0,0,0,0,0,84,12,0,0,0,0,0,25,147,1,0,0,0,0,0,147,0,0,0,0,0,0,0,0,26,14,0,0,0,0,0,0,46,21,0,0,0,0,0,0,91,6,0,0,0,0,0,60
75,230,5,1,7,13,8,3,8,47,5,4,1,0,8,4,41,124,16,3,0,0,50,27,26,124,23,0,0,1,37,19,2,28,8,0,8,1,0,0,3,124,55,8,68,66,49,8,23,124,25,10,6,27,124,105,65,15,1,1,0,0,22,54,62,30,0,0,32,0,0,0,0,124,49,26,124,21,3,1,1,18,44,124,9,7,5,13,87,124,55,24,0,0,0,2,79,108,0,0,16,4,2,2,4,15,6,12,31,0,0,0,0,11,39,90,0,0,0,0,2,124,60,12,0,0,0,0,4,37,0,0
125,234,6,0,34,0,0,0,0,1,7,38,21,1,0,0,5,75,42,29,151,19,0,0,1,26,8,44,129,11,6,13,1,10,55,29,16,0,0,0,0,1,1,10,44,8,1,5,18,20,3,11,151,74,0,0,2,4,6,62,86,31,13,1,13,20,51,47,18,1,0,0,0,0,0,2,56,14,17,37,5,0,0,8,116,8,4,21,6,2,46,151,143,41,17,1,3,2,25,151,12,0,0,0,0,0,0,1,62,12,7,22,4,0,0,18,21,7,17,91,17,1,7,30,151,1,1,15,2,0,5,151
204,42,5,0,23,0,0,0,0,0,13,117,55,0,0,0,0,0,1,110,73,1,0,0,0,0,0,68,93,8,0,0,0,0,0,65,69,0,0,0,0,0,6,122,91,2,0,0,0,0,1,122,122,23,0,0,0,0,0,59,122,42,0,0,0,0,0,10,110,18,0,0,0,0,0,71,122,52,0,0,0,0,0,45,122,54,0,0,0,0,0,31,99,14,0,0,0,0,0,37,82,61,0,0,0,0,0,2,122,33,0,0,0,0,0,39,122,8,0,0,0,0,0,76,114,24,0,0,0,0,0,19
243,214,5,0,22,2,0,0,13,48,25,3,162,32,0,0,0,5,3,28,162,10,0,0,0,9,43,162,11,2,0,0,16,122,97,30,55,6,0,0,38,4,0,1,162,80,0,0,0,0,2,20,97,30,2,2,13,38,83,99,4,1,0,0,5,94,162,25,46,1,0,1,28,0,0,2,162,7,0,0,0,2,15,62,33,3,0,0,7,55,76,27,11,7,0,0,4,27,17,4,2,0,0,0,1,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
68,206,6,0,24,1,1,1,0,0,22,109,139,32,1,1,1,0,6,121,38,73,51,6,2,0,0,4,5,54,71,0,0,0,0,0,60,41,108,20,0,0,2,7,139,89,29,7,0,0,0,13,66,62,13,7,11,1,3,10,22,16,1,0,1,0,2,19,85,62,95,38,13,20,18,48,139,25,36,34,18,29,14,76,95,19,23,18,20,2,0,30,17,30,17,5,2,0,0,8,29,0,0,0,3,47,67,92,139,3,0,0,4,57,44,86,139,20,21,18,1,3,10,30,1,7,11,12,3,20,11,0
75,105,6,1,6,1,5,12,5,3,17,13,19,14,47,20,0,0,1,21,26,9,72,113,0,0,0,32,4,1,104,148,0,0,0,9,29,8,2,6,10,2,8,15,121,52,25,5,0,0,0,9,19,26,92,64,0,0,0,12,18,10,91,68,0,0,0,16,36,2,0,0,0,0,32,148,131,11,1,0,0,0,1,87,72,21,44,9,0,0,1,90,17,13,104,42,2,2,3,13,16,0,0,0,0,0,20,148,36,0,0,0,0,0,9,148,57,0,0,0,0,0,3,147,15,1,3,4,2,12,46,63
94,221,6,0,92,60,33,4,0,0,0,11,65,52,108,70,12,9,3,7,146,61,13,9,6,2,0,9,13,12,7,6,13,3,1,7,111,7,1,0,0,2,20,104,70,8,7,16,17,92,108,79,146,27,7,7,5,14,13,55,19,21,29,21,5,0,0,1,31,0,0,0,0,7,18,38,141,22,0,0,0,42,60,27,146,61,2,3,0,2,18,38,19,9,7,21,6,18,37,11,10,2,1,1,0,3,1,4,146,44,2,1,1,4,1,17,146,42,3,0,0,1,19,60,4,13,28,3,0,13,47,14
144,158,7,0,1,12,34,70,11,0,0,0,66,127,14,1,0,0,0,0,24,127,35,0,0,0,0,0,0,25,43,8,2,1,0,0,11,16,14,127,52,0,0,0,127,127,15,13,1,0,0,8,42,78,55,25,0,0,0,3,0,25,46,20,1,1,0,0,8,3,4,127,81,0,0,3,127,23,14,66,19,0,0,90,112,11,16,31,10,1,0,56,3,19,18,13,10,5,20,9,6,5,4,70,26,2,1,6,55,10,35,124,16,0,0,24,125,5,3,22,19,16,11,91,4,0,0,21,29,127,62,8
