45,187,2,0,0,4,134,60,2,4,3,0,0,16,134,28,0,2,3,0,0,30,134,11,0,0,6,0,0,8,134,35,0,2,4,0,8,8,65,55,18,68,65,14,105,72,134,20,0,5,28,35,13,54,134,53,2,1,4,2,9,21,133,46,1,1,6,4,7,13,54,84,26,17,5,4,134,63,24,12,7,2,3,58,84,25,42,74,7,0,0,19,6,38,54,55,5,0,1,1,2,6,10,12,19,38,13,7,79,73,15,3,7,1,3,38,51,19,2,3,3,2,29,34,0,3,14,17,4,3,26,14
48,112,2,0,28,0,0,0,16,5,3,70,136,0,0,0,0,0,0,85,128,0,0,0,5,5,9,85,4,0,0,15,136,41,7,11,71,0,0,0,31,5,5,54,136,16,0,0,0,0,0,36,102,13,4,3,8,11,56,74,53,25,14,102,71,4,24,42,113,8,1,7,40,2,0,5,136,11,0,0,0,0,0,17,92,87,17,4,5,3,4,15,75,71,15,30,19,9,21,45,73,5,1,9,35,3,0,9,136,3,0,0,0,0,0,57,92,18,1,0,0,0,9,85,7,7,2,5,15,38,38,18
50,34,2,0,76,2,0,0,0,1,2,42,27,45,4,7,5,2,1,15,93,106,2,0,0,0,0,0,49,29,0,0,128,32,0,0,83,2,0,0,0,0,0,37,136,86,1,0,0,0,0,24,61,136,9,0,1,0,0,2,22,21,0,0,136,42,0,0,58,16,3,2,0,0,0,15,136,8,0,0,0,0,0,71,120,18,0,0,6,2,0,36,11,4,0,1,136,34,0,0,19,14,3,7,10,1,0,3,136,13,0,0,1,0,0,31,136,13,0,0,18,9,0,15,6,1,0,0,136,88,0,0
55,39,2,0,72,44,12,5,0,0,0,1,123,10,0,0,0,0,0,26,96,109,6,0,0,0,0,18,21,146,27,0,0,0,0,0,33,36,32,48,10,0,0,1,140,24,1,0,0,0,0,14,146,76,1,0,0,0,0,17,74,77,12,0,1,0,0,7,8,32,9,55,92,2,0,0,100,31,7,6,8,2,0,1,146,16,0,0,0,0,0,23,132,24,0,0,11,13,0,10,20,5,1,4,53,46,4,10,69,63,3,1,6,7,0,2,146,122,0,0,0,0,0,1,74,35,0,0,44,62,0,0
58,162,2,0,36,6,3,12,33,54,39,24,123,27,2,3,10,26,43,79,34,21,6,11,107,41,15,10,44,49,2,0,10,9,5,3,20,3,10,32,123,23,3,14,123,15,14,5,14,11,45,123,108,50,21,4,26,31,53,80,27,54,26,7,22,12,11,8,10,17,99,46,78,11,3,10,89,51,63,28,36,6,1,20,123,62,2,0,4,8,40,51,39,102,4,1,18,20,22,16,59,16,17,6,23,87,14,32,62,78,5,6,28,40,2,11,58,122,9,0,0,1,17,18,37,67,0,0,5,34,20,22
59,193,2,0,41,4,1,6,10,0,0,0,140,35,0,2,5,1,1,20,60,16,1,10,43,46,93,46,24,15,8,2,2,31,79,38,61,16,2,3,7,2,1,1,140,100,4,15,10,0,0,10,51,62,30,119,81,11,3,7,68,96,23,11,2,1,1,7,54,5,4,6,4,9,9,16,140,14,0,3,2,3,16,140,34,7,7,31,30,64,58,64,110,15,4,5,3,15,13,47,21,0,0,7,12,20,17,29,108,0,0,0,0,0,14,140,27,0,0,0,1,24,65,71,85,1,0,0,0,7,14,76
63,181,2,0,41,63,24,66,98,18,10,4,59,121,35,16,13,10,20,29,27,37,55,44,8,7,11,23,24,2,1,6,22,52,21,40,39,18,16,48,50,53,42,39,121,107,22,18,7,11,8,17,22,34,17,114,52,10,2,2,2,1,3,86,80,8,1,11,51,0,0,0,2,36,105,77,121,9,0,1,1,13,31,119,20,3,0,20,31,77,49,28,3,12,16,53,46,10,28,14,78,2,0,0,3,8,15,34,121,27,2,3,12,3,2,31,20,11,1,7,112,96,36,15,34,8,1,1,10,26,53,99
69,57,2,0,0,0,0,4,26,13,0,0,103,11,0,2,22,10,0,2,150,88,49,32,4,0,0,6,17,21,42,76,22,0,0,1,0,0,0,4,23,20,1,0,122,8,0,3,30,14,0,25,150,25,4,16,15,5,4,92,45,5,3,65,121,36,7,15,0,0,1,22,33,6,0,0,103,74,2,3,22,10,0,6,150,77,0,0,3,40,35,61,36,0,0,0,36,149,43,29,3,2,5,21,47,8,0,0,114,117,14,4,8,3,0,3,59,71,47,34,34,23,10,24,52,9,0,4,35,47,11,8
79,167,2,0,6,4,0,5,121,92,43,18,71,11,1,0,8,21,58,134,32,6,1,3,83,64,13,55,60,7,0,0,12,10,6,73,31,4,0,1,134,67,14,11,134,79,0,5,28,6,4,42,51,30,6,63,100,18,3,14,64,9,5,13,15,6,6,63,28,12,8,21,118,38,25,22,134,54,7,9,14,4,3,53,49,6,1,37,55,89,16,28,23,18,11,7,24,37,9,27,27,36,10,11,13,4,8,14,65,62,7,2,3,28,40,18,28,3,0,0,15,134,37,20,79,33,12,0,1,16,5,36
81,156,2,0,102,91,2,16,47,28,3,20,87,15,5,16,53,57,8,42,115,17,0,0,0,12,22,65,37,60,1,0,0,16,36,15,108,35,1,29,59,56,23,18,48,15,11,30,56,64,14,43,115,40,2,0,0,3,8,92,81,90,2,0,0,2,13,49,51,14,0,0,2,115,88,22,104,85,60,1,4,45,22,20,115,110,29,3,10,4,8,16,57,7,0,2,10,12,27,78,66,48,3,0,0,31,33,14,115,72,13,0,0,5,6,30,25,49,10,3,10,10,19,16,25,16,5,4,22,17,3,5
81,173,2,0,131,17,1,3,15,4,3,34,30,10,1,7,131,90,39,22,72,19,2,2,24,28,47,129,30,7,1,4,57,39,8,39,131,42,0,0,21,22,39,52,56,7,0,4,131,83,38,32,131,60,1,13,44,8,3,40,31,14,6,48,62,19,4,16,27,29,19,47,44,21,28,22,38,28,13,28,73,26,31,34,131,67,11,10,13,27,15,35,29,7,2,9,28,105,19,20,8,4,25,75,60,6,27,38,30,46,38,33,34,10,7,8,19,23,3,2,23,57,68,11,47,14,0,0,5,51,25,23
84,55,2,0,6,6,0,12,17,2,0,0,133,52,3,1,2,0,2,21,47,8,3,1,16,71,25,30,48,3,0,0,10,37,6,26,29,6,1,14,39,8,0,4,140,119,32,13,2,1,0,15,22,32,41,92,98,10,2,6,116,8,0,7,35,6,0,7,42,1,0,3,68,16,0,4,140,15,4,10,3,0,0,43,87,8,7,140,123,0,0,16,121,14,3,75,51,0,0,2,30,3,3,40,31,5,0,0,140,4,0,1,0,0,0,41,90,0,0,59,55,3,6,53,50,14,6,85,59,1,1,2
84,84,2,0,2,0,0,0,0,0,31,84,24,0,0,0,0,0,18,123,62,0,0,0,0,0,14,123,5,0,0,0,0,1,61,123,33,10,9,18,3,9,20,39,35,3,0,0,0,10,66,123,123,8,0,0,0,0,13,123,12,1,0,0,0,4,42,84,6,8,25,123,58,14,5,2,76,80,9,17,12,16,24,19,123,91,7,2,0,0,2,45,22,16,17,26,7,6,4,15,13,1,6,123,107,32,32,65,31,30,11,35,30,11,10,19,64,10,1,0,0,1,51,123,8,3,3,8,9,23,79,71
83,110,2,0,104,5,0,0,0,0,2,27,122,22,0,0,0,0,0,12,122,61,5,2,1,2,3,26,10,12,9,16,70,55,4,7,122,61,0,0,0,0,1,9,122,66,0,0,0,0,0,17,104,10,0,0,3,8,16,106,5,0,0,0,103,122,20,27,122,52,0,0,0,0,0,0,117,28,0,0,1,3,25,44,77,6,1,4,12,3,24,119,17,3,1,28,122,32,2,14,119,52,0,0,0,0,0,2,38,31,19,9,5,4,7,9,57,43,56,5,5,2,7,68,20,6,6,34,87,24,2,27
84,250,2,0,0,0,0,0,0,0,0,0,110,3,0,0,0,0,0,15,187,18,0,0,0,0,0,39,34,6,0,2,16,3,1,5,0,0,0,0,0,0,0,0,156,3,0,0,0,0,0,34,187,31,1,1,0,0,0,54,51,18,2,14,28,0,0,2,0,0,0,1,0,0,0,0,168,17,2,2,0,0,0,5,187,50,0,2,2,0,0,12,45,18,12,25,24,0,0,0,2,0,0,0,0,0,2,6,142,38,0,0,0,0,0,3,187,111,3,2,0,0,0,4,23,38,17,10,2,0,0,0
92,177,2,1,5,9,17,11,5,21,7,12,28,57,28,16,11,2,4,21,4,111,115,55,26,12,1,5,1,88,56,30,73,114,1,0,2,30,76,46,11,24,7,0,25,61,22,5,6,47,44,34,46,34,31,16,41,43,36,99,3,9,26,80,115,115,3,2,13,9,4,5,43,103,37,10,38,16,7,21,28,40,21,15,115,37,5,29,19,5,11,54,13,11,115,115,54,7,11,17,41,95,10,6,34,42,2,3,27,62,39,75,37,12,1,3,44,23,8,5,4,43,43,38,4,3,7,4,10,38,115,47
94,36,2,0,136,35,2,14,16,0,0,0,103,41,13,13,1,0,0,1,136,69,1,0,0,0,0,4,51,17,0,3,31,7,0,1,136,40,5,55,41,0,0,1,135,27,8,15,15,1,0,10,136,21,1,1,1,0,0,53,53,3,0,0,36,53,0,13,86,64,17,73,48,0,0,0,82,58,30,14,6,0,0,2,136,44,6,1,2,0,0,9,61,2,0,3,133,70,0,2,22,56,18,31,19,3,1,1,26,45,19,13,8,2,0,1,136,10,3,2,4,0,0,18,43,0,0,35,136,4,0,6
100,223,2,0,0,0,11,21,8,7,70,72,0,1,20,21,74,52,26,9,0,10,76,9,11,38,14,1,0,8,90,22,6,4,1,0,1,1,16,12,5,9,56,43,10,7,24,13,11,9,98,70,110,84,113,5,1,0,13,56,14,51,113,70,1,0,0,5,0,0,113,73,5,6,5,0,13,28,113,42,4,5,11,9,113,50,24,3,7,18,61,110,26,11,36,37,2,4,113,113,0,0,16,14,25,46,53,8,0,0,26,13,8,57,79,8,1,1,3,2,21,85,63,11,77,48,1,0,4,11,74,88
103,124,2,0,137,137,0,0,12,14,0,2,122,47,0,0,2,3,3,7,58,37,0,0,0,0,0,0,55,43,0,0,0,0,0,0,137,137,0,0,1,3,8,8,124,32,0,0,0,2,13,31,82,47,0,0,0,0,0,8,77,58,0,0,0,0,0,0,137,87,0,0,3,23,11,8,137,34,0,0,1,9,9,33,109,30,0,0,0,0,0,35,99,50,0,0,0,0,0,1,89,29,0,0,1,13,11,8,125,78,3,0,0,1,0,3,73,71,5,0,0,0,0,2,71,20,0,0,0,0,0,8
103,133,2,0,40,7,2,23,146,24,6,25,156,1,0,3,61,5,0,39,91,1,0,0,1,1,1,15,39,3,0,0,0,0,0,2,40,17,3,7,135,36,16,39,156,28,0,0,64,8,0,38,123,5,0,0,0,3,9,34,50,2,0,0,0,0,1,17,58,17,3,13,148,26,2,25,156,14,0,1,59,8,0,11,106,3,0,0,6,14,9,34,54,8,0,0,0,0,2,33,53,3,0,2,81,31,3,27,156,10,0,0,28,9,0,19,86,1,0,0,4,10,4,20,65,9,0,0,0,0,0,16
104,175,2,0,0,0,43,61,26,4,3,1,10,13,11,21,38,10,4,6,13,88,71,34,12,0,0,2,7,5,19,51,54,0,4,35,3,0,15,102,120,3,3,11,72,16,15,75,94,10,6,43,127,83,56,71,24,0,0,41,9,7,22,127,127,0,1,5,10,5,1,47,54,9,6,6,31,48,91,127,33,1,1,4,127,127,36,20,14,4,6,18,25,7,53,127,81,9,14,8,1,0,0,4,12,20,22,2,26,14,11,8,2,11,26,28,58,36,4,1,10,34,26,40,4,3,9,8,12,39,66,47
106,34,2,0,56,70,17,34,16,0,0,0,79,44,27,11,1,0,0,1,153,16,0,2,34,5,0,8,7,0,0,21,153,86,0,0,42,55,11,14,10,6,5,10,61,17,9,11,20,11,1,11,153,3,0,7,23,0,0,32,13,0,0,99,153,2,0,2,72,11,0,1,2,9,11,29,67,21,0,2,8,27,10,7,153,48,0,1,6,3,0,5,13,1,0,29,153,14,0,0,46,43,7,9,1,0,0,0,70,33,11,16,4,1,0,0,132,31,0,3,10,1,0,0,2,0,0,11,153,11,0,0
110,46,2,0,137,0,0,0,0,0,2,137,49,4,4,54,53,13,13,39,46,102,31,68,37,6,2,1,41,49,22,15,9,2,0,3,137,8,0,0,0,2,2,70,83,1,0,3,17,78,78,48,110,20,3,5,8,28,37,64,43,8,0,2,18,34,11,16,137,130,11,0,6,4,0,4,63,25,4,9,58,36,9,6,137,71,5,6,4,5,6,17,51,32,10,18,7,13,6,4,25,104,45,9,23,11,0,0,39,28,3,4,28,23,9,19,111,99,8,6,1,0,0,17,41,22,16,29,16,4,0,2
110,133,2,0,33,23,3,6,88,24,12,36,150,30,0,1,75,13,0,19,133,9,0,0,0,2,7,26,41,2,0,0,0,0,1,14,57,19,2,9,125,35,3,40,150,21,0,1,82,17,0,6,139,7,0,0,7,15,8,28,60,9,0,0,0,0,2,32,79,5,0,3,91,34,3,37,150,23,0,1,46,14,1,19,127,4,0,0,5,13,6,25,91,12,0,0,0,0,0,20,85,3,0,7,60,6,0,27,150,20,0,4,29,2,0,23,97,7,0,1,0,4,3,16,76,1,0,0,0,0,0,19
113,13,2,1,10,0,0,0,0,0,0,15,29,13,0,0,0,0,0,8,98,27,0,0,0,0,0,4,207,35,0,0,0,0,0,3,28,0,0,0,0,0,0,13,79,11,0,0,0,0,0,4,117,13,0,0,0,0,0,14,207,20,0,0,0,0,0,20,33,2,0,0,0,0,0,7,88,1,0,0,0,0,0,10,130,19,0,0,0,0,0,5,207,57,0,0,0,0,0,2,24,13,0,0,0,0,0,0,58,19,0,0,0,0,0,1,130,24,0,0,0,0,0,1,207,35,0,0,0,0,0,13
114,229,2,0,12,0,0,56,46,0,2,17,44,10,2,0,2,1,2,65,100,18,1,3,27,21,9,76,12,1,0,71,142,62,8,19,2,0,3,51,142,4,0,3,50,4,4,7,4,0,1,69,142,39,2,14,25,5,1,41,9,6,1,142,142,13,1,1,0,0,1,14,142,20,2,0,65,23,3,9,9,4,4,12,142,31,0,0,19,13,5,21,7,0,0,48,142,26,3,3,0,0,0,21,110,6,2,1,72,1,0,3,20,4,3,23,81,2,0,1,6,20,47,34,0,0,0,14,31,23,55,11
119,186,2,0,23,20,3,2,16,76,48,22,16,17,6,2,13,122,63,27,1,0,0,0,4,106,77,42,6,0,1,1,18,77,37,41,0,0,0,11,47,74,40,16,9,0,0,0,31,122,59,22,65,27,14,3,4,30,38,43,5,61,77,36,22,20,10,6,0,0,1,6,64,63,13,6,22,5,9,21,55,50,1,2,122,75,10,8,4,2,1,12,69,122,45,29,118,44,3,6,33,29,45,11,45,23,5,8,11,33,121,68,53,5,0,1,122,17,5,23,26,5,5,62,58,7,0,0,99,97,21,44
120,75,2,0,54,1,1,20,7,0,0,26,118,20,0,0,0,0,0,36,62,31,1,31,48,0,0,5,25,13,0,102,118,0,0,1,41,21,81,118,5,0,0,4,118,49,14,14,0,0,0,8,81,15,0,17,11,0,6,18,28,2,0,118,118,0,0,7,64,10,48,118,10,0,0,55,95,15,19,91,16,5,6,21,37,0,0,1,5,29,55,85,23,0,0,70,108,0,5,74,90,0,1,23,10,0,2,118,21,0,3,96,58,7,2,19,17,5,14,31,37,28,13,36,67,16,8,27,13,0,2,75
121,63,2,2,81,74,5,7,7,0,0,0,8,11,5,34,136,15,4,3,136,18,0,7,46,7,6,39,33,5,3,34,95,5,1,4,80,50,2,2,16,17,5,9,24,4,0,8,136,105,2,5,136,33,0,2,40,19,0,5,42,6,9,40,60,4,0,1,15,7,0,0,14,75,40,8,43,0,0,0,126,136,19,7,136,6,0,0,16,16,0,24,32,0,1,3,28,23,0,3,1,0,0,0,86,86,11,0,58,20,0,0,21,104,20,6,136,59,0,0,3,11,1,13,16,1,0,0,16,61,1,3
121,63,2,0,24,16,1,23,81,2,0,5,18,25,1,54,131,6,0,0,103,131,3,3,3,0,0,4,43,36,4,4,11,1,0,4,34,14,0,42,47,0,0,2,48,11,0,131,131,0,0,2,131,79,6,14,11,0,0,10,22,30,14,22,56,9,0,0,32,2,0,12,15,1,11,32,29,3,1,109,131,0,0,8,131,9,2,20,38,0,1,64,38,3,1,11,113,15,6,26,25,0,0,1,7,14,24,86,22,0,1,74,131,0,0,44,84,12,15,51,44,0,0,73,31,4,0,4,50,13,6,41
125,36,2,0,63,70,3,1,1,1,1,10,27,39,17,30,14,2,0,1,131,43,3,5,4,0,0,0,41,10,1,6,85,7,0,0,131,10,0,0,0,2,7,110,50,8,1,6,22,50,13,31,131,26,0,1,5,7,1,18,43,8,0,3,131,14,0,4,131,38,1,0,0,0,1,33,51,41,27,5,3,11,4,12,131,59,5,0,1,1,0,15,40,4,0,0,131,63,0,7,131,99,6,1,0,0,0,0,31,59,32,19,3,0,0,0,92,80,3,1,8,1,0,0,10,9,0,1,131,107,0,0
127,214,2,0,4,3,0,1,38,26,7,2,62,141,7,0,7,3,0,1,8,141,43,31,34,4,0,0,0,2,13,44,42,34,1,0,35,8,0,7,19,12,5,5,141,141,20,9,16,12,4,29,40,80,39,47,141,114,5,6,0,0,7,18,68,72,1,0,28,10,10,24,21,6,0,6,141,17,5,7,14,43,62,141,31,20,5,2,96,141,66,50,7,17,9,19,38,17,1,0,1,11,13,10,12,10,0,0,22,80,33,3,1,2,11,30,16,59,25,6,6,14,16,13,5,26,11,11,28,13,5,3
130,231,2,0,4,0,0,1,10,34,9,5,19,0,0,21,9,10,2,36,7,0,0,149,149,0,0,9,0,0,0,69,102,0,0,0,5,0,0,10,11,5,7,12,26,4,2,12,9,1,0,32,70,22,23,149,68,0,0,25,2,3,13,149,100,0,0,0,10,0,1,41,21,0,4,16,31,29,18,8,3,0,1,9,149,40,21,40,12,3,1,39,30,6,13,149,149,26,3,14,5,0,0,41,90,2,0,4,37,5,1,0,2,0,0,33,76,14,1,1,11,13,5,37,17,1,0,17,149,80,7,15
131,74,2,0,103,14,2,32,104,0,0,3,57,58,5,22,45,4,15,15,60,26,0,0,19,5,14,35,20,21,0,3,118,37,0,0,118,11,0,10,118,15,7,26,26,7,2,21,80,57,32,20,118,9,1,3,54,28,21,68,76,20,2,11,118,67,0,5,68,2,1,7,24,16,33,100,25,32,55,75,34,8,6,10,118,114,39,31,35,3,0,6,42,28,41,113,99,5,0,1,105,43,2,1,7,3,4,31,46,13,12,5,15,8,15,48,49,37,11,8,1,0,1,52,2,4,17,50,20,4,1,4
131,218,2,0,10,6,0,0,7,22,16,10,11,10,0,4,20,20,6,4,83,147,12,1,3,2,0,0,9,147,72,20,22,3,0,0,14,17,6,3,8,3,0,0,77,18,2,10,31,21,1,5,147,147,13,2,7,17,10,40,36,68,35,27,121,147,11,9,1,15,29,17,14,11,0,0,56,11,13,30,27,6,0,11,147,15,3,1,1,38,81,147,12,8,4,0,24,147,74,32,1,3,9,12,9,20,2,0,3,37,38,5,1,2,0,1,20,73,49,3,0,1,10,28,6,38,21,3,1,7,9,5
133,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,2,0,0,0,9,13,5,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,5,10,4,2,21,6,11,5,2,1,5,6,5,46,26,4,0,0,1,0,1,2,0,0,0,18,5,0,5,14,12,1,6,9,3,1,26,23,16,4,0,1,7,7,178,255,21,1,0,0,6,3,4,11,4,0,1,5,2,3,5,23,8,0,0,0,6,5,46,108,16,3,0,0,6,2,255,255,2,0,0,0,2,10
136,41,2,0,46,0,0,0,24,20,23,140,71,8,4,1,6,11,10,112,105,28,10,1,4,5,0,38,90,5,0,10,65,0,0,28,131,6,4,15,63,9,2,55,140,38,10,1,0,0,0,63,102,51,33,18,0,0,0,7,127,9,0,18,48,0,0,22,59,36,89,59,21,0,0,4,140,57,16,2,0,0,0,26,112,17,9,47,19,5,1,13,87,0,1,11,18,2,0,56,3,12,72,26,2,3,3,2,140,35,21,4,0,0,1,30,70,1,0,4,26,24,7,37,65,3,0,1,12,9,2,33
137,77,2,0,19,115,56,0,0,35,46,5,20,24,0,0,2,19,78,57,0,0,0,0,26,115,25,8,0,0,1,4,16,115,34,0,8,11,17,11,13,115,109,14,86,23,3,0,4,23,82,115,11,9,9,14,53,89,21,20,2,31,44,41,18,32,21,2,5,40,60,48,16,16,7,1,59,91,43,11,12,8,6,7,8,5,5,12,39,94,67,5,2,10,7,7,6,66,115,12,3,97,74,2,1,15,25,0,0,50,65,23,48,115,36,0,0,0,1,9,97,115,24,0,0,0,2,5,24,61,48,7
141,52,2,0,3,5,0,0,0,82,133,11,6,0,0,0,1,97,133,25,7,0,0,0,11,82,102,12,0,2,7,2,22,92,38,0,22,2,0,0,0,99,133,35,133,10,0,0,0,7,96,90,69,12,11,13,20,9,7,13,0,30,60,13,21,9,0,0,39,123,87,0,0,9,29,13,133,103,21,0,0,0,1,16,82,15,7,3,0,0,0,29,4,23,23,3,1,1,0,3,0,53,133,16,9,40,13,0,48,56,30,4,1,15,23,26,47,69,16,0,0,0,0,7,6,40,13,0,1,5,7,1
146,80,2,0,55,1,0,0,3,3,29,126,32,2,8,12,11,11,43,79,25,34,28,9,3,5,20,45,24,22,6,5,0,0,8,51,36,9,0,0,2,5,15,43,126,24,2,6,6,8,15,79,41,3,2,24,38,39,27,55,52,0,0,0,0,1,12,118,47,15,0,1,2,2,5,19,126,33,0,0,9,74,43,35,10,0,0,1,16,126,126,60,72,0,0,0,0,4,55,126,17,0,0,0,2,17,51,56,24,0,0,1,61,80,36,73,2,0,0,5,85,126,69,41,104,0,0,0,0,2,27,126
