43,178,2,0,36,93,40,0,0,0,0,0,17,116,66,6,4,5,11,9,45,54,27,16,9,3,28,55,41,55,38,19,3,11,42,22,70,43,10,0,0,7,16,39,44,12,6,0,8,80,50,43,116,100,25,16,17,8,17,36,31,46,14,34,93,60,52,7,8,2,0,0,0,4,50,75,59,4,0,0,8,65,40,63,116,52,5,8,20,50,116,116,29,25,6,25,94,116,106,54,13,52,14,3,0,0,5,13,2,7,29,46,8,15,14,18,3,0,9,25,5,17,109,70,0,0,0,2,3,46,91,28
43,222,2,0,56,26,27,3,0,0,1,39,26,70,110,3,1,1,0,11,4,56,25,53,114,41,1,1,0,0,0,41,92,11,0,0,102,27,16,29,9,0,2,51,114,36,29,23,7,2,1,33,5,7,20,114,110,47,2,1,0,0,4,114,78,12,0,0,29,52,88,51,7,6,3,4,114,52,19,8,2,8,19,29,7,3,6,93,78,47,33,8,0,0,2,74,114,55,0,0,9,7,11,7,5,65,51,66,32,14,13,15,3,5,13,101,18,12,11,60,53,17,8,16,1,0,7,114,94,31,0,1
43,222,2,0,53,37,9,0,0,0,0,3,65,122,52,2,0,0,0,2,72,60,15,7,16,16,11,17,5,5,30,25,94,32,3,3,122,74,10,0,0,0,0,10,122,85,28,10,1,4,1,28,18,11,31,35,30,50,19,10,7,2,8,29,112,27,30,17,87,122,42,0,0,3,16,8,94,57,29,2,10,35,31,39,8,1,1,3,56,122,51,17,38,5,8,6,7,31,58,92,48,20,1,0,0,12,80,47,1,1,1,0,19,34,81,97,7,1,0,4,102,104,22,12,117,44,8,4,5,9,10,31
56,251,2,0,44,21,1,1,5,3,3,4,89,106,64,35,11,0,0,1,2,8,33,90,114,5,0,0,3,2,1,2,20,6,0,0,110,20,0,1,10,1,0,5,145,71,9,42,29,0,0,13,22,11,20,145,145,0,0,1,0,7,55,58,23,0,0,0,45,2,0,0,0,0,0,7,145,15,4,13,4,0,0,49,43,10,136,145,39,0,0,6,0,0,145,145,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,25,7,0,0,0,0,0,0,34,73,10,0,0,0
56,251,2,0,141,1,0,0,0,0,6,141,43,0,0,0,0,0,16,141,1,0,0,0,0,1,3,14,0,0,0,0,0,0,0,0,47,6,0,0,0,0,18,107,141,20,0,0,6,16,14,141,32,0,0,0,82,93,7,28,0,0,0,0,8,5,0,0,82,62,0,0,0,1,3,5,141,78,0,0,16,83,13,24,16,0,0,0,110,141,6,4,0,2,0,0,26,40,0,0,35,26,4,1,2,2,9,26,43,8,0,0,12,77,94,62,1,1,0,0,39,141,16,0,16,28,0,0,4,15,0,0
62,228,2,0,35,42,13,25,21,14,49,25,79,30,4,5,15,4,39,41,10,13,6,13,129,106,22,1,0,0,0,0,26,108,51,1,40,8,4,0,3,18,91,32,142,41,2,7,31,13,24,62,38,15,2,30,142,78,5,3,1,0,0,3,58,18,17,2,38,6,6,2,6,6,4,24,142,13,0,0,10,49,86,135,18,8,14,45,142,142,56,15,1,0,8,49,45,7,0,0,5,6,19,21,18,2,1,8,50,74,8,6,6,2,21,40,16,43,23,48,47,41,14,4,0,0,1,15,42,42,2,0
62,228,2,0,57,32,0,0,1,1,7,65,18,16,16,10,53,69,24,39,7,4,26,54,37,19,3,13,9,3,3,6,2,7,14,12,50,14,0,0,1,1,23,62,133,123,55,23,22,7,22,37,14,46,70,133,133,1,0,0,4,7,14,23,31,10,5,2,34,4,6,1,2,0,4,18,133,35,3,5,23,5,2,115,51,12,25,110,133,13,1,29,5,34,110,45,37,5,1,2,17,54,19,0,0,0,0,1,133,130,11,0,2,3,2,36,43,12,21,22,53,18,6,23,3,5,34,29,92,31,8,5
63,22,2,0,24,12,0,0,6,119,54,22,11,0,0,8,19,51,33,34,50,9,12,16,14,10,14,64,35,3,7,15,26,15,35,53,33,0,0,13,56,105,55,82,32,1,0,0,0,96,115,86,119,16,1,0,0,23,38,97,28,7,3,18,42,15,26,18,5,0,0,93,119,16,29,42,87,14,1,11,9,32,55,94,119,61,3,1,0,3,5,28,50,12,6,34,32,7,1,6,1,0,1,87,105,33,28,9,119,26,5,36,38,1,0,28,119,15,0,0,3,4,19,50,11,1,0,1,5,38,73,34
73,131,2,0,10,34,78,48,14,47,16,7,56,76,16,9,30,59,39,45,2,7,6,25,112,112,11,2,11,2,4,15,14,29,8,7,3,2,1,24,56,112,41,9,9,1,3,11,33,84,112,60,61,11,18,54,34,49,58,44,17,13,40,100,6,0,0,1,8,1,1,26,112,56,9,3,24,21,81,47,33,21,13,13,112,83,66,18,2,1,4,15,29,48,112,40,1,0,0,0,10,0,0,0,76,83,17,14,32,6,18,1,0,3,42,97,68,98,27,1,0,0,3,38,36,112,62,3,0,0,0,0
73,131,2,0,27,31,14,1,0,0,22,60,16,6,18,4,2,7,103,88,42,5,0,1,0,21,88,91,40,5,7,38,40,39,15,68,19,108,51,15,20,5,0,0,11,14,26,25,82,61,28,16,111,70,10,2,3,14,31,61,46,56,45,70,25,21,12,46,0,11,48,111,38,3,0,0,4,11,104,102,57,29,4,1,85,41,57,13,9,48,37,63,22,7,9,25,8,15,80,111,0,0,12,93,111,22,0,0,0,0,13,30,98,79,9,0,2,1,13,7,15,99,19,5,13,3,4,0,1,12,33,71
75,150,2,0,0,1,44,115,22,0,0,0,56,51,19,40,0,0,0,0,67,130,23,0,0,0,0,1,130,71,28,4,5,1,4,15,0,2,36,85,25,5,0,0,77,19,13,101,51,1,0,12,130,130,32,3,3,2,0,41,41,62,56,20,81,46,18,14,1,3,18,13,26,62,11,1,47,26,7,44,72,15,0,4,130,59,3,5,5,3,1,53,55,5,20,86,70,28,1,22,5,5,3,4,4,27,34,17,15,9,9,36,16,15,23,26,103,27,2,2,4,11,21,130,56,25,10,43,9,4,5,105
79,100,2,1,7,63,43,2,1,0,5,3,2,38,116,20,4,5,1,1,68,91,83,10,3,4,2,4,69,94,37,16,13,1,0,0,7,91,98,0,4,9,24,10,9,38,67,20,56,109,24,10,116,74,25,7,8,29,21,27,95,99,23,1,0,3,8,34,14,6,1,8,35,25,50,41,28,4,1,59,72,71,33,34,116,17,1,17,16,31,14,84,49,7,0,0,3,38,58,96,5,0,0,8,35,71,31,13,9,0,0,0,7,90,98,24,102,1,0,0,2,22,18,116,48,5,0,1,1,10,19,56
87,148,2,0,20,4,9,49,34,4,0,11,119,9,2,7,5,1,1,98,44,4,42,66,47,6,7,49,1,3,31,115,34,5,5,8,8,8,16,32,18,14,15,4,91,9,8,16,15,12,43,98,111,35,13,13,3,2,55,119,17,14,18,93,115,26,7,23,1,1,1,3,16,44,75,36,47,11,1,3,27,35,57,65,119,64,1,2,6,18,67,119,22,18,10,18,68,72,106,30,0,0,0,5,13,35,24,10,4,0,0,0,0,3,46,61,35,10,1,0,0,6,79,119,11,12,13,9,8,27,103,36
88,222,2,0,18,14,31,64,7,1,0,1,1,8,35,74,7,0,0,0,1,39,91,2,0,0,0,0,0,36,85,36,4,0,0,0,31,7,9,25,7,0,15,86,43,17,14,109,70,0,0,15,116,116,116,9,3,2,3,21,14,59,116,93,78,46,9,7,92,29,4,1,0,0,10,58,88,24,15,86,30,1,0,14,116,34,14,25,12,10,9,53,31,4,3,35,116,116,27,22,25,114,56,0,0,0,0,2,22,43,56,26,6,3,2,4,50,11,45,24,9,5,4,25,13,0,0,47,110,26,9,17
89,79,2,1,10,6,2,5,80,121,89,13,19,15,17,26,30,64,23,76,14,33,19,74,48,6,18,30,49,109,10,10,7,6,8,5,40,8,1,7,121,111,14,45,71,21,19,15,28,61,36,66,121,66,61,5,9,11,7,27,25,53,93,41,13,9,2,3,38,39,7,44,121,29,0,5,75,105,81,5,1,7,7,13,121,50,65,4,2,4,10,57,27,9,18,9,21,52,27,48,18,38,30,121,30,0,0,2,38,63,28,9,5,1,11,13,11,26,31,10,4,6,17,29,11,4,13,10,6,27,21,26
93,117,2,0,48,13,2,1,1,6,13,32,123,17,0,0,0,0,5,60,95,83,18,2,1,0,6,25,15,32,62,32,14,3,0,1,32,32,42,23,2,0,3,8,96,20,1,1,0,0,46,110,123,32,0,0,0,2,9,115,38,4,2,5,45,70,5,10,1,3,50,123,18,0,1,5,55,113,48,23,2,0,12,16,123,123,5,8,9,9,3,22,22,6,2,35,81,123,11,6,12,1,25,50,3,0,0,39,50,51,47,39,2,0,0,7,123,56,4,11,7,1,16,49,5,2,2,106,93,14,18,11
94,111,2,0,98,17,0,0,0,0,4,41,87,85,25,3,1,0,4,20,13,28,64,47,27,7,0,1,1,2,5,60,86,11,0,0,77,21,2,1,0,0,32,88,119,32,0,0,1,7,6,85,26,3,1,6,62,119,10,8,1,0,0,27,89,54,17,10,62,110,35,15,0,0,4,7,119,119,7,17,24,18,3,11,11,3,2,53,110,119,20,15,12,0,0,12,25,34,32,81,50,36,23,21,2,1,1,12,96,31,3,18,16,4,29,62,1,0,6,119,118,20,22,11,3,8,54,55,14,3,11,34
95,234,2,0,5,17,95,15,0,6,54,59,20,53,72,15,1,0,17,52,25,129,21,6,4,6,30,27,6,18,14,32,83,20,10,6,41,1,0,0,0,20,93,129,129,43,7,3,1,1,19,126,45,58,7,9,22,28,32,9,1,1,1,21,76,55,20,2,108,87,4,0,0,4,5,20,129,68,0,0,2,7,13,31,26,1,0,3,17,79,86,14,0,0,0,1,14,129,41,0,46,129,5,0,0,0,0,0,83,85,0,1,8,5,1,3,3,0,0,3,70,44,7,1,0,0,0,0,28,80,12,0
99,106,2,1,26,2,0,1,1,4,46,88,11,1,3,25,20,9,70,79,49,20,29,34,19,6,16,45,25,4,9,35,7,3,36,35,68,67,7,13,9,6,13,19,59,23,12,78,45,7,34,67,115,47,37,40,9,3,6,58,8,5,17,100,50,23,25,12,115,50,12,7,6,1,0,15,42,109,86,48,41,0,0,1,115,107,57,9,33,74,12,13,10,1,0,10,60,115,40,14,104,49,16,1,1,4,3,12,47,87,22,3,5,10,10,23,2,21,11,13,115,113,8,1,3,0,3,33,64,80,31,7
99,106,2,1,26,2,0,1,1,4,46,88,11,1,3,25,20,9,70,79,49,20,29,34,19,6,16,45,25,4,9,35,7,3,36,35,68,67,7,13,9,6,13,19,59,23,12,78,45,7,34,67,115,47,37,40,9,3,6,58,8,5,17,100,50,23,25,12,115,50,12,7,6,1,0,15,42,109,86,48,41,0,0,1,115,107,57,9,33,74,12,13,10,1,0,10,60,115,40,14,104,49,16,1,1,4,3,12,47,87,22,3,5,10,10,23,2,21,11,13,115,113,8,1,3,0,3,33,64,80,31,7
105,194,2,1,27,6,0,0,0,0,53,49,136,9,0,0,1,8,16,96,59,1,0,0,15,136,25,22,0,0,0,0,4,77,33,11,55,47,1,2,2,1,8,8,136,58,0,0,9,10,17,51,55,2,0,0,108,110,44,20,0,0,0,0,7,114,82,6,31,37,16,1,0,0,1,17,78,25,17,4,1,5,130,114,9,8,4,0,29,106,136,25,0,1,1,0,23,136,31,0,5,11,11,1,0,4,52,21,5,7,21,6,0,4,65,43,4,13,7,0,8,85,25,15,17,17,4,0,14,68,9,9
105,194,2,0,36,18,7,16,11,0,0,4,1,17,36,37,11,1,1,0,16,13,70,33,0,2,1,1,57,51,41,6,0,0,0,0,72,31,3,9,24,4,0,6,133,102,89,21,16,2,1,6,18,78,133,32,0,0,15,11,14,127,133,3,0,0,4,16,26,20,4,15,7,0,11,68,133,18,9,10,4,0,30,108,43,20,38,0,0,3,121,103,21,18,26,0,0,0,29,133,8,12,16,10,1,0,18,72,14,0,0,2,1,0,38,127,64,2,0,0,0,0,9,133,35,10,0,0,0,0,8,65
111,62,2,0,27,3,0,0,0,1,102,91,119,29,0,0,0,1,55,81,63,44,59,45,19,18,17,43,7,36,70,34,17,15,12,13,90,37,0,0,0,1,12,42,101,16,3,0,0,0,80,119,107,19,6,9,18,24,45,119,6,2,6,38,64,69,47,20,69,42,11,0,0,1,4,15,80,55,24,0,0,0,19,28,119,81,3,10,5,1,25,64,15,13,42,86,20,3,13,22,26,21,4,0,0,6,31,17,96,74,11,6,1,2,7,10,57,28,35,28,8,9,80,70,48,15,21,6,0,0,35,119
111,62,2,0,27,75,17,0,0,2,13,3,65,96,18,0,0,0,1,39,75,115,14,1,0,0,1,66,50,27,13,12,9,31,47,86,16,64,37,10,0,0,2,3,74,46,20,13,0,0,1,77,117,113,17,4,1,2,5,77,32,32,29,78,53,29,20,12,12,65,36,4,0,0,5,13,42,117,64,8,0,0,0,13,104,117,32,7,21,18,13,25,23,3,3,8,32,68,63,47,8,117,73,56,22,3,1,1,74,54,20,34,21,6,12,97,65,29,14,33,37,4,0,44,1,1,10,56,104,20,15,20
112,217,2,1,24,52,4,3,24,62,6,9,26,52,16,29,76,8,4,14,103,129,2,4,28,2,1,1,58,102,12,4,9,11,19,15,96,75,6,12,47,14,17,47,82,47,10,32,129,63,23,30,129,68,1,5,29,9,1,31,39,14,3,11,16,64,30,13,18,10,1,0,51,28,50,75,50,81,18,0,32,74,70,41,129,63,4,0,10,27,14,34,14,0,0,3,56,129,16,7,22,77,26,8,16,8,0,1,27,129,69,12,6,1,0,1,21,33,44,25,5,12,20,11,0,1,31,22,21,25,11,1
113,217,2,1,22,48,4,2,22,65,7,9,24,49,16,27,72,9,4,15,92,130,2,4,31,2,0,1,61,117,13,4,8,9,17,14,95,82,7,12,45,13,14,42,77,52,11,34,130,57,19,26,130,78,1,5,31,8,1,27,42,18,3,11,13,51,28,14,21,8,0,0,46,28,53,82,51,68,14,0,39,83,74,43,130,60,3,0,10,25,12,33,18,0,0,3,51,130,17,7,20,73,20,6,17,8,1,2,24,130,71,10,4,0,1,2,28,38,39,21,4,13,21,13,0,1,25,19,23,31,13,2
119,78,2,0,37,17,10,1,1,7,10,8,55,9,0,0,0,10,13,30,74,48,57,14,2,6,9,22,10,93,121,8,1,3,12,15,3,28,26,9,20,33,27,3,62,31,53,12,0,5,18,48,129,58,25,1,0,0,0,71,80,78,68,1,0,0,1,34,6,110,129,22,6,3,0,0,14,101,129,64,0,0,0,0,128,129,97,10,0,0,0,13,82,54,5,2,1,1,8,31,63,42,29,2,4,2,6,12,32,52,99,12,0,0,17,48,10,77,103,28,8,5,9,19,7,9,7,22,36,22,34,10
121,67,2,1,95,53,5,6,7,0,3,46,53,7,0,0,61,71,28,50,60,69,1,0,63,49,17,39,60,90,14,0,1,3,3,23,31,60,15,5,11,13,15,9,28,9,1,2,57,120,43,19,120,92,1,0,10,29,19,40,70,56,3,0,5,19,20,15,2,4,2,1,16,53,120,31,26,21,6,7,59,48,77,35,120,35,3,2,3,4,103,98,30,0,0,0,0,11,120,94,9,0,0,0,19,21,24,15,5,0,0,3,9,8,56,33,16,10,0,0,6,18,120,49,87,40,0,0,0,0,67,101
123,73,2,1,29,20,0,0,11,66,32,15,70,80,3,0,31,73,25,16,84,126,12,0,3,6,2,10,1,19,17,4,13,18,2,0,10,11,4,3,61,72,52,19,126,75,4,2,11,17,22,48,107,35,0,0,1,15,72,49,2,2,4,5,30,39,17,18,9,6,2,1,7,10,65,55,60,24,2,0,2,5,126,126,68,6,0,0,0,2,126,126,53,20,20,8,14,17,18,58,4,0,0,3,18,10,22,20,46,34,0,1,16,15,53,22,126,126,0,0,0,0,16,58,113,42,8,2,3,23,20,21
123,73,2,0,34,14,3,0,0,3,4,7,77,15,11,7,2,11,42,41,17,21,22,5,1,9,72,90,16,21,12,4,0,8,81,58,60,9,4,0,0,9,22,35,126,74,82,14,2,3,3,33,26,126,126,21,1,2,6,14,8,30,126,75,0,1,25,10,36,59,126,39,0,0,5,12,126,112,35,5,0,0,0,37,99,58,39,3,0,0,5,45,3,5,55,43,6,2,15,16,13,53,126,32,0,0,2,10,28,119,109,21,5,0,1,4,32,31,5,7,10,13,45,21,0,0,0,1,2,11,52,25
127,180,2,0,13,7,1,0,0,6,28,32,39,39,3,0,0,1,19,63,117,117,36,12,2,1,7,21,19,23,76,117,27,3,4,11,20,25,29,16,2,2,0,1,117,117,32,3,0,0,0,18,95,117,112,3,0,0,4,37,23,20,40,31,18,6,5,23,39,20,26,8,0,0,0,5,117,55,18,3,0,0,4,112,82,37,40,2,0,0,42,117,63,30,59,49,3,0,2,23,24,12,3,1,4,6,20,18,65,61,4,0,0,0,26,91,79,98,16,0,0,0,32,87,88,37,7,10,0,3,63,30
129,190,2,0,84,12,0,0,0,0,0,31,130,28,3,0,0,0,0,42,65,34,27,0,0,2,3,13,79,13,2,0,3,22,18,27,104,5,0,0,0,0,0,69,130,95,5,2,1,4,11,55,44,46,11,11,36,68,38,33,31,0,0,2,33,37,23,84,98,35,4,0,0,0,0,12,130,14,0,1,1,15,101,130,10,3,0,3,17,129,130,61,14,0,0,0,9,58,130,120,22,16,40,11,1,0,0,3,48,5,7,7,6,4,12,33,1,0,0,8,59,37,34,10,3,1,2,1,10,24,88,15
129,190,2,0,0,3,25,11,31,22,2,0,0,7,76,51,8,2,0,0,0,29,107,28,0,0,0,0,0,32,67,12,0,0,0,0,16,23,36,6,2,6,17,13,104,129,129,28,1,2,2,10,10,38,129,129,8,0,1,2,0,11,129,40,1,0,0,0,59,28,0,0,0,3,39,46,129,87,17,4,1,2,13,85,36,22,53,69,20,10,24,51,1,4,89,46,31,2,0,0,129,54,5,1,1,0,1,21,91,124,44,0,0,0,15,51,24,64,51,4,1,0,16,32,6,9,78,44,11,0,0,3
130,252,2,1,55,11,1,5,3,4,134,66,5,2,1,47,79,65,113,29,0,0,0,25,134,126,3,0,0,0,0,3,33,20,0,0,20,17,1,0,0,3,134,94,134,24,0,9,36,39,134,134,18,2,0,35,134,91,6,6,0,0,0,0,9,12,0,0,69,66,9,2,0,0,8,11,134,62,0,4,11,2,28,74,18,1,0,29,70,3,22,33,0,0,0,0,1,0,0,0,44,4,5,6,8,3,3,19,48,1,0,0,1,44,46,55,0,0,0,0,0,11,22,13,0,0,0,0,0,0,0,0
130,252,2,0,0,0,0,0,0,0,0,0,0,0,7,12,0,0,0,0,0,35,52,43,25,0,0,0,3,10,11,25,52,3,1,2,2,0,0,0,0,0,0,0,96,6,7,27,13,3,0,8,16,3,20,73,120,84,1,1,1,0,0,3,72,66,10,2,12,35,4,0,0,0,0,0,120,120,17,11,22,6,0,6,23,19,120,120,120,62,2,2,0,0,120,110,21,39,7,0,75,40,2,0,0,0,0,1,120,120,16,3,0,0,0,15,47,37,120,98,14,6,1,19,0,0,120,120,35,12,0,0
131,64,2,1,8,33,17,3,13,25,3,1,2,3,5,4,20,55,41,21,8,11,12,18,20,9,14,11,13,35,27,13,6,2,0,1,8,4,3,18,81,46,36,94,14,1,0,36,107,65,114,61,126,49,2,1,9,8,61,89,22,43,10,14,20,5,0,0,59,7,0,11,26,18,33,126,47,11,0,36,126,80,25,32,126,44,0,3,14,8,10,87,28,10,2,3,29,29,19,17,69,29,5,4,12,13,7,22,23,3,1,23,100,77,17,31,126,5,1,4,7,18,45,126,9,0,0,0,0,64,126,53
131,232,2,0,5,0,0,0,1,16,33,12,138,6,0,0,0,1,11,78,138,37,7,8,5,1,7,105,21,25,24,35,107,22,8,13,6,42,37,2,7,7,3,1,138,47,38,2,0,0,0,34,138,43,4,4,6,0,2,75,34,14,6,54,116,55,13,15,0,101,103,12,4,0,0,0,51,98,78,23,3,0,0,1,138,84,4,1,3,2,3,60,29,0,3,39,39,47,35,35,3,18,19,18,11,1,5,9,40,42,9,12,5,0,0,9,120,38,2,1,1,0,0,25,23,14,26,59,57,39,21,5
132,178,2,0,3,3,13,12,25,67,39,7,17,11,4,1,4,11,63,53,125,47,14,1,0,8,31,53,113,49,69,46,8,4,17,63,18,20,5,0,7,79,55,13,64,14,7,4,7,6,35,35,125,125,12,0,0,0,10,60,68,122,51,0,0,1,23,61,55,47,12,0,1,6,1,10,44,40,57,7,1,0,0,13,125,45,23,0,0,0,18,125,57,41,12,0,0,0,115,125,29,28,5,4,0,0,2,10,49,13,5,1,0,0,3,32,58,25,8,0,0,4,29,50,85,48,0,0,0,0,83,86
143,175,2,0,0,0,6,42,49,16,20,1,142,4,9,17,7,11,29,44,142,1,0,10,29,6,0,51,8,0,0,29,83,19,3,8,0,3,26,71,47,11,0,0,104,11,13,49,51,10,0,33,142,18,0,7,15,6,4,131,19,1,0,26,127,28,7,18,1,0,8,41,41,49,8,4,54,68,32,45,31,6,1,6,142,100,6,2,8,14,11,40,15,4,1,5,91,84,10,8,1,10,40,142,54,3,1,2,13,106,65,19,3,0,0,3,39,37,27,20,7,11,21,38,2,23,38,18,15,44,15,6
148,135,2,0,11,18,2,5,11,48,104,27,36,25,4,5,7,28,70,52,105,77,1,0,0,37,47,22,49,69,33,4,4,19,6,6,89,49,10,1,6,50,38,53,50,35,12,3,37,76,49,38,122,71,1,0,2,18,24,84,40,28,8,3,17,122,60,20,24,36,122,43,7,6,20,25,28,100,101,27,10,21,27,12,122,122,9,1,25,25,24,37,8,4,0,4,53,84,60,9,1,4,65,46,42,3,8,3,6,27,89,55,22,0,1,3,11,24,67,24,18,8,23,33,6,28,23,39,37,12,12,3
160,219,2,0,1,13,28,16,60,50,24,18,3,83,111,12,15,9,9,8,7,111,111,2,2,4,2,2,44,96,29,5,6,5,13,7,9,86,98,47,7,2,4,5,17,78,88,37,49,9,19,26,111,76,79,26,7,2,14,44,10,41,111,68,21,5,7,2,7,9,15,23,16,31,48,18,25,12,25,75,41,16,34,43,111,32,24,27,4,10,19,111,25,16,69,20,5,35,27,77,4,24,50,67,15,11,25,14,6,19,83,75,10,27,55,36,85,31,18,24,5,19,37,81,46,24,13,22,13,24,16,47
162,237,2,0,104,38,0,0,0,0,0,23,105,76,9,0,0,3,2,7,25,54,55,6,0,1,2,4,37,52,76,10,0,0,0,10,112,97,2,0,0,0,2,6,98,55,0,0,0,45,27,23,112,67,33,2,0,10,14,63,29,40,112,20,7,0,18,47,59,50,3,2,1,0,11,44,79,112,17,1,0,13,13,23,84,88,55,31,5,7,25,70,53,11,4,6,9,15,54,112,24,58,50,31,3,0,5,19,112,95,8,1,2,6,14,35,15,17,10,17,13,84,87,21,14,5,1,2,5,20,101,62
168,198,2,1,69,0,0,0,8,13,6,142,53,6,4,15,2,1,46,142,41,4,5,6,1,3,39,66,14,0,0,0,9,61,63,28,75,12,0,0,0,4,1,44,142,73,18,15,2,0,7,69,30,26,26,105,57,14,33,25,4,0,0,19,25,55,73,40,74,40,3,7,0,0,0,4,142,36,1,4,4,8,7,52,59,5,3,75,87,55,16,24,4,1,8,142,32,6,3,12,22,105,11,12,6,0,0,0,142,115,7,2,1,4,2,13,31,9,16,21,12,26,9,16,4,2,7,48,13,8,16,8
