219,188,2,0,12,6,8,81,38,2,13,17,111,4,5,30,6,0,4,88,25,7,12,111,37,1,5,22,13,14,22,32,13,8,18,13,18,14,11,107,31,3,14,14,78,10,22,101,11,0,0,77,111,48,46,79,24,8,3,72,6,8,31,98,89,60,8,3,19,61,39,41,35,51,8,7,39,58,65,76,18,25,3,5,111,39,29,19,58,51,21,66,12,39,17,25,111,111,15,11,9,19,16,32,80,36,3,2,41,75,15,14,35,39,24,11,3,13,30,17,59,61,35,20,8,88,46,14,32,19,15,3
227,140,2,1,16,14,17,10,12,21,21,8,2,0,1,12,30,52,51,16,10,29,12,3,39,47,21,18,11,68,37,3,4,6,38,51,3,4,18,45,59,28,13,2,20,2,1,24,74,121,48,9,121,121,22,1,7,45,24,30,15,121,56,6,69,111,6,4,11,26,11,22,48,89,22,3,33,16,16,121,121,33,9,5,121,28,8,20,6,24,52,102,22,11,1,0,73,121,55,27,19,49,22,18,13,48,9,3,7,18,14,82,64,61,11,2,12,5,5,18,34,53,49,38,21,34,3,0,6,22,49,42
234,88,2,0,23,12,33,12,53,61,32,23,109,13,13,30,7,4,18,114,12,19,59,113,27,5,30,63,6,80,50,41,47,6,4,5,32,61,6,3,6,35,114,23,62,29,3,6,21,16,81,104,79,50,8,12,9,4,112,114,16,36,19,27,19,24,58,40,94,99,5,3,5,6,4,6,60,39,6,24,75,37,8,11,114,86,10,12,19,8,16,83,19,35,19,53,27,20,41,28,20,53,19,1,14,18,2,2,38,36,8,4,30,35,3,10,114,70,15,1,2,4,7,26,8,33,40,3,4,17,39,15
244,161,2,0,3,12,108,43,2,1,32,21,44,72,108,18,5,3,37,78,60,93,42,33,11,4,7,20,23,43,34,78,21,19,46,23,29,24,48,12,7,38,51,41,108,69,108,47,2,7,13,55,67,36,51,96,22,63,19,26,46,23,15,34,14,75,44,42,30,79,108,20,11,15,12,16,108,60,10,5,5,27,56,57,8,1,5,51,82,108,46,17,10,0,0,10,38,60,49,27,6,19,45,63,79,5,2,1,2,5,21,37,33,15,35,21,8,4,12,40,53,25,65,41,2,2,2,16,58,13,5,1
246,209,2,0,6,0,4,12,6,13,39,18,23,23,12,11,10,20,66,67,7,31,17,49,73,28,36,37,0,1,23,85,56,38,3,0,19,5,1,1,15,23,12,44,26,7,2,11,71,111,115,107,115,16,1,8,46,29,104,115,5,0,3,29,66,86,15,5,7,19,46,43,43,5,2,11,34,43,52,103,115,24,10,14,115,106,20,11,55,20,7,49,8,20,21,16,103,65,6,4,0,0,6,29,45,21,21,21,16,9,12,40,97,57,9,14,90,25,3,3,26,14,8,71,6,9,10,10,40,25,16,9
248,153,2,0,1,1,0,0,0,1,19,9,0,0,2,5,21,51,32,6,0,3,33,44,53,31,0,0,23,83,41,23,2,0,0,0,15,14,28,56,42,31,66,26,111,32,33,24,16,37,73,54,23,18,111,65,37,42,6,7,35,48,111,29,6,4,1,4,10,13,33,111,103,55,23,6,86,25,15,24,18,48,86,58,75,5,4,4,20,87,82,57,74,9,15,9,17,83,28,46,12,5,0,9,23,111,111,29,59,51,8,15,26,59,43,17,11,5,3,13,51,50,69,82,13,0,1,8,26,43,40,111
249,231,2,0,52,38,14,12,11,8,28,58,114,59,27,22,3,2,13,64,15,8,33,52,34,24,16,12,16,11,28,19,11,12,14,41,46,31,51,12,26,19,17,30,143,32,20,18,20,11,7,59,41,5,11,34,143,143,12,4,1,0,0,1,35,79,29,17,55,28,23,10,14,5,42,42,143,34,9,6,10,106,84,64,21,1,1,10,138,143,48,11,0,0,0,6,26,13,0,0,27,31,30,8,8,2,22,26,16,6,30,62,30,69,95,43,1,0,12,14,4,51,82,22,0,0,0,0,0,0,0,0
249,231,2,0,1,11,14,0,0,7,24,3,32,128,43,15,2,12,49,52,4,44,69,57,19,25,14,7,42,12,24,30,22,4,2,35,12,13,16,3,0,0,2,7,134,134,37,43,19,0,2,24,24,44,27,134,134,17,22,6,31,6,11,30,43,50,31,13,31,10,0,0,0,0,1,15,134,46,2,9,7,1,8,113,42,4,8,134,124,12,33,45,6,11,91,126,49,22,5,3,4,10,10,3,0,0,0,0,77,39,43,26,6,8,19,25,16,19,6,22,22,17,59,30,1,4,22,56,71,53,3,2
8,99,3,0,6,0,0,0,0,79,143,29,53,0,0,0,0,8,72,72,8,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,78,0,0,0,0,4,53,71,132,1,0,0,0,0,9,136,89,34,0,0,0,0,9,53,5,6,0,0,0,0,0,0,103,0,0,0,0,0,0,91,143,8,0,0,0,0,0,75,143,66,0,0,0,0,0,8,94,19,0,0,0,0,0,6,108,3,0,0,0,0,0,37,143,21,0,0,0,0,0,26,143,38,0,0,0,0,0,11,143,15,0,0,0,0,0,19
13,85,3,0,63,0,0,0,0,0,0,43,138,22,0,0,0,0,0,10,118,24,0,0,0,0,0,5,12,1,0,0,0,0,0,1,126,5,0,0,0,0,0,36,138,24,0,0,0,0,0,7,138,15,0,0,0,0,0,22,103,5,0,0,0,0,0,14,138,8,0,0,0,0,0,24,138,10,0,0,0,0,0,35,138,40,0,0,0,0,0,31,136,59,0,0,0,0,0,2,123,13,0,0,0,0,0,22,138,30,0,0,0,0,0,23,138,62,0,0,0,0,0,4,82,44,0,0,0,0,0,1
14,150,2,0,6,4,0,0,0,0,0,0,39,9,0,0,0,0,0,1,94,30,4,0,0,0,0,2,177,48,0,0,0,0,0,7,27,10,0,0,0,0,1,8,78,18,0,0,0,0,0,2,152,17,0,0,0,0,0,14,177,30,0,0,0,0,0,7,56,6,0,0,0,0,2,22,71,4,0,0,0,0,1,15,174,17,0,0,0,0,3,24,177,65,0,0,0,0,0,2,40,36,1,0,0,0,0,2,18,12,4,0,0,0,2,14,171,63,0,0,0,0,4,13,177,90,0,0,0,0,0,0
19,76,3,0,120,0,0,0,0,0,0,22,130,2,0,0,0,0,0,27,122,9,0,0,0,0,0,32,82,8,0,0,0,0,0,6,130,0,0,0,0,0,0,50,130,1,0,0,0,0,0,72,130,40,0,0,0,0,0,17,97,32,0,0,0,0,0,1,130,16,0,0,0,0,0,23,130,48,0,0,0,0,0,19,130,31,0,0,0,0,0,7,88,10,0,0,0,0,0,11,125,56,0,0,0,0,0,0,130,106,0,0,0,0,0,0,130,38,0,0,0,0,0,7,70,12,0,0,0,0,0,6
20,184,2,0,21,7,21,39,6,0,0,11,124,30,5,0,0,0,0,28,124,26,0,0,0,0,0,5,20,7,3,1,2,2,1,2,18,68,44,29,25,0,0,0,98,83,101,35,0,0,0,9,124,37,13,8,0,0,0,27,29,21,21,25,7,2,1,5,124,85,23,18,7,0,0,6,89,60,79,120,41,26,4,13,124,31,15,32,18,14,5,42,47,45,62,8,8,4,3,15,86,7,2,1,0,0,2,41,56,2,2,20,56,82,19,44,124,47,4,13,26,36,10,50,124,113,67,5,0,0,0,4
20,241,2,1,53,50,22,35,35,7,9,38,35,42,126,76,24,9,25,25,44,69,126,27,23,7,35,20,108,60,13,13,4,1,2,16,43,15,10,42,51,23,34,77,126,39,48,28,19,3,11,126,59,29,62,112,100,17,4,6,89,30,14,5,2,11,15,16,37,28,27,73,12,5,19,25,126,70,13,13,15,27,10,58,31,17,15,31,47,85,37,31,27,18,17,4,3,15,14,20,19,13,34,37,5,7,20,29,95,28,35,10,9,7,12,126,24,41,13,9,22,16,15,23,8,20,18,3,0,4,15,9
31,7,2,0,138,29,0,0,0,0,0,20,138,43,0,0,0,0,0,75,115,58,0,0,0,0,0,39,115,30,0,0,0,0,0,4,60,67,0,0,0,0,0,7,138,39,0,0,0,0,0,102,138,13,0,0,0,0,0,131,138,37,0,0,0,0,0,9,2,12,0,0,0,0,0,0,59,91,0,0,0,0,0,3,138,72,0,0,0,0,0,16,138,25,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,92,11,0,0,0,0,0,11,138,9,0,0,0,0,0,24
42,46,2,0,58,99,6,0,0,0,0,1,54,121,14,0,0,0,0,0,59,121,11,0,0,0,0,0,10,101,20,0,0,0,0,0,121,7,0,0,0,0,0,21,121,84,0,0,0,0,0,18,119,121,0,0,0,0,0,4,57,80,1,0,0,0,0,0,104,5,0,0,0,0,1,36,121,12,0,0,0,0,0,99,121,19,0,0,0,0,0,93,98,28,0,0,0,0,0,31,58,48,9,0,0,0,0,3,121,51,3,0,0,0,0,19,115,2,0,0,0,0,0,64,64,0,0,0,0,0,0,84
53,91,3,0,6,0,0,0,0,31,53,44,101,5,0,0,0,0,4,49,100,11,0,0,0,0,0,29,129,2,0,0,0,0,0,75,48,18,0,0,0,0,23,93,129,27,0,0,0,0,3,52,98,6,0,0,0,0,0,36,129,25,0,0,0,0,0,28,69,129,11,0,0,0,0,10,129,55,0,0,0,0,0,23,116,45,0,0,0,0,0,28,129,129,0,0,0,0,0,1,37,38,5,0,0,1,34,33,31,7,0,0,0,1,39,63,129,21,0,0,0,0,6,76,129,60,0,0,0,0,0,12
61,77,3,0,19,70,13,0,0,0,0,1,72,29,0,0,0,0,0,11,58,50,0,0,0,0,0,8,88,123,0,0,0,0,0,0,10,11,3,0,0,1,47,49,55,5,0,0,0,0,19,77,141,61,0,0,0,0,0,29,141,129,0,0,0,0,0,0,54,11,0,0,0,0,32,61,141,26,0,0,0,0,7,32,141,33,0,0,0,0,0,15,141,35,0,0,0,0,0,7,96,7,0,0,0,0,0,42,141,10,0,0,0,0,0,7,141,9,0,0,0,0,0,11,141,12,0,0,0,0,0,12
63,27,3,0,13,0,0,0,0,1,96,115,11,0,0,0,0,0,69,124,45,0,0,0,0,0,7,124,43,8,0,0,0,0,2,40,77,41,1,0,0,3,80,124,91,20,0,0,0,0,20,124,124,18,0,0,0,0,0,124,48,3,0,0,0,1,21,79,40,124,61,0,0,0,1,6,84,104,40,3,0,0,0,8,124,67,0,0,2,13,4,14,16,6,0,0,5,37,71,22,5,84,38,4,0,0,0,0,29,47,34,18,1,0,0,0,103,60,3,4,22,11,1,3,2,1,0,4,60,40,25,3
69,16,3,0,53,12,0,0,0,0,67,109,116,10,0,0,0,0,15,116,103,1,0,1,19,33,15,63,0,0,0,3,19,71,71,1,116,116,8,0,0,0,1,18,116,65,23,5,0,0,0,41,116,14,2,22,28,10,2,83,5,1,0,54,115,32,8,0,81,116,9,1,0,0,0,2,35,76,38,11,0,0,0,2,116,66,3,3,20,44,8,14,6,1,0,9,105,116,4,1,116,43,15,0,0,0,0,13,15,30,38,16,0,0,0,8,26,8,3,14,28,24,4,30,0,0,0,10,36,49,1,0
88,54,2,0,117,10,0,0,0,0,0,13,117,12,0,0,0,0,0,24,117,4,0,0,0,0,0,22,99,3,0,0,0,0,0,25,117,2,0,0,0,0,0,57,117,11,0,0,0,0,0,79,117,9,0,0,0,0,0,47,104,16,0,0,0,0,1,28,117,30,0,0,0,0,0,39,117,107,0,0,0,0,0,9,117,50,0,0,0,0,11,20,50,12,0,0,0,44,73,23,117,51,2,0,0,0,5,14,72,22,0,0,0,5,77,44,14,6,0,0,0,25,117,30,1,2,0,0,1,117,117,6
99,138,3,0,6,9,23,33,21,8,6,2,95,38,6,5,3,6,14,30,154,3,0,0,0,0,4,73,154,0,0,0,0,0,3,154,1,3,6,16,14,30,40,9,55,16,5,3,1,50,57,40,154,16,0,0,0,2,12,82,154,15,0,0,0,0,1,75,5,11,16,18,25,24,20,5,92,41,31,11,7,46,22,9,154,53,0,0,0,0,3,50,75,9,0,0,0,0,14,60,13,14,34,23,14,0,2,9,51,17,39,18,37,11,1,10,154,14,0,0,0,0,1,57,50,5,0,0,0,0,5,39
100,37,2,0,30,0,0,0,0,4,8,37,1,0,0,0,32,110,15,8,22,27,4,4,60,53,4,2,126,43,2,0,1,1,5,14,16,0,0,0,2,27,25,79,14,0,0,0,42,130,25,9,130,98,4,0,5,46,17,19,35,81,15,22,22,7,5,3,23,3,0,0,8,41,21,53,37,0,0,0,78,130,13,24,130,44,2,1,6,14,4,130,45,21,8,65,29,1,1,42,8,5,0,0,34,35,7,6,13,2,1,6,84,109,10,22,130,10,0,1,2,11,8,130,60,1,0,5,12,4,8,127
112,88,3,0,1,82,236,25,0,0,0,0,3,64,236,4,0,0,0,0,2,60,236,1,0,0,0,0,4,31,236,7,0,0,0,0,19,9,2,0,0,0,0,5,37,35,2,0,0,0,0,3,11,40,17,0,0,0,0,1,3,31,24,0,0,0,0,0,18,22,0,0,0,0,0,2,43,15,0,0,0,0,0,14,57,16,5,0,0,0,0,22,19,37,23,0,0,0,0,6,22,15,0,0,0,0,0,0,12,8,0,0,0,0,0,2,53,3,0,0,0,0,0,22,27,2,0,0,0,0,0,36
113,135,3,0,5,9,6,10,16,24,34,10,73,24,17,7,7,61,33,14,145,40,0,0,0,2,6,50,112,9,0,0,0,0,11,72,20,23,41,35,17,2,4,16,70,29,74,33,48,13,1,13,145,23,2,0,2,1,2,97,82,8,0,0,0,0,12,68,55,73,11,5,35,2,4,24,89,32,6,11,145,29,1,7,145,54,0,0,2,1,1,59,89,3,0,0,0,0,2,95,56,21,3,3,27,6,15,32,58,10,5,34,98,16,8,18,145,13,3,1,0,0,0,76,66,14,18,5,0,0,0,50
114,75,3,0,46,54,51,0,0,0,2,34,95,19,1,0,0,0,0,67,114,37,0,0,0,0,3,114,80,78,6,0,0,0,2,87,67,3,0,0,0,0,3,48,116,48,0,0,0,0,0,34,77,31,0,0,0,0,3,98,92,1,0,0,0,0,9,116,96,9,0,0,0,0,1,82,116,25,0,0,0,0,0,52,80,13,0,0,0,0,0,22,116,54,0,0,0,0,0,24,116,65,0,0,0,0,0,10,86,97,12,5,2,0,0,9,85,44,3,1,1,0,0,20,110,116,0,0,0,0,0,0
118,5,3,0,49,128,42,0,0,0,0,2,22,98,38,6,0,0,1,1,11,128,95,23,1,0,0,2,15,99,59,42,10,21,52,15,80,63,3,0,0,4,75,32,40,58,28,0,0,58,128,67,128,97,42,18,0,5,29,128,21,23,90,128,22,8,5,4,2,2,0,0,0,4,59,8,56,11,0,0,0,17,99,27,128,124,6,0,0,1,7,37,39,62,75,38,2,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,4,1,0,0,0,1,1,2
122,143,3,1,6,10,8,82,131,7,0,1,56,55,37,44,14,0,0,5,2,42,71,38,17,10,5,0,14,35,25,1,4,40,32,29,6,2,1,80,131,18,3,7,131,27,16,20,57,14,7,51,25,7,21,65,131,55,10,2,4,1,1,29,59,63,53,16,13,6,0,33,131,66,0,0,131,37,1,5,61,38,12,14,21,0,7,44,95,117,17,4,14,8,15,40,90,18,3,3,6,3,1,55,131,23,6,2,48,12,1,5,25,20,85,41,13,2,8,27,30,30,35,34,6,8,42,33,33,8,3,10
125,33,2,0,0,0,0,32,140,32,6,0,83,33,26,58,64,21,5,32,144,41,2,0,0,0,0,95,73,6,0,0,0,0,7,80,0,0,1,34,31,12,51,26,58,37,35,90,24,1,3,3,144,49,5,1,0,0,0,20,100,13,0,0,0,0,6,24,17,0,0,0,1,0,54,93,52,14,6,9,9,1,3,39,144,11,1,0,0,0,2,135,34,0,0,0,0,0,50,144,37,0,0,0,0,0,8,70,69,4,0,0,0,0,0,83,36,7,2,4,2,1,10,60,10,0,0,1,1,1,53,127
126,195,2,0,3,2,0,2,98,124,100,12,76,19,1,4,20,100,115,38,27,7,9,46,83,22,16,14,33,9,22,17,8,10,103,119,25,8,1,11,54,124,38,17,124,100,15,4,6,12,6,33,29,28,69,111,41,21,3,4,12,59,103,60,9,3,12,12,16,24,56,93,58,6,1,6,124,82,32,3,2,14,8,42,52,10,7,12,19,82,26,26,26,20,21,18,30,10,16,15,3,16,37,32,12,7,10,8,14,49,25,5,5,2,2,15,19,6,6,24,16,13,6,10,14,5,4,9,18,29,50,13
135,77,3,0,11,17,222,20,0,0,0,0,6,14,222,67,0,0,0,0,1,6,222,177,0,0,0,0,0,87,222,80,0,0,0,0,38,4,1,0,0,0,0,11,42,10,4,0,0,0,0,6,12,20,19,3,0,0,0,2,7,11,34,2,0,0,0,2,28,9,1,0,0,0,0,4,60,2,0,0,0,0,0,7,20,2,0,0,0,0,0,6,11,6,0,0,0,0,0,3,7,12,5,0,0,0,0,0,36,8,0,0,0,0,0,2,19,6,0,0,0,0,0,4,15,7,0,0,0,0,0,0
147,132,3,1,3,0,0,19,142,29,0,1,142,32,0,5,69,14,3,41,50,12,0,2,117,75,7,17,58,45,25,5,36,13,1,23,2,3,2,16,142,42,0,1,142,48,5,13,85,10,4,33,49,4,0,29,137,30,8,13,87,8,6,26,32,7,12,97,1,1,1,12,142,62,2,3,57,23,6,13,39,23,35,64,10,3,5,20,29,41,95,21,8,3,5,12,21,20,19,27,0,2,2,26,142,30,0,0,22,57,19,33,25,3,2,5,3,18,33,48,18,5,9,4,5,25,40,17,4,5,6,11
152,238,3,1,6,4,23,27,25,40,37,9,17,19,66,38,23,24,15,16,30,49,115,47,13,10,11,33,11,84,68,35,12,26,27,9,35,10,4,8,34,69,63,21,128,65,39,90,17,8,21,46,41,20,20,128,85,24,25,35,24,68,8,8,8,36,49,15,50,58,56,25,15,9,19,10,128,52,15,11,17,54,49,58,22,11,19,44,87,128,66,26,101,42,23,23,9,13,9,57,27,65,82,38,30,0,0,8,13,20,33,31,80,39,11,7,20,37,54,10,16,34,23,32,39,16,61,18,0,0,2,43
152,238,3,0,45,10,10,7,32,37,23,44,3,5,23,11,73,59,33,53,10,27,34,23,27,14,40,33,71,74,13,10,6,4,1,8,11,6,43,28,15,36,58,3,116,97,107,23,27,24,14,13,17,56,121,50,61,79,13,7,21,24,6,2,14,43,82,66,16,4,31,30,46,30,81,54,121,21,7,12,46,75,28,74,25,9,12,22,106,121,34,18,23,15,13,23,13,46,53,30,14,24,64,29,4,4,40,93,28,26,20,10,16,17,28,66,11,16,50,59,33,29,10,22,14,111,76,18,0,0,0,1
163,25,3,1,28,7,0,10,17,14,1,4,135,36,2,15,52,1,0,13,5,4,11,70,135,6,0,0,3,11,63,46,33,1,0,0,34,1,1,18,18,15,1,6,135,10,1,26,36,0,0,27,38,15,14,118,135,3,0,3,49,40,113,33,17,3,0,4,19,15,43,75,9,0,0,0,135,74,16,11,28,1,0,9,40,18,12,78,135,23,6,5,43,38,12,15,24,38,30,6,7,29,71,47,10,7,1,1,17,104,39,4,26,49,1,0,3,5,2,4,120,135,13,1,5,2,0,3,18,43,57,8
163,25,3,0,18,58,63,12,3,6,2,2,57,134,37,9,2,3,2,4,33,123,8,0,5,55,34,2,3,11,3,1,9,38,60,23,16,33,11,3,49,51,26,17,134,42,6,3,32,25,14,42,42,10,0,1,134,124,25,5,13,0,0,0,14,34,57,90,34,4,0,0,24,26,107,72,134,23,0,0,40,18,9,61,30,2,0,2,134,60,2,10,25,9,1,0,20,6,1,28,92,22,0,0,0,0,15,36,134,40,0,0,24,20,3,25,18,4,1,3,134,62,1,4,22,21,3,1,7,2,0,5
171,10,2,1,0,0,0,0,0,0,0,0,2,4,7,23,10,2,0,0,7,26,53,74,25,5,0,0,0,0,10,118,81,6,0,0,0,0,0,3,5,12,3,0,43,7,1,11,32,58,7,8,140,65,41,67,34,3,1,9,6,5,14,140,140,0,0,0,0,0,1,26,14,6,1,0,53,7,2,37,38,26,2,12,140,18,2,27,35,1,0,72,25,4,9,140,140,0,0,6,0,0,1,38,45,5,0,0,10,0,3,25,39,26,0,9,140,3,2,10,3,2,0,102,80,6,3,134,123,0,0,24
175,24,3,0,10,76,24,0,1,8,36,16,20,23,5,2,55,48,35,21,129,24,2,1,30,20,9,32,24,3,0,0,118,64,9,4,1,2,0,0,30,95,99,38,47,5,0,0,17,24,129,97,129,19,0,0,36,15,10,68,21,1,0,3,129,37,1,8,12,4,1,36,69,56,9,13,129,37,0,0,0,1,12,42,129,48,0,0,27,27,4,31,15,4,1,2,116,68,2,4,7,15,2,45,89,16,4,1,108,32,1,1,0,0,0,16,99,5,0,0,9,23,25,79,6,12,5,1,27,31,10,6
176,14,3,0,10,0,0,0,7,21,117,91,138,23,0,0,9,10,30,75,103,6,0,1,138,52,2,23,8,9,2,2,83,17,0,10,106,32,0,2,2,5,10,36,138,91,0,0,4,9,5,37,83,15,0,1,138,128,4,10,27,22,5,2,51,26,1,7,99,51,2,4,6,0,0,6,138,15,0,0,2,15,26,120,22,12,5,2,63,95,39,37,15,36,21,1,9,5,0,3,29,70,1,0,1,0,0,0,60,57,1,0,0,0,5,24,13,5,1,0,0,3,10,21,6,4,1,0,0,0,0,3
192,70,2,0,27,11,0,0,0,0,0,2,137,7,0,0,0,0,0,5,187,2,0,0,0,0,0,12,48,0,0,0,0,0,0,5,30,1,0,0,0,0,0,17,145,2,0,0,0,0,1,32,187,4,0,0,0,0,0,42,69,2,0,0,0,0,0,5,21,9,0,0,0,0,0,9,162,23,0,0,0,0,1,13,187,60,0,0,0,0,0,6,69,7,0,0,0,0,0,1,5,9,0,0,1,4,0,0,171,18,0,0,0,0,0,5,187,22,0,0,0,0,0,17,45,2,0,0,0,0,0,2
209,195,2,1,74,11,1,14,9,2,5,43,58,4,0,0,83,101,19,39,78,4,2,0,28,45,25,60,68,43,6,1,1,9,26,49,73,17,2,21,34,9,1,8,59,6,1,17,114,84,4,13,114,7,1,7,34,27,8,31,114,32,3,7,4,10,16,38,36,105,43,16,33,8,1,4,18,40,56,114,70,12,0,0,64,17,12,82,28,7,33,27,114,29,3,0,0,6,29,74,23,114,60,24,50,7,0,0,2,22,27,74,107,51,9,1,4,39,69,95,28,3,5,1,64,87,32,9,0,0,1,8
209,195,2,0,0,0,1,6,51,83,39,12,25,6,5,1,4,37,69,96,108,47,6,1,3,30,31,76,38,5,1,0,29,114,53,20,0,7,29,79,114,34,3,0,25,8,31,26,60,15,15,92,64,9,0,1,22,43,62,114,35,7,1,5,41,90,30,17,3,10,15,45,114,27,3,6,33,23,9,40,114,4,1,8,114,74,4,17,56,4,1,17,30,7,1,14,78,13,2,21,2,9,25,61,74,41,5,2,24,34,25,65,76,5,2,0,98,100,19,41,45,4,0,0,5,3,7,54,76,13,2,9
209,195,2,0,1,0,1,4,111,111,12,6,11,1,9,22,40,55,70,15,87,15,8,4,2,10,39,75,101,58,13,3,1,8,28,51,6,3,13,13,70,111,13,3,22,7,19,35,63,93,5,9,111,37,9,3,6,15,16,72,56,73,15,1,0,23,111,51,4,6,16,23,78,61,11,3,10,111,27,6,65,84,1,1,54,111,18,2,19,51,14,22,26,30,3,1,9,53,81,16,4,26,50,43,42,16,8,3,6,111,74,18,49,26,2,0,11,26,7,6,67,85,2,3,59,65,2,0,1,10,5,9
219,66,2,0,13,9,5,2,1,3,6,9,7,6,1,0,1,8,4,2,104,10,1,0,0,0,0,8,164,11,0,0,0,0,0,9,14,3,2,1,5,10,7,11,40,7,1,0,2,7,7,12,130,29,8,0,0,0,0,2,164,32,0,0,0,0,0,0,13,4,0,0,19,25,4,13,77,2,0,0,8,12,4,44,148,83,0,0,0,0,0,6,164,131,0,0,0,0,0,0,12,0,0,1,16,15,4,19,94,5,1,1,8,4,0,23,164,104,0,0,0,0,0,14,164,122,0,0,0,0,0,6
222,22,3,0,30,0,0,0,0,0,3,85,97,13,0,0,0,0,11,133,73,12,0,0,0,2,67,121,57,6,0,0,1,8,35,48,73,1,0,0,0,0,2,58,133,74,0,0,0,0,0,37,117,58,0,0,0,0,3,17,110,63,0,0,0,0,0,7,102,12,0,0,0,0,1,18,133,13,0,0,0,0,0,86,133,37,0,0,0,0,4,60,113,65,0,0,0,0,0,1,66,9,4,4,0,0,0,28,133,9,0,0,0,0,0,41,133,35,0,0,0,0,0,24,69,22,0,0,0,0,0,17
231,146,3,1,0,0,0,0,40,62,56,26,23,16,2,1,51,51,34,108,17,29,11,3,23,26,72,80,29,18,4,8,8,5,20,46,7,0,0,8,53,85,15,5,108,108,8,2,19,43,12,29,28,92,31,12,103,96,16,22,89,6,0,0,10,26,36,73,14,5,8,77,105,39,3,5,108,21,6,33,22,39,58,108,51,19,1,0,94,108,62,32,108,36,3,6,24,13,5,9,6,14,16,49,46,27,0,0,7,11,7,38,72,37,34,16,68,82,2,0,3,16,43,23,61,45,3,4,28,23,9,10
231,146,3,0,1,10,17,17,102,32,6,0,45,36,35,14,33,18,10,32,45,7,9,17,11,8,60,91,51,12,2,6,11,4,15,57,18,8,9,41,116,6,1,6,116,108,77,62,30,3,1,12,38,34,41,116,98,10,16,33,89,32,3,8,3,0,7,65,19,17,16,82,61,2,1,13,116,32,14,43,44,34,8,37,37,11,16,49,116,79,6,11,98,58,19,9,5,0,0,14,5,35,42,57,22,4,6,4,19,22,58,58,20,14,4,6,27,45,116,58,19,19,2,12,87,23,68,72,4,0,1,28
251,8,2,0,145,12,3,6,0,0,0,11,179,44,0,0,0,0,0,16,179,45,0,0,0,0,0,23,81,5,0,0,0,0,0,21,142,10,24,70,6,0,0,7,179,40,0,0,0,0,0,19,179,39,0,0,0,0,0,24,27,1,0,0,0,0,0,23,42,1,6,32,7,0,0,3,179,3,0,0,0,0,0,30,179,10,0,0,0,0,0,22,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,112,3,0,96,93,43,16,0,0,0,1,43,84,69,21,16,11,6,2,39,18,44,47,41,42,34,18,10,11,76,72,56,41,18,2,122,109,23,1,3,15,5,12,33,49,51,15,113,122,10,6,122,79,22,15,55,62,16,48,23,17,35,52,122,95,2,5,122,11,0,0,4,54,62,52,16,8,11,12,73,122,61,7,122,22,11,6,16,14,4,49,7,1,0,9,87,14,3,10,14,0,0,0,0,9,7,6,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,112,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,17,70,14,30,5,0,0,0,7,22,21,112,28,1,3,6,0,0,2,6,0,0,0,0,21,6,7,69,25,14,10,15,122,97,15,25,28,9,8,36,15,18,10,100,122,16,2,0,79,4,5,11,1,0,1,106,61,11,20,122,122,11,7,35,122,36,11,45,57,47,20,45,7,2,0,25,97,92,42,4,122,22,0,0,0,3,19,122,48,11,6,31,40,64,122,57,33,36,16,28,48,17,30,32,4,3,4,18,108,32,27,5
10,214,3,1,0,0,0,5,120,97,4,1,14,0,0,4,65,19,26,105,20,49,27,5,42,34,16,50,2,98,48,10,27,31,2,0,0,0,0,1,93,87,0,0,48,16,23,8,98,30,4,32,120,97,36,7,17,28,13,54,9,28,21,14,114,115,9,5,0,7,1,0,7,14,0,0,12,120,120,31,32,26,0,0,71,44,111,46,68,111,21,23,9,6,2,9,47,113,14,10,0,0,0,0,0,0,0,0,0,13,21,10,19,30,0,0,5,8,10,13,45,120,22,4,23,20,10,14,7,10,7,12
10,214,3,0,70,9,40,48,3,0,0,48,73,17,54,106,12,2,9,56,3,4,39,126,36,8,14,7,13,13,19,16,5,8,25,46,12,1,16,38,19,91,50,10,55,7,10,18,11,31,126,126,78,48,40,115,52,21,91,52,6,11,24,106,49,10,5,8,0,0,108,80,10,43,20,0,45,8,74,75,5,12,34,18,126,77,38,46,4,0,9,67,15,14,22,80,22,0,0,3,0,0,70,126,5,0,0,0,1,0,20,76,4,0,0,1,12,0,0,5,1,0,0,10,0,0,0,0,0,0,0,0
15,69,4,0,147,0,0,0,0,0,0,46,147,2,0,0,0,0,0,42,59,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,147,0,0,0,0,0,0,84,147,17,0,0,0,0,0,40,147,15,0,0,0,0,0,7,30,5,0,0,0,0,0,3,147,44,0,0,0,0,0,26,147,36,0,0,0,0,0,16,147,4,0,0,0,0,0,20,54,3,0,0,0,0,5,27,147,52,0,0,0,0,0,7,147,24,0,0,0,0,0,40,72,1,0,0,0,0,13,73,8,0,0,0,0,5,53,23
