73,14,2,0,7,13,12,3,10,52,83,39,15,11,2,13,38,50,100,28,84,104,2,4,2,2,47,70,44,66,7,3,4,0,0,12,67,14,2,2,5,5,22,99,71,19,12,29,46,14,4,19,121,121,7,2,2,1,4,49,52,72,11,14,52,14,10,29,65,72,36,50,11,0,1,15,88,59,75,27,4,0,6,36,121,74,50,2,0,13,17,91,60,11,1,2,6,12,23,121,40,17,10,22,51,25,14,20,59,34,24,5,17,10,27,91,55,11,4,0,1,57,25,48,121,26,0,0,0,13,7,50
82,86,2,0,0,0,0,23,62,8,0,0,45,23,6,76,94,8,0,4,132,39,5,10,9,21,21,25,70,16,6,7,9,20,43,73,1,0,0,13,72,6,0,0,55,3,0,23,132,26,0,20,132,45,31,19,14,8,0,33,85,64,54,20,7,7,5,19,3,3,4,24,48,0,0,0,47,9,2,105,132,1,0,5,132,32,3,16,23,24,16,84,26,6,5,3,23,99,52,75,0,12,16,22,12,14,1,0,4,0,3,56,116,36,0,4,34,0,0,9,38,42,63,105,25,2,0,0,3,101,78,53
86,26,2,0,116,67,9,9,6,2,2,21,42,25,18,39,67,22,20,38,65,32,19,0,3,13,29,97,71,11,2,0,2,48,18,44,116,34,5,0,4,36,28,27,116,100,52,7,41,53,41,33,47,99,86,24,72,49,13,20,82,15,6,10,17,46,17,55,53,17,4,0,28,84,25,28,116,44,6,1,7,35,36,104,22,29,13,14,46,99,62,32,67,87,9,10,8,8,8,8,43,8,8,5,3,36,23,26,116,34,9,2,0,3,13,101,16,41,20,9,0,7,17,49,27,47,5,1,5,6,6,19
93,103,2,0,120,120,4,2,0,0,0,0,63,28,8,7,3,0,0,17,96,28,1,3,5,5,2,54,7,7,4,31,77,71,14,9,55,120,9,6,24,3,0,5,20,5,2,6,47,31,20,34,120,9,1,5,19,17,11,115,14,8,19,57,120,120,15,19,94,24,0,7,42,2,0,11,29,16,5,39,84,11,2,4,120,80,10,19,7,2,1,13,28,23,49,120,85,24,1,2,12,23,0,6,12,4,1,0,13,17,12,37,21,1,0,0,120,37,7,4,1,11,16,38,15,2,6,21,89,120,24,14
109,136,2,2,10,1,1,15,47,101,18,9,14,22,19,4,3,10,25,16,5,10,13,45,63,3,6,7,57,4,0,13,20,0,2,54,127,8,0,0,5,127,45,55,127,124,41,15,6,2,2,23,4,31,38,120,127,9,2,2,48,3,1,33,47,12,2,28,127,64,1,0,1,32,14,26,127,37,3,2,7,8,18,98,9,4,5,53,127,45,20,19,11,3,13,72,59,18,1,17,127,87,7,0,0,1,0,1,81,22,9,0,1,1,7,30,10,0,1,25,30,20,12,19,3,6,7,38,56,9,2,0
109,136,2,0,41,10,1,3,4,10,11,46,63,22,10,7,4,0,0,35,4,5,8,31,62,14,5,1,1,0,0,1,106,120,18,3,54,39,2,22,36,2,3,43,124,83,16,14,6,5,3,42,10,14,17,63,124,49,5,2,0,6,8,8,124,124,6,0,61,10,0,17,43,9,0,25,124,14,1,2,3,34,52,87,6,3,3,15,124,124,46,11,0,98,67,36,124,45,0,0,48,2,0,17,54,18,1,14,52,7,11,16,3,10,21,21,6,22,23,18,25,21,20,2,16,124,61,15,16,1,0,2
119,96,2,0,12,5,6,1,1,1,11,45,115,3,1,0,0,0,11,130,70,6,0,0,0,0,12,130,5,0,0,0,2,6,15,29,5,4,12,10,7,1,5,8,105,9,3,0,0,0,11,130,130,15,0,0,0,0,6,130,16,1,0,0,0,1,16,46,0,3,41,61,8,0,0,0,61,111,22,12,1,0,1,18,130,130,18,3,0,0,0,32,22,31,35,36,4,0,3,12,0,1,15,109,21,1,0,1,37,36,18,20,4,0,6,53,130,79,18,8,4,5,25,130,34,30,35,61,54,50,42,55
118,134,2,0,0,7,69,60,8,2,1,0,3,11,118,42,3,2,8,27,1,5,78,25,0,8,45,35,1,7,34,15,1,8,45,28,4,11,35,19,13,15,32,14,5,6,55,22,18,55,14,5,57,40,94,26,2,10,4,8,11,30,118,69,2,0,0,1,2,31,71,47,27,16,27,12,10,5,13,40,42,38,21,18,118,25,8,0,3,4,37,113,51,20,53,38,15,24,70,88,0,22,78,101,43,10,1,0,0,0,10,118,118,23,20,7,3,0,0,23,67,30,118,118,7,0,0,0,0,6,118,118
127,143,2,0,23,3,4,46,80,12,3,11,31,7,2,14,68,67,8,14,96,26,7,16,15,11,4,47,6,2,8,46,79,23,7,13,7,3,10,72,76,26,8,8,32,6,1,39,117,46,12,17,127,69,30,36,8,5,7,35,16,11,34,127,71,18,7,4,21,3,3,27,34,9,31,31,38,9,4,127,126,9,9,9,127,20,5,23,22,3,6,100,30,5,4,40,127,36,19,46,20,40,24,5,3,10,22,14,7,20,23,83,79,2,5,7,80,4,1,27,28,1,7,96,58,16,5,42,89,9,6,45
144,143,2,0,94,33,6,9,6,0,4,46,12,6,6,40,123,33,6,14,33,98,11,7,44,22,0,2,31,47,16,13,24,2,1,23,97,14,0,1,7,8,26,102,46,5,0,5,123,123,18,46,123,43,2,1,28,40,12,46,37,17,3,5,56,37,6,9,123,18,0,4,28,9,18,87,54,23,1,8,123,62,8,15,123,49,2,4,26,16,10,44,23,10,2,6,34,27,9,13,43,0,0,0,6,8,123,123,45,10,0,2,52,23,32,88,52,27,5,1,6,3,17,68,22,13,3,4,15,6,17,28
144,143,2,0,1,3,26,27,24,26,0,0,24,9,28,55,40,10,0,16,56,27,117,117,15,0,0,35,0,31,79,108,24,0,0,1,22,14,38,39,27,6,2,22,33,5,22,111,117,6,0,25,117,30,10,39,48,4,0,81,8,10,40,107,80,0,0,4,47,18,10,27,18,2,0,13,41,18,16,117,117,5,0,7,117,39,24,58,31,2,1,57,30,8,52,117,32,4,6,38,27,2,6,62,67,5,1,22,24,2,2,17,96,60,11,27,86,13,2,5,42,21,2,57,35,20,21,24,19,10,15,43
162,176,2,1,112,121,1,1,1,1,1,1,121,121,1,6,16,10,0,3,74,17,4,21,49,23,1,10,70,6,0,19,45,42,12,17,97,121,3,1,0,0,1,6,121,32,9,19,11,6,4,20,35,16,20,65,42,31,13,13,27,6,1,4,45,118,22,16,76,44,5,3,2,6,12,17,121,55,6,24,16,26,38,29,10,32,11,16,32,93,63,13,2,11,6,6,104,80,13,5,83,34,8,0,0,1,9,49,63,22,8,41,19,11,27,81,20,44,15,25,55,26,16,22,19,11,4,4,115,79,8,9
164,158,2,0,33,18,8,13,7,0,1,7,53,16,11,54,23,5,17,33,132,13,3,5,1,0,10,90,108,1,1,6,6,0,0,72,50,8,9,79,39,7,3,7,57,9,6,20,21,81,21,18,132,13,2,2,3,12,5,64,99,3,0,0,0,0,1,90,2,6,13,92,128,12,1,0,20,72,50,32,17,29,5,2,132,132,13,0,0,2,1,19,78,11,3,1,2,3,3,32,0,6,38,132,39,0,0,0,2,116,102,33,0,0,0,0,24,129,25,2,4,5,1,3,21,6,4,4,4,14,33,18
170,177,2,1,121,100,2,0,0,1,3,56,70,50,27,33,21,3,4,7,90,121,14,11,11,15,12,7,18,53,30,35,57,70,8,5,121,121,0,0,0,0,0,1,100,58,5,28,59,29,1,2,121,27,1,16,38,32,11,24,12,2,0,21,81,96,23,7,121,55,2,1,1,0,0,10,73,21,19,61,40,19,3,7,66,14,5,19,27,55,20,27,4,1,0,10,66,121,19,9,109,35,2,5,3,3,6,11,39,15,6,17,22,62,53,16,3,11,5,5,53,68,25,10,1,25,4,3,56,83,2,0
174,161,2,0,11,18,17,16,8,0,0,2,140,40,12,14,2,0,0,95,140,14,5,14,29,24,41,140,13,28,6,10,19,15,22,21,16,32,27,6,5,0,0,3,72,39,16,20,27,6,22,86,140,19,0,1,1,2,34,140,109,20,12,16,2,0,2,57,59,27,4,13,13,2,2,5,53,31,9,56,44,18,9,12,140,84,2,6,2,1,2,32,140,17,1,2,5,0,0,37,17,10,6,19,22,28,13,2,72,22,6,6,9,53,34,10,140,53,0,0,0,1,1,6,90,9,0,0,0,0,0,47
186,244,2,0,1,46,87,58,8,42,45,5,35,86,66,59,6,9,22,29,12,28,84,91,15,1,2,14,2,27,76,71,22,18,4,0,32,11,10,12,33,107,82,38,107,57,2,1,2,10,37,65,23,25,6,13,13,49,27,17,11,43,33,19,5,28,35,6,58,19,21,37,15,27,29,40,107,54,2,10,41,39,37,36,67,19,1,9,30,73,107,66,78,107,16,4,4,10,8,16,52,19,65,107,12,0,1,11,77,22,24,27,65,8,2,27,105,52,7,29,55,7,5,20,99,74,16,25,16,3,1,5
186,244,2,0,0,2,36,22,45,52,16,1,8,30,90,62,19,64,29,5,56,37,34,20,12,15,27,68,97,25,11,39,49,16,9,100,5,7,31,23,6,9,99,30,69,24,91,83,6,3,59,50,30,41,109,98,12,1,0,4,65,44,23,29,35,78,20,16,4,15,109,109,17,9,20,4,109,58,60,33,8,1,8,41,29,17,36,42,11,12,13,24,3,14,30,66,70,86,16,2,25,9,25,74,33,16,32,18,26,9,16,101,47,3,1,9,28,6,1,4,39,56,24,10,2,0,0,17,82,109,22,4
190,152,2,0,3,0,6,45,75,32,10,7,7,0,0,1,11,25,20,9,126,1,0,0,1,3,7,51,104,0,0,0,2,1,1,78,0,0,0,126,126,14,9,14,14,4,4,23,18,26,31,25,126,14,1,0,1,5,5,55,125,4,0,0,0,0,1,99,1,0,2,126,126,6,6,11,5,35,61,88,41,5,3,1,84,45,22,1,3,13,10,45,126,16,0,0,0,0,4,76,4,1,5,65,78,5,2,6,0,5,46,121,35,5,2,0,21,5,12,62,18,18,4,11,126,7,2,1,1,1,3,62
198,101,2,0,4,31,22,48,24,39,24,4,76,38,5,8,2,4,1,8,171,57,0,0,0,0,3,29,78,16,0,0,1,6,26,28,6,20,9,31,81,65,18,15,95,7,3,19,24,4,5,41,171,40,0,0,0,0,0,59,88,21,6,0,0,2,10,20,11,44,67,34,74,39,18,13,110,33,30,28,52,7,2,19,171,84,0,0,1,0,0,30,80,46,17,1,0,1,0,3,2,43,50,16,18,62,48,5,62,29,17,29,43,28,18,18,171,55,1,0,0,0,0,24,58,19,0,0,0,2,6,15
216,27,2,0,48,1,0,0,0,4,30,57,101,0,0,0,4,13,18,96,51,3,0,1,30,67,20,33,131,19,0,0,2,11,9,30,81,9,0,0,0,0,10,59,131,30,0,1,9,4,1,38,95,20,1,11,55,26,5,20,131,34,0,0,0,8,8,38,131,31,0,0,0,0,5,68,116,35,1,0,4,4,5,53,70,28,16,15,48,29,9,36,131,61,4,1,1,1,1,47,54,3,1,1,1,2,13,104,80,5,0,0,0,0,8,131,92,82,27,8,2,1,2,32,82,72,7,0,0,3,7,30
224,23,2,0,71,4,0,5,19,6,1,29,93,11,1,11,32,10,3,18,133,14,0,0,0,6,7,59,133,40,0,0,0,10,7,21,86,7,0,2,13,5,3,29,59,7,4,13,58,26,10,54,133,30,1,0,0,1,2,110,133,15,0,0,0,0,0,75,40,9,1,0,1,1,10,85,53,84,45,19,15,4,3,17,133,132,13,1,0,0,2,34,66,3,0,0,0,5,21,95,60,0,0,0,0,0,8,129,133,34,2,0,0,3,3,73,56,31,1,0,1,19,22,52,19,0,0,0,0,22,19,53
233,228,2,1,36,24,3,10,26,9,18,90,1,2,22,56,116,49,6,3,4,15,68,50,20,18,20,7,0,2,34,96,40,32,5,1,49,117,30,18,42,18,5,17,14,8,13,51,117,101,18,14,117,50,54,56,16,20,16,51,11,8,83,117,43,5,3,4,18,17,4,3,29,66,98,25,14,30,42,60,117,50,17,6,117,117,34,22,20,6,1,29,17,14,38,46,43,49,26,5,25,4,4,44,18,18,26,20,30,14,17,10,8,13,22,31,95,14,5,4,26,9,8,54,13,1,9,20,96,33,9,9
233,228,2,0,97,23,5,16,18,1,8,26,20,9,11,61,83,12,6,4,8,13,22,33,30,14,17,10,21,26,32,19,19,2,4,43,53,52,24,5,19,15,33,32,19,4,1,35,116,116,35,22,116,51,16,7,13,28,40,64,33,68,89,24,21,24,5,4,33,5,4,5,11,7,101,116,15,19,15,62,116,50,54,56,116,91,16,16,14,8,15,57,44,12,4,22,57,116,26,21,35,23,3,1,1,3,43,103,19,16,17,5,5,18,72,55,112,43,7,2,1,2,30,56,36,10,23,77,28,16,3,14
237,122,2,0,18,14,19,3,0,1,2,4,32,37,9,0,0,2,17,20,85,117,1,0,0,3,29,24,44,99,50,43,38,14,0,5,2,15,72,70,31,4,0,1,49,20,29,23,31,7,13,22,121,121,8,0,1,5,5,53,51,47,2,3,98,120,4,16,12,7,6,18,63,92,13,3,97,121,112,11,19,9,1,10,103,99,121,20,13,11,8,36,14,17,30,16,65,81,14,17,24,46,7,4,8,41,13,4,121,102,8,0,0,1,3,18,26,13,25,23,23,14,7,8,0,19,35,16,11,25,10,0
237,122,2,0,32,8,7,2,6,27,29,85,59,9,9,47,8,3,22,126,5,5,18,126,34,11,31,20,86,22,14,37,13,1,0,2,22,0,0,0,14,30,21,61,38,2,1,2,6,14,126,126,104,35,12,18,17,15,126,102,35,37,51,23,15,3,2,3,18,23,3,1,2,10,22,19,46,38,45,24,5,8,21,20,126,44,7,5,1,1,63,126,18,11,9,8,6,7,52,84,80,60,14,2,0,0,0,8,21,45,56,86,20,0,0,5,15,0,1,36,44,4,50,74,56,0,0,0,0,1,28,126
238,199,2,1,1,1,6,20,18,30,16,2,4,4,3,23,124,110,10,4,114,99,71,22,52,25,9,30,58,124,64,1,0,0,2,26,6,1,11,54,38,29,23,26,16,18,11,60,124,42,7,2,124,124,29,27,43,7,10,53,60,62,11,12,22,5,13,62,0,0,0,7,35,100,44,11,19,17,32,23,76,62,19,12,76,32,57,33,9,3,17,90,124,59,7,1,5,4,20,45,14,23,21,35,22,23,14,8,26,16,11,50,43,11,2,36,77,65,44,22,2,0,1,32,31,28,30,24,2,1,22,18
238,199,2,0,2,1,23,19,32,27,29,23,2,0,1,31,75,66,45,23,43,12,2,36,28,17,11,49,22,21,13,7,14,24,21,36,5,4,19,44,124,61,7,1,9,3,17,90,78,32,56,33,74,62,19,12,20,17,33,23,34,100,45,10,0,0,0,7,22,5,12,62,60,64,11,12,45,7,10,51,124,124,30,26,124,45,7,2,16,18,11,58,38,29,24,27,7,1,10,53,0,0,2,24,57,124,70,1,55,27,9,29,112,96,71,22,124,113,11,3,3,3,2,22,17,29,16,3,1,1,6,21
244,15,2,0,11,0,0,0,0,4,14,44,13,0,0,0,19,28,19,71,14,94,9,8,33,22,2,0,12,140,59,5,17,5,0,0,8,0,0,0,1,19,12,29,46,6,0,0,1,7,18,65,140,140,1,0,2,6,5,14,77,140,14,4,134,118,5,4,28,4,0,0,0,12,11,19,96,5,0,0,0,1,2,22,140,23,0,0,3,31,34,111,32,7,0,0,62,140,57,30,23,7,0,0,3,3,4,20,59,14,0,0,0,5,8,23,103,11,0,0,21,40,34,32,1,0,0,0,60,107,12,4
5,196,3,2,126,22,4,2,10,32,37,91,43,7,5,6,26,53,49,32,20,8,16,117,67,25,7,6,16,8,28,67,44,8,4,17,126,50,0,0,33,97,36,32,126,18,0,1,21,63,45,64,69,10,1,10,123,126,26,30,85,37,66,59,26,19,13,30,50,24,1,0,62,54,4,7,126,14,0,0,24,43,6,18,75,3,0,0,107,126,6,23,126,44,15,10,14,14,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5,196,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,5,0,0,2,19,0,0,5,45,3,0,8,10,2,1,33,32,0,0,0,119,15,2,36,26,0,0,7,72,29,16,119,119,0,0,6,114,39,11,58,119,4,0,13,18,5,8,114,119,32,45,12,119,64,25,84,40,3,3,31,57,42,26,119,108,3,0,14,39,117,50,116,49,0,0,3,7,1,4,32,63,43,81,32,41,25,10,10,5,7,63,96,33,17,16,25,23,8,38,81,37,27,20,20,17,26,11,19
13,102,3,0,4,30,26,59,32,3,0,0,27,88,48,6,10,17,7,16,156,67,3,0,0,3,4,68,156,31,0,8,14,0,0,13,4,11,9,98,40,1,0,0,39,19,20,35,41,26,3,8,156,23,6,4,6,4,1,47,156,13,0,5,24,1,0,52,3,17,11,34,53,2,2,1,18,70,144,33,16,6,0,1,156,85,91,7,1,0,0,19,156,7,0,3,8,0,0,61,9,8,3,8,13,5,3,8,41,24,20,2,2,2,2,27,15,11,24,2,0,0,0,1,61,2,0,0,0,0,0,5
18,185,2,1,2,7,4,53,99,101,5,1,74,68,1,11,29,28,8,9,56,61,26,23,2,1,1,4,15,39,20,14,15,7,0,0,26,1,0,0,100,133,18,17,133,113,8,0,4,23,10,41,43,71,59,15,19,13,5,8,2,18,26,15,67,14,7,9,50,32,1,10,133,82,5,10,133,73,0,0,1,12,20,62,56,5,1,2,16,58,79,40,31,13,4,22,28,17,12,14,40,70,12,51,80,3,0,0,101,98,1,0,16,52,10,4,102,17,0,0,5,52,40,30,54,16,0,1,25,47,8,7
28,95,3,0,0,1,3,4,115,127,5,0,26,37,16,4,38,75,10,15,74,35,4,0,0,6,24,29,32,25,5,7,2,1,3,2,0,1,4,5,51,127,127,26,21,21,14,4,10,25,127,45,127,13,0,0,1,12,24,33,68,7,7,8,2,2,0,4,26,6,5,1,0,26,93,89,98,51,4,0,0,0,43,117,127,35,1,0,0,0,4,56,62,1,1,0,0,2,6,21,34,21,39,13,2,2,1,15,44,25,22,5,4,4,23,127,127,63,3,0,0,0,7,127,43,19,2,0,0,0,3,17
49,227,3,0,18,8,3,6,50,29,33,28,131,42,2,3,13,11,24,69,147,25,0,0,0,0,0,47,140,25,10,0,0,7,12,32,40,17,6,6,11,7,33,58,147,47,2,2,3,0,1,33,147,93,2,0,0,0,0,33,84,34,5,3,3,12,20,42,44,68,20,7,0,0,2,11,147,58,1,0,0,0,0,7,147,23,3,1,0,0,0,37,63,16,19,14,4,0,0,20,63,71,4,2,1,1,1,10,76,30,4,5,7,3,1,8,147,14,0,0,0,0,0,44,87,20,5,9,2,0,0,37
51,215,3,1,25,15,13,4,20,28,39,26,19,9,2,10,64,118,38,12,118,77,7,2,7,29,8,12,55,69,17,2,1,9,10,30,42,4,1,5,28,72,24,38,38,12,8,39,94,6,2,10,118,47,12,7,9,20,16,44,39,32,32,7,9,70,61,53,55,78,85,11,18,15,4,14,23,42,118,39,18,0,0,3,26,118,90,8,2,2,1,6,18,118,110,6,3,5,1,2,5,55,89,5,2,4,6,7,2,37,90,11,5,6,3,1,3,118,77,2,0,0,0,0,10,118,89,1,0,0,0,0
51,215,3,0,21,1,2,4,7,9,48,75,31,4,3,23,65,30,52,64,115,28,6,21,44,21,32,57,115,14,0,0,0,0,0,91,5,3,17,113,58,8,33,66,13,7,22,12,10,10,115,115,115,21,5,7,7,6,36,69,115,4,0,0,0,0,0,115,3,3,34,71,54,41,14,6,9,19,90,27,1,4,41,19,115,80,18,1,0,0,6,21,115,27,0,1,0,0,0,48,19,8,10,66,50,12,10,5,29,9,13,51,32,16,68,42,115,47,5,2,0,1,9,36,49,17,4,11,11,6,2,14
54,83,3,0,40,112,29,6,7,4,39,56,152,148,2,0,0,0,9,53,45,29,6,2,3,0,0,3,10,12,5,0,0,0,0,3,49,96,56,82,45,0,3,32,152,73,2,0,0,0,2,72,66,29,22,1,1,6,8,9,1,14,21,1,0,1,10,6,64,12,2,69,152,8,0,3,152,29,0,1,1,0,2,27,65,8,2,0,0,13,24,24,13,7,7,1,0,3,13,10,33,6,4,21,152,26,0,8,152,9,2,1,1,1,0,72,67,29,12,0,0,0,0,23,12,34,16,0,0,1,1,0
57,199,2,0,1,0,10,40,10,11,24,62,75,35,36,46,5,1,3,30,64,23,4,6,32,86,19,31,12,12,4,5,21,57,33,65,23,0,3,70,37,8,20,78,126,98,44,10,5,2,9,69,17,52,74,125,78,25,6,10,2,71,74,48,43,14,8,12,37,13,10,126,115,9,2,6,126,52,13,22,10,1,2,41,62,29,18,84,106,8,3,13,16,59,32,55,65,8,7,3,4,8,33,65,36,7,4,5,126,35,29,16,2,1,10,44,33,5,2,15,28,35,33,39,4,3,1,7,27,47,30,5
83,79,2,0,14,40,137,85,40,2,0,2,137,74,15,22,13,1,0,34,44,50,18,0,0,16,13,17,0,10,11,0,1,30,26,1,6,22,53,58,137,90,17,5,137,13,1,13,91,29,0,69,70,2,0,0,4,19,15,32,4,14,4,0,2,17,8,0,9,4,10,32,137,99,25,6,137,46,1,3,62,22,2,23,77,26,8,0,1,0,0,2,6,24,26,0,0,0,0,0,19,8,4,32,137,97,2,8,137,56,0,1,23,20,3,35,61,31,2,0,0,0,0,3,12,10,5,0,0,1,4,2
95,86,2,0,1,8,4,38,36,2,2,0,75,10,1,89,110,2,0,14,140,68,17,11,17,15,26,132,8,9,16,30,58,26,17,14,1,10,5,7,40,24,1,0,42,3,1,31,140,40,0,17,140,24,2,3,19,7,12,115,55,16,7,28,58,10,18,32,0,0,0,9,42,13,0,0,30,12,5,71,140,8,0,2,140,40,9,14,14,2,20,53,70,21,7,18,20,4,31,71,1,0,0,3,15,9,3,0,18,1,0,34,126,4,0,3,140,37,9,10,21,7,5,23,53,37,10,3,2,11,19,41
