66,112,3,0,9,0,2,29,21,31,25,12,130,13,5,2,10,6,18,37,57,16,13,8,55,18,5,8,42,33,11,14,25,16,2,4,26,3,6,106,130,12,2,2,130,17,2,8,25,3,2,12,130,6,0,14,130,9,1,7,130,10,2,31,99,7,0,5,8,7,17,64,130,52,0,0,130,37,19,18,8,7,18,44,113,25,24,6,65,39,22,23,130,11,4,35,77,7,5,14,0,2,26,12,16,24,0,0,21,106,19,6,3,0,2,6,21,79,53,8,4,1,3,4,25,10,12,9,6,6,16,12
87,160,3,0,15,46,73,41,42,18,1,1,3,13,24,92,45,6,1,1,8,62,91,10,2,0,0,1,1,6,67,48,6,0,2,2,64,26,3,6,109,67,1,2,43,27,11,41,82,34,3,16,109,77,77,16,13,7,2,73,18,15,55,91,96,25,0,8,51,24,0,1,109,55,0,0,59,39,1,1,100,44,0,3,109,102,1,0,34,16,1,27,67,33,0,1,109,67,1,5,11,21,28,35,63,11,0,0,40,61,42,32,39,9,0,5,91,73,23,8,56,18,1,9,70,39,3,6,89,34,0,0
88,148,3,0,20,11,36,53,20,2,12,24,67,3,0,25,12,2,55,112,58,0,0,105,51,1,7,98,48,1,2,92,38,0,0,93,25,0,1,110,51,0,0,57,53,5,3,102,43,0,0,76,112,39,6,27,10,0,12,112,39,27,53,112,22,1,16,30,34,3,8,112,67,0,0,60,41,51,61,87,18,0,0,25,84,81,78,20,1,0,33,35,30,39,18,17,11,7,47,45,70,4,19,83,12,2,13,98,13,38,43,46,11,6,4,6,5,19,30,4,0,0,9,12,5,19,7,0,2,9,17,7
95,124,2,0,1,56,126,24,1,4,126,3,3,107,126,28,15,22,110,18,9,20,104,35,15,9,6,8,21,30,63,29,0,0,2,31,1,15,82,0,0,6,126,8,83,52,27,0,1,10,126,73,50,12,7,10,3,4,7,16,12,9,6,5,2,3,5,21,1,13,54,6,0,4,126,6,112,84,16,0,0,1,56,73,77,32,8,2,0,0,0,15,1,26,12,4,6,7,0,0,2,51,126,32,0,0,7,0,39,126,77,15,8,0,2,3,23,45,12,14,12,0,0,0,14,22,9,16,30,8,0,3
106,180,3,1,1,15,24,15,6,16,120,18,42,5,2,7,20,29,58,27,123,23,0,0,2,1,7,36,86,4,0,0,32,11,3,53,1,49,123,123,47,8,26,4,55,3,5,120,69,9,8,29,123,12,0,1,2,1,4,70,55,8,0,0,26,10,9,33,3,5,39,42,50,74,117,37,57,18,1,73,123,73,14,6,123,47,1,5,8,1,5,27,82,16,0,1,40,5,5,11,1,19,28,55,35,56,28,5,36,7,5,25,27,37,10,10,123,13,0,2,3,1,12,51,77,3,0,0,30,9,11,30
125,155,3,0,8,0,0,20,89,36,0,0,124,5,1,3,15,5,4,11,111,14,4,1,1,15,14,12,94,12,0,10,71,19,0,1,13,0,0,7,118,28,0,0,124,28,9,1,18,3,0,3,124,37,34,6,2,7,4,8,109,7,0,1,124,12,0,4,12,1,1,34,96,15,0,0,124,7,0,6,11,10,5,29,124,2,1,1,3,61,27,48,124,1,0,21,124,5,2,23,5,2,0,19,33,46,9,2,91,7,0,3,6,9,8,28,124,11,0,0,8,31,13,24,118,5,0,26,47,18,17,22
130,196,2,0,5,11,1,0,0,0,0,0,132,97,2,4,5,0,0,0,39,40,4,29,121,8,0,0,1,1,1,5,40,10,0,0,32,22,0,0,0,0,0,1,132,131,3,11,20,0,0,10,41,32,5,73,132,4,0,2,0,1,1,14,70,36,0,0,29,3,0,0,1,4,3,17,132,15,0,2,17,4,4,132,52,3,13,111,132,5,1,46,0,0,32,111,52,8,0,0,2,2,4,8,9,6,1,4,132,7,5,6,5,3,3,111,97,0,3,39,44,23,5,76,0,0,6,32,67,26,0,0
131,21,3,0,94,2,0,0,0,0,0,7,133,2,0,0,0,0,0,8,133,1,0,0,0,0,0,6,133,0,0,0,0,0,0,8,117,6,0,0,0,0,0,5,133,8,0,0,0,0,0,6,133,4,0,0,0,0,0,13,133,1,0,0,0,0,0,16,110,0,0,0,0,0,0,27,133,6,0,0,0,0,0,13,133,11,0,0,0,0,0,10,133,2,0,0,0,0,0,12,96,0,0,0,0,0,0,10,121,0,0,0,0,0,0,33,133,0,0,0,0,0,0,53,130,0,0,0,0,0,0,24
151,210,2,0,42,52,13,0,0,0,7,48,41,29,17,0,0,0,5,20,28,25,29,45,62,17,14,18,135,76,135,82,48,14,34,135,38,51,16,2,1,1,29,50,53,49,34,0,0,0,10,33,43,53,33,7,5,4,4,30,63,51,92,9,3,76,93,69,48,28,1,5,27,11,25,28,135,36,0,0,0,2,19,39,10,2,1,2,20,17,19,20,9,30,33,32,111,135,52,22,23,12,0,0,11,15,20,34,34,8,0,0,0,0,50,105,24,2,1,2,6,3,20,50,75,115,73,29,25,4,3,10
154,16,2,0,97,23,0,0,0,0,0,6,133,26,0,0,0,0,0,9,133,12,0,0,0,0,0,14,133,1,0,0,0,0,0,9,122,10,0,0,0,0,0,14,133,12,0,0,0,0,0,14,133,6,0,0,0,0,0,11,133,1,0,0,0,0,0,9,122,9,0,0,0,0,0,9,133,7,0,0,0,0,0,12,133,3,0,0,0,0,0,11,133,4,0,0,0,0,0,6,79,13,0,0,0,0,0,6,133,17,0,0,0,0,0,4,133,9,0,0,0,0,0,1,133,13,0,0,0,0,0,1
166,57,3,0,21,32,4,5,36,164,127,44,164,2,0,14,36,137,66,38,75,1,0,0,26,22,0,6,0,0,0,0,34,25,0,0,26,21,4,0,25,164,18,5,164,8,0,0,5,31,5,18,94,1,0,0,35,27,0,6,0,0,0,0,45,29,0,0,43,11,0,0,4,60,3,5,164,19,0,0,0,2,0,12,76,0,0,0,35,31,0,6,0,0,0,0,40,33,0,0,33,3,0,0,0,1,3,16,164,17,0,0,0,1,0,28,50,1,0,0,28,24,0,6,0,0,0,0,32,27,0,0
166,194,3,0,5,1,13,35,25,31,44,36,2,2,31,20,0,0,2,9,0,2,20,22,0,0,0,0,0,7,14,6,0,0,0,0,39,9,11,3,1,18,96,119,102,27,21,12,5,0,42,119,19,6,14,42,60,22,6,7,8,3,4,2,4,5,5,14,78,18,19,6,1,0,30,119,119,57,14,3,10,6,26,119,33,9,7,35,118,34,33,19,43,37,21,15,12,6,3,15,22,60,119,29,1,0,16,56,119,87,48,26,9,16,27,92,39,17,39,71,29,41,91,86,103,56,99,27,4,2,4,62
171,31,3,0,100,5,0,0,0,0,0,3,131,14,0,0,0,0,0,3,131,15,0,0,0,0,0,2,131,12,0,0,0,0,0,2,130,5,0,0,0,0,0,11,131,12,0,0,0,0,0,11,131,14,0,0,0,0,0,3,131,16,0,0,0,0,0,0,124,15,0,0,0,0,0,10,131,11,0,0,0,0,0,10,131,8,0,0,0,0,0,11,131,5,0,0,0,0,0,6,95,8,0,0,0,0,0,10,124,2,0,0,0,0,0,18,131,0,0,0,0,0,0,18,131,8,0,0,0,0,0,6
176,156,2,0,4,4,56,107,65,12,11,19,92,59,107,15,27,3,2,9,17,55,127,25,14,0,0,0,26,45,28,18,16,6,0,0,45,15,0,7,127,17,10,32,127,8,0,2,73,4,1,9,73,21,7,21,35,1,0,2,40,92,24,39,64,2,0,1,53,20,3,12,127,5,0,9,127,7,0,4,76,1,0,7,95,5,0,6,24,4,1,10,110,14,2,7,97,10,4,32,13,32,34,89,66,2,4,15,127,57,22,45,31,0,0,0,53,10,0,3,21,4,0,2,75,22,2,15,54,3,1,11
180,10,2,0,79,8,0,0,0,0,0,11,144,7,0,0,0,0,0,16,144,12,0,0,0,0,0,5,144,12,0,0,0,0,0,2,57,14,0,0,0,0,0,0,144,19,0,0,0,0,0,3,144,14,0,0,0,0,0,8,144,23,0,0,0,0,0,3,28,8,0,0,0,0,0,0,144,16,0,0,0,0,0,10,144,9,0,0,0,0,0,19,144,11,0,0,0,0,0,17,6,5,0,0,0,0,0,0,117,41,0,0,0,0,0,0,144,42,0,0,0,0,0,2,144,40,0,0,0,0,0,2
188,195,3,0,78,14,26,5,6,14,7,80,138,5,1,7,16,7,10,138,9,2,1,34,62,4,2,12,1,3,3,9,14,0,0,1,79,21,4,9,71,33,13,33,138,125,7,7,5,3,4,93,50,36,13,47,117,15,4,13,2,2,2,6,30,2,0,1,83,10,7,12,59,24,0,43,138,30,1,1,2,6,41,138,55,9,2,16,57,43,61,75,0,0,2,22,18,1,0,0,59,26,3,9,21,5,0,2,138,61,11,13,3,0,4,42,122,21,4,10,4,0,4,55,1,1,1,22,14,0,0,0
195,182,2,0,0,0,11,58,74,12,1,0,13,2,0,13,44,9,6,10,115,92,0,0,0,0,1,15,118,97,9,1,13,8,1,10,1,3,13,84,118,28,1,1,37,8,1,55,83,10,1,2,118,91,0,2,2,0,9,56,74,49,0,1,16,24,39,59,1,0,1,78,118,37,2,3,12,21,12,45,64,15,5,1,76,24,4,0,1,5,65,78,75,20,0,2,4,3,70,118,13,4,7,101,38,0,1,7,0,2,1,118,90,9,8,1,44,24,0,7,11,9,27,13,118,71,1,0,0,0,8,39
199,252,3,0,0,4,1,0,0,3,1,0,26,35,9,0,7,131,80,15,55,39,26,30,18,95,46,43,80,71,14,10,4,4,6,63,0,0,0,0,0,0,0,0,43,8,3,0,0,57,57,84,131,69,17,12,0,6,21,131,107,96,25,32,8,5,30,25,0,0,0,0,0,0,0,0,35,33,33,2,0,5,17,20,131,82,16,1,0,2,30,131,52,6,0,1,3,20,122,105,0,0,0,0,0,0,0,0,1,0,3,9,14,6,14,16,86,4,2,10,29,14,41,131,75,37,20,3,4,22,28,77
212,174,2,0,5,7,2,0,7,131,42,1,11,25,43,3,5,29,7,11,59,41,54,0,0,0,0,35,131,62,19,0,0,1,3,23,23,19,4,1,2,23,11,10,131,117,61,0,0,1,2,12,32,113,131,4,3,2,0,1,45,76,40,5,21,19,20,5,26,0,0,0,0,17,26,23,131,24,2,0,0,1,3,116,116,25,32,36,32,11,11,47,0,2,6,56,52,22,36,24,11,12,21,4,0,2,8,9,131,14,2,0,0,0,7,79,99,3,1,9,7,24,123,80,40,5,13,69,15,9,32,31
231,181,3,0,1,1,0,5,35,130,38,2,23,0,0,3,15,103,44,43,130,3,0,4,18,7,6,130,21,1,0,27,130,35,5,20,0,0,7,28,19,89,26,2,32,3,4,25,39,11,5,19,130,28,0,0,7,27,12,108,25,3,0,2,94,130,14,26,1,1,80,89,15,12,7,5,24,27,18,36,33,11,0,0,99,31,12,9,11,36,35,41,7,5,8,8,24,75,23,16,0,0,71,130,36,3,10,3,12,24,83,130,16,0,0,0,12,21,29,70,21,4,5,2,11,24,30,22,7,2,4,15
237,39,3,0,104,4,0,0,0,0,0,8,131,15,0,0,0,0,0,5,131,11,0,0,0,0,0,4,131,8,0,0,0,0,0,5,131,15,0,0,0,0,0,1,131,9,0,0,0,0,0,7,131,7,0,0,0,0,0,9,131,11,0,0,0,0,0,3,131,9,0,0,0,0,0,2,131,10,0,0,0,0,0,1,131,11,0,0,0,0,0,2,131,23,0,0,0,0,0,0,101,17,0,0,0,0,0,1,119,22,0,0,0,0,0,3,131,8,0,0,0,0,0,5,131,5,0,0,0,0,0,7
243,74,2,0,43,0,0,0,0,0,0,8,75,2,0,0,0,0,0,4,120,2,0,0,0,0,0,2,116,20,0,0,0,0,0,3,125,0,0,0,0,0,0,19,125,2,0,0,0,0,0,4,125,3,0,0,0,0,0,2,125,20,1,0,4,17,32,71,125,0,0,0,0,0,0,20,125,4,0,0,0,0,0,7,125,3,0,0,2,3,0,9,36,0,0,0,125,125,44,54,105,0,0,0,0,0,0,15,124,1,0,0,0,0,0,14,95,3,0,0,15,18,0,4,20,0,0,0,125,125,7,21
9,109,3,0,8,2,0,0,2,83,30,2,145,74,0,0,0,20,8,2,47,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,1,3,27,56,31,145,67,0,0,0,2,19,44,126,22,0,0,0,43,92,18,0,0,0,0,0,7,9,0,55,33,20,63,16,4,17,24,145,13,0,0,0,19,134,142,29,17,0,0,0,132,145,31,13,32,0,0,0,20,34,2,1,7,22,132,49,7,2,1,5,11,0,7,15,9,34,12,60,115,0,0,0,8,28,3,41,82,0,0,0,0,2,0
9,109,3,0,6,1,0,2,6,68,84,24,5,16,46,41,22,71,25,1,56,41,43,10,1,5,10,14,59,4,3,1,0,0,0,56,36,12,5,32,1,0,5,5,143,137,143,25,0,0,0,7,18,41,143,143,0,0,0,0,21,3,110,99,0,0,0,25,32,4,31,143,0,0,0,3,143,36,24,22,0,0,0,59,86,19,134,69,0,0,0,14,0,0,56,71,0,0,0,0,2,1,9,70,0,0,0,0,36,1,2,16,0,0,0,9,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
10,179,3,0,4,47,1,0,5,11,1,0,3,1,0,0,9,46,12,2,12,1,0,0,1,4,2,2,0,0,0,0,0,0,0,0,0,14,3,1,51,76,7,0,44,4,0,1,81,129,39,29,129,18,1,5,10,11,12,58,14,2,2,34,33,4,0,1,0,0,1,8,105,129,44,3,79,42,9,6,56,61,49,50,129,98,7,14,8,7,42,60,20,9,28,129,39,13,65,25,14,34,24,16,108,68,29,5,48,91,129,15,12,4,4,33,58,22,35,33,4,13,84,66,3,0,6,21,1,11,109,102
17,144,3,0,11,2,14,43,3,27,111,43,0,0,88,111,0,0,43,85,0,5,111,111,0,0,4,15,0,6,26,7,5,1,0,0,2,2,26,45,2,10,55,39,21,6,18,10,0,0,60,111,102,13,48,39,13,4,20,111,7,4,18,20,94,50,1,2,0,1,62,111,1,0,2,3,29,70,74,27,0,0,2,9,111,70,8,0,18,43,12,21,5,0,0,0,95,111,7,4,5,0,34,62,0,0,53,94,18,45,76,45,5,0,4,15,4,22,9,9,75,55,1,0,0,0,1,10,65,111,11,0
27,116,4,0,0,0,84,105,18,20,11,0,17,12,12,31,14,9,6,2,99,90,52,19,0,0,4,21,9,12,76,125,8,0,3,7,0,0,38,79,105,125,0,0,35,3,4,31,70,89,26,21,125,23,3,2,0,3,17,75,110,20,20,57,64,26,9,23,0,0,26,10,27,125,6,0,29,19,67,62,22,18,2,2,125,59,29,6,0,2,30,45,39,12,7,3,24,115,68,18,1,11,82,8,1,9,5,0,1,8,102,13,1,3,8,2,15,32,69,3,0,2,16,16,0,2,54,19,3,22,28,3
38,180,3,0,29,31,0,4,46,12,0,0,0,0,1,46,115,41,2,0,10,40,18,27,50,33,16,22,34,49,28,3,0,3,13,55,20,18,0,3,81,51,5,0,11,1,1,22,85,121,31,6,121,121,32,14,30,41,9,13,26,85,102,44,0,2,3,1,5,4,0,8,113,60,0,0,26,12,15,15,121,79,4,2,121,34,12,2,9,13,13,62,51,10,18,14,2,76,104,38,0,2,1,6,76,46,1,0,7,62,68,13,50,20,0,0,35,80,121,10,1,4,6,16,4,3,86,57,9,39,34,12
46,109,3,0,2,2,2,9,23,60,28,5,26,53,3,0,1,12,28,25,5,82,73,9,3,2,20,16,0,1,29,28,35,19,32,5,29,6,2,9,126,61,7,11,126,126,5,1,14,13,7,38,40,98,38,17,101,37,5,6,0,0,9,20,126,68,8,1,26,9,12,22,126,36,1,2,126,25,8,3,9,5,12,126,28,4,7,28,81,31,36,126,0,1,9,39,126,31,5,2,0,2,10,30,24,13,15,1,11,5,7,5,3,3,6,57,1,0,1,1,5,20,77,126,0,1,2,1,36,68,37,6
50,247,3,0,26,2,0,0,0,0,13,27,170,19,0,0,0,0,10,90,158,13,0,0,0,0,0,15,6,0,0,5,23,3,1,2,52,20,0,0,0,0,0,2,170,104,0,0,0,0,0,10,156,44,0,0,0,0,0,6,6,6,3,11,23,1,0,1,34,5,0,0,0,0,0,2,170,19,0,0,0,0,0,76,158,6,0,0,0,0,0,61,7,1,0,1,30,2,0,6,9,2,0,0,0,0,0,0,170,23,0,0,0,0,0,17,170,14,0,0,0,0,0,10,13,4,0,7,20,0,0,1
70,235,3,1,0,1,1,15,62,7,0,0,42,14,3,6,13,1,0,14,18,3,2,3,28,9,6,22,0,0,0,6,184,37,0,0,4,1,0,4,96,18,0,3,58,53,12,1,9,4,0,13,10,22,33,30,32,8,2,4,0,0,2,19,184,52,0,0,5,2,0,15,84,17,3,3,120,28,2,6,10,4,0,17,23,4,2,6,88,50,1,5,0,0,0,5,184,153,0,0,10,7,0,1,20,25,3,0,74,33,0,2,4,3,0,0,6,2,0,16,123,25,0,0,0,0,0,9,184,99,0,0
91,171,3,0,85,8,0,2,1,27,34,44,99,75,10,0,16,36,35,87,1,26,8,1,51,117,45,3,5,46,8,0,0,67,37,4,18,0,0,31,22,2,10,58,21,0,0,0,5,23,117,117,56,43,10,1,29,59,63,34,5,107,25,0,0,15,4,0,0,0,8,108,40,2,5,2,54,6,8,35,5,2,28,27,117,67,6,0,0,0,14,65,20,117,29,0,3,74,33,21,0,3,52,87,3,0,0,0,11,0,22,117,29,1,3,16,34,3,2,25,10,1,82,117,7,4,0,0,6,72,117,57
91,171,3,0,0,0,0,4,47,68,1,0,13,7,0,0,10,96,8,3,56,113,38,0,1,7,1,4,40,60,88,36,0,0,1,39,1,4,2,5,113,97,1,0,53,25,21,0,15,23,3,13,113,77,12,0,0,0,32,63,26,27,40,57,1,2,97,77,56,47,7,0,33,100,5,2,38,113,113,15,1,1,0,0,34,44,75,44,2,2,28,30,5,0,14,42,1,2,68,113,113,18,1,1,18,9,1,17,113,50,45,49,0,0,23,69,1,3,46,113,0,0,10,27,3,3,28,68,0,0,4,13
118,98,3,0,0,0,78,17,0,3,0,0,3,21,64,18,1,4,2,3,25,137,38,0,0,0,1,9,16,137,32,0,0,24,13,6,2,2,31,14,25,28,5,1,27,9,23,15,48,81,46,36,137,54,7,0,2,5,18,91,24,40,14,1,8,14,8,5,46,36,10,29,93,19,3,2,78,12,1,19,137,34,3,5,137,57,0,0,8,2,1,12,68,73,8,0,17,41,0,4,54,24,3,19,124,24,0,0,96,14,0,12,130,38,0,0,137,39,0,0,2,0,0,3,74,7,0,0,79,39,0,6
118,185,3,1,0,0,0,1,13,39,127,33,29,1,0,0,1,14,101,127,74,3,0,3,2,0,11,127,36,0,0,91,92,4,0,37,11,0,2,4,6,35,82,18,127,30,0,0,0,11,18,49,127,18,0,0,0,0,1,61,76,0,0,6,103,55,7,54,24,0,5,74,57,4,8,14,127,7,0,1,2,0,1,40,127,3,0,0,0,0,1,33,37,0,0,0,71,61,8,28,17,9,1,49,103,28,3,1,127,55,1,4,7,0,0,9,77,14,0,0,2,0,0,15,14,6,0,0,69,25,1,5
138,131,3,0,125,0,0,0,0,0,0,11,60,0,0,6,106,3,0,14,7,4,9,14,125,12,2,10,18,7,14,0,1,2,3,15,125,0,0,0,2,3,1,15,117,10,17,45,39,4,1,19,8,19,125,99,50,9,15,2,4,39,125,0,0,2,26,2,125,2,0,1,2,0,2,21,125,12,4,8,15,13,7,12,13,3,37,16,47,81,90,3,1,3,31,0,0,22,125,14,114,9,0,0,0,0,6,32,125,10,0,3,40,3,3,10,10,1,0,4,125,80,16,0,15,0,0,0,13,34,66,41
138,131,3,0,42,0,0,1,2,17,37,79,82,0,0,51,68,1,2,89,0,2,25,104,87,7,0,0,0,37,110,39,16,7,2,0,34,24,31,3,5,18,4,31,110,48,12,34,17,3,5,100,17,33,76,93,24,16,23,4,0,55,110,7,0,31,54,0,3,91,110,0,1,18,13,0,53,81,39,2,1,56,61,8,8,6,6,8,3,76,110,3,0,1,1,1,14,80,85,2,0,4,9,0,0,45,44,0,0,0,2,2,2,76,73,0,0,2,3,0,0,98,110,0,0,4,2,0,4,98,94,0
138,166,3,0,145,44,3,0,1,1,8,12,128,34,4,0,25,6,10,24,29,3,0,0,145,70,0,1,43,7,0,0,73,30,7,7,132,7,0,0,0,5,31,49,145,17,0,7,38,8,25,49,36,4,2,62,145,27,1,3,64,35,11,23,76,6,0,0,91,24,7,0,0,0,10,47,145,31,0,1,11,17,31,52,14,1,9,66,145,58,27,14,15,45,52,51,28,1,1,1,33,72,58,4,0,0,0,3,45,56,23,6,1,2,7,9,0,0,9,24,36,31,9,1,0,1,3,9,18,31,22,2
138,166,3,0,13,24,22,4,1,3,6,8,38,37,13,1,0,0,4,21,3,4,8,8,26,45,28,12,0,0,0,0,24,87,50,6,33,0,1,1,17,56,50,49,140,62,26,12,12,1,8,57,11,19,31,47,140,51,0,1,0,0,5,40,89,44,12,1,91,18,0,0,50,34,6,14,140,55,1,2,43,8,1,31,30,8,26,38,140,40,0,4,0,3,26,41,125,15,0,0,86,62,12,7,23,6,0,0,140,100,0,1,44,11,0,0,9,4,13,23,121,44,7,0,2,1,8,11,140,55,2,0
139,189,3,0,10,10,1,0,0,0,0,1,120,127,4,2,10,2,0,6,24,77,9,10,127,40,0,0,0,0,0,1,82,94,0,0,17,8,7,7,3,2,1,4,127,35,2,7,25,8,3,26,55,5,0,72,127,44,2,5,0,4,15,97,110,69,0,0,19,12,7,4,1,3,12,21,127,30,3,2,4,19,89,76,32,6,3,20,46,68,55,37,20,31,76,127,16,2,1,8,3,3,23,12,15,11,16,8,48,28,6,6,15,18,55,39,45,8,0,0,4,19,50,55,32,17,22,24,2,15,113,121
140,226,3,1,15,15,9,20,52,41,36,24,0,0,0,3,37,76,62,10,10,29,15,11,44,72,16,1,5,20,51,63,7,3,1,0,0,0,0,2,49,104,26,2,7,2,1,2,55,111,111,15,111,31,5,4,11,24,55,49,25,17,16,24,12,37,24,7,4,6,0,0,34,111,48,1,18,81,54,6,37,89,24,4,104,73,41,19,24,41,41,28,8,1,0,2,18,111,111,7,21,22,19,18,65,28,2,0,85,86,35,3,1,7,9,10,13,27,33,46,111,111,23,8,0,0,0,15,111,98,47,0
140,226,3,0,2,2,22,50,64,27,13,5,59,1,10,41,15,3,15,61,99,7,0,0,0,0,4,71,51,1,1,3,5,9,101,121,45,15,30,49,52,21,30,51,26,4,12,62,121,19,9,43,112,30,5,4,3,2,13,121,59,41,1,2,2,1,5,38,93,7,1,2,10,16,101,121,67,30,95,88,32,8,8,20,74,47,68,49,8,2,16,25,66,13,0,3,3,1,30,89,121,20,2,0,0,0,6,47,121,12,10,10,3,5,6,39,4,3,18,39,40,38,15,5,28,0,0,6,19,20,37,45
161,254,3,0,0,0,0,0,0,0,0,0,0,0,16,9,0,2,3,1,51,114,71,26,3,7,9,18,104,148,8,2,0,0,1,19,0,0,0,0,0,0,0,0,11,1,2,2,0,5,37,15,148,68,7,7,3,15,66,56,148,130,3,0,0,6,29,31,0,0,0,0,0,0,0,0,36,13,7,3,0,1,13,14,148,92,5,2,0,1,11,74,102,35,1,0,3,20,65,77,0,0,0,0,0,0,0,0,21,104,30,0,0,3,9,6,148,148,16,0,0,15,47,31,25,33,1,0,3,43,57,17
162,131,3,1,1,0,43,41,0,0,16,31,1,3,57,56,0,0,1,3,4,11,36,17,0,0,1,2,6,1,6,15,8,7,9,4,8,0,9,9,0,1,110,112,78,8,60,65,0,3,28,112,8,1,53,112,5,11,13,5,0,0,7,59,8,3,5,3,59,59,1,5,5,5,26,23,112,112,2,3,23,79,14,42,10,1,6,36,19,110,112,31,1,0,16,44,4,7,74,51,55,112,60,35,7,4,6,6,42,81,3,11,99,102,0,0,0,0,0,13,66,112,63,11,0,0,1,2,1,14,103,112
162,131,3,0,58,22,5,6,4,0,0,1,51,18,2,29,58,3,0,8,1,3,36,122,124,1,0,0,76,74,70,25,9,0,0,0,33,13,3,4,5,1,0,2,125,28,15,45,23,5,2,2,7,8,125,110,35,23,41,0,13,52,125,6,0,4,70,4,33,0,0,0,2,5,7,35,125,3,2,3,43,49,8,26,8,1,24,13,87,125,125,4,11,5,21,5,4,33,125,21,82,1,0,0,3,4,3,24,100,0,0,6,78,5,0,17,5,0,1,41,125,15,3,1,24,5,5,18,13,4,5,2
175,165,3,0,16,1,1,3,11,65,43,39,127,13,5,5,0,0,11,70,37,22,87,65,0,0,0,17,5,8,127,70,0,0,3,5,48,7,0,0,22,65,9,31,127,32,1,0,0,0,3,84,79,43,20,0,0,0,18,47,10,7,39,17,0,3,59,31,52,85,6,0,3,16,1,1,127,118,29,9,0,0,21,42,19,6,34,18,0,0,127,84,3,3,11,3,0,0,111,65,44,127,21,0,1,1,1,10,15,127,42,14,4,56,26,5,1,2,64,35,3,25,54,35,15,33,68,12,0,0,30,38
197,161,3,0,30,67,82,6,8,10,5,2,23,35,60,21,28,18,38,14,2,3,76,112,96,2,4,4,4,2,43,69,36,2,3,17,4,21,27,11,27,73,16,1,23,12,3,3,5,76,38,25,112,22,54,52,40,6,17,35,4,3,25,102,112,1,0,2,0,5,21,75,61,36,1,0,15,104,56,10,8,62,4,3,112,81,20,8,30,54,15,17,7,19,24,112,112,38,8,3,10,17,46,58,15,0,0,0,7,63,102,30,44,35,1,0,1,109,17,3,13,98,8,0,0,102,35,35,8,15,3,0
198,105,3,0,5,3,1,4,13,74,70,9,0,0,8,57,46,57,76,44,7,7,25,68,8,5,40,109,22,9,14,4,2,2,27,116,0,0,1,46,68,103,40,5,13,2,9,57,9,21,108,95,116,41,27,16,7,10,52,54,24,21,28,11,26,68,23,21,0,0,23,116,24,12,13,10,17,30,64,109,3,0,8,6,104,50,30,6,7,41,28,28,6,0,0,0,32,116,27,6,9,0,16,56,1,1,29,100,7,12,50,91,34,14,4,17,1,8,7,6,54,116,1,0,0,0,0,0,34,116,2,0
224,224,3,0,0,18,14,69,59,3,0,0,6,15,6,8,57,38,3,5,27,61,10,7,10,9,13,39,4,15,10,71,88,1,1,3,0,0,1,83,128,7,0,0,43,7,1,31,128,19,0,2,128,92,18,19,19,2,0,10,9,16,15,94,128,0,0,1,0,1,8,58,128,20,5,0,35,7,11,44,101,11,4,2,128,12,1,10,17,7,4,44,18,1,4,47,89,56,6,13,0,4,40,82,128,3,0,0,12,7,42,127,62,0,0,1,110,14,8,22,13,3,1,27,12,2,25,29,28,22,2,10
225,117,4,0,76,36,37,3,11,6,12,33,35,16,38,29,117,53,7,18,138,58,15,8,14,10,6,41,13,16,19,46,14,0,0,0,138,17,4,13,24,5,3,25,86,9,10,73,138,44,0,14,138,19,9,13,34,7,0,50,47,5,23,43,2,0,0,7,120,89,68,19,6,2,4,8,48,31,67,138,65,22,10,8,138,97,68,45,7,1,0,10,63,28,22,6,0,0,0,5,13,40,23,4,0,1,4,5,7,26,30,35,18,29,17,5,60,11,11,18,5,5,14,12,78,16,11,1,0,0,0,9
225,149,3,0,17,15,6,3,2,1,23,46,7,21,17,14,27,24,23,12,9,7,5,18,13,8,15,11,39,43,5,1,0,0,0,0,68,21,1,1,10,10,39,94,23,4,0,4,59,116,101,54,101,12,0,0,5,24,53,96,93,33,2,1,0,0,2,9,58,38,5,10,29,52,17,7,52,9,0,4,69,116,45,21,116,37,0,0,4,32,26,49,46,6,0,0,1,42,116,50,7,24,10,23,55,115,17,8,51,0,0,9,56,114,36,57,116,2,0,0,35,69,17,99,6,0,0,0,44,116,108,19
225,149,3,0,86,21,73,26,0,0,3,33,115,10,10,6,8,3,51,108,42,6,17,75,20,3,9,28,11,38,38,50,4,0,0,9,37,15,115,80,0,0,2,42,79,19,75,115,0,0,2,54,115,50,40,25,6,0,10,88,15,52,107,28,13,1,6,14,115,115,27,27,0,0,0,48,17,36,88,115,0,0,0,3,78,86,65,22,0,0,7,28,29,19,4,4,22,13,20,23,52,115,18,7,0,0,0,0,2,11,19,101,6,1,0,0,1,7,11,62,9,2,5,2,5,3,0,3,8,20,37,9
234,158,3,0,31,30,2,0,14,41,32,18,36,14,0,0,18,69,77,40,85,44,0,0,0,1,8,39,21,34,3,4,0,0,0,0,12,8,3,7,63,105,54,8,118,55,0,0,8,42,28,30,94,49,0,0,0,42,94,63,11,7,0,1,0,4,118,77,37,0,0,1,24,118,79,23,118,6,0,0,20,50,18,59,22,1,0,0,40,118,112,37,46,0,0,0,0,6,118,118,55,12,1,3,16,12,7,9,118,12,0,0,28,61,20,32,29,5,0,0,63,89,10,6,51,3,0,0,0,1,1,19
