212,135,2,0,120,13,0,0,0,0,0,20,141,29,0,0,0,0,0,31,141,30,0,0,0,0,0,21,97,6,0,0,0,0,0,16,100,6,0,0,0,0,2,47,141,20,0,0,0,0,0,55,141,47,0,0,0,0,0,20,71,5,0,0,0,0,0,45,95,29,0,0,0,1,10,21,141,70,0,0,0,0,0,18,141,38,2,0,0,0,0,30,38,9,4,0,0,0,0,46,103,77,2,2,1,0,0,2,141,93,0,0,0,0,0,8,127,57,5,0,0,0,0,14,11,13,18,7,0,0,0,6
212,164,2,1,38,41,6,2,2,1,3,15,75,111,5,2,0,0,12,19,17,31,14,94,87,12,16,7,82,61,43,44,30,2,0,3,70,49,39,3,2,0,4,25,46,24,6,13,19,21,111,69,95,28,10,10,19,20,111,76,60,96,74,8,6,1,0,11,2,36,79,13,22,58,22,0,23,34,24,35,59,65,41,30,111,90,11,3,1,1,8,53,105,14,1,0,0,4,13,61,0,0,0,25,103,75,17,0,44,6,0,0,18,46,27,67,58,14,0,0,0,0,50,111,18,1,0,0,0,39,111,41
212,164,2,0,6,0,0,3,10,33,80,70,6,3,10,73,77,12,12,29,8,45,82,37,10,2,0,1,8,12,43,55,7,2,2,1,24,44,16,3,0,5,39,87,32,25,16,32,22,51,54,71,110,53,46,18,3,12,12,36,18,18,99,100,5,14,5,2,45,110,41,7,0,0,0,1,11,77,110,71,8,4,1,2,105,77,101,28,9,8,16,20,15,3,12,22,23,110,65,11,110,30,6,0,0,0,0,54,26,92,71,6,0,0,0,10,0,32,72,79,30,2,1,0,0,23,110,86,45,21,5,0
213,49,2,1,33,21,14,0,0,1,75,71,53,20,22,1,1,5,30,63,11,24,30,5,5,28,109,19,88,30,7,0,0,1,50,55,109,8,1,6,1,0,17,70,116,28,7,9,2,4,13,42,25,30,38,52,15,19,30,10,116,116,9,2,0,0,5,9,97,5,1,10,14,5,5,51,81,5,0,0,0,3,96,108,116,39,2,4,5,8,68,63,116,107,0,0,0,0,9,43,13,20,2,0,5,18,18,54,41,80,10,0,0,1,26,61,116,75,2,0,0,0,5,30,74,5,0,0,0,0,16,94
213,49,2,0,17,25,12,0,1,14,38,23,2,94,69,0,4,21,3,0,71,100,59,0,0,0,0,10,43,32,13,59,38,0,0,12,70,78,30,19,0,0,0,6,97,116,79,1,0,0,0,13,18,74,106,7,17,11,5,11,38,43,22,42,19,3,4,33,16,34,118,68,1,0,0,3,108,78,97,6,1,2,3,23,19,8,66,27,53,28,12,19,89,30,36,16,13,4,4,59,10,67,73,10,0,0,0,0,30,115,121,10,0,0,0,0,3,17,121,57,2,0,0,0,12,67,121,23,0,0,0,1
213,117,2,0,9,44,75,10,1,0,1,12,4,12,135,37,0,0,0,5,0,0,132,135,6,0,0,0,0,0,80,135,17,0,0,0,23,12,21,65,0,0,9,68,113,23,48,22,0,0,2,57,12,7,135,110,0,0,0,0,0,0,79,135,5,0,0,0,10,13,62,135,1,0,0,4,121,67,51,21,1,1,2,19,33,6,26,28,0,0,4,35,2,0,11,131,13,1,0,1,0,1,36,84,10,4,0,0,4,11,30,37,44,6,2,3,56,23,2,5,7,3,4,19,10,6,2,20,52,8,0,0
216,75,2,0,8,119,119,6,1,10,19,11,23,119,21,0,0,51,56,23,23,15,1,0,0,48,104,36,4,2,2,3,15,27,87,38,13,5,5,2,1,29,116,61,21,3,0,1,9,77,119,39,119,17,1,1,3,41,34,35,17,6,4,6,33,93,8,4,81,57,2,2,3,4,13,25,40,19,4,18,54,39,13,16,119,15,0,1,6,54,25,69,4,0,0,0,29,119,31,4,59,14,0,0,0,32,79,38,6,2,0,0,11,119,80,24,33,1,0,0,7,28,44,119,3,0,0,2,45,58,17,12
216,182,2,0,41,12,1,2,6,13,11,48,59,14,1,5,17,27,8,12,96,121,28,0,0,0,0,2,9,67,88,35,6,0,0,0,24,68,24,15,1,5,4,15,87,9,28,46,2,9,3,33,144,77,9,1,0,0,0,34,50,62,104,17,0,0,0,0,50,61,23,11,0,0,3,17,34,28,53,87,3,1,2,8,144,61,11,7,0,0,0,16,144,32,33,11,2,0,0,16,37,3,0,0,0,0,20,62,40,35,1,6,2,4,10,33,144,139,0,1,0,0,0,1,117,126,26,0,0,0,0,2
221,136,2,0,140,4,0,0,0,0,1,64,140,10,0,0,0,0,0,52,53,4,0,0,0,0,0,80,11,0,0,0,5,4,7,57,140,77,0,0,0,0,1,12,140,70,1,0,0,0,0,25,56,45,22,3,0,0,0,19,12,3,6,6,0,0,9,38,140,54,0,0,0,0,0,57,140,16,0,0,0,0,0,113,84,11,13,5,0,0,0,76,14,6,27,21,6,1,0,3,97,3,0,0,0,0,10,101,140,17,0,0,0,0,0,81,140,18,0,0,0,0,0,42,23,4,4,5,16,3,1,9
236,16,2,0,8,11,5,3,0,0,0,2,108,8,0,0,0,0,0,13,146,12,0,0,0,0,0,21,146,31,0,0,0,0,0,16,16,30,10,0,0,0,0,5,100,27,25,0,0,0,0,9,146,37,1,0,0,0,0,18,146,73,0,0,0,0,0,8,10,123,49,0,0,0,0,0,18,63,144,6,0,0,0,0,146,30,24,4,0,0,0,56,146,8,0,0,0,0,0,68,64,77,21,0,0,0,1,9,4,19,60,32,15,5,4,3,86,17,13,17,9,0,0,13,146,15,0,0,0,0,0,17
242,92,2,0,28,4,0,2,39,48,15,8,105,54,50,9,2,3,5,23,78,31,34,28,4,0,0,39,32,10,35,59,3,0,0,19,82,3,2,8,12,43,38,20,150,58,56,13,0,1,0,22,49,97,150,24,0,0,0,3,4,22,106,58,0,0,0,0,55,71,38,20,3,0,1,4,150,81,9,0,0,0,0,45,127,21,48,14,0,0,0,61,3,2,51,59,1,0,0,2,68,44,5,0,0,0,0,9,150,28,0,0,0,0,0,38,142,2,0,0,0,0,1,88,10,0,1,12,6,4,11,16
247,19,2,0,26,50,7,0,0,1,9,8,23,119,42,0,0,0,0,2,83,80,80,2,0,0,0,26,119,7,4,1,0,0,0,119,59,92,16,0,0,0,0,1,119,119,38,1,0,0,3,16,14,53,95,44,20,8,7,7,119,39,14,15,7,0,0,52,58,28,4,1,0,0,5,11,114,11,1,0,0,2,66,119,76,30,8,8,13,17,79,80,99,119,28,3,3,0,0,3,6,1,0,0,0,1,6,5,7,0,0,0,0,1,26,37,106,5,0,0,0,0,8,43,119,61,0,0,0,0,0,1
247,19,2,0,2,15,61,14,1,0,0,3,0,34,98,30,0,0,0,0,2,20,128,37,0,0,0,0,2,23,34,27,0,0,0,0,24,36,12,1,0,0,0,11,65,128,89,6,0,0,0,11,5,39,128,128,16,2,1,2,4,77,58,121,6,0,0,0,45,18,0,0,0,0,0,13,128,81,15,3,1,2,7,64,14,19,27,50,43,41,16,22,38,128,22,28,19,6,0,0,2,17,2,0,0,0,0,0,13,128,108,7,0,0,0,2,1,56,128,75,3,4,1,1,9,128,73,6,0,0,0,0
249,102,2,0,0,0,0,0,0,0,1,1,12,0,0,2,8,1,1,10,3,3,2,50,86,1,0,0,45,77,8,14,13,0,0,0,16,9,4,0,11,10,19,27,123,16,4,9,10,0,18,54,37,25,10,100,123,0,0,2,64,123,41,28,18,0,0,0,103,95,39,15,7,25,7,7,123,66,50,38,4,0,1,10,70,22,8,78,77,0,0,5,123,58,8,23,8,0,0,26,123,123,26,18,0,0,1,1,33,67,123,76,0,0,0,0,14,28,63,108,5,0,0,0,102,26,19,42,1,0,0,15
252,9,2,0,11,60,51,21,3,0,0,14,119,36,9,13,2,0,1,137,137,23,0,0,0,0,1,137,31,1,0,0,0,0,0,21,21,20,18,20,19,32,65,33,137,137,6,11,7,6,9,36,137,137,0,0,0,0,0,16,93,8,0,0,0,0,0,2,13,0,0,0,0,13,133,88,137,10,0,0,0,1,11,137,137,19,0,0,0,0,0,31,35,2,0,0,0,0,0,0,0,0,0,0,0,1,8,10,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,120,2,0,0,0,0,0,0,0,0,0,17,16,2,0,0,0,0,18,127,47,10,4,1,0,2,88,49,29,65,86,6,0,0,3,3,0,0,0,0,0,0,0,114,102,6,0,0,0,0,10,127,127,5,0,0,0,0,43,107,13,4,20,18,4,3,48,19,5,2,2,0,0,0,1,127,23,1,1,0,0,0,89,127,56,6,0,0,0,4,127,66,20,3,1,8,9,8,78,3,2,21,94,3,0,0,1,127,50,25,54,0,0,0,24,127,127,60,0,0,0,0,15,15,56,50,12,4,0,0,2
7,60,3,0,77,128,0,0,0,0,3,30,6,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,28,0,0,0,0,23,119,94,1,0,0,0,0,0,91,128,18,0,0,0,0,0,9,41,11,0,0,0,0,0,0,86,3,0,0,0,0,12,128,128,22,0,0,0,0,0,72,128,75,0,0,0,0,0,2,128,54,0,0,0,0,0,0,107,82,3,0,0,0,0,12,128,128,0,0,0,0,0,6,128,128,0,0,0,0,0,0,73,71,0,0,0,0,0,0
22,130,2,0,11,29,0,0,0,0,0,0,93,108,0,0,0,0,0,6,134,133,2,0,0,0,0,6,68,58,34,0,0,0,0,0,24,39,3,0,0,0,0,1,134,24,1,0,0,0,0,44,134,24,0,0,0,0,0,51,134,19,0,0,0,0,0,6,2,39,31,5,5,2,0,0,125,41,5,1,1,1,1,21,134,43,0,0,0,0,21,107,99,8,0,0,0,0,7,107,1,6,5,3,27,18,0,0,44,12,2,0,3,5,5,38,47,14,6,1,0,0,48,134,115,11,0,0,0,0,10,134
29,62,3,0,2,0,0,0,0,14,48,35,45,0,0,0,0,0,14,87,121,0,0,0,0,0,0,64,85,0,0,0,0,0,0,25,47,5,0,0,0,22,34,59,121,29,2,0,0,0,0,42,121,7,0,0,0,0,0,31,121,6,0,0,0,0,0,7,78,121,5,0,0,6,7,21,52,121,51,7,7,4,1,3,121,20,10,2,3,6,7,49,121,1,0,0,0,0,0,32,121,121,4,0,2,0,0,10,8,45,14,7,79,52,3,0,28,0,0,1,28,62,54,118,110,0,0,0,0,0,3,121
29,75,3,0,4,0,0,0,9,23,13,20,0,0,0,0,1,13,36,23,15,2,0,0,0,0,5,66,15,2,0,0,0,0,2,62,37,0,0,0,16,23,18,159,13,0,0,0,15,31,33,37,108,30,2,0,0,0,5,42,18,20,6,9,19,7,8,9,34,0,0,0,1,4,58,159,40,4,0,0,7,13,72,159,159,32,0,1,0,0,2,65,21,8,1,36,39,2,0,9,4,0,0,0,0,0,47,159,7,0,0,0,0,0,106,159,57,0,0,0,0,0,23,159,16,0,0,9,15,1,2,96
34,141,2,0,41,0,0,0,0,0,0,35,73,15,0,0,0,0,10,63,49,13,3,2,2,1,33,136,15,3,0,0,0,65,136,123,43,1,0,0,0,0,0,18,136,60,6,3,0,0,0,19,32,37,17,69,37,2,9,8,36,3,0,18,16,3,26,75,30,1,0,0,0,0,0,9,136,14,2,1,0,0,0,81,117,28,27,135,33,0,0,15,8,0,1,100,65,1,3,26,9,3,0,0,0,0,0,2,136,20,0,0,0,0,0,21,136,41,9,48,53,0,0,4,1,1,3,106,111,0,0,1
48,90,3,0,61,8,1,0,0,2,5,10,61,0,0,0,0,3,8,63,133,6,0,0,0,0,0,64,52,34,1,0,0,0,0,2,22,3,0,0,0,11,61,58,45,7,0,0,0,22,33,88,133,11,0,0,0,0,0,90,113,3,0,0,2,3,0,5,49,5,0,0,5,34,82,118,133,54,0,0,0,3,9,85,133,91,0,0,0,0,0,14,85,4,0,0,7,11,2,13,58,48,2,0,4,7,7,26,133,13,0,0,0,0,7,99,133,16,0,0,0,0,33,133,17,1,0,0,4,10,49,64
65,120,3,0,1,8,4,63,100,3,0,0,110,110,10,7,5,1,1,8,90,110,77,23,2,3,34,24,17,72,40,13,1,5,34,12,3,6,4,44,88,58,21,4,102,43,4,5,4,3,24,110,92,16,1,1,0,2,110,110,6,7,12,3,1,21,98,26,7,2,7,2,5,43,44,15,96,45,0,0,0,4,9,36,110,38,2,1,0,14,54,61,29,25,30,4,0,1,26,75,14,7,9,2,0,0,5,28,78,28,1,0,4,35,17,12,22,11,0,0,5,99,86,44,110,25,0,0,0,1,26,110
75,77,2,0,1,3,63,116,17,0,1,8,38,53,24,34,4,0,8,41,129,129,0,0,0,0,2,6,72,129,12,0,0,0,0,0,0,0,8,67,62,35,35,3,80,53,25,42,14,1,1,7,129,74,0,0,0,0,0,39,117,21,0,0,0,0,9,40,29,18,22,7,4,18,74,35,71,48,26,6,1,0,2,15,129,28,3,0,0,0,20,89,35,0,0,0,0,0,71,125,14,16,34,6,2,5,5,7,41,11,1,0,0,7,10,33,14,3,0,0,1,46,95,45,6,0,0,0,0,7,129,129
76,95,2,0,12,0,0,0,1,26,77,78,104,11,0,0,0,0,15,136,112,16,0,0,0,0,4,89,77,8,0,0,0,0,2,134,74,11,0,3,9,18,9,22,136,46,1,0,0,1,3,34,60,34,10,3,2,28,25,42,50,0,0,0,0,7,16,136,77,27,1,8,5,0,1,0,136,32,1,0,0,4,11,44,37,56,30,0,0,45,51,24,30,31,32,1,0,4,14,50,60,61,0,0,0,0,1,1,136,128,1,0,0,0,0,4,40,136,48,2,0,0,0,1,1,21,65,20,18,7,0,0
88,179,2,0,0,2,0,0,0,0,0,0,37,49,2,0,0,0,0,0,80,132,65,0,0,0,0,2,61,74,41,9,7,1,0,0,5,19,8,6,0,0,0,0,90,43,8,0,0,0,0,10,147,58,31,0,0,0,0,58,39,39,59,19,23,13,11,17,18,21,11,19,8,3,2,1,57,100,30,0,0,0,0,2,147,62,5,0,0,1,30,60,25,6,6,3,7,83,103,42,13,39,48,0,2,2,2,1,49,74,40,0,0,0,2,3,9,147,147,0,0,2,32,19,0,147,147,3,0,20,32,3
106,179,2,0,4,1,1,0,0,0,0,5,10,1,0,0,0,0,1,13,81,25,0,0,0,0,0,2,167,164,7,6,4,0,0,0,2,3,2,1,1,3,1,1,19,11,0,0,0,0,0,5,167,26,0,0,0,0,0,11,167,107,4,4,14,22,12,91,3,6,1,0,0,3,0,0,16,5,0,0,0,0,0,10,150,11,0,0,0,0,0,24,167,52,1,2,19,21,13,98,1,1,0,0,0,0,1,3,4,0,0,0,0,0,5,6,142,10,0,0,0,0,1,26,167,56,1,3,42,8,2,37
107,165,2,0,36,6,0,0,2,3,0,1,146,52,6,17,3,0,0,3,22,27,20,65,48,8,11,6,6,18,22,7,15,59,45,11,62,5,0,0,0,0,0,3,146,96,8,15,12,2,0,16,36,31,11,80,146,25,10,4,0,0,0,10,62,55,46,2,53,3,0,0,0,0,0,11,146,17,1,2,11,17,12,142,33,5,1,21,146,87,16,38,0,0,0,28,103,5,0,0,21,0,0,0,0,0,0,11,146,15,0,2,6,2,2,42,46,9,1,16,146,25,3,11,0,0,0,4,73,16,0,0
108,157,2,0,9,0,0,0,0,0,1,4,92,10,0,0,0,0,0,11,136,75,8,13,14,3,0,5,10,12,8,60,136,14,0,1,6,8,11,8,0,0,0,1,117,26,17,0,0,0,0,17,136,76,8,13,24,17,6,33,16,16,7,55,136,67,4,6,13,91,31,3,0,0,0,1,40,97,123,19,4,5,2,2,136,25,16,5,30,32,11,60,7,0,0,0,136,95,7,11,46,42,2,0,0,0,25,39,10,20,15,9,7,48,80,23,26,1,2,2,18,37,31,86,2,0,0,0,124,64,6,11
115,22,3,0,46,3,7,9,2,1,15,131,6,0,0,0,0,35,131,117,3,7,6,0,0,53,131,47,8,5,5,14,26,1,54,127,11,1,1,6,10,21,33,51,27,3,1,1,0,16,99,61,131,80,41,0,0,6,35,34,34,56,116,5,0,0,4,41,24,11,1,16,42,8,7,14,58,28,17,10,0,4,20,30,131,36,6,1,0,0,4,108,63,28,53,1,0,0,0,73,4,0,0,2,16,18,9,8,8,1,0,0,0,5,62,52,35,1,0,0,0,1,56,131,41,0,0,0,0,0,8,131
117,205,2,0,3,7,2,0,0,0,0,1,120,69,4,0,0,0,1,32,89,30,5,38,51,53,15,33,36,48,9,10,19,22,19,65,27,6,0,0,0,0,0,3,120,104,10,6,1,0,1,26,35,31,30,79,65,89,26,32,9,3,54,26,12,37,61,78,29,0,0,0,5,9,8,19,120,70,9,6,2,2,4,78,37,35,52,91,72,41,25,22,2,7,102,54,22,28,73,18,21,0,0,13,21,5,2,11,120,41,6,5,5,14,56,120,19,19,9,12,84,120,104,40,16,22,1,0,11,32,68,30
140,197,2,0,2,2,1,1,10,28,17,6,5,4,1,0,2,7,17,11,48,29,4,1,1,0,2,6,194,194,11,3,1,0,0,4,3,1,0,0,0,5,6,1,20,29,4,0,0,0,0,4,85,25,6,2,3,1,3,19,194,98,5,4,10,5,1,88,2,0,4,3,1,0,0,1,17,3,1,0,0,0,10,26,75,22,2,2,2,0,16,49,194,30,0,0,1,2,64,194,3,6,13,17,5,3,1,2,4,10,17,9,1,0,2,3,19,5,13,13,0,0,3,35,26,3,0,0,0,0,63,127
141,188,2,0,3,1,0,0,0,1,5,3,27,32,3,0,0,0,0,0,138,138,10,3,2,0,0,14,77,30,7,7,30,41,55,54,6,11,3,0,0,0,0,1,122,23,1,0,0,0,0,11,138,138,13,13,44,8,0,30,13,18,9,42,138,42,40,6,6,2,0,0,0,0,5,10,116,26,1,0,1,0,3,26,138,13,0,1,18,11,56,126,9,0,0,43,136,50,65,18,1,2,5,3,0,0,2,3,27,2,1,1,0,0,4,45,25,0,0,0,0,1,101,112,5,1,0,0,9,34,107,30
146,217,2,0,13,58,39,5,1,0,0,0,5,39,111,65,21,2,3,5,7,1,5,22,12,3,6,4,93,25,1,0,0,0,18,87,86,57,15,0,0,6,40,73,27,37,44,48,72,111,95,27,43,95,111,62,44,21,2,3,11,41,87,81,12,1,14,33,3,0,0,0,0,2,28,28,42,6,0,0,0,33,59,32,111,80,49,39,27,57,93,111,104,48,41,69,65,108,56,42,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,4,0,0,0,0,13,50,48,111,18,0,0,0,27,31,44
152,37,2,0,0,0,2,6,54,124,31,6,17,2,0,0,1,35,124,124,29,1,0,0,0,0,80,124,10,0,0,1,0,0,18,89,5,0,0,0,36,124,24,3,120,31,0,0,1,34,29,45,80,15,0,0,0,18,74,118,5,0,0,0,0,8,124,124,26,6,0,0,0,51,43,10,124,14,0,0,0,6,10,40,16,1,0,0,37,104,57,18,0,2,1,0,24,88,124,14,46,37,0,0,0,0,3,5,52,28,3,1,4,10,4,6,3,0,1,3,58,81,4,3,2,20,12,5,36,28,1,0
159,151,2,0,52,43,1,2,9,2,1,9,32,17,3,7,20,7,14,33,116,116,3,4,3,9,3,10,49,43,4,8,9,32,10,19,86,43,6,12,11,0,0,44,76,20,9,77,52,1,1,44,116,42,0,4,19,22,1,80,19,2,0,0,43,89,24,53,47,109,83,37,8,3,1,2,41,52,30,87,57,9,2,3,116,68,13,13,49,26,11,27,20,30,14,12,91,55,6,10,1,22,116,116,21,1,0,0,3,23,92,115,35,15,2,1,43,101,41,17,22,18,13,19,10,76,66,39,15,3,1,1
160,93,3,0,135,10,0,4,31,2,0,42,48,2,0,32,135,4,2,41,98,18,0,1,7,4,24,111,24,18,10,4,11,5,6,9,135,14,0,1,16,10,4,35,59,6,0,10,135,71,7,19,135,40,0,0,17,15,4,32,32,15,1,1,6,13,6,9,135,26,0,0,19,35,7,22,64,28,4,2,88,135,7,9,135,39,1,0,8,12,2,26,36,17,2,2,7,12,4,11,81,16,4,3,22,12,2,16,15,118,53,10,33,16,0,0,105,63,24,3,0,0,0,11,46,36,7,8,7,0,0,5
165,76,2,0,39,0,1,48,19,5,12,101,10,0,0,26,58,36,31,65,1,0,4,113,75,15,1,2,9,1,3,130,130,8,0,2,8,0,1,97,130,5,4,35,58,2,0,8,23,10,14,87,24,12,11,56,41,8,2,7,23,14,9,130,97,0,0,3,8,14,29,67,130,2,0,2,94,73,46,13,18,1,0,9,18,15,13,36,20,7,0,2,13,7,5,51,72,4,1,9,0,7,91,130,54,0,0,0,1,30,103,108,10,0,0,0,0,3,27,63,27,5,0,0,8,3,13,16,32,22,8,11
166,47,3,1,9,14,6,8,2,3,11,15,87,102,3,0,0,0,0,19,23,106,82,0,0,0,0,0,0,52,106,5,0,0,0,0,26,34,14,29,5,0,0,0,125,125,8,0,0,0,0,8,40,121,93,7,3,3,0,3,0,34,49,2,14,103,10,0,25,14,28,64,4,0,0,1,125,25,4,5,0,0,0,110,79,9,7,10,32,15,12,86,0,0,1,40,125,125,8,0,14,16,37,74,4,0,0,1,89,94,41,29,2,0,0,33,50,38,11,6,14,12,14,48,0,0,0,27,123,27,4,0
176,156,2,0,15,9,14,4,1,1,3,18,23,29,4,0,0,0,7,25,47,136,36,9,0,0,3,3,3,42,61,136,27,1,3,0,6,3,8,6,6,9,20,14,84,19,9,4,1,1,17,71,136,136,18,10,1,3,10,59,28,46,72,136,32,16,26,17,14,13,9,4,1,0,4,10,92,104,17,3,0,0,0,9,136,75,4,0,0,6,27,74,27,5,12,7,5,24,77,68,28,23,4,1,0,0,4,14,118,60,4,0,0,0,0,14,136,118,23,3,0,0,0,9,16,35,63,66,15,3,3,10
180,88,3,0,89,80,16,5,60,60,1,2,128,55,5,0,2,2,0,48,49,60,8,9,7,3,0,12,11,16,6,34,60,10,0,0,18,128,75,12,18,3,0,0,128,82,59,11,0,0,0,25,128,70,15,14,12,2,0,29,30,17,13,59,128,7,0,4,9,128,78,1,0,0,0,0,29,52,101,12,0,0,0,1,128,63,12,3,16,5,0,16,22,12,30,48,112,12,0,5,13,62,79,2,0,0,0,0,4,24,106,32,0,0,0,0,61,66,18,8,1,0,0,5,7,17,48,21,4,0,0,1
180,80,2,0,0,0,0,1,2,24,84,31,23,2,0,0,1,19,81,52,10,2,0,2,54,70,14,13,0,0,0,0,15,47,56,15,10,1,13,68,106,26,34,9,130,33,0,3,24,13,27,51,41,16,1,10,130,47,3,5,0,0,0,2,68,53,54,11,17,1,3,35,130,62,0,2,130,11,0,2,29,17,17,72,19,2,0,9,130,98,26,23,0,0,0,17,130,40,27,7,16,9,1,1,102,130,2,4,84,24,0,0,8,14,6,28,7,2,0,5,34,69,10,8,2,1,0,27,130,39,3,0
184,155,3,0,9,10,0,0,0,1,13,15,20,78,31,13,0,1,18,9,6,18,37,91,19,8,37,9,38,20,12,7,2,1,19,20,43,24,2,0,0,1,15,41,138,138,41,27,1,1,3,31,21,63,138,138,22,8,5,5,9,77,138,42,8,2,0,1,56,30,12,3,1,1,9,30,138,48,3,3,1,10,29,125,34,13,30,35,12,45,90,80,6,11,46,21,57,15,13,48,66,41,2,0,0,0,0,9,138,77,7,0,0,1,3,22,35,44,68,47,7,4,11,22,8,10,15,30,29,3,18,45
189,181,3,0,33,13,0,0,0,0,0,1,138,131,1,0,0,0,0,5,111,91,59,32,14,22,21,32,2,3,38,59,48,33,8,1,86,20,1,0,0,0,0,1,138,129,2,1,0,0,1,20,65,45,9,21,53,48,34,28,10,47,15,5,23,45,18,3,93,11,0,0,0,0,0,4,138,12,0,0,0,2,28,130,24,6,2,10,26,55,138,51,7,19,3,4,5,16,138,28,67,17,0,0,0,0,0,1,98,19,0,0,1,3,19,41,5,8,3,1,2,31,87,15,7,13,21,0,0,8,52,22
189,188,2,0,1,1,0,0,0,0,0,0,58,27,0,0,0,0,0,1,147,147,0,0,0,0,0,5,111,64,24,14,10,24,26,38,5,3,1,0,0,0,0,2,144,30,1,0,0,0,0,2,147,132,3,1,1,1,4,35,45,40,9,21,54,34,28,21,17,2,0,0,0,1,0,3,143,23,0,0,0,0,0,5,147,9,0,0,0,2,38,147,14,1,1,4,14,48,147,48,21,2,0,0,0,0,0,1,104,33,0,0,0,0,0,1,92,25,0,1,2,4,19,35,4,9,3,1,3,21,63,9
194,160,2,0,11,0,0,0,2,9,50,44,72,16,16,24,14,5,17,24,5,4,55,99,47,11,10,0,0,29,101,15,2,8,11,0,34,1,0,0,5,16,49,35,123,45,17,9,1,0,4,52,26,27,123,62,10,16,2,2,10,29,123,13,13,31,6,8,33,101,29,3,16,8,19,16,123,123,23,6,7,5,3,40,38,16,14,19,45,99,21,9,37,61,15,2,13,49,15,8,59,63,8,0,4,1,12,80,48,105,15,9,13,20,110,116,4,6,5,23,71,70,108,13,48,23,3,1,3,5,61,70
199,18,3,0,8,37,26,4,0,0,0,9,127,79,12,3,0,0,0,2,134,15,0,0,0,0,0,13,133,5,0,0,0,0,0,9,78,31,2,0,0,0,4,44,112,79,5,0,0,0,1,17,134,11,0,0,0,0,0,72,99,0,0,0,0,0,7,87,110,77,0,0,0,0,3,21,80,65,9,0,0,0,7,26,134,70,0,0,0,0,0,29,70,3,0,0,0,0,4,68,29,5,0,0,0,2,42,64,68,6,0,0,0,1,55,134,116,15,0,0,0,0,2,119,66,4,0,0,0,0,0,34
204,156,3,0,4,0,0,7,122,122,15,19,23,6,14,3,9,34,31,120,4,2,12,7,42,89,46,31,3,0,3,2,3,22,82,62,4,0,1,21,122,110,5,7,18,0,0,1,4,15,62,89,56,17,20,24,26,19,30,34,4,4,19,59,56,21,33,8,0,0,0,5,122,79,14,0,51,3,0,0,4,17,54,40,122,63,17,18,5,0,3,25,7,13,108,90,20,3,0,0,1,5,4,2,107,59,7,0,47,96,40,2,8,6,19,20,122,112,22,6,5,8,3,17,12,7,22,11,12,53,19,2
205,26,3,0,7,11,8,5,13,11,15,26,80,43,5,1,0,0,7,39,130,29,0,0,0,0,1,80,113,0,0,0,0,0,5,130,28,9,1,1,33,30,22,17,130,40,0,0,0,0,9,44,130,42,4,0,0,0,15,46,130,15,0,0,0,0,2,69,28,13,27,32,15,6,1,8,81,13,0,2,0,7,60,97,39,3,0,0,0,14,130,130,60,1,0,0,0,0,34,130,0,1,22,76,23,0,1,2,0,0,21,55,15,18,33,15,19,0,1,21,12,24,49,111,46,0,0,0,0,0,9,130
212,16,3,0,45,73,9,0,0,0,0,19,24,87,21,2,0,0,0,14,99,123,10,0,0,0,0,1,124,64,0,0,0,0,0,10,61,2,0,0,3,2,34,103,135,62,5,0,0,0,4,72,85,135,7,0,0,0,0,5,81,25,0,0,0,0,0,24,129,19,0,1,14,7,10,18,135,25,0,0,0,0,0,52,135,56,0,0,0,0,0,32,29,42,0,0,0,0,0,1,100,26,2,1,1,0,0,0,135,48,0,0,0,0,0,2,135,84,0,0,0,0,0,0,11,29,0,0,0,0,0,0
212,229,2,0,0,0,0,0,0,0,0,0,1,7,6,0,0,0,0,2,148,23,10,0,0,0,0,58,148,40,48,111,1,0,0,58,5,3,0,0,0,0,0,0,32,66,23,0,0,0,1,8,144,68,47,0,0,0,4,22,148,21,10,13,0,0,0,148,5,0,0,0,0,0,0,3,34,8,1,0,0,0,26,59,142,16,3,0,0,0,43,61,148,18,0,0,0,0,5,148,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,8,63,0,0,0,0,0,10,91,63,0,0,0,0,0,25,148
217,158,3,1,0,0,0,0,11,135,135,0,0,0,0,6,48,135,75,0,56,1,0,8,17,89,79,57,135,28,1,0,0,2,15,111,10,3,0,0,6,135,135,7,65,13,8,30,24,59,66,23,58,33,33,78,16,6,4,14,135,39,3,0,0,0,16,119,27,6,0,0,5,19,17,23,80,12,2,5,2,18,40,42,43,16,7,15,5,24,55,58,43,18,1,0,0,13,13,62,22,57,10,1,0,0,2,16,12,41,14,13,22,18,6,10,34,3,1,8,14,17,23,54,11,0,0,0,0,44,52,43
217,158,3,0,0,4,12,67,36,3,4,1,8,25,34,15,1,0,1,4,133,9,12,7,0,0,5,61,133,1,0,0,0,0,0,128,10,9,8,18,13,12,27,33,52,33,65,21,2,6,4,11,82,26,65,30,4,19,15,34,133,4,0,0,0,1,16,133,19,63,56,7,0,2,4,8,48,46,53,25,9,18,6,10,5,5,46,28,20,82,31,10,129,29,21,2,0,5,21,127,56,36,14,0,0,0,0,42,10,47,58,35,3,0,0,5,4,76,133,56,6,1,0,0,29,124,121,27,0,0,0,3
