32,195,2,0,2,0,0,0,0,44,132,22,5,0,0,0,6,124,132,23,87,18,0,0,3,62,55,41,33,20,22,11,2,0,1,5,11,29,46,12,14,35,49,17,52,14,3,3,109,88,38,21,132,48,0,0,12,18,13,37,38,19,2,0,12,49,25,7,2,7,27,3,6,101,112,4,50,43,5,2,51,66,41,8,132,79,2,3,12,10,2,30,25,5,18,19,49,73,8,8,20,0,0,1,9,27,45,18,132,76,0,0,0,1,7,19,93,132,10,6,3,1,0,1,5,18,48,33,13,4,1,1
36,105,2,0,11,0,0,0,5,41,49,118,47,10,4,2,0,0,48,138,17,12,6,2,25,35,13,43,1,0,0,0,82,69,10,16,26,2,0,0,13,49,15,27,138,45,0,0,4,2,16,108,71,15,0,1,45,128,29,33,7,2,0,10,51,81,16,11,43,10,0,15,27,1,0,0,138,35,0,1,6,1,0,38,73,6,0,100,114,30,10,28,7,0,0,39,38,7,22,60,38,28,6,46,11,0,0,0,138,109,8,1,0,0,0,10,71,24,4,52,88,5,0,15,0,0,1,67,95,6,18,18
36,154,2,0,0,1,18,117,41,44,10,0,14,18,20,48,29,40,10,4,17,21,6,6,27,16,4,3,0,0,0,1,23,38,10,1,5,0,2,11,54,123,77,1,123,41,1,3,32,109,29,24,41,32,3,10,108,69,3,7,11,0,0,2,64,32,5,10,11,7,13,17,123,36,5,2,123,6,0,1,66,30,14,73,37,10,0,0,102,98,16,24,23,27,24,30,41,26,3,10,1,4,7,14,123,35,3,4,29,0,0,1,51,27,69,117,79,31,0,0,14,22,66,63,90,102,43,50,50,1,0,3
37,113,2,0,15,2,0,19,70,21,29,22,61,81,15,1,2,13,9,19,77,119,1,1,4,19,8,1,5,9,0,14,101,99,7,3,19,3,16,74,84,2,0,10,119,68,7,20,9,2,0,35,52,40,0,0,57,100,43,5,5,2,1,0,95,119,23,4,27,6,6,31,48,20,0,4,119,43,15,32,26,5,0,43,39,9,0,1,119,119,5,14,13,0,0,0,41,119,6,14,22,82,22,10,8,6,0,1,17,87,54,16,36,28,0,0,6,11,1,10,119,119,0,0,18,8,2,1,26,26,0,1
39,200,2,2,108,0,0,0,1,5,31,105,16,0,0,1,10,26,73,39,27,24,27,23,10,4,20,37,15,94,51,6,0,0,0,0,129,8,3,1,9,3,3,50,50,3,3,13,82,51,26,39,129,34,8,2,3,7,14,72,67,33,38,9,2,4,0,6,92,12,16,20,6,1,17,59,41,19,15,33,36,10,56,80,129,111,12,6,2,1,3,33,77,22,0,9,20,7,1,7,2,1,129,88,5,1,12,12,36,15,129,45,0,0,38,62,129,34,18,3,0,0,2,99,33,6,2,4,9,1,1,54
45,150,2,0,51,0,0,0,82,40,21,116,105,0,0,7,72,65,71,116,30,20,29,32,116,64,15,5,32,28,73,85,30,0,0,1,39,4,1,24,116,28,1,40,116,23,1,6,6,16,42,116,110,40,5,29,27,16,9,10,99,42,6,55,104,8,0,5,23,8,9,105,63,13,6,2,116,35,9,15,2,0,0,38,100,31,11,14,7,0,0,20,58,17,4,8,50,27,4,24,13,25,26,18,7,6,9,2,52,87,34,6,0,0,0,1,40,47,8,1,0,1,1,5,15,13,5,9,27,12,1,3
50,103,2,0,13,22,7,4,33,18,4,16,8,1,1,4,60,78,39,54,6,1,8,73,72,17,23,45,0,12,42,42,39,21,5,0,17,12,4,2,66,96,16,40,12,1,0,0,120,120,36,68,75,13,1,10,21,19,48,120,4,2,9,56,57,13,4,2,38,8,0,5,67,120,41,27,42,10,0,31,88,89,20,27,120,65,4,16,33,4,1,32,19,9,8,22,61,15,3,7,35,3,0,120,110,20,11,27,21,0,0,42,46,5,38,95,120,2,1,8,19,1,16,105,20,5,20,27,35,1,0,19
50,145,2,0,1,0,3,25,119,26,0,0,57,3,0,7,119,22,7,99,94,13,1,7,14,31,60,119,82,28,4,18,21,13,3,5,5,8,1,54,119,74,5,0,62,13,10,119,76,10,2,10,119,27,4,10,2,0,0,49,90,27,8,15,7,1,0,19,13,9,5,9,106,119,41,5,20,39,44,56,20,12,15,3,104,108,37,7,0,0,0,9,48,42,9,1,1,1,1,7,41,25,22,31,109,12,1,16,32,75,70,7,0,0,0,6,35,72,54,2,0,0,0,2,14,59,22,4,2,3,10,4
59,127,2,0,61,0,0,14,5,2,14,89,19,8,51,118,52,1,2,38,0,112,116,31,6,2,0,0,1,64,48,1,5,7,10,0,36,6,0,0,0,27,50,118,118,18,23,35,1,2,20,118,18,20,61,74,17,4,0,2,0,9,14,18,34,23,4,0,21,118,118,6,2,26,21,11,118,118,69,8,1,2,7,30,28,6,9,74,17,8,31,20,0,5,31,57,18,31,14,2,16,53,118,2,0,0,17,48,12,38,98,55,2,0,1,12,0,0,18,110,10,12,25,8,0,0,20,45,21,56,27,7
59,133,2,0,32,58,108,23,3,2,5,2,59,96,30,1,0,5,17,13,8,47,51,11,3,8,13,13,1,26,27,19,32,25,0,0,0,18,49,1,5,37,126,17,10,19,13,3,15,107,126,61,98,23,7,1,4,15,87,126,18,77,49,3,6,15,2,5,0,0,0,0,19,62,56,9,50,23,9,14,59,51,38,22,126,117,2,2,11,13,13,42,46,44,5,0,0,25,89,11,17,3,2,3,33,25,22,40,68,101,39,4,5,7,4,26,110,126,7,0,4,64,20,5,4,1,0,0,3,63,59,6
60,217,2,0,2,0,1,8,10,17,6,3,0,0,0,13,99,66,12,1,39,35,27,32,97,26,12,14,29,16,22,11,4,33,52,12,1,0,4,17,37,17,39,47,18,3,2,17,118,118,34,19,118,41,40,37,22,35,26,52,14,20,68,111,4,4,2,6,4,0,1,10,19,39,92,59,32,44,32,39,118,47,67,26,118,118,51,17,12,2,1,24,21,15,17,73,5,1,1,10,1,2,5,54,111,35,52,7,118,58,6,7,13,11,61,57,102,54,9,1,9,35,33,16,2,3,5,12,4,18,75,32
60,217,2,0,6,29,98,31,3,4,4,8,12,32,24,21,117,49,6,0,19,19,80,57,117,37,5,11,91,35,44,6,0,0,7,66,2,1,2,11,20,19,20,55,12,2,1,33,117,117,41,17,117,49,66,22,29,39,28,47,18,41,86,61,2,0,1,8,2,2,1,8,14,19,72,106,20,30,21,69,117,40,43,36,117,117,29,21,19,3,3,25,38,17,34,32,0,0,5,22,3,41,45,9,18,17,31,12,72,21,13,17,47,40,30,36,117,60,8,1,0,0,2,25,12,20,5,3,2,0,1,5
61,235,2,0,6,0,0,0,0,13,62,15,19,16,2,0,0,3,115,65,12,19,8,0,2,40,93,52,1,0,2,0,1,50,75,20,9,0,0,2,22,115,71,10,115,40,0,0,0,25,89,69,40,37,4,2,30,83,48,24,16,9,0,0,17,54,24,43,18,15,41,62,81,46,3,3,115,26,24,19,11,46,81,53,46,4,0,1,7,115,115,51,93,29,1,0,2,14,19,45,34,23,60,33,10,14,13,61,5,7,95,115,19,18,13,15,53,47,115,52,6,14,19,13,64,24,22,15,10,15,25,23
61,235,2,0,1,73,61,16,34,89,11,0,4,3,17,24,66,77,60,19,52,8,11,6,2,10,44,112,73,19,1,0,0,0,0,19,25,6,5,7,57,117,40,16,117,45,99,44,16,26,18,26,72,59,117,91,3,0,0,21,102,84,17,7,1,0,0,4,23,15,86,61,62,22,2,4,117,47,54,11,1,1,3,53,51,42,41,65,10,3,9,53,54,112,22,25,19,0,0,5,39,35,75,29,3,1,2,5,17,18,56,45,7,0,1,24,63,36,14,1,0,0,5,63,86,16,1,3,35,4,0,21
63,212,2,0,0,0,0,5,77,69,13,0,26,39,35,35,103,22,7,6,47,28,23,19,9,33,51,14,0,7,37,5,0,32,89,3,15,1,0,5,121,121,42,16,121,42,37,25,12,28,31,53,23,28,95,121,10,5,2,2,5,24,77,37,1,3,5,9,23,41,34,43,121,40,17,6,121,121,44,11,7,3,2,28,52,19,20,101,5,0,1,20,1,0,11,121,37,13,7,5,100,38,15,7,4,3,33,46,69,108,34,1,0,1,7,7,10,17,17,23,4,3,18,7,0,0,1,71,38,6,3,0
64,87,2,0,0,5,5,18,9,8,64,12,20,24,5,1,0,26,63,22,78,22,7,6,1,6,27,95,33,38,20,27,4,1,3,22,36,5,0,0,0,5,114,78,114,85,14,0,1,17,56,45,62,82,15,0,11,72,44,39,114,12,1,0,0,11,29,97,60,69,27,2,0,0,7,20,114,29,4,1,2,19,26,114,47,25,3,2,31,114,38,48,114,30,0,0,3,17,15,73,4,44,106,18,0,0,0,4,16,71,93,19,0,2,4,27,24,103,61,13,5,10,3,5,64,106,4,7,11,2,0,4
66,239,2,0,0,0,0,3,2,20,24,1,6,0,0,0,0,18,70,15,21,17,3,0,0,6,108,60,10,18,12,0,2,32,69,37,0,0,17,46,14,26,23,2,10,2,3,19,50,115,63,9,115,37,2,1,3,43,90,63,31,25,2,1,21,76,59,22,0,0,15,41,29,43,34,9,18,19,62,87,101,50,9,8,83,25,58,74,20,47,70,31,61,13,10,9,5,62,112,41,1,0,0,0,9,115,52,18,51,15,28,15,3,42,36,115,11,7,97,115,9,5,12,89,25,36,115,50,3,3,4,6
66,239,2,0,0,20,117,26,9,14,17,0,72,51,117,44,14,19,11,8,79,46,12,1,0,8,29,28,4,18,4,2,10,29,34,2,10,14,42,7,9,115,117,13,20,12,20,41,33,111,104,38,83,8,2,6,4,17,72,114,35,36,3,0,0,9,31,9,48,96,35,60,19,32,22,7,52,102,59,117,36,7,7,7,107,117,33,63,10,1,1,11,22,67,11,3,0,0,0,1,42,33,26,41,16,0,0,8,56,51,32,36,30,2,1,16,3,110,72,30,23,3,0,0,0,11,17,14,6,2,1,0
72,194,2,0,41,0,0,0,0,0,56,44,150,20,1,1,3,1,19,35,26,12,7,7,48,56,2,1,33,42,0,0,15,37,1,0,108,6,0,0,0,0,0,10,150,65,4,9,10,1,0,11,46,31,7,56,150,23,0,5,80,88,5,5,16,7,0,6,103,14,3,5,0,0,0,2,150,22,0,3,11,3,0,53,65,7,4,76,150,16,0,21,125,9,3,21,21,8,1,34,65,4,1,31,9,0,0,9,150,9,0,0,0,0,6,80,39,1,1,42,49,13,21,42,29,3,0,19,35,6,1,31
74,61,2,1,8,59,18,16,15,8,15,1,16,2,0,16,43,30,15,41,76,3,14,43,1,1,3,92,23,2,10,74,10,1,2,35,1,3,1,5,17,61,129,3,13,1,0,5,26,129,121,40,129,6,0,3,1,13,36,129,20,0,1,25,45,38,24,56,0,0,0,1,53,129,34,0,71,60,0,0,0,109,50,11,129,90,1,0,0,3,10,43,23,1,0,1,15,55,37,21,6,54,7,2,45,89,8,0,41,129,16,0,0,11,6,0,29,114,23,2,7,22,4,1,1,2,2,3,49,57,10,1
80,54,2,0,0,32,91,10,16,56,25,0,15,92,117,13,3,15,10,2,117,87,33,0,2,16,48,43,40,0,0,0,3,26,117,63,3,30,96,9,10,4,21,38,8,29,48,7,38,35,28,12,62,20,8,17,27,19,28,28,116,4,0,21,32,13,13,35,0,0,0,0,7,31,117,80,47,1,0,0,29,53,117,50,117,35,3,25,26,5,5,19,82,13,3,49,54,0,0,7,2,29,11,0,0,26,104,8,84,113,7,0,0,3,70,37,117,40,0,4,13,11,10,39,28,3,0,11,42,31,15,22
81,172,2,0,5,9,29,3,11,58,28,15,36,15,0,0,2,27,76,106,43,14,5,4,8,8,9,49,0,1,2,6,22,54,5,0,16,3,5,0,39,127,29,10,127,127,8,1,0,25,22,44,61,85,39,36,17,13,2,10,0,3,12,62,65,31,2,0,22,49,8,0,29,83,9,10,127,107,10,0,1,6,5,72,78,11,5,9,54,118,30,29,27,24,6,7,30,50,33,14,50,102,7,0,0,7,6,6,66,93,8,0,2,11,73,52,35,7,0,0,47,114,78,19,120,23,0,0,8,17,8,16
84,105,2,1,25,3,2,4,1,2,6,1,159,31,0,1,1,0,0,11,69,14,1,18,137,34,0,2,0,0,8,30,117,64,0,0,40,5,0,2,2,0,1,1,159,44,0,0,11,2,0,8,83,17,8,41,159,60,5,8,6,2,86,121,47,17,4,9,20,88,42,0,0,0,0,2,159,92,28,0,8,12,17,39,51,4,19,40,77,39,52,51,11,10,27,39,19,6,5,14,8,109,30,0,0,1,8,4,26,46,17,2,5,16,27,32,13,2,8,19,13,18,35,63,17,19,6,9,9,2,15,57
87,90,2,0,7,7,2,4,149,149,5,0,0,0,0,2,62,60,45,0,8,9,0,3,1,13,20,0,51,61,3,0,0,1,4,9,1,0,0,0,149,149,0,0,9,2,1,1,28,22,1,3,45,15,4,5,0,0,0,0,139,99,5,0,0,0,0,0,0,0,9,2,149,104,0,1,5,1,19,3,4,4,3,14,57,4,3,2,0,0,3,13,149,38,4,0,0,0,0,25,0,21,77,33,117,19,0,0,0,8,74,47,25,5,0,1,34,17,11,11,9,4,0,4,149,71,2,0,0,0,0,19
89,44,2,0,1,0,0,0,0,44,68,7,27,12,3,0,0,8,59,40,8,18,35,31,19,5,2,1,0,0,4,49,55,40,13,0,22,5,4,3,2,137,137,24,137,45,4,0,0,11,55,103,75,48,65,50,4,2,40,15,0,0,14,137,109,11,16,1,21,67,108,14,3,16,9,2,137,93,24,0,0,10,46,50,47,2,1,1,1,22,137,76,16,0,0,59,60,9,66,51,3,23,38,2,8,10,15,5,25,18,8,6,15,16,23,20,85,1,0,6,18,18,34,36,83,2,0,5,13,0,2,32
94,175,2,0,129,26,0,2,12,10,5,129,15,0,0,5,119,90,21,27,98,14,0,1,17,22,17,61,73,15,0,2,1,0,0,33,111,68,0,0,3,21,85,47,33,2,0,1,83,129,98,25,129,8,0,0,17,29,10,55,50,2,0,0,0,0,1,79,18,6,7,51,28,34,73,10,76,17,0,14,17,71,72,23,129,31,0,0,0,4,4,44,44,1,0,0,0,1,8,20,10,3,7,32,35,45,31,2,65,31,0,14,43,15,3,19,129,76,1,0,0,0,0,31,19,7,1,2,3,4,15,8
101,95,2,1,8,16,67,14,2,2,11,15,5,64,139,3,0,3,6,5,34,139,46,0,0,0,1,2,18,75,9,29,51,6,0,0,37,11,7,0,0,4,38,83,36,12,26,2,0,32,122,69,139,55,5,0,0,2,22,59,38,24,7,27,115,12,0,0,10,2,0,1,0,4,43,17,119,13,0,0,0,21,62,20,139,49,0,0,0,3,9,20,26,3,0,1,118,48,12,4,0,0,1,5,2,0,2,0,139,51,0,1,1,0,2,0,139,79,1,2,12,3,1,1,4,2,0,1,88,86,2,0
118,98,2,2,20,3,14,23,8,7,8,23,115,4,2,5,4,6,5,60,14,2,3,45,53,65,13,5,0,1,8,18,16,81,24,0,19,3,3,7,17,106,22,18,115,8,0,3,15,27,12,91,20,0,0,40,115,115,26,9,0,0,0,12,35,111,35,0,27,69,3,0,1,65,11,2,115,107,3,6,7,2,1,8,26,10,15,115,115,0,0,0,0,0,0,87,100,2,0,0,12,96,26,0,0,10,9,5,98,48,4,0,0,6,13,56,36,7,11,76,61,1,0,19,0,0,0,115,115,0,0,0
121,14,2,0,1,0,0,0,118,127,41,13,127,4,0,0,67,73,6,42,127,6,0,0,1,2,1,37,13,0,0,0,2,5,11,44,6,2,0,0,78,127,55,28,127,48,0,0,43,46,3,25,127,25,0,0,0,4,4,30,5,2,0,0,1,12,20,14,28,4,0,0,30,105,20,16,127,20,0,0,6,14,17,111,49,2,0,0,0,3,41,127,36,16,1,0,1,9,18,33,16,7,22,14,6,18,0,1,61,18,12,17,2,4,27,59,95,98,19,0,0,0,17,87,61,59,43,2,0,1,6,19
128,184,2,0,0,0,0,0,72,54,2,0,37,17,1,5,95,72,7,8,151,77,2,1,5,7,4,17,38,29,41,12,0,0,0,0,0,0,0,21,118,19,0,0,64,11,1,33,124,16,3,15,151,36,1,2,4,1,1,43,127,32,49,6,0,0,0,16,1,8,11,38,30,14,0,0,40,27,21,151,56,0,0,2,151,63,8,16,2,0,0,12,136,4,1,0,0,0,1,70,6,20,9,9,2,3,7,2,11,23,19,69,11,9,10,1,151,54,12,11,1,0,0,7,59,6,1,0,0,0,0,38
131,170,2,0,3,7,9,3,11,23,20,29,26,16,1,2,5,12,12,35,48,5,1,8,7,6,14,89,87,0,0,5,108,18,0,63,41,0,0,0,3,7,27,118,118,58,7,13,3,2,4,26,64,28,16,84,26,2,1,18,118,23,2,15,118,6,0,26,118,15,1,6,13,3,1,48,118,19,1,3,4,2,1,37,75,25,9,30,50,13,1,7,118,52,3,10,118,74,2,5,112,71,5,8,15,4,0,6,118,85,1,1,0,0,0,0,50,38,42,16,6,1,0,1,26,16,16,34,118,51,2,4
135,159,2,0,1,7,85,9,0,3,58,15,134,49,28,3,0,0,16,83,96,27,1,2,13,9,9,23,1,0,0,0,14,15,20,6,4,6,109,14,4,59,82,14,148,120,35,8,5,9,22,44,74,56,1,4,81,29,1,3,19,5,0,1,27,11,5,9,26,0,0,0,0,76,131,44,148,12,0,0,5,4,23,129,90,4,0,8,109,23,1,11,12,1,0,3,24,9,6,34,49,22,1,0,0,8,5,3,148,58,0,1,3,0,0,7,70,9,0,35,65,0,0,0,4,2,4,32,21,2,1,8
139,150,2,0,38,0,0,0,1,1,9,69,103,0,0,6,16,11,2,119,5,0,0,29,82,61,2,6,112,7,0,6,19,17,4,23,47,6,11,15,1,0,0,15,119,15,2,6,12,7,1,46,32,12,1,36,119,63,1,4,96,45,1,5,23,39,7,5,11,27,119,109,0,0,0,0,114,63,89,39,20,22,2,10,37,30,6,10,103,79,1,6,39,80,15,0,13,31,2,1,0,1,76,36,0,0,28,27,1,3,68,119,10,5,10,16,4,36,111,84,18,8,1,0,8,119,54,0,0,1,0,4
139,150,2,0,0,0,1,3,17,95,64,6,13,3,9,2,2,16,120,81,1,1,20,7,4,55,120,28,0,3,14,0,0,15,120,13,12,4,0,5,64,100,10,4,120,13,3,16,38,15,23,30,15,3,2,66,120,73,62,6,0,0,0,12,21,24,119,14,36,30,2,10,88,18,1,2,120,13,0,8,46,4,4,49,27,3,3,120,106,3,4,20,0,0,8,112,31,0,0,0,26,32,4,51,79,1,0,2,69,18,1,25,33,1,3,49,63,14,6,64,4,0,3,37,1,1,29,120,10,0,1,4
140,26,2,0,32,7,21,2,0,0,10,136,26,3,1,0,0,5,58,136,5,4,2,0,0,10,67,22,0,3,16,12,10,36,11,0,14,8,69,44,0,0,0,16,39,5,10,20,1,1,53,113,136,37,13,3,1,0,23,65,12,16,29,28,22,4,0,0,0,0,32,51,0,0,0,0,32,26,51,51,1,0,4,9,136,57,13,4,2,1,4,27,28,6,2,21,75,60,2,6,0,2,31,46,13,50,9,0,6,7,7,16,13,136,136,17,49,12,2,0,0,28,136,136,8,0,0,3,65,136,56,57
153,91,2,0,136,136,68,1,0,0,0,26,37,136,15,2,13,13,0,0,1,9,11,43,73,10,0,0,1,7,26,127,97,1,0,1,136,136,2,0,1,9,1,3,23,24,0,0,21,84,5,3,60,20,8,14,27,22,5,8,11,9,8,47,136,26,4,18,64,83,13,0,5,39,14,3,17,1,0,0,13,85,13,10,74,4,0,0,21,13,32,37,4,0,0,34,136,39,18,14,0,2,3,1,16,52,4,0,1,0,0,0,11,41,16,9,4,0,0,0,2,12,87,28,0,0,0,9,136,71,35,5
153,91,2,0,26,33,10,6,4,0,0,8,46,19,10,0,0,0,0,8,59,23,2,13,26,7,0,6,1,2,1,72,138,80,43,2,29,87,40,5,0,0,0,29,24,27,42,54,7,0,0,1,111,15,3,18,19,0,0,7,10,2,2,138,138,3,0,0,71,18,16,5,0,0,14,138,28,8,11,80,28,3,4,68,74,11,4,19,13,4,1,11,13,0,1,62,138,45,0,4,45,10,75,28,2,1,2,120,23,1,4,8,13,17,85,138,15,0,0,2,7,12,43,79,4,0,0,28,138,19,3,16
154,149,2,1,0,0,2,36,38,13,18,38,51,1,2,29,105,27,4,7,151,22,1,8,29,4,1,16,15,7,8,32,63,5,0,1,10,0,3,20,24,5,38,151,67,2,0,37,151,19,7,56,151,8,1,7,23,2,0,41,29,2,7,63,53,5,0,5,29,1,25,82,39,2,4,64,92,12,1,19,92,11,5,75,151,55,1,6,16,0,0,3,36,8,3,23,45,13,0,0,11,1,7,79,58,0,7,53,80,29,5,37,27,1,1,40,151,64,1,2,4,1,8,9,13,6,1,17,25,9,12,4
156,99,2,0,31,46,42,4,6,4,25,70,151,103,10,0,0,0,2,80,90,38,0,1,16,5,0,3,4,1,0,1,26,14,1,4,59,30,20,21,23,6,10,35,151,37,1,0,0,0,0,51,138,2,0,0,30,16,1,6,5,0,0,0,47,23,2,7,38,31,151,100,8,2,1,11,151,117,52,4,0,0,0,20,95,11,0,0,18,33,9,12,1,0,0,0,34,34,3,3,0,10,137,105,8,9,10,1,23,104,92,17,4,1,0,0,10,15,4,4,37,15,1,0,0,0,0,0,28,15,0,0
159,104,2,0,0,0,37,4,0,5,14,0,0,0,34,16,2,13,28,1,2,6,34,8,0,2,12,12,0,6,39,5,0,2,3,1,0,0,2,0,2,88,134,18,13,0,1,1,1,89,134,33,109,14,4,1,0,9,75,116,10,5,9,10,40,54,20,11,17,10,6,4,36,81,61,52,74,44,32,4,6,33,63,27,134,102,9,8,7,2,7,23,16,14,6,39,134,15,0,0,48,114,55,5,7,1,1,13,21,104,134,10,1,0,0,0,134,78,21,5,6,0,0,21,19,2,20,76,60,2,1,10
161,196,2,0,46,0,1,8,16,4,3,31,146,42,9,11,3,0,0,43,25,13,18,146,71,0,0,6,38,14,59,146,29,0,0,37,56,4,1,44,61,8,0,19,146,43,5,5,6,6,2,44,50,22,21,64,46,49,10,18,10,6,82,129,55,14,5,18,28,32,20,108,43,0,0,0,146,80,11,8,7,26,12,38,58,2,0,1,36,136,24,40,37,0,0,11,72,25,8,34,17,23,9,18,53,13,8,14,38,53,6,1,5,19,74,23,34,1,0,0,21,22,22,20,32,0,0,6,16,5,5,15
164,138,2,1,4,0,0,0,2,31,42,15,8,0,0,0,68,87,18,10,127,1,0,0,62,53,9,20,16,0,0,5,127,92,7,4,0,0,0,1,29,62,47,8,25,0,0,0,52,127,51,17,127,8,0,4,60,43,7,41,7,0,6,93,127,21,4,3,0,0,1,24,58,44,26,28,67,5,1,16,83,72,18,7,127,49,4,13,46,10,2,12,6,7,21,70,68,7,0,0,6,0,3,20,21,3,24,123,77,2,0,29,121,14,3,27,127,7,1,11,26,2,0,19,5,2,4,37,57,11,2,1
169,81,2,1,161,36,1,0,0,1,4,33,104,7,0,0,3,75,20,10,6,10,1,3,30,60,19,6,28,26,1,2,9,12,7,2,161,17,0,0,4,18,25,161,90,3,0,0,45,124,29,35,51,5,0,0,4,27,36,62,11,6,1,1,4,36,26,10,161,122,4,1,9,15,2,20,79,21,5,3,81,56,2,7,94,29,2,0,8,6,2,14,14,24,3,2,5,5,2,5,161,81,16,5,3,2,1,13,19,25,81,16,11,8,0,2,22,44,23,6,0,0,0,0,15,53,4,0,0,0,0,0
