250,188,2,0,51,78,12,3,0,0,0,0,17,48,80,62,12,2,0,1,31,29,115,66,3,0,0,6,2,7,98,84,0,0,0,0,122,118,9,1,7,16,11,39,30,43,22,25,92,122,15,17,122,47,15,25,19,29,6,31,24,18,29,87,66,41,3,6,54,2,0,0,2,27,58,88,57,3,0,0,25,122,69,39,122,29,0,0,17,58,44,100,45,7,0,1,87,122,29,15,0,0,0,0,0,0,1,0,6,0,0,0,0,3,4,9,14,0,0,0,0,18,43,48,29,1,0,0,6,55,34,23
251,195,2,0,9,12,3,1,0,0,0,2,74,47,16,13,1,0,0,4,23,44,118,65,6,0,0,2,12,20,122,63,0,0,1,3,18,6,1,1,0,0,26,27,122,122,13,3,7,10,9,41,68,91,49,47,107,110,11,26,122,37,45,60,30,25,3,31,10,0,0,0,0,0,18,21,122,11,0,0,4,29,62,122,80,6,0,0,54,122,83,69,122,15,0,1,40,86,53,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,6,6,10,6,0,0,0,1,18,32,30
251,195,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,12,6,0,0,0,0,0,13,15,0,0,0,0,0,12,21,44,42,1,0,0,0,113,119,84,54,8,0,0,9,11,26,102,126,74,2,0,2,0,19,33,17,10,2,0,0,95,53,80,126,51,1,0,22,126,45,31,126,46,17,18,65,32,6,8,99,126,66,30,25,0,1,3,39,44,7,3,0,64,5,6,52,31,25,74,63,11,3,12,86,43,92,96,14,2,0,0,17,36,101,92,13,2,9,12,29,20,6,16,9
252,114,2,0,71,48,0,0,26,78,14,14,63,46,0,0,43,114,9,4,87,95,13,7,23,44,3,4,21,10,7,8,25,63,23,52,27,1,0,0,7,83,114,51,114,78,0,0,9,59,33,51,73,57,0,0,70,114,16,11,90,95,0,0,29,80,5,8,6,0,0,0,0,2,12,7,77,2,0,0,0,12,63,99,63,13,0,0,15,114,114,57,114,95,0,0,10,32,20,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,21,0,0,0,0,1,13,29,35,1,0,0,0,13,79,79
252,125,2,0,88,81,0,0,10,60,19,20,40,45,0,1,32,115,12,5,64,98,21,21,13,30,4,5,5,5,35,46,17,34,7,6,30,2,0,0,2,51,115,57,115,90,0,0,5,59,46,51,63,80,0,0,47,115,17,10,75,78,2,0,20,96,14,10,5,0,0,0,0,0,8,6,76,3,0,0,0,13,68,97,73,18,0,0,11,115,115,50,115,115,0,0,11,54,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,40,1,0,0,0,1,16,33,54,6,0,0,3,40,81,67
252,125,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,15,7,2,0,0,0,0,9,43,42,19,0,0,0,0,6,16,35,18,0,0,0,0,67,116,76,23,0,0,0,2,43,60,117,117,14,0,0,4,117,77,37,53,13,0,0,40,40,48,98,117,24,0,0,8,117,55,25,80,18,0,0,82,70,12,18,117,92,0,0,48,106,9,6,67,31,0,3,69,80,3,2,84,43,0,0,62,70,11,10,117,54,1,0,41,69,5,3,38,35,27,26,62,11,5,11,38,25,37,24,7
252,136,2,0,73,27,5,8,66,76,2,4,113,26,6,6,38,68,20,32,63,30,41,45,45,32,2,6,31,15,39,21,16,18,6,12,40,6,0,0,61,120,68,35,120,66,0,0,32,58,18,43,93,27,0,1,120,120,17,11,120,63,2,1,34,42,6,7,6,0,0,0,0,24,34,13,81,4,0,0,1,21,64,113,46,2,0,0,23,120,120,63,120,23,0,0,18,46,44,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,9,12,9,0,0,0,0,15,39,45
252,148,2,0,69,21,7,18,62,62,3,5,103,22,14,10,34,53,14,39,49,24,53,61,39,30,3,6,28,11,56,28,11,16,8,20,48,7,0,0,68,127,61,34,127,62,0,0,37,63,13,49,89,24,1,3,127,127,16,14,127,47,4,2,33,50,13,24,6,0,0,0,1,29,36,15,82,4,0,0,2,27,63,116,46,4,0,0,46,127,99,44,127,31,0,0,17,40,39,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,4,7,8,11,0,0,0,0,10,33,42
252,148,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,4,3,0,0,0,0,2,25,20,9,0,0,0,0,8,22,42,53,3,0,0,0,73,123,67,33,3,0,0,4,38,42,85,125,47,0,0,3,125,88,40,43,17,0,0,21,43,32,48,125,97,0,0,8,125,49,15,63,40,0,0,63,79,12,16,125,125,2,1,22,125,19,11,52,28,1,7,46,56,2,4,85,75,7,12,28,94,25,28,71,35,9,14,28,36,3,4,44,42,35,73,28,13,7,11,31,12,39,46,10
252,159,2,0,62,22,8,25,64,63,3,5,97,19,15,17,34,48,16,39,46,20,54,80,34,21,2,6,25,10,66,32,10,12,5,17,43,5,0,0,58,127,66,34,127,58,0,0,28,69,22,45,88,25,1,7,127,127,17,14,127,48,5,3,30,54,10,31,7,0,0,0,0,30,34,12,90,4,0,0,1,24,63,107,47,5,0,0,44,127,99,45,127,39,0,0,19,44,32,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,3,7,8,13,0,0,0,0,12,34,44
252,159,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,3,3,0,0,0,0,5,29,21,9,0,0,0,0,8,19,41,46,2,0,0,0,68,119,67,33,3,0,0,4,41,44,77,126,45,0,0,2,126,92,36,41,13,0,0,19,46,29,55,126,92,0,0,9,126,50,16,64,37,0,0,62,73,17,18,126,126,2,3,21,126,20,15,55,20,1,10,49,62,2,4,87,72,9,15,27,81,23,24,76,32,11,17,30,28,1,4,40,30,35,93,31,7,3,10,31,12,45,57,10
252,171,2,0,60,27,9,35,55,57,2,4,89,22,23,28,33,44,10,30,40,22,70,108,26,9,0,4,18,10,79,51,8,5,2,10,42,5,0,0,44,127,71,37,127,60,0,0,22,78,19,51,83,29,4,16,120,127,19,16,127,39,8,11,26,51,16,33,7,0,0,0,0,24,28,11,93,5,0,0,1,27,61,104,54,6,0,0,37,127,100,40,127,45,0,0,18,49,34,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,4,7,8,19,0,0,0,1,15,38,44
252,171,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,7,4,3,0,0,0,0,9,35,28,13,0,0,0,0,9,17,31,36,1,0,0,0,79,114,63,34,2,0,0,4,50,41,81,127,38,0,0,4,127,77,34,45,13,0,0,28,47,38,57,127,66,0,0,9,127,54,18,72,28,0,1,67,70,14,22,127,112,6,9,29,115,16,16,63,18,5,20,57,63,5,5,86,51,6,22,35,58,17,29,84,26,16,25,32,18,1,2,27,22,55,116,34,1,0,5,26,15,75,72,5
252,183,2,0,27,90,37,23,30,41,3,3,81,28,36,33,26,33,6,18,36,23,70,125,22,3,0,2,14,14,97,58,7,2,0,4,35,11,1,1,26,125,78,43,125,60,1,0,16,80,19,53,76,35,5,28,103,125,17,15,125,39,13,20,24,47,12,29,7,0,0,0,0,18,25,10,92,5,0,0,1,24,60,102,55,6,0,0,31,125,99,41,125,51,0,0,14,52,26,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,4,8,9,26,0,0,0,1,19,41,48
252,183,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,8,5,3,0,0,0,0,11,38,35,16,0,0,0,0,10,15,28,31,0,0,0,0,81,112,67,34,2,0,0,5,56,42,90,128,31,0,0,3,128,73,37,40,21,5,2,26,48,36,67,128,53,0,0,8,128,54,20,75,22,0,3,70,64,12,22,128,99,8,18,34,75,9,13,62,26,25,29,43,56,3,6,88,49,10,29,40,46,12,23,89,28,26,35,33,11,0,1,21,19,64,128,34,0,0,2,23,19,89,79,1
6,134,3,0,0,0,0,0,0,0,0,0,9,16,5,0,0,0,0,0,119,77,12,0,0,0,0,52,51,27,25,34,19,12,21,60,4,0,0,0,0,0,0,0,87,119,60,7,0,0,0,10,63,91,119,75,13,3,3,36,35,8,7,12,12,17,52,99,22,22,12,0,0,0,0,2,119,64,19,3,0,1,11,119,45,17,33,64,33,21,52,98,12,4,25,119,26,8,8,42,50,86,69,5,1,0,0,3,32,60,92,31,36,24,10,17,29,6,6,16,22,43,79,119,40,2,6,89,14,0,4,119
6,152,3,0,0,0,0,0,0,0,0,0,19,21,6,0,0,0,0,4,123,46,12,0,0,1,8,123,27,7,7,12,8,18,62,91,2,0,0,0,0,0,0,0,80,123,55,1,0,0,0,11,38,118,123,36,34,10,2,12,12,10,17,49,62,63,67,62,15,14,2,0,0,0,0,3,123,95,8,0,0,3,2,65,64,21,36,44,32,30,31,38,9,7,115,123,27,4,12,26,13,108,34,0,0,0,0,0,58,123,45,11,23,11,0,1,31,29,7,13,57,76,42,28,98,37,19,16,2,14,32,53
6,173,2,0,0,0,0,0,0,0,0,0,96,102,0,0,0,0,0,23,130,84,2,6,36,12,2,28,32,14,5,17,67,43,31,20,1,0,0,0,0,0,0,0,130,130,9,2,0,0,0,10,47,130,54,64,30,4,1,5,15,58,130,56,31,0,0,3,5,0,0,0,0,0,0,2,130,18,1,0,0,3,4,117,71,14,12,13,15,57,56,63,17,19,49,2,2,15,87,100,8,0,0,0,0,0,0,0,130,7,0,0,0,1,1,52,63,1,3,7,69,52,16,34,100,29,6,6,35,27,35,48
6,246,2,0,1,1,0,0,0,0,0,0,23,46,23,0,0,0,0,0,123,97,28,1,0,0,2,15,27,25,19,27,51,25,12,15,4,6,0,0,0,0,0,0,127,153,139,5,0,0,0,5,56,89,153,39,0,0,5,19,8,41,153,18,24,8,8,13,5,0,0,0,0,0,0,0,153,42,14,1,0,0,5,127,68,20,109,12,0,1,72,97,5,13,106,0,0,3,67,28,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,50,28,0,0,0,0,1,11,46,1,0,0,0,0,3,16,10
6,246,2,0,16,23,42,24,12,15,37,34,152,27,28,11,7,15,12,22,145,3,0,1,56,31,6,8,0,0,0,2,20,15,3,0,29,1,0,0,1,10,105,105,152,61,0,0,3,16,57,83,119,21,0,1,65,89,66,18,0,0,0,1,13,41,25,0,25,0,0,0,0,0,16,43,139,8,0,0,0,4,120,152,14,1,0,0,4,109,152,46,0,0,0,0,0,43,93,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0
11,84,3,0,0,6,3,0,0,0,0,0,0,48,27,0,0,0,0,0,3,77,61,0,1,3,7,4,12,94,67,3,3,4,8,10,10,80,111,38,14,0,0,1,100,111,71,20,13,0,0,9,41,64,55,69,101,18,18,16,111,34,11,20,30,11,16,39,28,29,48,86,105,20,8,12,111,32,12,27,31,12,14,56,37,14,11,63,111,44,16,25,109,24,6,15,21,13,13,51,29,19,13,53,65,20,10,13,111,51,10,28,35,9,6,20,50,40,19,94,84,6,2,3,87,84,12,25,23,4,0,3
11,84,3,0,34,5,3,8,53,82,11,14,110,17,4,4,26,48,19,42,45,6,3,7,77,110,15,21,110,13,3,3,19,35,13,34,30,19,14,33,110,54,7,9,110,59,16,16,40,23,10,28,32,19,15,37,110,62,12,14,110,50,15,13,19,16,10,29,17,7,15,28,77,66,62,6,104,21,17,11,22,55,110,34,23,1,0,1,92,110,107,20,79,3,0,1,13,36,110,77,0,0,1,2,1,23,74,0,0,0,1,0,0,23,76,0,0,0,0,0,0,31,52,0,0,0,0,0,0,6,49,3
11,92,3,2,81,30,6,5,12,17,8,17,39,5,4,9,54,109,18,15,109,25,5,4,25,47,15,21,67,7,0,1,35,83,13,14,109,58,13,10,19,16,7,16,18,13,12,29,109,77,13,9,109,78,19,11,15,15,10,21,18,20,17,41,68,44,10,8,58,15,6,2,9,41,109,27,22,1,0,0,71,109,103,17,109,16,1,1,10,26,109,107,13,4,1,6,51,109,109,23,0,0,0,0,0,9,63,0,0,0,0,0,0,21,66,3,0,0,0,0,0,4,102,26,0,0,0,0,0,19,91,7
11,92,3,0,0,7,13,0,0,0,0,0,1,38,40,0,0,0,0,0,7,114,54,2,0,0,0,0,3,73,63,10,12,7,9,4,27,114,114,12,3,0,0,0,22,74,114,98,56,0,0,2,114,114,35,19,14,1,2,21,25,25,23,70,111,15,8,9,107,59,20,15,13,8,13,45,18,14,19,83,114,40,15,15,114,27,10,17,20,12,15,57,21,12,9,42,77,36,14,18,79,24,5,7,11,9,11,30,30,25,17,82,89,17,7,6,114,59,9,26,33,6,4,12,46,33,13,67,59,2,0,0
12,76,3,0,0,13,9,0,0,0,0,0,0,45,43,0,0,0,1,0,5,93,84,0,0,1,3,5,1,91,100,0,2,15,40,4,46,112,73,9,3,0,0,2,20,99,95,47,68,17,20,11,112,76,41,17,25,11,25,46,32,23,15,48,100,34,39,9,112,42,14,23,25,5,7,33,46,18,14,70,112,40,14,22,112,31,9,21,34,18,18,65,29,12,6,42,97,39,13,16,79,33,7,15,24,10,8,24,38,31,18,79,86,19,6,9,112,78,12,27,30,6,3,15,32,36,12,58,66,4,0,1
12,76,3,0,75,14,2,2,22,33,11,27,35,7,4,13,79,106,14,16,109,21,4,5,23,41,18,45,30,4,3,8,67,92,12,15,109,48,12,9,28,19,6,20,36,22,17,42,109,72,10,13,109,62,16,16,37,22,11,30,23,13,11,29,109,51,10,11,65,29,59,12,16,36,73,14,22,10,21,40,99,83,82,7,102,20,16,9,19,61,109,37,16,0,0,1,71,109,89,15,0,0,7,1,0,27,108,0,0,0,1,3,2,31,94,0,0,0,0,0,0,24,76,0,0,0,0,0,0,24,39,0
14,68,3,0,0,40,38,0,0,0,1,1,5,97,87,0,0,1,3,6,2,109,110,1,4,22,52,4,11,69,81,2,1,10,75,15,14,63,63,35,54,15,18,10,110,68,33,16,20,9,21,44,34,24,15,62,110,40,43,10,110,20,5,12,19,14,38,33,27,12,10,55,110,29,9,13,110,29,8,16,25,16,18,64,29,12,7,49,110,50,16,18,103,34,8,16,19,10,6,25,19,17,13,58,67,17,5,6,110,67,10,20,22,5,4,17,35,38,15,74,80,4,1,1,84,76,9,18,22,3,0,0
14,68,3,0,34,3,0,1,67,81,10,13,101,8,1,1,21,40,16,46,28,4,2,7,87,112,13,16,94,10,2,3,15,29,14,44,19,14,8,22,97,44,8,11,112,61,15,13,28,16,6,27,24,19,18,50,112,52,8,12,108,46,12,12,22,13,7,24,16,11,63,34,92,40,11,7,112,39,50,10,26,33,27,32,24,9,18,37,112,80,35,11,102,17,13,8,17,36,59,35,0,2,46,16,2,45,112,0,1,8,31,4,2,62,112,0,0,0,4,10,7,56,112,0,1,1,3,1,0,32,75,1
15,52,3,0,0,72,94,0,0,3,17,1,1,109,109,0,0,4,49,8,2,97,109,0,2,30,96,1,5,52,71,1,2,21,109,7,10,36,34,22,51,43,68,8,107,34,17,10,11,16,100,40,19,12,8,44,75,42,65,5,76,27,3,12,20,13,47,18,20,10,6,45,109,27,7,7,109,30,7,13,18,13,11,40,20,8,5,26,87,71,17,17,68,24,4,7,15,13,12,41,13,11,7,43,58,18,4,5,109,55,8,16,18,3,1,7,27,30,14,73,101,7,1,1,82,82,9,15,19,3,1,2
18,36,2,0,34,3,1,2,57,81,8,10,100,22,3,2,27,42,15,27,53,4,1,4,47,93,13,19,63,7,2,2,21,40,9,19,12,11,8,17,106,51,7,8,111,59,12,8,21,16,7,26,21,17,14,40,75,36,5,5,47,55,14,10,14,6,1,6,11,12,92,43,94,44,4,5,111,53,105,11,15,16,6,22,21,6,78,26,59,52,5,8,63,22,53,4,7,8,4,17,0,2,111,24,1,7,111,4,1,15,111,12,0,23,111,0,0,2,111,24,2,32,111,0,1,7,77,6,1,27,111,0
19,22,3,0,0,82,110,0,0,18,57,1,1,47,110,0,0,23,110,4,0,36,97,0,3,56,110,1,6,22,26,1,3,32,110,6,9,8,6,18,48,78,110,8,110,20,5,9,12,30,110,41,24,10,5,36,82,43,54,5,75,21,2,11,24,13,29,17,19,10,6,50,96,24,6,7,110,29,7,16,18,13,9,35,27,7,3,18,87,67,14,16,76,23,4,9,19,14,8,29,14,14,7,37,63,19,4,5,110,60,6,15,21,6,2,8,27,33,15,62,95,8,1,1,79,68,9,12,19,4,0,1
21,7,2,0,4,4,0,0,0,3,13,3,118,31,1,0,0,10,34,50,63,5,2,5,96,118,12,21,92,27,6,4,37,43,12,25,7,6,0,0,0,0,0,2,118,93,10,7,7,4,2,20,31,25,15,44,118,46,5,8,85,84,17,11,23,7,1,6,6,1,0,0,0,0,0,1,118,38,51,5,9,14,6,27,30,15,113,30,94,65,6,9,99,38,86,4,13,12,4,20,0,0,0,0,0,0,0,0,3,20,118,7,0,24,32,0,0,10,118,19,2,26,118,0,2,22,118,2,0,7,118,1
21,206,2,0,56,36,0,0,0,0,0,5,133,29,1,0,0,0,0,37,103,19,43,16,14,20,7,33,0,8,19,12,112,94,2,0,75,11,0,0,0,0,0,42,133,51,0,0,0,9,6,33,93,15,0,0,5,133,81,27,29,32,12,5,38,106,40,11,68,20,0,0,0,0,6,20,133,5,0,3,13,34,13,56,36,31,9,20,50,133,46,19,133,90,2,1,1,24,29,22,39,18,3,0,0,0,5,12,102,3,0,6,8,2,23,73,18,45,20,33,22,5,37,44,31,59,4,0,5,70,29,12
22,185,2,0,21,6,3,20,56,33,8,22,115,27,5,6,2,7,8,69,10,4,14,79,23,52,29,10,0,0,2,115,62,12,11,1,29,7,2,16,115,44,11,24,115,6,0,2,24,16,10,104,34,1,0,5,115,110,48,26,47,4,5,41,22,17,29,31,14,21,18,106,114,1,0,0,115,95,13,26,23,0,0,4,39,25,49,110,115,5,1,2,65,54,49,21,10,1,0,5,7,4,3,24,83,42,5,7,115,39,6,8,5,7,8,59,18,11,46,52,5,33,30,13,2,13,41,17,4,22,31,7
23,102,3,2,17,62,1,0,6,81,11,1,25,44,2,0,20,107,19,8,47,104,1,0,6,55,9,4,10,21,1,1,34,102,5,1,25,6,0,1,51,118,28,11,118,31,0,0,8,54,32,44,51,27,0,0,55,118,25,8,101,19,0,0,11,78,36,32,20,17,10,22,68,59,10,7,118,70,20,14,13,24,17,30,19,10,12,28,98,118,18,11,118,40,11,5,12,20,9,22,60,8,0,3,53,53,17,19,115,48,14,16,31,31,38,35,22,8,8,25,79,69,21,15,68,48,17,9,9,12,10,24
23,102,3,0,81,107,39,16,1,0,1,20,43,38,33,84,64,17,16,30,41,11,13,56,49,14,8,32,56,16,8,21,17,10,15,39,30,4,10,44,47,21,13,32,95,27,16,33,25,19,35,65,34,18,22,118,86,15,5,11,118,47,10,25,10,1,1,20,23,12,16,116,61,14,3,7,118,51,12,30,12,1,1,33,58,25,19,118,100,6,0,3,118,63,13,18,26,4,0,2,42,12,11,82,57,3,0,3,118,57,12,22,23,2,0,4,46,18,4,17,118,9,0,0,85,44,4,9,21,3,0,1
24,86,3,1,15,68,4,0,0,65,22,1,20,34,3,0,6,119,30,8,26,110,5,0,3,50,11,4,11,22,1,0,13,107,13,2,22,6,0,1,40,119,37,10,119,27,1,0,4,54,44,45,50,33,1,0,29,119,35,9,88,25,1,0,8,91,46,30,21,21,9,23,76,60,7,6,119,68,20,13,15,26,17,27,19,10,9,19,90,119,20,11,119,44,8,4,10,24,12,24,67,25,8,10,48,48,6,10,90,50,14,14,53,41,14,15,39,11,5,14,83,72,13,12,84,62,17,12,11,8,7,15
24,86,3,0,102,48,11,18,4,0,1,50,42,15,14,89,68,15,14,38,51,9,9,47,46,12,11,49,60,12,9,25,16,11,15,44,41,12,14,60,44,12,9,38,95,26,16,34,24,16,26,69,37,23,26,118,64,11,4,12,118,56,10,22,10,1,1,21,21,12,19,118,64,13,4,9,118,53,14,34,10,2,2,38,65,30,22,118,76,7,0,2,115,70,13,18,30,3,0,1,42,12,13,97,53,2,0,4,118,59,16,29,24,2,0,4,54,17,3,13,111,13,0,1,92,35,3,11,20,2,0,1
24,240,3,1,6,7,3,10,43,44,20,1,13,26,25,23,16,4,5,7,146,146,17,7,3,0,2,56,51,37,41,15,5,5,6,25,32,23,15,30,71,9,4,4,82,34,28,28,31,35,5,16,146,146,26,5,2,5,6,53,32,43,90,9,0,4,33,15,23,33,32,15,19,8,36,73,53,40,79,51,21,20,24,29,146,64,25,10,9,13,10,40,35,4,0,0,17,41,54,14,2,0,0,1,5,6,42,68,85,22,1,1,2,12,70,97,146,80,0,1,16,21,20,20,9,2,0,1,32,34,9,0
28,206,3,0,112,12,16,1,0,0,1,112,18,17,24,20,103,54,7,34,41,75,16,32,90,22,2,4,20,29,7,31,62,30,21,10,112,0,0,0,1,5,5,112,63,2,1,3,88,112,29,58,112,28,2,8,32,65,25,59,19,9,11,58,51,70,40,11,75,3,0,0,1,4,9,112,49,16,16,44,60,41,36,82,112,49,13,13,36,54,50,22,12,0,0,1,75,104,35,14,27,13,0,0,0,1,10,28,15,1,1,3,0,8,87,46,3,1,1,1,5,17,102,38,1,0,0,12,33,17,12,15
28,206,3,0,0,20,54,11,1,0,0,0,2,75,70,11,1,0,3,1,0,13,61,108,8,0,2,1,0,5,22,40,16,0,0,0,73,52,35,8,3,0,0,29,30,58,48,49,80,21,29,23,114,25,56,118,11,6,22,47,6,3,53,118,15,0,0,0,118,82,16,18,3,0,2,26,64,41,23,118,87,3,4,18,118,69,26,66,19,2,1,27,33,12,62,118,15,12,3,7,16,40,18,27,38,11,39,29,34,12,4,30,58,19,34,89,74,6,2,14,54,26,19,109,39,1,4,16,42,60,19,59
29,39,2,2,8,64,10,0,1,56,18,1,13,36,3,0,8,115,31,7,13,112,8,0,3,55,16,1,10,34,1,0,9,95,14,1,30,10,1,0,49,120,38,10,120,27,1,0,6,71,57,51,48,37,2,0,34,120,35,8,90,18,0,0,5,87,51,27,24,26,8,10,87,86,8,8,120,75,17,11,16,32,16,27,23,9,9,21,82,120,17,11,120,32,9,3,9,25,11,27,76,24,12,9,57,51,9,16,106,46,15,16,40,32,5,13,26,19,9,22,63,36,1,2,45,65,20,10,19,9,3,6
29,39,2,0,59,4,2,17,6,32,25,33,36,5,10,105,64,16,15,31,60,10,12,52,52,14,7,48,88,15,11,47,20,7,6,41,20,0,1,33,56,23,15,34,101,24,16,41,26,15,27,64,56,30,29,120,75,10,2,15,120,57,10,28,14,3,0,24,24,12,20,120,49,14,4,8,120,50,12,38,10,1,1,31,74,37,24,120,76,9,0,3,106,74,12,13,34,8,0,0,48,14,11,87,39,2,0,10,116,77,15,30,27,3,0,1,56,24,1,5,107,21,0,1,77,24,2,9,21,3,0,1
30,33,3,0,18,13,8,62,35,97,32,9,88,10,12,57,26,30,24,90,40,7,8,55,69,28,14,49,89,13,7,37,27,10,6,43,52,6,7,41,26,15,24,62,50,13,18,109,84,20,10,38,112,27,16,83,23,4,3,61,72,63,31,96,30,2,0,5,102,14,9,37,19,9,12,44,103,35,32,112,42,2,1,15,112,86,19,41,44,8,0,8,64,21,3,13,56,14,0,3,68,35,18,77,19,0,0,5,92,33,3,13,79,10,0,4,95,24,3,13,44,5,0,3,26,25,7,12,22,1,0,0
32,18,3,0,33,9,9,43,25,72,37,26,54,3,3,51,37,26,15,51,36,8,8,72,73,18,14,41,0,12,10,45,43,6,0,0,98,11,8,24,28,16,19,103,45,9,10,88,108,40,14,37,113,29,14,78,29,5,5,58,26,78,40,105,35,2,0,0,113,19,11,39,27,7,5,60,110,40,32,113,50,2,0,17,113,108,23,40,45,11,0,7,64,31,4,11,50,17,0,2,77,55,24,76,21,1,0,4,89,40,3,14,65,19,0,3,68,28,5,14,43,8,0,2,33,33,5,10,22,2,0,0
32,18,3,0,11,28,3,0,2,52,20,3,12,64,6,0,2,66,24,2,16,41,3,0,8,77,18,4,13,55,3,0,3,47,13,3,109,18,1,0,3,40,73,42,49,41,5,0,46,113,47,14,113,30,2,0,13,93,60,44,30,32,3,0,26,113,41,11,113,67,7,6,14,19,11,21,46,35,14,19,111,113,11,11,113,63,18,10,43,58,16,29,44,22,6,8,89,110,13,12,88,32,16,11,29,25,4,9,59,31,26,15,60,38,2,4,60,49,21,19,83,47,5,8,66,23,12,11,69,45,8,18
32,227,3,0,9,12,1,10,126,36,35,24,22,15,8,11,21,33,60,43,36,19,29,53,16,22,27,9,25,126,97,18,0,0,0,2,15,19,2,9,96,74,15,19,30,18,4,5,62,50,19,19,126,31,6,1,8,6,3,44,126,126,35,5,8,20,2,21,13,0,5,18,27,30,20,22,40,32,29,5,8,18,17,11,122,126,22,1,1,0,0,13,126,81,18,12,6,5,8,47,9,9,20,35,13,10,10,7,47,114,23,5,0,1,4,4,27,126,5,0,0,12,27,6,53,24,2,0,0,22,108,78
33,108,3,0,37,3,3,26,29,15,17,39,118,22,19,78,15,3,7,47,60,34,33,119,29,0,0,7,119,30,4,10,37,1,0,8,38,22,28,119,28,2,0,10,119,52,13,29,23,0,0,32,62,14,7,60,119,5,0,7,119,22,5,18,27,1,0,13,60,8,10,77,92,3,0,18,119,17,6,18,45,3,1,40,54,41,33,68,87,0,0,13,58,93,26,14,15,13,1,0,65,2,0,4,74,14,4,55,66,13,3,9,39,5,12,45,84,22,16,10,4,1,11,78,15,26,13,4,99,53,3,3
35,117,3,0,94,19,10,32,11,4,9,37,37,24,22,125,48,3,0,5,125,56,9,18,20,0,0,12,31,13,7,41,80,8,0,1,125,7,1,13,15,1,0,44,58,15,11,72,125,15,1,8,125,34,6,12,43,3,0,11,31,33,20,32,101,4,0,1,125,6,0,5,31,11,4,94,63,11,2,4,120,39,3,28,119,16,3,7,22,4,11,74,49,41,41,19,13,2,1,30,125,62,29,17,21,3,0,8,59,32,8,20,45,14,0,4,61,41,35,28,22,3,5,20,98,19,4,0,12,14,7,16
35,117,3,0,7,13,8,21,99,20,7,1,22,3,5,17,55,40,36,32,47,12,0,8,75,27,6,19,27,2,0,18,123,49,25,20,9,1,3,41,57,39,32,15,23,4,14,78,112,12,3,8,123,29,4,37,63,9,2,5,32,8,4,118,123,2,0,7,84,1,0,2,32,38,25,42,43,2,0,21,123,23,5,14,122,8,0,10,55,15,13,86,14,0,0,63,123,6,2,19,80,6,0,3,35,11,6,36,28,0,0,17,123,43,7,20,33,2,0,10,49,25,24,123,14,6,9,34,72,18,13,46
38,86,3,0,60,20,31,83,16,6,10,38,92,45,57,123,7,0,1,19,123,38,6,24,59,1,0,13,84,10,3,23,67,3,0,11,123,28,14,36,7,0,1,72,86,16,22,110,121,2,0,12,123,16,6,41,45,1,0,24,45,47,32,59,34,0,0,0,123,33,19,41,28,1,0,31,89,18,14,72,116,0,0,17,123,61,16,26,14,0,0,6,13,13,20,17,1,0,0,1,86,29,9,36,55,1,0,12,84,38,23,36,12,4,2,6,12,46,18,9,2,4,17,10,1,3,1,1,0,0,1,4
39,112,2,0,16,15,17,113,72,1,0,0,116,107,19,22,11,1,0,1,51,26,1,13,116,24,0,0,85,33,3,8,38,12,0,3,33,7,2,16,116,41,1,7,116,38,2,5,29,9,1,11,50,22,26,44,116,6,0,3,53,116,37,16,24,2,0,0,30,15,4,3,79,47,3,11,112,27,4,4,19,6,11,87,95,36,46,23,11,0,2,61,8,66,62,8,30,54,2,0,31,34,9,17,36,11,0,0,61,50,38,36,32,5,4,18,116,43,5,0,2,5,4,17,14,2,0,1,116,112,4,1
39,71,3,0,77,16,25,58,10,6,12,57,71,38,47,123,7,0,0,14,123,45,6,20,61,0,0,16,84,12,2,20,75,3,0,9,123,44,16,29,5,0,1,59,97,16,11,84,123,4,0,12,123,13,4,32,53,2,0,31,49,44,26,49,40,0,0,0,123,42,23,46,28,1,0,17,99,21,14,86,118,0,0,8,123,61,16,29,16,0,0,4,15,16,20,16,1,0,0,0,100,16,5,27,59,1,0,10,98,16,19,46,9,0,0,7,11,42,27,13,1,0,0,0,2,4,2,0,0,0,0,0
