28,98,2,0,2,1,1,27,53,48,25,3,37,15,23,41,24,40,15,13,22,20,106,105,32,4,2,10,0,5,23,45,50,9,0,0,0,0,2,33,87,38,4,0,40,5,4,35,56,50,11,61,62,34,27,43,68,29,33,105,0,4,18,107,113,22,1,0,0,0,0,1,45,113,13,0,49,8,0,2,68,63,5,13,133,65,19,16,20,13,22,78,6,12,26,93,133,24,12,10,0,3,6,8,33,43,5,0,39,12,0,1,36,40,1,7,76,41,3,0,2,4,20,66,38,133,133,31,25,6,11,17
29,53,2,1,9,0,0,0,18,128,43,6,45,10,0,0,28,128,10,5,60,51,3,0,1,3,0,1,49,58,3,0,0,0,0,0,2,0,0,0,28,128,39,2,128,20,0,0,18,40,2,7,114,27,0,0,0,0,0,2,128,47,0,0,0,0,0,0,7,0,0,0,4,48,53,19,128,4,0,0,2,10,7,42,127,40,0,0,0,0,0,11,128,128,0,0,0,0,0,0,25,2,0,0,0,13,33,11,128,17,0,0,0,1,3,11,128,56,0,0,0,0,0,1,128,107,0,0,0,0,0,0
30,231,2,0,133,63,1,0,0,0,0,1,136,105,0,0,0,0,0,2,115,91,1,0,9,20,1,1,30,9,2,1,9,22,5,13,53,105,21,0,0,0,0,2,136,104,1,0,0,0,0,29,79,38,1,8,33,32,2,5,59,60,2,3,11,18,1,3,14,49,22,4,8,7,5,16,136,100,12,1,4,4,1,57,87,27,6,17,32,5,2,15,64,78,5,4,5,2,1,18,6,136,35,5,2,0,1,2,38,136,39,4,9,1,0,0,24,33,8,10,91,35,5,13,101,4,0,0,11,10,5,60
35,234,2,0,15,116,20,0,0,0,0,0,135,75,4,0,0,0,0,3,141,98,0,0,1,0,0,7,27,13,0,3,21,30,2,1,4,74,39,0,1,1,2,6,86,49,15,1,8,11,5,37,141,26,0,1,4,0,1,79,26,11,5,17,28,2,0,3,5,33,13,20,9,2,4,10,32,141,48,2,6,5,3,10,141,141,21,4,7,0,0,10,24,16,5,10,47,20,6,15,27,121,17,5,1,0,2,2,12,141,32,0,0,0,0,0,12,141,20,7,36,9,0,0,11,3,2,5,104,47,4,7
39,215,2,0,53,45,7,10,34,18,4,5,75,132,13,7,9,6,4,23,21,115,5,2,31,16,0,1,3,22,3,4,55,45,0,0,25,18,9,7,122,128,11,17,138,36,0,0,9,23,10,91,65,9,1,2,71,38,2,11,20,28,4,7,42,12,0,2,97,36,6,2,78,138,25,17,138,72,0,0,2,7,7,23,40,7,0,0,28,48,8,12,17,28,9,1,12,10,0,4,47,138,108,5,21,29,0,1,138,83,33,0,0,1,0,7,16,36,3,0,6,9,1,3,3,36,9,1,1,7,3,1
39,221,2,0,125,125,33,1,1,1,0,2,57,37,3,8,28,7,0,0,14,93,18,10,15,3,0,1,7,125,7,0,3,2,0,0,6,125,95,10,27,13,0,0,22,19,7,7,70,93,12,18,125,56,3,0,2,11,8,52,26,33,5,1,26,17,0,2,2,18,9,4,65,125,2,0,72,22,0,0,62,125,23,14,125,58,0,0,1,6,3,22,30,2,0,0,27,32,3,5,0,10,16,3,54,125,1,0,107,95,30,2,14,47,10,8,125,50,0,0,0,2,1,6,6,7,1,0,6,18,2,2
44,141,2,1,87,22,0,0,0,4,19,27,134,28,0,0,0,0,0,36,134,9,0,0,0,3,24,55,40,2,0,0,0,8,96,65,134,23,0,0,0,1,2,50,134,32,0,0,0,0,2,33,82,6,0,0,4,36,76,50,40,7,0,0,7,22,88,46,134,32,0,0,1,2,1,41,134,20,0,0,0,0,16,57,67,44,0,0,4,18,32,32,69,60,3,10,27,8,1,3,131,64,21,1,0,0,0,33,105,40,3,0,0,0,1,67,74,104,3,0,0,0,1,6,72,41,3,4,2,0,0,1
45,188,2,2,90,0,0,0,0,0,0,8,156,9,0,0,0,0,0,6,156,70,0,0,0,0,0,0,35,61,0,0,0,0,0,0,115,0,0,0,0,0,0,7,156,2,0,0,0,0,0,14,156,30,0,0,0,0,0,8,58,30,2,0,0,0,0,0,111,0,0,0,0,0,0,9,156,6,0,0,0,0,0,5,156,15,0,0,0,0,0,1,67,7,0,0,0,0,0,1,87,0,0,0,0,0,0,10,156,5,0,0,0,0,0,2,156,8,0,0,0,0,0,3,50,0,0,0,0,0,0,3
60,138,2,1,47,30,9,5,5,1,0,1,135,87,1,0,0,0,0,46,38,27,6,2,8,6,18,32,42,23,3,3,7,4,11,27,91,3,0,0,3,9,9,27,135,47,0,0,0,0,0,41,67,37,26,9,1,2,11,25,100,102,15,3,0,0,4,4,119,50,0,0,0,1,9,19,135,53,0,0,0,0,0,52,120,34,7,1,0,0,0,58,135,114,5,0,0,0,2,16,113,71,0,0,0,0,0,2,135,48,0,0,0,0,3,10,96,27,0,0,0,0,44,36,53,10,0,0,0,0,54,111
67,48,2,0,0,0,0,48,70,0,0,0,48,1,1,22,8,0,0,27,133,1,0,0,0,0,0,133,133,0,0,0,0,16,94,133,1,0,2,48,86,0,0,0,41,4,4,65,19,0,0,3,133,12,0,3,1,0,2,52,69,4,0,0,6,22,133,133,4,0,0,68,87,0,0,0,25,6,5,61,16,0,0,2,133,18,2,17,8,13,2,24,28,5,0,0,41,101,27,38,1,0,0,69,80,1,0,0,21,7,6,37,16,0,0,2,44,3,6,32,21,48,10,23,5,0,0,0,27,133,34,34
68,95,2,0,60,0,0,0,0,0,0,12,175,10,1,1,0,0,0,45,48,11,11,49,4,0,0,2,0,0,3,35,5,0,0,0,62,8,1,0,0,0,0,2,175,57,2,0,0,0,0,12,99,41,31,84,0,0,0,1,0,1,22,106,0,0,0,0,51,5,0,0,0,0,0,5,175,8,0,0,0,0,0,76,170,9,9,44,0,0,0,27,0,0,28,89,0,0,0,0,22,5,0,0,0,0,0,2,175,0,0,0,0,0,0,63,175,2,2,6,0,0,0,36,1,0,9,32,0,0,0,0
71,207,2,0,0,1,15,15,2,13,27,0,1,8,65,22,3,6,55,5,1,42,45,1,0,20,36,2,1,16,10,3,0,8,41,6,3,2,1,6,12,95,66,3,66,12,1,1,0,16,90,36,23,14,6,0,0,10,42,14,1,16,12,0,0,21,61,3,4,5,11,30,15,27,13,6,47,14,6,6,2,9,27,37,6,0,0,0,0,72,110,14,0,0,0,0,0,149,149,0,0,1,3,6,13,53,33,4,1,0,0,0,0,149,149,10,0,0,0,0,0,149,149,1,0,0,0,0,0,149,149,0
71,207,2,0,26,4,0,2,4,7,12,44,12,5,4,4,13,31,17,31,66,3,3,2,1,5,12,99,23,0,0,1,19,17,2,12,133,10,1,0,0,0,1,151,27,37,50,13,7,6,2,9,91,36,66,9,1,0,0,19,52,3,1,12,70,20,3,8,151,1,0,0,0,0,0,151,105,13,6,0,0,0,0,81,42,13,23,14,5,0,0,13,34,2,1,44,36,0,0,23,151,0,0,0,0,0,0,151,151,0,0,0,0,0,0,151,65,2,1,15,10,0,0,29,39,5,1,16,9,2,0,9
71,242,2,0,158,22,0,0,0,0,0,27,25,29,0,0,0,1,2,6,61,1,0,0,0,0,1,28,34,0,0,2,3,0,0,13,177,1,0,0,0,0,0,142,28,1,0,0,0,11,13,16,98,3,0,0,0,1,3,20,51,0,0,0,1,0,0,20,177,0,0,0,0,0,0,177,56,6,1,1,1,4,2,19,108,11,0,0,0,0,0,6,54,3,0,0,0,0,0,8,177,0,0,0,0,0,0,177,92,4,0,0,0,0,0,39,68,4,0,0,0,0,0,11,45,1,0,0,0,0,0,10
72,66,2,1,62,43,0,0,0,0,0,0,88,95,0,0,0,0,0,0,133,110,0,0,0,0,0,3,133,88,0,0,0,0,0,8,95,53,0,0,0,0,1,12,102,43,0,0,0,0,14,51,133,29,0,0,0,0,0,63,133,10,0,0,0,0,8,101,39,7,0,0,0,1,11,53,133,21,0,0,0,0,13,59,133,43,0,0,0,0,5,37,54,1,0,0,0,4,70,82,45,0,0,0,0,3,7,14,133,8,0,0,0,0,0,16,133,9,0,0,0,0,4,43,29,18,0,0,0,0,15,23
77,210,2,0,100,11,3,9,23,20,26,57,54,62,12,6,6,7,5,9,116,20,4,2,2,1,2,27,9,20,42,25,9,0,0,1,131,24,9,0,0,1,7,33,44,16,11,19,11,63,43,44,131,18,2,3,1,9,16,110,57,20,9,7,8,19,9,14,131,74,19,1,0,0,0,12,24,56,102,102,8,9,2,4,131,129,36,26,6,9,1,12,36,16,0,0,21,75,28,5,131,34,0,0,0,0,0,31,49,46,28,28,9,0,0,0,71,56,14,14,47,20,0,2,14,3,0,4,105,110,39,26
83,22,2,0,81,25,0,0,0,0,0,40,115,46,1,0,0,0,0,35,57,12,4,97,14,0,0,29,28,4,14,144,24,0,0,56,83,8,1,0,0,0,0,64,144,61,8,6,1,0,0,48,53,32,17,57,20,0,0,16,19,0,4,144,18,0,0,16,124,10,0,0,0,0,0,49,144,19,0,2,2,1,0,57,70,4,2,33,65,7,1,20,40,2,3,33,13,1,0,22,96,0,0,0,0,0,0,94,144,2,0,0,0,0,0,88,120,14,9,59,44,5,1,20,15,0,0,24,24,8,15,30
90,224,2,0,1,127,127,0,0,0,1,0,0,127,127,0,0,1,6,1,7,106,127,0,0,0,11,11,1,22,127,6,0,10,17,2,7,29,49,0,0,6,72,38,4,18,30,6,6,57,114,17,73,32,8,1,0,8,75,87,20,21,30,39,8,21,29,9,15,1,1,0,0,1,36,70,15,15,50,27,8,15,23,42,117,55,33,4,0,2,10,46,35,14,12,17,7,39,67,35,9,26,15,0,0,1,37,45,24,15,5,0,0,10,54,73,13,10,6,0,0,27,116,39,2,0,1,9,15,127,93,9
90,224,2,0,38,44,9,27,16,0,0,1,32,73,15,2,1,1,0,1,71,41,7,24,45,0,0,5,1,1,1,128,128,0,0,0,56,73,24,14,5,0,0,10,21,42,15,15,50,27,8,14,116,17,4,16,31,7,6,53,6,1,0,128,128,0,0,1,115,38,14,10,6,0,0,26,10,44,119,57,33,4,0,2,74,88,71,33,8,1,0,7,10,11,7,102,128,0,0,0,99,10,2,0,1,9,14,128,64,34,35,15,13,20,7,35,31,10,18,21,29,37,8,20,16,2,1,21,128,9,0,9
94,145,2,1,49,23,15,2,0,1,8,20,71,21,11,3,1,2,5,10,71,17,10,4,5,4,0,5,163,39,0,0,0,0,0,9,53,1,0,0,0,1,15,61,141,13,0,0,5,3,7,15,73,4,0,0,37,30,7,36,163,7,0,0,0,2,2,101,87,0,0,0,0,0,0,59,154,3,0,0,9,1,0,39,57,39,10,13,58,11,1,14,163,77,2,1,1,0,0,17,73,2,0,0,0,0,0,37,48,0,0,0,0,0,0,128,73,32,6,3,2,0,1,67,163,37,1,0,0,0,0,34
93,192,2,1,145,6,0,0,0,0,0,1,145,7,0,0,0,0,0,11,145,13,0,1,6,5,1,17,10,1,0,3,45,29,1,2,145,19,0,0,0,0,0,0,145,9,0,0,0,0,0,12,145,14,0,4,7,0,0,38,20,6,3,37,55,1,0,2,145,12,0,0,0,0,0,4,145,12,0,0,0,0,0,9,145,39,0,1,1,0,0,10,19,9,5,25,22,3,1,2,114,7,0,0,0,0,0,4,145,5,0,0,0,0,0,10,145,9,0,0,0,0,1,14,12,4,1,0,2,3,3,6
101,184,2,1,75,7,0,0,0,0,0,0,138,5,0,0,0,0,0,4,137,0,0,0,0,0,0,26,138,8,0,0,0,0,0,11,98,7,0,0,0,0,0,1,138,6,0,0,0,0,0,4,138,2,0,0,0,0,0,21,138,7,0,0,0,0,0,27,102,3,0,0,0,0,0,2,138,14,0,0,0,0,0,1,138,6,0,0,0,0,0,5,138,11,0,0,0,0,0,21,84,7,0,0,0,0,0,0,138,15,0,0,0,0,0,1,122,4,0,0,0,0,0,6,138,11,0,0,0,0,0,16
103,240,2,0,154,30,0,0,0,0,0,36,35,0,0,0,0,0,5,33,139,4,0,0,0,0,0,14,52,5,0,0,3,1,0,0,154,31,0,0,0,0,0,116,85,4,0,0,0,0,4,59,154,5,0,0,0,0,0,9,56,4,0,0,3,11,1,5,154,56,0,0,0,0,0,65,125,14,0,0,0,0,0,19,154,10,0,0,0,0,0,14,26,0,0,0,1,8,9,24,154,18,0,0,0,0,0,80,108,19,0,0,0,0,0,20,125,12,0,0,0,0,0,9,13,1,0,0,1,2,2,15
103,191,2,1,142,12,0,0,0,0,0,1,142,2,0,0,0,0,0,17,142,34,0,0,0,0,0,3,27,12,0,2,49,10,0,0,142,12,0,0,0,0,0,2,142,3,0,0,0,0,0,23,142,15,0,0,2,5,2,22,21,2,0,0,46,53,3,3,142,17,0,0,0,0,0,0,142,16,0,0,0,0,0,5,142,26,0,2,9,2,0,16,15,2,0,11,61,18,0,1,125,18,0,0,0,0,0,0,142,9,0,0,0,0,0,6,142,19,0,2,3,0,0,20,16,6,3,30,33,0,0,1
112,77,2,0,141,0,0,0,0,0,0,16,97,15,0,0,0,0,0,6,141,25,0,0,0,0,0,1,83,8,0,0,0,0,0,0,141,0,0,0,0,0,0,30,141,3,0,0,0,0,0,19,141,8,0,0,0,0,0,14,106,4,0,0,0,0,0,3,141,0,0,0,0,0,0,45,141,6,0,0,0,0,0,20,141,32,0,0,0,0,0,2,76,6,0,0,0,0,0,17,141,0,0,0,0,0,0,12,141,7,0,0,0,0,0,5,141,6,0,0,0,0,0,13,38,1,0,0,0,1,6,16
112,220,2,0,32,1,0,0,0,14,19,43,0,0,0,0,1,52,41,4,12,5,0,0,0,53,34,7,22,7,0,0,23,66,7,8,21,15,1,1,24,23,10,15,5,0,0,0,41,111,82,11,90,7,0,0,7,33,49,62,20,4,0,0,115,139,3,4,7,9,0,0,52,54,3,5,39,6,0,0,116,93,7,7,139,29,0,0,49,44,8,16,7,0,0,0,139,139,2,1,4,0,0,0,42,78,9,5,80,5,0,0,60,83,6,7,139,9,0,0,92,33,1,5,1,4,5,19,139,62,0,0
115,5,2,0,33,3,0,27,159,0,0,3,159,9,0,1,12,2,0,22,31,1,0,2,8,8,1,6,0,0,0,0,0,0,0,0,37,5,0,56,159,0,0,2,159,27,1,8,26,0,0,14,43,9,1,14,50,4,0,2,0,0,0,0,0,0,0,0,33,4,0,55,159,0,0,3,159,13,0,6,42,1,0,27,55,6,1,24,99,5,0,4,0,0,0,1,3,0,0,0,25,7,2,64,159,0,0,0,159,17,1,9,41,0,0,13,58,7,2,24,106,2,0,4,0,0,0,1,12,0,0,0
124,77,2,0,137,0,0,0,0,0,0,73,67,0,0,0,0,0,1,55,137,0,0,0,0,0,0,33,79,2,0,0,0,0,0,10,137,0,0,0,0,0,0,41,110,1,0,0,0,0,3,49,137,6,0,0,0,0,0,35,114,4,0,0,0,0,0,8,137,0,0,0,0,0,0,19,137,17,0,0,0,0,0,12,137,36,0,0,0,0,0,3,105,12,0,0,0,0,0,0,137,0,0,0,0,0,0,25,137,3,0,0,0,0,0,15,137,11,0,0,0,0,0,8,81,5,0,0,0,0,0,2
124,6,2,0,33,3,0,35,154,0,0,2,154,12,0,4,24,1,0,13,19,2,0,7,50,4,0,1,0,0,0,0,0,0,0,0,39,7,1,52,154,0,0,1,154,23,1,10,36,0,0,12,32,7,1,29,94,1,0,1,0,0,0,0,1,0,0,0,34,8,1,84,154,0,0,1,154,16,1,12,45,0,0,22,44,6,0,34,122,2,0,4,0,0,0,2,6,0,0,0,25,5,1,64,154,0,0,3,154,34,3,17,43,0,1,16,42,14,1,59,61,7,3,6,0,0,0,7,5,0,0,0
125,219,2,0,11,5,0,1,37,25,3,12,13,0,0,1,140,56,4,7,140,1,0,0,43,13,5,34,13,0,0,21,140,23,0,2,22,3,0,0,32,58,10,23,25,1,0,0,140,93,3,7,140,4,0,0,48,13,3,42,20,2,5,32,140,9,0,5,16,5,0,0,28,124,6,1,39,9,0,0,83,107,2,2,140,21,0,0,26,21,5,21,24,17,6,10,140,46,3,5,2,0,0,0,66,62,2,1,42,0,0,0,27,51,3,16,86,0,0,0,11,34,6,31,28,5,0,0,37,70,11,15
130,208,2,0,42,0,0,18,46,1,1,42,3,15,14,111,122,0,0,1,88,122,39,23,6,0,0,23,62,21,10,21,89,7,3,45,86,0,0,3,29,3,2,39,26,19,7,44,122,8,2,6,122,122,38,8,7,6,3,9,14,27,35,17,56,74,13,4,52,0,0,0,10,10,4,40,20,0,0,1,77,45,9,18,92,3,0,0,8,90,80,73,4,0,0,3,16,122,102,6,28,1,0,1,8,4,1,37,5,0,0,1,87,27,4,9,3,2,2,2,44,122,44,12,7,10,40,69,28,99,14,1
132,77,2,1,138,18,0,0,0,4,4,19,87,1,0,0,0,0,9,44,127,6,0,0,0,0,6,33,84,4,0,0,0,0,0,18,138,7,0,0,0,0,0,30,127,1,0,0,0,0,0,44,138,28,0,0,0,0,0,7,111,24,0,0,0,0,0,0,138,32,0,0,0,0,0,2,138,7,0,0,0,0,1,27,138,32,0,0,0,0,0,5,112,22,0,0,0,0,0,0,138,38,0,0,0,0,0,0,99,47,0,0,0,0,1,7,138,76,0,0,0,0,0,1,69,26,0,0,0,0,0,0
135,6,2,0,24,12,1,29,152,1,0,0,152,28,1,4,48,2,0,1,37,7,0,12,96,9,0,1,0,0,0,0,4,0,0,0,35,10,2,28,152,7,0,2,152,75,4,14,55,2,1,8,34,19,2,57,99,6,1,2,0,0,0,3,3,0,0,0,27,0,0,0,152,65,5,22,152,7,0,1,41,20,28,126,30,2,0,10,28,38,58,58,3,0,0,1,0,0,0,4,14,0,0,2,152,36,3,13,29,0,0,0,30,11,24,88,32,0,0,0,0,12,42,85,7,0,0,0,0,0,0,10
136,100,2,0,1,17,2,0,1,47,72,16,46,0,0,0,0,10,66,40,98,2,0,0,0,4,12,32,13,0,0,0,6,123,26,12,36,5,1,0,7,43,31,70,139,22,0,0,2,14,16,33,59,4,0,0,0,94,69,21,0,0,0,0,21,139,57,2,117,46,17,6,2,5,2,20,76,12,6,2,1,40,44,34,6,0,0,0,14,139,65,7,0,0,0,0,26,139,54,0,58,31,2,1,4,63,11,7,0,0,0,0,1,104,92,3,0,0,0,0,26,139,40,0,0,0,0,0,54,139,3,0
136,100,2,0,104,31,0,0,0,0,1,14,80,16,4,18,6,7,2,16,5,6,48,117,18,15,2,4,39,54,114,20,0,0,0,14,130,26,0,0,0,0,0,62,120,49,33,24,1,1,0,23,13,11,51,130,4,3,0,6,69,48,28,12,0,0,0,11,130,3,0,0,0,0,0,96,130,24,6,5,0,0,0,33,40,17,57,102,0,0,0,0,19,52,49,35,0,0,0,0,130,2,0,0,0,0,0,130,130,16,0,0,0,0,0,77,73,27,34,27,0,0,0,13,4,13,34,52,1,0,0,0
137,215,2,0,1,0,0,0,14,116,23,0,69,33,0,0,15,65,4,2,112,43,0,0,27,52,8,13,9,37,17,9,119,71,1,1,7,0,0,0,64,80,6,3,127,13,0,0,4,26,5,19,50,5,0,0,16,127,24,16,102,70,2,0,18,62,20,33,7,12,10,19,52,22,4,2,101,46,8,4,14,30,1,9,12,0,0,0,69,127,19,8,35,3,0,1,8,104,127,79,5,8,6,4,2,4,10,20,9,19,4,0,9,127,23,3,4,0,0,0,38,127,23,2,44,31,17,18,7,95,59,8
137,215,2,0,125,35,1,4,1,2,5,18,119,44,4,7,20,6,0,2,7,3,6,8,25,20,16,20,53,20,1,0,0,0,2,33,125,89,6,10,4,0,0,7,125,10,2,31,20,1,0,26,20,4,7,113,44,6,4,12,91,11,2,8,0,0,0,42,69,125,90,39,6,0,0,4,125,43,17,24,4,0,0,12,27,15,10,125,47,0,0,0,93,24,0,27,16,0,0,3,6,97,47,92,103,9,2,0,117,14,6,28,55,5,1,34,58,10,11,87,66,0,0,15,74,3,0,38,48,0,0,16
139,220,2,0,21,7,0,0,61,100,7,3,5,0,0,0,32,131,21,1,131,28,0,0,10,39,3,8,86,15,0,0,21,69,16,19,2,1,0,0,116,96,8,1,19,1,1,4,115,94,5,11,131,9,0,0,6,22,4,41,33,1,0,0,33,131,15,14,0,0,0,1,31,84,46,1,13,24,22,40,74,18,4,3,116,67,12,5,16,33,1,10,10,0,0,0,100,131,6,3,5,0,0,2,3,16,27,14,7,12,8,5,2,5,16,36,11,20,4,0,13,131,28,6,1,0,0,0,59,131,9,0
141,77,2,1,96,5,0,0,0,103,136,55,60,0,0,0,0,7,74,71,89,10,0,0,0,2,29,35,66,12,0,0,0,0,0,7,136,45,0,0,0,4,12,25,98,2,0,0,0,0,22,62,136,12,0,0,0,0,4,35,76,7,0,0,0,0,0,14,136,14,0,0,0,0,0,16,122,17,0,0,0,0,3,30,136,55,0,0,0,0,0,7,75,25,0,0,0,0,0,5,136,27,0,0,0,0,0,7,136,26,0,0,0,0,0,12,136,58,0,0,0,0,0,0,46,35,0,0,0,0,0,0
144,32,2,0,27,0,0,0,77,7,0,3,148,1,0,0,5,0,0,20,87,3,0,6,13,2,0,7,148,1,0,0,0,0,0,7,33,1,0,7,92,4,0,2,148,8,0,1,5,0,0,14,122,5,0,3,13,2,0,5,148,4,0,0,0,0,0,8,28,4,1,41,79,0,0,0,148,4,0,4,7,0,0,7,122,1,0,2,15,0,0,5,148,0,0,0,0,0,0,19,20,3,1,30,92,0,0,0,148,6,0,3,12,0,0,1,92,2,0,6,16,0,0,4,148,0,0,0,1,0,0,13
145,168,2,1,69,1,0,0,0,0,0,2,107,2,0,0,0,0,0,9,125,8,0,0,0,0,0,5,149,32,0,0,0,0,0,3,82,1,0,0,0,0,0,5,148,8,0,0,0,0,0,5,149,17,0,0,0,0,0,7,149,46,0,0,0,0,0,4,80,6,0,0,0,0,0,1,149,8,0,0,0,0,0,3,149,5,0,0,0,0,0,15,149,7,0,0,0,0,0,11,62,10,0,0,0,0,0,0,108,13,0,0,0,0,0,0,135,12,0,0,0,0,0,1,149,10,0,0,0,0,0,6
148,38,2,0,137,2,0,0,2,0,0,8,70,6,1,12,7,0,0,2,137,1,0,0,0,0,0,12,137,3,0,0,0,0,0,7,137,1,0,0,3,0,0,21,94,1,0,2,15,4,0,11,137,3,0,0,1,0,0,5,137,1,0,0,0,0,0,10,137,5,0,1,3,0,0,5,104,4,0,3,11,0,0,2,137,2,0,0,1,0,0,12,137,0,0,0,0,0,0,18,137,2,0,2,4,0,0,4,83,0,0,1,10,0,0,4,137,0,0,0,1,0,0,16,137,1,0,0,0,3,1,11
151,19,2,2,16,0,0,0,56,25,2,3,140,3,0,0,15,5,0,12,42,1,0,1,140,25,0,6,140,8,0,0,29,4,0,1,20,0,0,0,31,38,3,5,140,6,0,0,14,7,0,13,41,1,0,0,140,33,0,6,140,6,0,0,28,5,0,5,23,2,3,18,21,5,0,1,140,11,0,2,17,2,0,3,37,3,0,9,140,17,0,1,140,20,0,1,22,2,0,4,15,8,12,52,27,0,0,0,140,52,3,14,13,0,0,0,23,11,4,48,123,0,0,0,140,17,0,5,16,0,0,0
