56,34,2,1,0,0,0,0,49,126,1,0,22,7,0,0,22,126,18,4,63,18,0,0,1,23,9,13,44,31,0,0,6,7,0,8,0,0,0,0,126,126,1,0,101,24,0,0,50,78,6,10,79,37,1,0,0,1,3,15,48,40,2,2,28,16,0,9,2,0,0,0,126,126,5,3,73,2,0,0,29,36,43,64,126,35,0,0,0,2,33,72,42,46,2,3,83,95,1,2,1,0,0,0,103,72,3,2,56,9,0,0,16,49,48,23,126,34,0,0,2,28,22,26,21,2,0,0,56,126,7,3
57,64,2,0,34,4,0,0,20,21,6,50,163,3,0,0,0,0,1,163,62,1,0,0,1,2,0,53,0,0,0,0,2,6,1,0,43,5,0,0,50,30,1,8,163,58,0,0,0,0,0,49,163,24,0,0,2,0,0,17,0,0,0,0,10,4,0,0,49,32,3,0,39,15,0,1,163,87,1,0,0,0,0,59,148,21,0,0,1,0,0,41,1,0,0,0,12,8,0,0,45,152,4,0,13,3,0,0,72,163,18,0,0,0,0,3,43,64,2,0,4,2,0,1,4,4,0,0,10,9,0,0
73,21,2,0,97,78,3,10,16,0,0,0,143,47,0,0,2,0,0,13,11,3,0,2,58,25,0,2,0,0,0,14,143,20,0,0,101,72,7,9,2,0,0,1,143,26,0,1,7,0,0,15,24,2,0,6,124,28,0,2,0,0,0,2,143,55,0,0,86,48,1,0,0,1,0,18,142,10,0,0,4,6,2,22,19,0,0,7,135,19,2,7,0,0,0,5,143,33,0,0,109,5,1,0,1,1,0,49,72,8,1,0,1,12,10,17,5,0,0,1,47,42,22,7,0,0,0,3,143,49,0,0
81,244,2,1,85,0,0,2,17,4,2,59,15,0,0,0,138,44,0,7,138,16,0,0,73,15,0,0,65,4,0,0,25,8,0,0,138,9,0,2,56,10,0,10,34,1,0,0,138,111,1,4,138,18,0,0,40,26,1,4,62,4,0,1,38,4,0,0,124,33,3,8,65,13,0,1,41,1,0,5,138,70,0,6,138,8,0,1,23,11,0,16,48,1,0,0,21,3,0,2,19,29,5,4,42,19,0,0,20,6,3,43,138,33,2,2,138,18,3,13,11,2,0,7,25,0,0,0,0,0,0,1
81,244,2,0,0,0,0,23,55,0,0,0,36,6,1,45,117,9,10,51,136,10,0,3,13,4,2,66,30,2,2,7,54,29,8,23,9,0,0,31,60,0,0,2,54,4,0,115,136,0,0,9,136,9,0,15,30,0,0,38,61,1,0,40,136,4,1,26,33,0,0,13,34,0,0,12,32,7,1,82,136,0,0,2,136,41,1,15,31,0,0,18,42,7,1,80,106,0,0,7,48,1,0,4,13,0,0,14,20,0,0,54,136,0,0,3,136,2,0,12,37,0,0,36,36,1,2,63,16,0,0,8
90,215,2,1,56,19,0,0,32,91,4,4,90,25,5,9,22,28,4,4,27,44,12,9,30,19,0,0,14,11,2,12,45,23,1,0,82,9,0,0,111,79,4,17,117,14,5,4,8,14,1,25,30,11,9,5,42,116,8,7,72,11,0,1,64,56,5,8,117,9,0,0,117,28,1,12,117,34,0,2,51,20,0,11,70,34,9,17,117,84,5,6,89,28,1,10,117,37,2,4,111,31,0,5,117,11,0,0,117,28,0,2,33,62,10,5,45,39,10,15,39,34,13,26,21,24,2,39,66,3,0,3
90,215,2,0,11,11,13,90,23,5,2,6,79,44,11,37,41,2,2,23,40,2,0,109,113,0,0,32,113,0,0,16,22,0,0,111,25,2,1,26,99,21,8,54,113,13,1,23,51,12,10,87,27,2,1,113,113,0,0,9,113,5,3,66,30,1,0,61,113,5,2,51,57,0,0,46,113,47,7,43,34,4,2,5,29,3,0,79,63,11,10,7,95,24,5,68,64,0,0,3,110,1,0,16,24,1,2,48,47,16,2,14,35,8,3,6,28,0,0,10,53,16,12,27,50,25,4,24,34,0,0,5
94,163,2,0,28,2,14,22,18,18,107,74,45,4,4,84,50,16,40,44,102,13,10,53,27,3,6,73,34,16,18,5,9,3,3,9,19,14,104,108,21,6,34,30,115,41,35,102,23,0,10,24,88,54,102,115,12,0,0,9,36,35,49,14,12,3,5,7,66,4,8,57,40,16,14,115,115,28,20,64,27,3,5,55,50,11,33,46,39,51,17,43,14,16,15,6,19,45,64,33,91,21,21,66,20,2,2,36,52,10,11,28,60,16,19,72,20,20,16,11,28,33,28,79,17,45,35,14,20,16,9,10
95,223,2,0,109,4,2,15,33,0,0,53,70,3,0,5,6,3,1,92,12,7,6,42,61,35,6,12,48,52,9,12,25,4,3,15,20,1,17,125,44,0,2,46,127,3,0,10,32,5,2,127,63,13,1,15,127,49,8,24,127,28,1,5,34,7,4,32,21,7,5,68,127,0,0,1,127,48,0,16,63,0,0,4,63,52,8,42,124,0,0,0,73,69,3,9,15,4,4,2,27,3,0,8,127,1,0,2,127,15,0,3,43,3,1,29,36,27,3,9,37,8,1,7,22,15,0,0,17,26,10,10
97,27,2,0,138,24,0,0,0,0,0,16,138,20,0,1,0,0,1,18,14,1,0,52,88,10,12,21,24,5,2,46,77,3,0,11,138,30,0,0,0,0,0,27,138,47,9,11,0,0,1,6,8,6,18,87,44,15,10,4,10,0,1,86,87,6,0,11,138,5,0,0,0,0,0,50,138,21,3,2,0,0,0,22,43,3,17,91,6,0,0,7,0,0,2,138,59,0,0,0,138,7,0,0,0,0,0,75,137,54,9,0,0,0,0,7,43,18,6,12,6,0,0,2,0,0,2,88,36,2,0,0
108,136,2,1,7,0,0,7,157,20,0,1,157,9,0,3,68,5,0,16,77,11,2,3,12,10,4,31,2,4,25,14,20,22,8,2,11,0,0,0,157,57,0,3,157,12,0,0,76,16,0,19,81,34,6,2,1,2,1,13,4,3,14,8,8,25,11,2,18,0,0,2,157,38,0,2,157,17,0,0,73,13,0,17,81,8,0,0,3,7,5,20,2,0,0,5,32,45,4,2,23,0,0,0,157,60,0,4,157,8,0,0,45,15,1,20,40,2,0,2,2,4,18,19,1,0,1,12,31,19,5,5
114,97,2,0,57,11,1,0,0,0,5,31,20,5,0,1,3,4,28,22,2,2,1,11,13,11,21,8,18,6,0,3,7,11,44,18,151,8,1,0,0,0,11,80,44,37,3,0,0,0,22,20,8,17,7,17,30,12,2,5,18,16,5,21,34,13,12,7,222,11,2,0,0,0,0,213,63,24,3,0,1,3,1,15,13,2,2,11,28,51,4,6,6,8,3,6,13,24,28,12,222,4,0,0,0,0,0,222,32,13,0,1,0,0,5,27,5,1,6,38,18,7,5,14,1,2,3,40,41,11,18,4
114,77,2,1,20,3,0,3,6,16,5,1,96,20,0,0,3,18,6,10,198,30,0,0,2,10,3,26,75,7,0,0,0,0,0,1,19,1,0,1,7,12,6,9,99,4,0,0,2,68,50,39,198,33,0,0,0,12,10,33,73,8,0,0,0,0,0,0,0,0,7,8,27,10,2,2,135,7,0,4,45,43,11,7,198,42,0,0,0,2,2,8,61,7,0,0,0,0,0,0,3,10,13,16,22,2,0,0,132,16,6,24,70,4,0,0,198,49,0,0,1,0,0,0,38,6,0,0,0,0,0,0
126,70,2,0,2,1,0,10,84,1,1,2,17,2,0,0,0,0,2,11,150,11,0,0,0,0,0,25,150,1,0,0,0,0,0,34,0,0,0,44,84,6,0,0,29,2,1,14,6,3,4,6,150,21,0,0,1,2,3,37,150,1,0,0,0,1,3,136,0,0,0,31,57,30,9,0,36,1,1,13,17,25,4,6,150,3,0,0,10,25,8,31,150,0,0,0,6,14,5,83,0,0,0,110,105,8,3,0,15,0,0,4,15,17,4,9,52,0,0,0,6,65,27,46,150,0,0,0,2,25,8,107
128,174,2,0,16,28,27,38,92,26,3,7,72,78,20,27,27,3,4,13,101,25,10,68,94,13,22,50,103,12,5,13,12,22,12,42,12,10,24,40,54,20,9,42,111,57,12,55,49,7,5,25,79,62,32,111,80,6,3,5,60,37,8,23,66,22,7,10,42,42,13,39,99,23,10,44,86,18,18,59,21,19,51,111,50,20,7,22,22,21,74,66,12,23,28,41,27,4,0,3,111,39,15,30,55,25,3,25,34,22,33,111,66,3,9,15,86,87,14,18,13,1,14,27,23,29,14,8,21,30,7,6
129,29,2,1,145,20,0,0,0,0,0,65,145,7,7,31,3,0,3,56,0,1,32,110,17,0,2,4,5,54,51,26,2,0,0,0,145,111,0,0,0,0,0,15,145,40,1,3,6,2,24,67,11,2,16,21,4,2,32,66,8,15,31,24,6,1,2,4,145,141,0,0,0,1,12,23,62,36,1,3,17,42,60,31,114,31,0,0,2,6,12,37,26,28,15,10,8,1,0,2,107,22,0,0,0,2,24,36,61,35,0,0,0,13,68,32,145,41,0,0,0,0,3,10,25,27,3,0,2,3,0,2
129,29,2,0,0,120,141,0,0,0,0,0,0,141,141,0,0,0,0,0,14,141,55,1,2,1,0,0,2,73,19,12,54,11,0,0,50,132,92,0,0,0,4,49,22,89,141,6,2,11,21,29,83,76,16,2,13,7,2,16,5,4,1,13,99,46,0,1,35,59,64,4,0,0,3,57,33,96,44,0,0,4,17,33,66,41,25,7,10,4,2,8,5,1,12,45,61,10,0,1,1,63,105,3,0,0,0,0,1,79,63,2,0,1,1,0,1,14,33,18,14,10,2,0,0,13,25,12,11,3,0,0
142,15,2,1,16,32,43,0,0,0,0,0,22,103,124,5,0,0,0,0,58,44,26,12,2,2,7,19,2,39,30,21,7,4,5,5,127,39,8,0,0,0,0,13,127,68,127,30,0,0,0,16,11,39,127,82,0,0,1,4,0,99,103,6,0,0,1,1,121,37,0,0,0,0,0,17,127,55,12,3,0,0,0,36,75,27,85,70,3,0,0,4,0,7,49,54,16,0,0,0,40,127,0,0,0,0,0,0,127,121,0,0,0,0,0,0,70,23,3,24,15,0,0,3,0,2,9,35,36,0,0,0
142,15,2,0,21,5,2,2,2,0,3,104,76,9,0,0,0,0,1,105,38,60,15,0,0,0,0,3,9,46,16,0,0,2,1,1,23,9,3,4,15,24,34,33,130,27,0,0,1,4,11,77,82,35,0,0,0,23,113,20,2,12,3,0,1,16,130,12,62,2,0,0,0,6,66,111,130,13,0,0,0,33,96,89,13,0,0,0,0,119,130,21,0,0,0,0,0,9,130,74,41,0,0,0,0,0,9,59,21,0,0,0,0,24,120,49,0,0,0,0,0,53,114,7,0,0,0,0,0,3,69,63
143,121,2,0,24,0,0,26,154,1,0,3,154,2,0,3,16,0,0,38,96,13,0,0,0,0,0,9,4,3,1,2,0,0,4,2,22,1,0,18,154,5,0,0,154,9,0,4,26,0,0,8,142,3,0,0,0,0,1,14,4,1,1,0,0,0,4,5,17,3,0,49,154,0,0,0,154,14,0,8,28,0,0,3,128,19,6,0,0,0,0,11,11,6,4,1,0,0,0,4,12,1,0,21,154,0,0,0,154,19,0,4,27,0,0,0,112,16,3,1,1,3,2,5,1,3,3,1,2,4,2,2
143,251,2,0,0,0,0,0,0,0,0,0,3,0,0,0,3,17,6,8,4,1,2,17,44,125,39,19,89,6,2,4,5,16,26,91,2,2,0,2,0,0,0,0,125,43,5,14,9,6,4,24,34,12,5,125,125,44,12,21,125,0,0,44,41,6,8,125,3,1,3,68,19,0,0,0,125,29,15,77,22,0,0,48,54,10,5,125,72,0,1,40,37,0,4,125,40,0,0,80,16,3,8,69,6,0,0,7,20,25,82,105,7,1,0,12,32,77,42,37,1,0,1,18,0,3,28,125,4,0,0,3
150,186,2,1,52,6,0,0,22,37,5,31,54,15,0,0,54,82,18,19,73,16,7,2,58,69,5,17,40,46,1,1,55,83,1,0,41,45,1,4,113,82,4,5,117,27,0,1,52,83,13,26,71,45,7,8,117,65,4,5,33,117,11,7,47,22,0,0,22,14,2,51,117,14,0,1,117,12,7,42,59,23,25,41,107,33,2,2,19,53,44,30,41,52,3,1,53,51,6,2,4,0,2,42,46,4,8,8,20,7,9,64,93,19,7,5,117,50,0,0,21,13,10,9,29,11,0,0,117,67,2,0
155,125,2,1,0,0,0,5,44,9,0,0,8,0,0,1,158,57,1,5,156,7,0,0,29,16,2,23,44,18,10,0,0,1,2,8,0,1,1,3,59,17,1,0,25,0,0,1,158,63,0,7,158,14,0,0,37,16,0,24,85,21,3,1,2,5,3,14,1,4,4,4,75,24,5,2,44,1,0,1,158,74,0,3,158,24,0,0,30,8,1,17,46,12,0,3,3,3,11,28,0,0,0,7,75,17,5,0,45,1,0,0,158,47,0,5,158,7,0,0,15,5,1,30,31,14,2,0,1,0,4,15
155,125,2,0,0,0,2,26,62,11,0,0,60,2,0,69,160,0,0,2,160,6,0,4,11,0,0,21,38,12,6,1,0,0,1,8,1,1,18,34,51,6,0,2,53,2,2,62,160,2,0,0,160,8,0,7,25,0,0,11,64,9,3,1,2,6,4,8,3,9,4,24,70,10,1,2,32,5,0,66,160,4,0,0,160,12,0,17,28,0,0,17,78,8,0,0,0,0,0,11,0,1,2,11,30,21,12,1,10,4,2,51,141,2,0,0,160,25,3,14,24,0,0,8,66,4,0,0,0,0,0,12
156,75,2,1,44,15,4,4,1,2,1,1,146,19,0,0,0,0,0,8,172,94,0,0,0,0,0,4,56,24,0,0,0,0,0,0,30,53,2,0,0,1,0,1,136,14,0,0,3,6,4,46,172,29,0,0,0,0,0,70,61,6,0,0,0,1,0,2,14,35,2,0,3,2,1,6,123,44,1,1,13,7,1,6,172,99,0,0,0,0,0,10,47,10,1,1,0,0,0,0,8,1,0,0,0,1,2,22,154,65,0,0,1,1,0,2,172,104,0,0,0,0,0,0,18,7,0,0,0,0,0,0
158,182,2,0,79,12,5,17,58,15,1,14,58,41,14,55,71,14,4,24,90,31,10,116,103,0,0,26,105,23,6,33,52,8,1,23,41,5,2,1,105,44,5,22,118,8,1,13,103,35,6,52,100,30,17,95,118,1,0,12,94,36,15,36,12,1,0,14,32,25,5,17,118,5,0,4,118,23,2,16,85,12,9,9,49,22,21,48,19,28,43,46,22,30,9,15,17,4,8,44,14,14,8,64,62,0,0,1,118,13,10,61,37,3,2,20,31,7,67,43,8,7,10,41,19,14,25,17,13,4,6,36
161,136,2,1,159,17,0,0,55,21,3,35,106,23,11,0,1,4,18,53,31,6,7,15,39,19,21,50,1,0,13,44,34,46,16,6,159,9,0,0,54,28,4,51,157,65,37,3,1,4,5,25,30,23,41,24,17,47,19,18,4,2,15,43,14,50,27,6,159,36,0,0,58,20,0,23,159,44,1,7,10,21,14,38,10,9,8,34,27,100,39,8,10,3,9,37,9,30,22,30,159,17,0,0,33,9,3,37,65,20,2,5,4,2,26,60,5,7,6,30,35,21,32,19,12,9,12,47,26,14,51,30
161,136,2,0,3,16,27,31,23,1,1,5,0,25,90,153,11,0,0,0,6,0,103,153,7,0,2,71,25,5,57,87,0,0,15,153,21,37,15,6,6,6,33,35,56,25,41,57,11,4,31,25,6,3,88,153,38,9,1,1,8,4,97,153,7,1,0,23,23,36,23,8,6,30,54,14,132,20,7,8,7,14,21,32,11,19,33,44,59,52,12,8,5,28,68,91,20,6,0,1,16,28,27,7,3,6,10,7,59,19,6,4,2,24,37,15,29,14,21,16,3,20,50,45,7,15,36,30,2,5,12,35
171,200,2,1,5,0,0,7,58,28,12,5,58,3,0,3,50,23,11,63,33,1,0,0,77,72,16,57,31,2,0,9,5,8,53,82,7,0,0,8,51,90,40,6,115,10,0,8,56,45,23,49,56,25,5,38,115,36,7,26,37,38,9,32,49,16,54,54,5,10,24,88,60,18,9,7,115,101,37,48,52,11,5,22,84,29,2,14,115,13,0,3,84,35,6,54,115,1,0,2,19,3,6,13,37,27,67,54,72,37,13,11,61,5,10,37,78,6,0,6,115,35,2,23,103,6,0,37,71,1,0,20
171,200,2,0,102,0,0,9,90,10,0,37,114,45,2,18,97,8,0,3,76,12,5,25,71,35,11,8,32,25,62,65,35,3,5,9,114,3,1,2,69,43,7,44,114,22,0,1,78,35,3,11,55,13,4,15,114,109,38,44,58,16,12,9,6,12,25,87,43,17,56,65,35,38,8,23,114,46,7,23,56,26,4,26,52,47,26,42,114,15,1,6,51,87,41,5,8,1,0,9,7,9,37,78,41,4,0,7,66,79,13,49,39,1,0,0,53,26,13,51,58,4,0,2,50,29,16,6,10,0,0,4
172,40,2,0,204,29,0,0,0,0,0,10,152,12,0,0,5,7,0,2,0,0,0,1,17,14,0,0,0,0,0,5,38,0,0,0,204,10,0,0,0,0,0,11,164,3,0,0,3,14,4,5,6,0,0,3,5,10,1,1,1,0,0,16,43,0,0,0,204,26,0,0,0,0,0,13,143,13,1,5,8,1,0,1,9,2,0,2,3,2,1,2,1,0,0,5,43,5,1,1,204,43,0,0,0,0,0,0,103,13,1,12,7,0,0,0,0,0,1,5,5,3,0,0,0,0,0,0,28,6,0,0
173,63,2,1,0,0,0,3,129,101,12,2,16,27,7,20,60,17,5,6,86,102,10,1,1,1,0,14,29,33,17,17,15,3,0,1,0,0,0,0,129,65,18,3,29,2,0,3,32,48,24,29,129,8,0,0,2,7,7,77,107,45,0,1,12,19,10,10,0,0,2,19,129,25,0,0,41,26,11,24,38,19,1,3,129,57,3,2,7,4,1,7,129,129,5,4,10,9,3,3,0,0,2,21,111,2,2,0,32,22,12,21,5,4,4,2,129,46,2,0,0,0,0,1,129,129,2,0,0,0,0,0
172,69,2,1,18,12,2,11,17,8,4,14,83,21,1,0,0,1,2,51,35,12,3,6,17,10,3,8,148,66,0,1,3,0,0,0,13,1,0,0,27,26,10,18,148,4,0,0,3,3,4,72,102,20,0,2,13,22,8,15,148,83,0,0,0,1,1,4,17,11,12,19,24,5,0,0,148,26,3,2,2,0,0,5,142,93,7,5,9,2,0,3,148,116,0,0,0,0,0,0,8,5,9,13,4,3,3,1,107,16,2,1,0,0,0,5,148,45,0,0,0,0,0,10,148,64,0,0,0,0,0,0
177,177,2,1,13,6,8,20,33,22,15,20,24,15,17,36,14,13,34,41,18,11,14,17,51,38,16,17,39,8,1,13,56,30,4,16,9,3,5,29,116,34,18,16,116,26,4,19,63,30,47,95,48,16,17,93,114,67,16,40,53,26,13,23,70,39,6,46,12,11,7,64,116,11,23,39,116,44,8,47,69,9,5,87,52,13,30,116,52,12,2,42,18,31,33,52,21,18,6,8,20,12,13,25,67,22,30,59,116,6,0,8,103,56,7,91,88,2,0,4,39,35,13,59,21,1,0,4,71,50,18,29
184,246,2,0,0,0,0,85,124,11,0,0,81,0,3,101,91,4,0,63,137,0,0,0,1,0,0,137,15,0,0,2,23,8,3,28,1,0,2,56,80,5,1,2,36,1,1,121,137,2,0,25,137,15,1,8,20,0,0,93,63,7,0,0,27,20,1,17,0,0,0,2,38,29,78,26,16,9,6,102,137,19,8,2,137,49,8,36,23,0,0,17,58,8,0,5,43,3,0,7,35,0,0,0,4,6,70,84,18,2,1,28,47,6,9,15,58,2,1,13,26,0,0,29,13,0,0,0,3,0,0,8
184,246,2,0,22,4,0,1,8,1,0,0,10,2,0,11,107,18,0,2,75,6,1,5,20,7,0,11,3,1,8,42,65,13,0,1,41,32,0,0,35,28,0,0,25,1,0,2,152,152,6,17,152,33,7,2,24,25,6,47,24,30,73,81,7,0,0,0,5,19,2,20,97,16,0,0,47,6,0,39,152,55,0,4,152,46,0,4,26,5,0,26,61,25,15,11,4,0,0,8,7,6,1,30,68,4,0,0,18,1,0,62,152,9,0,6,152,12,0,7,37,1,1,79,66,17,1,0,1,0,1,23
185,235,2,0,1,2,0,29,123,15,0,0,123,2,0,30,102,9,1,22,123,9,1,0,0,0,0,39,6,3,5,22,15,0,1,5,2,1,1,70,109,1,0,0,63,4,0,75,123,1,1,39,123,15,0,1,6,0,1,111,28,27,2,6,8,3,1,8,3,0,0,6,112,48,0,0,29,73,10,18,123,33,0,2,123,123,3,2,6,0,0,8,32,26,0,0,27,39,0,0,4,7,1,0,42,98,3,1,21,123,13,4,29,19,0,0,46,119,1,0,3,0,0,0,4,6,0,0,86,37,0,0
188,252,2,0,37,0,1,128,144,0,0,42,144,1,0,4,14,0,0,144,52,1,0,0,32,25,4,42,0,0,0,14,90,92,2,0,21,5,4,106,144,11,3,4,144,53,7,38,40,0,0,30,104,18,0,6,78,20,0,7,0,0,0,18,144,78,4,0,12,4,3,60,98,19,22,17,144,23,6,41,45,0,0,53,60,2,0,5,30,0,0,24,0,0,0,11,32,0,0,0,30,2,0,7,10,0,1,11,5,0,0,4,12,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
195,195,2,0,42,19,1,6,50,49,8,4,89,78,9,20,66,36,6,7,79,46,1,7,93,19,0,0,41,14,10,20,76,24,5,10,18,24,7,8,119,53,8,6,119,37,2,3,33,36,14,36,55,15,2,5,58,82,16,12,20,22,47,31,31,10,2,5,8,27,30,30,119,21,0,0,93,82,49,22,60,35,10,7,67,1,0,1,58,119,65,57,119,7,5,15,9,2,6,39,51,28,11,3,8,27,7,13,7,21,23,25,119,5,0,1,113,0,0,10,119,22,2,22,119,1,0,1,8,0,0,21
203,30,2,0,53,17,0,0,0,0,0,0,103,22,0,0,0,0,0,1,51,7,3,124,88,0,0,1,2,0,0,156,156,0,0,3,77,30,0,0,0,0,0,0,100,24,0,0,0,0,0,3,108,4,2,46,29,0,0,11,4,1,4,156,156,0,0,0,92,12,0,0,0,0,0,2,88,17,0,0,0,0,0,1,124,6,1,4,0,0,0,14,23,3,9,156,99,0,0,4,73,0,0,0,0,0,0,13,75,22,0,0,0,0,0,1,71,21,0,0,0,0,0,4,38,1,0,24,52,0,0,6
206,56,2,0,1,2,21,58,13,2,3,1,21,3,19,26,5,3,15,43,155,1,1,0,0,0,1,155,141,0,0,0,0,0,53,155,3,3,32,38,24,3,0,2,19,2,21,46,82,32,5,11,155,7,1,2,4,6,4,68,31,3,1,11,7,3,68,155,2,4,4,6,44,14,1,3,22,9,1,22,119,39,1,2,155,47,1,4,6,2,0,9,43,10,4,35,8,3,3,5,7,2,2,28,36,1,0,2,16,6,2,60,64,8,0,1,145,28,2,6,1,0,0,21,41,15,5,22,24,7,4,3
206,215,2,0,86,26,0,2,26,4,0,1,3,0,0,11,135,74,2,7,135,0,0,1,28,34,6,88,55,0,2,24,13,0,0,26,87,8,0,0,54,14,4,22,19,0,1,22,135,107,3,7,135,6,2,6,37,30,3,32,100,2,0,0,9,5,1,14,26,0,1,3,26,17,102,76,12,10,31,96,135,22,55,23,135,102,66,39,16,0,0,8,69,14,1,2,9,24,8,7,3,12,2,6,57,34,46,16,61,44,13,7,6,7,40,60,30,49,29,5,2,2,15,67,5,8,4,29,11,6,2,19
206,215,2,0,16,10,3,12,5,6,3,28,1,1,11,62,29,49,32,6,5,5,32,57,65,46,16,7,50,36,40,18,5,18,3,4,8,24,8,5,68,15,1,1,17,0,0,3,133,105,63,36,133,22,50,27,13,11,32,88,25,18,103,79,22,0,1,3,8,5,1,10,108,4,0,0,37,37,4,19,133,12,1,6,133,122,3,5,17,1,1,18,47,16,5,24,90,9,0,0,12,0,0,26,66,1,2,23,34,42,6,76,133,2,0,1,133,83,2,4,2,1,0,7,19,5,0,1,90,36,0,1
