53,251,2,0,0,0,0,0,0,0,0,0,5,0,0,0,19,2,0,2,2,0,0,17,183,9,0,1,0,4,4,6,35,0,0,0,8,0,0,0,0,0,0,0,183,13,0,1,46,3,0,11,41,3,0,6,183,22,1,4,0,0,2,1,39,7,4,0,42,7,1,0,0,0,0,0,183,19,0,1,55,4,0,12,50,2,0,3,183,30,0,3,1,3,1,0,32,7,3,1,40,13,4,0,0,0,0,0,183,20,0,1,55,3,0,2,33,2,0,2,183,16,0,0,3,3,1,0,22,1,0,2
58,106,2,0,54,27,1,0,0,0,1,12,128,32,0,0,0,0,0,15,128,0,0,0,0,0,0,18,122,2,0,0,0,0,0,9,114,22,0,0,0,0,0,25,128,33,0,0,0,0,0,5,128,1,0,0,0,0,0,20,128,0,0,0,0,0,0,17,128,0,0,0,0,0,0,78,128,15,0,0,0,0,0,17,128,5,0,0,0,0,0,14,128,2,0,0,0,0,0,13,128,19,0,0,0,0,0,25,128,1,0,0,0,0,0,52,128,19,0,0,0,0,0,6,122,22,0,0,0,0,0,1
60,132,2,0,6,5,1,7,38,8,1,3,119,0,0,1,16,4,2,157,159,0,0,0,0,0,0,147,9,0,0,1,1,0,0,2,3,0,0,0,36,42,0,0,159,5,0,1,12,9,0,31,159,5,0,0,0,0,0,79,31,0,0,0,2,0,0,6,0,0,0,19,28,13,0,0,159,39,0,5,5,3,0,7,159,86,0,0,0,0,0,19,35,6,0,0,1,1,0,2,3,0,1,28,9,3,0,2,130,21,5,18,2,0,0,16,159,27,0,0,0,0,0,49,22,2,0,1,1,0,0,3
67,59,2,0,40,0,0,0,0,0,0,65,82,0,0,0,0,0,0,80,113,0,0,0,0,0,0,119,117,0,0,0,0,0,0,123,69,0,0,0,0,0,0,62,110,3,0,0,0,0,0,75,123,23,0,0,0,0,0,63,123,14,0,0,0,0,0,62,71,0,0,0,0,0,0,52,123,18,0,0,0,0,0,33,123,53,0,0,0,0,0,22,123,20,0,0,0,0,0,39,51,0,0,0,0,0,0,60,123,2,0,0,0,0,0,69,123,3,0,0,0,0,0,73,95,0,0,0,0,0,0,66
67,66,2,0,83,0,0,0,0,0,0,25,132,0,0,0,0,0,0,60,132,2,0,0,0,0,0,83,44,7,0,0,0,0,0,29,102,1,0,0,0,0,0,35,132,10,0,0,0,0,0,57,132,6,0,0,0,0,0,83,104,1,0,0,0,0,0,48,123,34,0,0,0,0,0,9,132,97,0,0,0,0,0,6,132,41,0,0,0,0,0,17,103,2,0,0,0,0,0,32,128,13,0,0,0,0,0,18,132,14,0,0,0,0,0,28,132,3,0,0,0,0,0,37,57,0,0,0,0,0,0,50
69,109,2,0,100,14,0,0,0,0,0,24,138,2,0,0,0,0,0,27,138,2,0,0,0,0,0,4,99,26,3,0,0,0,0,3,89,8,0,0,0,0,1,59,138,3,0,0,0,0,0,29,138,3,0,0,0,0,0,4,138,5,0,0,0,0,2,28,82,64,1,0,0,0,0,8,138,34,0,0,0,0,0,4,138,2,0,0,0,0,0,0,122,19,0,0,0,0,0,4,99,28,0,0,0,0,0,8,138,22,0,0,0,0,0,0,138,1,0,0,0,0,0,0,117,9,0,0,0,0,0,2
70,252,2,0,0,0,0,0,0,0,0,0,4,7,1,0,0,0,0,0,161,12,2,0,0,0,0,64,161,0,0,41,116,0,0,70,0,0,0,0,0,0,0,0,29,15,1,0,0,0,0,0,161,9,3,1,4,2,0,63,161,0,0,25,96,0,0,141,2,2,0,0,0,0,0,0,30,17,0,0,0,2,7,4,99,1,0,0,6,10,7,32,161,0,0,15,44,0,0,133,3,0,0,0,0,0,0,4,6,3,0,0,0,0,10,6,45,7,0,0,0,1,5,10,161,1,0,4,11,0,0,98
86,23,2,0,70,4,0,0,0,0,0,26,125,3,0,0,0,0,0,116,85,3,0,0,7,4,11,76,125,9,0,0,0,0,0,38,95,9,0,0,0,0,3,39,125,44,0,0,0,0,0,29,90,8,1,3,5,12,36,91,125,10,0,0,0,0,6,122,102,32,0,0,0,0,4,47,125,18,0,0,0,0,0,36,82,15,18,18,7,6,7,20,125,21,5,1,0,0,1,79,111,17,0,0,0,0,0,33,125,6,0,0,0,0,1,58,47,2,1,0,0,12,29,53,109,15,0,0,0,1,6,61
92,81,2,0,128,21,0,0,0,0,0,1,126,17,0,0,0,0,0,14,128,0,0,0,0,0,0,47,128,1,0,0,0,0,0,47,128,50,0,0,0,0,0,1,98,39,2,1,1,0,0,3,128,1,0,0,0,0,0,23,128,9,0,0,0,0,0,88,128,3,0,0,0,0,0,11,109,9,0,0,1,0,0,16,128,10,0,0,0,0,0,15,128,19,0,0,0,0,0,33,128,41,0,0,0,0,0,1,86,15,0,0,0,0,0,6,104,1,0,0,0,0,0,23,128,1,0,0,0,0,0,42
91,109,2,1,127,24,0,0,0,0,0,63,127,34,0,0,0,0,0,47,77,19,0,0,0,2,1,10,76,28,0,0,0,1,1,26,127,44,0,0,0,0,0,45,127,30,0,0,0,0,0,48,116,17,0,0,0,1,3,15,127,64,1,3,2,0,0,0,127,95,0,0,0,0,0,0,127,39,0,0,0,0,0,24,127,41,0,0,0,0,0,20,127,39,0,1,0,0,1,23,102,50,0,0,0,0,0,7,127,35,0,0,0,0,0,4,127,52,0,0,0,0,0,2,39,12,6,0,0,0,6,42
93,203,2,0,39,6,0,0,12,15,4,7,70,7,0,8,26,4,0,5,137,18,0,14,97,3,0,7,48,10,0,25,137,7,0,8,57,27,0,3,12,2,3,2,82,12,0,13,52,3,0,8,137,16,4,33,103,8,0,20,50,4,2,61,137,29,3,21,62,23,1,17,28,0,0,2,67,18,9,46,19,0,0,2,137,22,4,30,86,6,0,17,36,24,17,109,137,19,1,8,40,5,0,23,67,0,0,9,62,5,2,8,12,1,0,7,137,28,4,19,34,1,0,12,22,11,7,67,137,6,0,4
96,145,2,0,0,0,0,0,2,64,128,0,2,7,1,0,0,86,128,3,57,76,11,0,0,20,128,13,25,71,109,52,7,16,84,4,6,2,0,0,18,37,28,1,70,83,16,1,5,9,20,6,128,103,29,2,5,6,7,61,118,44,37,35,39,28,44,98,16,5,0,0,0,14,15,13,118,17,1,0,2,6,11,51,30,5,2,1,35,65,52,87,13,2,3,0,7,56,128,123,10,6,6,7,7,2,6,20,31,17,15,0,0,4,15,36,1,28,39,2,9,28,28,8,0,38,49,1,3,4,12,4
97,92,2,1,98,13,0,0,0,0,0,10,124,16,0,0,0,0,0,16,115,48,0,0,0,0,0,2,110,64,0,0,0,0,0,8,101,35,0,0,0,0,0,1,124,51,0,0,0,0,0,8,124,68,0,0,0,0,0,14,118,79,0,0,0,0,0,10,101,41,0,0,0,0,0,0,124,42,0,0,0,0,0,27,124,20,0,0,0,0,0,81,124,7,0,0,0,0,0,80,82,29,0,0,0,0,0,0,124,64,0,0,0,0,0,1,101,61,0,0,0,0,0,4,124,34,0,0,0,0,0,9
98,174,2,1,17,8,0,2,68,35,2,2,67,12,0,0,4,4,4,7,175,43,0,0,9,0,0,2,33,4,0,6,109,8,0,0,8,6,7,7,100,18,0,0,114,9,5,2,5,1,1,13,175,17,0,0,15,3,0,19,31,1,0,5,137,33,0,1,1,1,6,7,78,12,0,0,120,12,2,2,21,4,0,2,175,22,0,1,14,1,0,8,28,2,0,20,134,8,0,1,0,0,0,2,47,24,0,0,102,3,0,0,7,8,1,8,175,4,0,0,9,4,0,17,17,0,0,4,97,19,0,2
101,120,2,0,29,1,0,0,0,0,9,76,11,2,0,0,0,0,42,60,24,0,0,0,0,0,15,71,73,0,0,19,175,12,0,48,26,0,0,0,0,0,10,50,93,7,0,0,1,0,10,46,37,3,0,1,11,8,13,55,85,0,0,0,175,95,3,88,44,0,0,0,2,2,2,12,168,4,1,1,1,0,0,10,33,8,15,31,18,2,1,7,32,10,7,31,175,55,4,39,40,0,0,0,0,0,1,14,149,2,0,0,0,0,0,13,37,6,12,15,4,0,1,7,3,6,6,33,175,20,1,1
102,24,2,1,72,20,0,0,0,0,2,27,129,53,0,0,0,0,0,17,128,46,1,0,0,0,0,4,129,24,0,0,0,0,0,24,119,49,0,0,0,0,0,11,129,124,7,0,0,0,0,16,64,95,26,1,2,2,0,7,125,26,0,0,0,0,0,31,102,25,1,0,0,0,0,16,129,18,1,0,0,1,0,57,93,13,3,0,13,14,1,17,129,55,0,0,0,0,0,5,57,47,1,0,0,0,0,3,129,54,0,0,0,0,1,15,91,32,0,0,5,6,3,19,129,68,0,0,0,0,0,1
102,126,2,0,216,0,0,0,0,0,0,93,30,0,0,0,0,0,1,8,0,0,0,1,4,0,1,1,0,0,0,2,10,0,0,0,216,3,0,0,0,0,0,121,89,2,1,6,3,1,0,13,1,0,0,2,2,0,1,2,0,0,0,2,11,0,0,0,216,38,4,14,8,0,0,18,122,7,0,12,7,0,0,2,0,0,2,9,3,0,0,0,0,0,2,4,4,0,0,0,216,6,0,4,21,15,3,107,103,0,0,5,6,0,0,26,0,0,1,9,3,0,0,0,0,0,4,3,0,0,0,0
107,62,2,1,113,60,0,0,0,0,0,0,99,78,0,0,0,0,0,1,102,84,3,0,0,0,0,10,107,63,0,0,0,0,0,5,117,41,0,0,0,0,0,21,117,59,0,0,0,0,0,24,116,30,0,0,0,0,0,36,117,13,0,0,0,0,0,65,117,7,0,0,0,0,0,33,117,21,0,0,0,0,0,44,115,46,0,0,0,0,0,8,117,72,0,0,0,0,0,8,86,45,8,0,0,0,0,6,117,40,0,0,0,0,0,3,96,104,0,0,0,0,0,0,88,99,0,0,0,0,0,0
115,79,2,1,108,19,0,0,0,0,0,1,123,28,0,0,0,0,0,0,124,38,0,0,0,0,0,0,124,23,0,0,0,0,0,3,114,13,0,0,0,0,0,38,124,25,0,0,0,0,0,12,124,29,0,0,0,0,0,1,124,40,0,0,0,0,0,9,118,5,0,0,0,0,0,75,124,6,0,0,0,0,0,40,124,22,0,0,0,0,0,11,119,65,5,0,0,0,0,2,124,25,0,0,0,0,0,1,124,20,0,0,0,0,0,6,124,8,0,0,0,0,0,28,124,17,0,0,0,0,0,12
116,14,2,2,133,3,0,0,0,0,0,31,60,18,1,0,0,0,9,31,129,24,1,0,0,0,3,16,133,6,0,0,0,0,0,5,133,13,0,0,0,0,0,29,116,96,12,0,0,0,0,13,80,79,21,0,0,0,2,6,133,5,0,0,0,0,0,13,133,28,0,0,0,0,0,13,121,13,0,0,0,0,15,90,83,6,3,0,0,0,19,77,133,2,0,0,0,0,0,8,133,0,0,0,0,0,0,9,81,4,0,0,0,0,3,25,133,14,0,0,0,0,1,21,100,33,1,0,0,0,0,4
124,47,2,1,88,93,0,0,0,0,0,0,119,119,3,0,0,0,0,4,89,85,4,0,0,0,0,12,93,18,0,0,0,0,0,20,119,112,0,0,0,0,0,1,119,76,0,0,0,0,0,11,112,57,0,0,0,0,0,18,101,60,0,0,0,0,0,7,119,57,0,0,0,0,0,8,119,17,0,0,0,0,0,43,119,31,0,0,0,0,0,40,84,48,0,0,0,0,0,31,113,10,0,0,0,0,0,26,119,30,0,0,0,0,0,11,119,39,0,0,0,0,0,2,79,43,0,0,0,0,0,6
123,181,2,0,43,2,0,1,26,9,2,29,34,1,0,13,113,24,2,20,147,1,0,0,7,4,0,58,31,0,0,2,147,39,0,10,36,8,1,1,20,2,1,18,30,1,0,21,135,12,2,13,147,11,0,4,16,4,1,34,41,5,0,42,147,11,0,5,28,12,0,3,8,0,0,7,29,8,2,43,116,2,0,2,147,22,1,9,22,3,0,5,46,4,0,18,147,40,0,2,23,14,0,2,4,0,0,5,17,12,4,33,73,0,0,1,147,42,3,6,23,4,0,2,23,2,0,1,147,47,0,1
125,102,2,1,107,11,0,0,0,0,0,5,105,45,0,0,0,0,0,0,97,51,1,0,0,0,0,1,96,50,0,0,0,0,0,0,120,21,0,0,0,0,0,14,120,120,1,0,0,0,0,11,50,120,13,0,0,0,0,3,94,96,0,0,0,0,0,0,102,4,0,0,0,0,3,110,120,15,0,0,0,0,0,108,120,23,1,0,0,0,0,42,120,26,0,0,0,0,0,5,75,58,4,0,0,0,2,31,120,64,0,0,0,0,0,17,120,17,0,0,0,0,0,9,84,6,0,0,0,0,0,15
126,37,2,0,68,14,0,0,0,0,2,16,134,15,0,0,0,0,0,26,134,57,0,0,0,0,0,35,78,35,0,0,0,0,0,37,102,11,0,0,0,0,0,15,134,71,0,0,0,0,0,14,134,30,0,0,0,0,0,47,122,5,0,0,0,0,0,53,96,5,0,0,0,0,0,27,134,19,0,0,0,0,0,37,134,9,0,0,0,0,0,85,84,0,0,0,0,0,0,116,89,1,0,0,0,0,0,34,134,14,0,0,0,0,0,43,107,8,0,0,0,0,0,57,98,0,0,0,0,0,0,47
133,18,2,0,87,54,2,0,0,0,0,31,136,34,1,0,0,0,0,42,136,9,0,0,0,0,0,19,80,8,0,0,0,0,1,71,51,136,24,0,0,0,0,3,119,80,26,0,0,0,0,1,136,10,0,0,0,0,0,7,109,39,0,0,0,0,0,21,62,30,3,0,0,0,21,100,74,7,5,0,0,0,35,54,136,10,0,0,0,0,0,14,136,40,0,0,0,0,0,1,87,6,0,0,0,0,11,57,113,22,1,0,0,0,15,43,136,7,0,0,0,0,0,13,108,16,0,0,0,0,0,11
133,43,2,0,65,2,0,0,0,0,8,101,103,5,0,0,0,0,0,126,120,27,0,0,0,0,0,58,73,46,0,0,0,0,0,19,126,11,0,0,0,0,1,26,126,70,0,0,0,0,0,34,126,90,0,0,0,0,0,31,62,5,0,0,0,0,0,60,126,33,0,0,0,0,0,15,126,30,0,0,0,0,0,51,126,12,0,0,0,0,0,77,67,13,0,0,0,0,0,34,124,26,0,0,0,0,0,15,126,20,0,0,0,0,0,34,115,1,0,0,0,0,0,68,49,6,0,0,0,0,0,55
141,36,2,1,73,45,0,0,0,0,0,2,102,54,0,0,0,0,0,2,101,118,3,0,0,0,0,2,63,86,9,0,0,0,0,5,93,31,0,0,0,0,1,37,84,25,0,0,0,0,16,64,121,26,0,0,0,0,1,74,121,52,7,0,0,0,0,19,64,54,0,0,0,0,0,19,92,74,0,0,0,0,5,20,121,121,1,0,0,0,0,25,121,76,4,0,0,0,0,30,58,44,0,0,0,0,0,0,87,98,0,0,0,0,0,0,121,121,1,0,0,0,0,1,70,106,7,0,0,0,0,6
145,106,2,2,125,7,0,0,0,0,0,25,124,5,0,0,1,0,0,18,125,12,0,0,0,0,0,13,96,0,0,0,0,3,10,49,118,7,0,0,0,0,5,84,125,9,0,0,0,0,0,109,125,7,0,0,0,0,0,26,83,4,0,0,0,0,5,64,125,41,0,0,0,0,2,17,125,58,0,0,0,0,0,15,125,20,0,0,0,0,0,2,115,20,0,0,0,0,0,4,124,41,0,0,0,0,0,0,125,9,0,0,0,0,0,13,125,13,0,0,0,0,0,2,81,49,0,0,0,0,0,0
153,176,2,1,106,124,0,0,4,22,8,2,32,58,0,0,28,73,11,7,34,4,0,0,11,31,16,13,109,10,0,0,90,19,0,1,55,124,0,0,16,56,4,1,22,21,5,1,30,60,6,8,74,19,4,5,33,14,1,3,124,15,0,0,124,26,0,1,15,30,2,3,83,109,11,7,84,10,0,0,11,34,13,33,113,34,0,0,37,29,1,3,114,39,0,4,124,19,0,0,8,28,7,10,93,27,0,0,38,41,2,1,10,10,1,2,124,42,0,1,25,11,0,1,78,29,0,2,124,28,0,0
153,176,2,0,56,1,0,70,121,0,0,30,30,4,0,18,46,4,0,4,49,10,3,23,62,25,5,19,121,9,0,1,54,18,3,37,106,0,0,47,121,2,0,74,58,6,1,37,78,0,0,8,42,40,17,70,36,1,0,0,83,40,3,1,97,46,1,4,121,0,0,43,96,1,0,102,41,2,1,50,88,5,2,15,61,19,4,10,21,17,3,7,53,21,0,4,121,45,0,0,121,0,0,22,33,0,0,85,27,7,3,63,85,0,0,9,44,34,24,7,7,3,0,2,30,20,4,3,121,41,0,1
154,90,2,2,85,16,0,0,0,0,0,2,127,18,0,0,0,0,0,14,127,36,0,0,0,0,0,6,127,22,0,0,0,0,0,0,120,8,0,0,0,0,0,22,127,14,0,0,0,0,0,37,127,17,0,0,0,0,0,66,127,9,0,0,0,0,0,22,127,3,0,0,0,0,0,39,127,58,0,0,0,0,0,6,127,61,0,0,0,0,0,16,127,7,0,0,0,0,0,31,127,3,0,0,0,0,0,13,127,38,0,0,0,0,0,9,108,41,0,0,0,0,2,17,84,12,0,0,0,0,3,52
156,102,2,1,132,44,0,0,0,0,0,1,132,31,0,0,0,0,0,0,130,12,0,0,0,0,0,14,113,20,0,0,0,0,0,11,132,17,0,0,0,0,0,44,132,17,0,0,0,0,0,12,110,7,0,0,1,2,3,30,132,9,0,0,0,0,0,27,132,40,0,0,0,0,0,17,132,6,0,0,0,0,0,24,114,18,1,0,1,1,0,7,132,11,0,0,0,0,1,26,76,19,0,0,0,0,3,29,132,12,0,0,0,0,1,81,107,11,0,0,0,0,0,33,97,6,0,0,0,0,0,27
161,239,2,1,81,19,1,1,0,1,21,74,75,26,7,5,2,3,7,84,16,29,40,15,9,11,4,17,24,28,21,9,13,26,36,34,59,21,3,0,0,3,72,125,125,29,1,0,0,1,8,125,47,51,36,1,2,20,52,15,4,14,18,11,45,74,38,11,45,125,40,0,0,1,3,8,125,108,3,0,8,19,7,21,28,4,1,1,23,124,113,16,3,6,1,1,14,50,121,36,50,91,7,0,0,0,0,26,68,48,2,5,30,7,8,21,6,13,5,23,81,50,11,3,1,7,3,2,46,125,57,11
162,32,2,0,33,0,0,0,0,2,17,67,60,0,0,0,0,0,12,121,121,0,0,0,0,0,0,121,121,0,0,0,0,0,0,86,31,13,0,0,0,6,28,44,121,53,0,0,0,0,9,63,121,13,0,0,0,0,0,120,95,0,0,0,0,0,1,121,98,37,0,0,0,0,1,37,121,35,0,0,0,0,0,26,85,7,0,2,0,0,0,41,121,5,0,0,0,0,0,114,79,39,0,0,0,0,0,21,86,14,0,0,0,0,0,56,70,4,0,0,0,0,0,59,107,10,0,0,0,0,0,33
172,66,2,0,95,18,0,0,0,0,0,1,129,20,0,0,0,0,0,2,129,4,0,0,0,0,0,10,129,3,0,0,0,0,0,7,129,25,0,0,0,0,0,11,129,27,0,0,0,0,0,21,129,8,0,0,0,0,0,16,129,7,0,0,0,0,0,5,129,22,0,0,0,0,0,9,108,54,0,0,0,0,0,7,129,14,0,0,0,0,0,18,129,0,0,0,0,0,0,24,129,0,0,0,0,0,0,20,118,6,0,0,0,0,0,20,129,16,0,0,0,0,0,5,129,2,0,0,0,0,0,11
175,79,2,2,127,12,0,0,0,0,0,5,127,7,0,0,0,0,0,5,127,8,0,0,0,0,0,0,127,4,0,0,0,0,0,19,127,16,0,0,0,0,0,2,127,18,0,0,0,0,0,2,127,21,0,0,0,0,0,15,127,21,0,0,0,0,0,25,127,15,0,0,0,0,0,6,127,8,0,0,0,0,0,10,108,14,0,0,0,0,0,65,127,10,0,0,0,0,0,45,122,16,0,0,0,0,0,3,127,6,0,0,0,0,0,6,107,28,0,0,0,0,0,4,127,19,0,0,0,0,0,4
174,106,2,1,132,27,0,0,0,0,0,31,132,54,0,0,0,0,0,2,119,100,0,0,0,0,0,0,31,29,7,1,0,0,3,3,132,48,0,0,0,0,0,1,132,35,0,0,0,0,0,9,132,19,2,0,0,0,0,44,48,48,34,2,0,0,0,24,132,51,0,0,0,0,0,0,132,41,0,0,0,0,0,1,132,22,0,0,0,0,0,35,44,7,0,0,0,0,2,109,132,42,0,0,0,0,0,0,132,28,0,0,0,0,0,8,114,51,4,0,0,0,0,5,20,46,19,0,0,0,0,16
181,116,2,0,126,4,0,0,0,0,0,22,99,6,0,0,0,0,0,28,126,62,1,0,0,0,0,32,47,66,3,0,0,0,8,15,126,25,0,0,0,0,0,17,90,18,5,2,0,2,10,27,126,34,1,0,0,0,2,98,62,6,0,0,0,1,26,51,126,10,0,0,0,0,0,94,82,64,18,2,0,0,2,70,86,126,7,0,0,1,20,41,30,10,0,0,0,21,46,25,103,0,0,0,0,0,0,126,72,3,0,0,0,0,12,126,14,4,0,0,0,0,78,125,11,0,0,0,0,6,37,62
189,42,2,2,120,9,0,0,0,0,0,1,120,36,0,0,0,0,0,7,82,37,0,0,0,0,0,22,120,2,0,0,0,0,0,39,120,12,0,0,0,0,0,14,120,12,0,0,0,0,0,79,120,14,0,0,0,0,0,62,120,16,0,0,0,0,0,13,120,9,0,0,0,0,0,67,120,46,0,0,0,0,0,55,120,73,0,0,0,0,0,7,120,14,0,0,0,0,0,1,87,2,0,0,0,0,0,77,120,3,0,0,0,0,0,89,120,13,0,0,0,0,0,47,98,5,0,0,0,0,0,11
189,216,2,0,56,20,4,6,5,4,10,19,99,53,11,53,22,3,1,8,104,55,17,31,14,2,2,25,18,30,68,26,4,6,4,12,77,102,59,12,9,6,5,17,100,33,18,15,37,67,48,26,123,56,2,6,10,29,18,20,84,95,53,0,0,0,1,8,57,71,27,18,44,26,15,70,33,6,11,19,96,60,14,6,123,7,0,2,5,6,11,33,80,6,0,0,1,4,51,89,12,6,13,20,22,80,70,42,25,1,5,17,22,30,97,60,99,1,0,2,6,7,38,107,28,7,0,0,2,8,89,96
190,186,2,0,25,2,3,0,10,19,10,44,89,19,40,42,1,2,3,55,8,16,97,126,17,0,0,0,62,61,38,35,6,0,0,5,44,9,11,11,50,45,12,17,126,52,6,9,11,4,2,37,37,22,12,106,114,1,1,5,54,74,19,47,31,0,0,2,44,93,29,2,8,47,24,4,126,69,23,15,4,2,10,123,24,4,3,41,89,19,32,104,60,36,5,22,37,18,16,49,8,122,110,4,3,1,2,9,7,44,56,53,23,10,4,21,27,20,21,19,13,11,19,45,87,57,46,30,20,15,8,16
203,167,2,0,3,3,1,2,0,0,4,6,23,8,0,1,0,0,6,40,124,4,0,0,0,2,50,177,60,0,0,0,0,5,177,177,1,0,0,0,0,0,4,9,32,3,0,0,0,0,2,25,80,3,0,5,27,12,15,34,177,18,3,20,61,34,74,177,1,1,1,7,4,0,1,1,38,29,0,0,0,0,1,7,74,31,1,10,28,0,0,2,100,22,6,35,87,12,34,65,4,6,1,4,3,4,1,0,38,54,0,0,0,0,0,0,32,59,5,9,29,1,0,0,1,2,3,25,113,11,8,2
205,103,2,0,129,16,0,0,0,0,0,10,127,27,0,0,0,0,0,34,129,6,0,0,0,0,0,17,103,6,0,0,0,0,0,13,129,10,0,0,0,0,0,40,129,4,0,0,0,0,0,50,129,9,0,0,0,0,0,19,121,0,0,0,0,0,0,40,113,86,0,0,0,0,0,6,129,16,0,0,0,0,0,1,129,1,0,0,0,0,0,2,129,0,0,0,0,0,0,5,93,31,0,0,0,0,0,0,129,19,0,0,0,0,0,0,129,8,0,0,0,0,0,0,110,12,0,0,0,0,0,0
