233,17,2,0,51,20,33,12,18,17,14,52,113,30,18,7,9,6,2,80,32,28,22,10,54,57,4,13,56,29,7,38,67,13,4,31,60,101,35,4,6,8,16,29,113,95,22,20,22,6,3,34,39,18,9,85,113,45,8,21,68,11,2,11,56,90,18,51,79,46,8,2,9,2,5,44,68,10,3,8,27,13,38,113,12,7,8,39,110,31,49,87,8,11,14,22,113,77,18,11,63,5,0,1,8,1,5,67,16,4,4,14,75,34,29,64,15,15,12,10,13,27,108,93,16,17,28,27,41,43,53,14
237,94,2,0,50,19,1,0,37,116,37,16,25,20,7,17,22,64,61,50,26,9,2,18,30,22,70,116,13,1,5,68,116,40,16,25,37,18,9,39,116,87,24,27,116,39,15,60,16,14,13,62,44,11,19,116,44,38,25,48,39,6,21,67,25,5,25,57,12,15,12,69,116,31,10,5,92,34,8,9,11,29,92,70,11,5,3,36,69,109,55,31,94,29,5,10,8,13,25,70,0,2,13,20,78,63,8,2,10,28,32,9,9,16,34,25,12,8,3,14,9,16,21,19,61,28,2,5,5,10,10,25
239,87,2,0,65,14,15,91,19,4,11,33,58,9,16,72,24,9,37,90,29,5,42,114,52,4,15,32,18,39,114,51,13,5,2,7,114,25,7,33,29,47,53,45,15,6,8,53,88,114,63,48,112,20,13,12,8,9,55,114,32,14,32,27,114,79,10,10,20,17,7,2,6,21,99,65,17,17,9,60,43,44,25,23,114,77,8,13,9,14,10,40,29,3,6,31,114,71,6,8,6,20,26,6,7,26,18,8,13,8,11,3,5,26,25,22,54,20,9,0,3,13,30,70,2,10,19,8,31,40,21,4
239,87,2,0,45,48,26,9,12,14,15,60,32,111,25,8,55,29,47,34,57,40,10,19,111,31,16,21,72,25,1,1,43,110,35,42,49,18,21,11,3,4,12,59,27,6,2,3,46,81,111,58,111,49,8,5,19,28,47,73,23,22,9,60,111,46,1,9,20,8,5,8,3,5,25,27,26,86,60,11,36,14,10,9,79,111,47,5,3,25,20,16,10,24,20,68,32,91,53,8,20,17,33,55,11,2,5,4,53,53,17,5,0,8,23,38,6,26,7,4,22,105,73,9,1,0,0,20,57,111,86,35
239,108,2,1,14,14,24,19,6,12,19,9,75,91,13,1,0,0,5,14,19,53,54,10,14,4,0,0,118,40,7,1,4,5,0,7,20,11,30,32,70,37,10,18,118,34,4,2,8,11,8,54,78,12,3,3,64,59,7,11,118,16,0,0,12,27,8,15,27,41,22,44,98,23,7,19,118,101,25,9,23,46,11,16,98,47,0,0,40,95,19,9,118,67,8,14,50,19,3,6,18,96,60,16,12,13,3,1,15,80,22,15,98,54,6,0,90,118,11,6,21,25,8,4,40,94,12,19,90,4,0,0
244,82,2,0,28,6,17,67,50,49,30,35,57,15,28,41,13,12,51,97,23,23,57,39,117,71,22,11,2,2,21,18,35,117,85,3,10,7,5,42,55,68,53,28,117,55,9,24,16,19,23,68,50,5,19,53,117,76,9,16,0,9,117,91,49,44,16,7,9,14,16,6,8,28,33,19,66,35,17,4,6,21,33,84,10,31,43,15,51,53,33,15,2,9,25,101,78,22,8,10,3,36,117,14,4,7,7,3,21,57,94,28,6,1,2,11,22,53,58,11,25,15,6,14,2,8,13,51,75,27,1,0
252,6,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,129,38,0,1,19,4,7,55,50,6,5,41,129,14,10,20,0,10,9,11,9,0,0,0,24,26,14,2,0,0,1,3,129,115,26,11,11,16,42,76,57,52,35,80,122,85,83,33,47,129,117,22,10,2,3,4,14,30,112,30,1,0,2,4,93,60,105,51,9,9,23,33,79,129,40,60,21,18,26,14,85,129,39,10,12,18,16,3
252,33,2,0,140,8,0,0,0,0,38,126,22,2,1,10,45,29,48,112,20,10,2,7,34,41,49,67,17,10,4,8,13,24,29,27,72,5,3,4,3,10,127,126,140,16,1,28,31,10,35,140,44,5,4,71,96,38,30,67,20,9,5,5,3,13,57,103,102,32,50,40,13,5,12,16,140,26,3,5,26,7,0,21,31,3,0,14,140,85,21,10,0,0,0,0,3,17,38,48,13,14,9,16,13,0,0,3,41,0,0,0,1,0,0,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
251,253,2,0,0,0,0,0,0,1,0,0,4,0,0,0,51,97,3,4,103,7,2,23,95,38,7,28,15,2,1,121,172,0,0,1,0,0,0,0,0,0,0,0,35,0,0,0,30,123,21,14,172,38,2,27,65,35,13,26,26,9,1,167,172,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,0,19,8,6,172,16,0,6,22,4,3,7,16,2,0,53,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,244,2,0,34,17,3,0,0,0,0,2,127,3,0,0,8,3,1,21,100,3,0,1,36,6,2,17,54,0,0,0,124,30,4,17,44,16,9,7,0,0,0,0,127,15,0,0,8,3,1,12,78,7,1,2,40,20,8,68,42,7,1,13,127,16,10,75,31,11,11,12,1,1,14,22,127,25,2,1,5,1,0,8,72,113,35,13,30,8,1,14,32,77,44,37,127,4,1,17,94,6,1,0,0,0,16,127,127,45,5,0,0,0,0,48,127,60,14,5,5,0,0,4,64,17,6,47,127,1,0,3
27,99,3,0,2,0,0,0,1,2,6,11,42,26,4,4,5,20,18,4,173,151,1,0,0,3,3,1,24,97,3,0,0,0,0,0,1,2,74,8,0,0,0,1,106,17,29,20,4,0,0,2,173,62,1,0,0,0,0,1,45,30,6,0,0,0,0,6,0,0,53,10,10,3,2,0,89,1,16,25,76,41,5,31,173,20,2,0,2,5,2,67,40,17,20,0,0,0,4,11,0,0,0,0,22,10,2,0,72,0,0,0,157,75,7,41,173,0,0,0,7,8,4,98,53,4,0,0,0,0,3,12
28,143,3,0,0,0,0,26,39,6,0,0,120,1,0,75,121,0,0,24,164,2,0,1,3,0,0,76,21,3,5,0,0,0,2,9,18,3,0,10,20,7,19,15,100,7,1,77,164,0,0,16,164,11,1,8,17,0,0,78,46,0,0,0,7,20,13,16,82,26,2,10,6,2,17,21,47,48,30,102,89,0,0,4,164,107,21,19,6,0,0,16,57,2,1,10,64,14,3,8,60,6,2,18,15,0,0,13,40,40,11,10,3,0,0,17,102,68,11,1,0,0,0,13,43,0,0,6,46,1,0,11
30,199,2,0,13,0,0,0,4,7,9,13,46,2,0,0,12,27,8,3,182,36,0,0,1,1,0,1,76,13,2,2,0,0,2,2,9,0,0,0,3,12,17,14,89,2,0,0,2,36,13,7,182,36,0,0,0,1,0,5,85,9,1,1,3,1,1,3,1,0,0,0,3,26,56,9,126,2,0,0,1,29,55,35,182,9,0,0,0,0,19,82,47,0,0,0,0,4,93,37,0,2,23,24,5,14,13,0,75,52,29,7,3,10,13,24,121,14,0,0,1,7,103,120,2,0,0,0,0,4,182,38
31,245,3,0,6,0,1,2,0,0,8,27,96,20,2,2,0,0,5,34,72,58,15,5,10,2,0,3,28,40,21,23,120,3,0,4,47,15,18,2,0,0,2,56,136,49,17,2,0,0,1,94,136,54,15,7,3,0,0,3,69,22,7,59,136,5,0,1,8,14,46,19,0,0,0,0,136,50,66,25,1,0,0,32,136,24,4,4,2,1,1,52,97,20,6,60,136,21,1,12,11,3,6,2,0,0,0,0,22,5,17,23,29,0,0,15,136,14,1,5,12,1,0,59,85,15,3,21,136,15,0,5
62,10,2,0,1,0,0,0,11,23,11,1,16,62,45,3,9,34,29,6,23,131,112,1,0,3,10,24,5,44,131,6,1,1,19,36,24,3,1,0,0,11,18,13,131,124,26,0,0,4,10,32,60,131,86,0,0,2,9,15,22,44,99,1,3,2,2,21,15,16,17,0,0,0,1,3,131,65,27,0,0,6,19,53,63,5,1,0,1,62,131,85,67,0,0,2,5,4,34,130,0,3,8,1,0,0,0,0,15,20,28,40,15,9,10,7,33,4,3,23,51,60,42,36,131,7,1,1,1,3,9,92
65,99,2,0,0,0,0,0,120,66,45,4,30,0,0,0,3,7,97,68,138,0,0,0,0,0,21,68,110,3,0,0,0,0,0,12,0,2,8,18,138,14,0,0,69,14,18,3,7,1,1,24,138,9,0,0,0,0,0,29,138,9,0,0,0,0,0,1,0,0,26,66,123,21,4,0,27,22,56,13,2,12,18,9,138,37,3,0,0,0,1,11,138,7,0,0,0,0,0,2,0,0,0,3,136,50,10,0,43,0,0,0,6,21,36,20,138,3,0,0,0,0,2,19,107,1,0,0,0,0,2,10
66,147,3,0,0,0,56,21,24,9,12,4,60,17,32,24,8,14,12,5,179,59,2,1,0,0,2,9,59,8,0,0,2,1,0,0,0,5,92,51,18,0,0,0,88,12,37,65,82,1,0,2,179,34,2,2,5,0,0,5,58,3,0,0,5,3,1,4,0,4,14,17,24,37,9,0,80,7,16,31,115,21,0,1,179,9,4,4,7,0,23,73,35,0,0,0,1,2,45,64,0,0,56,28,2,8,24,5,13,7,84,66,11,6,11,3,68,11,21,21,19,13,79,67,30,0,2,0,1,2,73,179
72,27,3,1,6,8,30,38,1,1,7,15,76,12,5,3,0,0,2,39,148,27,6,16,11,0,0,33,82,84,96,18,7,0,0,1,2,10,63,99,1,0,0,0,76,11,17,97,13,1,2,15,148,24,3,11,12,2,0,33,148,25,4,6,10,1,0,14,17,18,8,32,2,2,3,2,36,17,14,148,22,3,4,1,148,46,10,23,15,1,0,5,148,5,0,6,14,2,0,31,4,8,0,1,13,32,15,0,30,12,2,9,10,17,35,16,148,37,2,6,20,0,0,3,148,1,0,3,23,0,0,16
74,13,2,0,34,75,4,0,2,125,64,16,4,4,1,0,4,125,125,3,53,46,2,2,5,125,73,5,100,82,3,4,0,6,12,6,2,5,1,0,11,125,87,1,6,1,0,0,44,125,47,7,125,43,1,1,2,11,26,29,110,34,0,0,1,5,20,20,0,1,9,6,32,44,3,0,18,7,1,18,86,40,4,4,125,17,0,4,5,3,21,96,57,1,0,0,15,16,52,82,0,0,1,3,14,20,0,0,1,0,1,22,19,6,0,1,8,0,0,5,19,13,47,63,19,3,0,0,2,6,91,114
80,138,2,0,23,0,0,24,20,2,4,62,5,27,13,63,64,11,2,3,45,131,20,6,5,7,0,10,15,131,8,0,0,0,0,4,21,6,2,4,7,7,13,131,22,15,5,17,35,54,26,58,131,54,2,2,1,3,7,131,71,16,0,0,0,0,1,36,16,113,86,16,6,1,1,20,30,41,38,68,61,16,5,12,131,91,2,7,5,1,1,21,89,51,4,0,0,1,0,3,0,76,56,8,50,19,0,0,40,35,9,11,118,47,0,0,131,118,0,0,4,1,0,1,46,16,0,0,0,11,13,5
89,52,2,1,157,108,0,0,0,1,1,14,14,11,1,3,9,20,13,12,18,8,6,3,8,5,15,16,37,18,8,1,3,4,0,3,151,30,0,0,0,5,5,130,18,0,0,0,9,65,24,35,90,6,0,0,2,11,13,31,39,1,0,0,9,11,3,21,109,0,0,0,0,1,8,157,59,3,0,0,2,30,33,79,129,18,0,0,14,7,2,14,24,1,0,0,18,10,2,23,148,0,0,2,1,0,1,157,81,0,0,0,0,0,6,157,61,0,0,0,3,7,12,93,30,3,0,0,19,35,9,9
89,155,3,0,24,3,1,0,4,4,18,43,10,0,0,0,15,35,4,8,126,5,0,0,3,9,4,21,40,1,0,0,19,40,48,15,126,0,0,0,21,16,5,55,30,1,0,0,60,94,28,23,126,20,0,0,16,13,15,61,32,3,0,0,100,36,5,22,126,15,4,2,32,14,2,43,72,6,0,2,126,52,5,19,126,37,0,0,25,17,6,38,12,4,8,5,126,66,17,11,32,42,126,13,10,2,0,16,36,20,126,80,50,10,0,7,126,21,40,16,20,25,33,40,56,49,64,13,39,34,22,14
91,136,2,1,1,0,0,4,129,22,0,0,129,33,0,1,87,6,0,0,101,30,0,0,1,25,2,1,2,2,0,0,12,129,2,0,4,1,0,4,129,66,0,0,129,27,0,0,66,22,7,10,68,8,0,0,10,129,40,9,0,0,6,13,46,129,8,1,3,0,0,9,129,25,1,2,68,6,2,5,48,39,31,63,9,1,4,24,17,129,65,19,11,1,11,15,6,20,19,50,0,0,3,86,120,9,0,0,20,28,22,53,31,11,5,17,12,12,30,108,9,6,2,7,10,1,10,59,4,0,0,31
91,136,2,0,23,8,34,19,11,14,24,27,4,6,15,10,10,24,97,92,7,1,4,2,0,0,57,130,13,0,1,3,7,4,18,91,6,1,9,15,13,61,82,8,89,41,54,33,9,11,19,28,17,11,44,130,0,0,9,108,13,0,2,20,0,0,36,130,14,19,54,4,0,20,33,5,130,37,15,7,0,1,6,38,68,11,33,130,0,0,0,12,0,0,12,130,5,0,15,66,1,4,25,3,2,35,31,4,130,5,3,0,0,11,15,91,116,2,3,32,1,0,0,46,0,0,1,125,37,1,0,0
98,153,2,0,8,0,0,0,12,22,42,46,88,2,0,0,1,7,42,86,29,1,0,0,12,33,3,12,43,5,0,0,2,25,7,10,15,7,8,10,20,40,16,27,135,19,2,2,8,21,6,35,59,2,0,0,66,104,18,6,116,22,0,0,7,33,32,39,8,15,46,38,10,3,0,2,135,44,14,8,12,11,1,29,44,4,0,2,124,85,4,15,135,61,0,0,14,15,4,11,1,2,135,68,2,0,0,0,32,41,135,44,6,2,0,9,20,16,124,114,53,15,0,3,135,29,34,18,7,10,16,15
106,124,2,2,0,0,0,0,45,111,0,0,15,17,0,0,63,116,1,0,84,116,0,0,4,19,1,0,23,53,2,7,23,0,0,0,0,0,0,6,112,116,0,0,93,57,0,2,40,85,1,5,116,105,0,0,0,0,0,6,26,13,0,3,36,0,0,2,1,0,0,116,116,16,0,0,97,6,2,81,28,4,0,52,116,6,0,0,0,0,0,116,18,0,0,0,32,2,0,27,0,0,0,116,39,0,0,0,11,0,2,116,35,0,0,14,46,0,1,27,2,0,0,116,17,0,0,0,15,4,1,77
107,230,3,0,112,43,21,8,9,0,0,76,10,6,4,8,26,33,11,4,10,6,5,18,16,17,7,3,8,3,1,14,10,1,0,4,138,0,0,4,13,1,0,138,48,2,0,24,93,12,2,32,97,23,14,52,10,2,1,7,7,6,6,61,19,0,0,0,138,0,0,0,1,0,0,138,115,7,3,60,32,0,0,45,138,25,9,44,19,0,0,13,17,4,5,83,75,0,0,4,138,17,23,5,0,0,0,106,122,2,0,7,11,8,36,85,88,2,0,7,11,5,20,56,34,0,2,62,50,0,0,18
108,14,2,0,0,3,78,8,0,17,116,6,13,2,54,49,13,4,49,37,2,0,4,35,58,5,0,2,0,0,0,0,2,1,0,2,21,4,2,36,14,41,123,15,139,26,5,29,22,5,46,71,31,7,3,90,139,4,1,4,6,1,0,4,12,2,5,10,20,8,15,106,21,0,0,0,139,41,12,20,24,1,0,19,59,5,0,46,139,17,3,6,1,0,0,7,35,10,27,20,1,11,139,102,6,0,0,0,121,69,80,32,13,0,0,0,45,11,1,65,139,1,0,0,0,1,4,24,55,1,1,2
109,56,2,0,127,127,12,1,0,0,0,0,46,66,47,46,15,0,0,1,51,66,39,8,5,0,0,2,127,50,16,0,0,0,0,9,127,127,12,1,2,0,0,0,93,24,6,34,111,9,0,4,127,54,16,8,19,2,0,15,100,35,21,18,8,0,0,41,113,106,15,2,0,0,0,3,51,20,12,60,63,4,3,8,127,54,18,19,12,1,0,30,59,4,1,13,65,13,4,52,108,17,4,7,13,8,5,17,19,4,2,6,19,28,55,36,46,19,6,2,6,12,12,60,23,0,0,7,55,10,5,53
115,223,3,2,22,4,7,7,87,151,93,42,103,54,58,1,0,0,12,48,61,74,61,3,1,0,0,0,12,16,16,5,7,5,2,0,149,22,1,2,1,33,53,22,159,27,9,1,4,0,2,23,59,17,22,6,35,18,10,3,3,4,1,1,7,22,23,2,159,37,1,2,1,0,0,7,159,48,0,0,5,3,0,11,65,11,0,3,58,34,2,7,23,27,7,15,13,5,3,1,139,36,21,17,0,0,0,3,159,57,0,2,5,0,0,1,44,28,2,17,38,3,0,0,32,41,7,18,29,1,0,0
116,51,2,0,145,145,0,0,0,0,0,0,101,118,5,0,0,0,0,3,33,17,8,5,3,0,0,14,41,20,11,4,2,0,0,8,145,137,0,0,0,0,0,3,145,56,13,6,0,0,0,11,27,18,20,31,11,0,0,3,44,34,9,0,0,0,0,7,145,98,0,0,0,0,0,9,145,59,1,2,2,0,0,12,38,2,2,31,45,0,0,9,67,8,3,6,5,0,0,30,145,29,0,0,0,0,4,145,77,49,1,0,0,0,0,9,21,4,4,24,8,1,2,9,20,17,4,10,3,1,1,11
120,152,2,0,1,0,0,0,0,37,139,9,19,0,0,1,8,54,139,40,8,1,0,12,46,136,139,9,54,11,15,15,17,25,41,19,10,0,0,0,3,17,66,31,139,14,0,14,13,6,23,49,34,18,9,105,92,7,2,3,132,38,9,12,4,0,1,7,26,35,17,26,15,9,12,14,139,23,8,16,8,2,3,23,57,5,2,85,90,0,0,2,104,9,3,19,14,1,0,12,10,25,55,39,9,0,0,0,139,30,19,19,3,0,0,9,57,3,0,34,80,2,0,3,73,13,3,14,36,4,1,10
124,40,2,0,121,9,0,3,36,5,0,8,145,18,0,3,27,4,0,5,145,16,0,0,0,0,0,3,28,11,0,0,0,0,0,8,145,18,0,2,48,8,0,1,145,26,0,2,30,5,0,7,145,14,0,0,0,0,0,10,42,12,3,0,0,0,0,13,137,6,0,0,52,8,0,6,145,11,0,0,28,4,0,8,145,3,0,0,0,0,0,18,54,6,0,0,0,0,0,20,109,7,0,0,45,5,0,5,145,3,0,0,20,3,11,38,111,2,0,0,0,0,22,87,43,9,0,0,0,0,0,24
126,135,2,0,2,1,14,14,2,5,39,10,111,73,12,2,0,0,4,12,122,53,0,0,0,25,12,6,3,0,0,0,4,135,14,1,26,10,15,13,3,6,28,18,135,29,1,0,0,5,14,33,65,8,0,0,0,135,61,17,1,60,9,0,1,135,37,0,11,11,31,32,9,15,5,2,72,23,3,1,1,20,78,48,9,120,17,0,0,100,58,10,0,135,49,0,0,19,2,0,4,16,42,21,14,21,7,1,10,135,60,9,2,7,24,9,4,135,34,0,0,0,4,1,1,135,16,0,0,0,0,0
126,135,2,0,1,1,0,28,125,61,3,1,26,19,5,10,19,25,11,21,3,2,4,16,12,55,14,6,23,20,1,1,1,14,11,5,2,5,2,102,125,0,0,0,64,75,34,45,30,0,0,2,9,18,89,125,7,3,0,0,12,40,35,32,5,6,1,0,1,0,0,87,125,0,0,0,125,12,6,26,74,0,0,40,88,17,65,109,0,0,0,16,0,1,25,125,22,4,0,0,0,0,0,59,125,0,0,0,101,1,0,38,101,0,0,31,125,4,7,12,0,0,0,47,7,1,14,125,1,0,0,3
137,128,3,0,18,1,0,3,151,18,8,33,151,9,0,2,47,3,0,7,82,1,0,20,38,12,0,3,0,0,1,105,104,66,5,0,26,3,0,1,63,54,37,90,151,4,0,0,27,18,3,21,106,1,0,14,8,0,1,6,0,0,1,151,52,0,0,1,30,42,18,16,25,26,10,18,151,111,6,1,3,10,2,16,97,7,0,1,3,0,2,7,0,0,0,38,13,0,3,4,43,21,6,9,23,25,6,40,151,89,2,0,0,0,1,83,27,8,0,0,0,0,3,18,0,0,0,3,5,0,2,5
149,17,3,0,40,8,7,11,32,26,8,16,69,5,0,0,0,25,37,30,3,4,5,0,0,58,98,6,23,12,8,0,1,12,36,14,11,9,30,54,32,13,2,2,31,5,2,4,26,114,44,16,120,84,39,2,0,32,35,17,27,42,87,33,6,0,3,6,0,0,0,38,93,18,1,0,41,1,0,16,130,48,5,23,130,43,6,2,11,6,3,124,42,15,15,25,71,15,1,17,0,0,10,130,50,1,0,1,5,7,78,130,80,4,1,10,130,67,58,30,12,2,2,84,80,8,0,3,94,21,3,18
152,145,3,0,0,0,13,8,4,22,27,0,17,2,3,5,22,61,34,5,93,122,71,7,12,15,9,8,53,184,48,0,0,0,0,0,0,0,10,17,40,26,5,0,85,2,0,8,97,52,7,6,184,79,7,0,5,5,2,11,53,61,9,0,0,0,0,4,0,1,12,31,36,21,0,0,80,4,6,62,82,10,0,3,184,6,1,4,5,0,0,28,70,2,0,0,0,0,0,6,9,1,11,19,17,9,6,8,44,3,7,27,108,10,0,4,184,9,2,2,9,1,0,31,69,0,0,0,3,0,0,6
153,169,3,0,0,0,0,0,0,5,129,65,25,1,2,19,1,3,129,75,17,0,3,129,23,10,4,18,0,0,0,111,41,10,2,0,26,21,3,0,0,15,129,50,129,51,0,0,0,8,90,94,81,13,0,9,61,129,11,18,0,0,0,26,45,74,35,18,30,64,19,1,1,2,8,12,129,41,3,0,0,15,32,103,24,3,1,6,24,117,76,26,0,0,0,15,25,41,28,10,6,72,45,4,0,0,0,1,58,86,20,7,1,1,4,17,7,10,3,20,38,23,15,4,0,12,1,2,28,67,25,0
159,27,2,0,53,6,0,1,42,45,7,13,129,86,17,4,3,2,2,28,12,22,40,49,40,7,0,2,4,5,8,11,34,20,6,4,46,9,18,57,86,14,3,39,129,38,7,3,15,5,1,129,58,4,1,2,113,56,5,16,28,6,4,49,75,20,2,5,10,33,129,129,17,6,3,3,129,125,65,26,24,11,3,19,75,14,0,6,129,36,4,10,68,10,2,33,20,34,13,8,1,5,31,129,44,43,21,5,12,7,12,19,17,35,26,58,30,9,1,3,51,30,10,19,24,7,1,19,33,20,7,5
175,92,3,0,23,30,53,67,115,5,1,3,153,56,1,11,42,2,0,4,113,24,4,3,0,1,9,8,0,0,12,6,2,3,10,2,35,7,3,7,112,143,57,31,153,40,0,2,37,25,3,13,100,17,11,0,0,0,13,15,0,2,10,1,10,3,11,7,53,30,4,2,1,53,68,28,153,26,3,1,0,6,2,62,71,3,4,0,0,0,6,79,0,0,4,0,20,3,4,14,79,32,11,12,5,0,0,39,104,12,14,31,0,0,0,135,27,0,0,1,0,0,4,153,4,0,0,0,18,7,7,44
177,114,2,0,64,15,10,4,4,1,0,5,199,16,0,0,0,0,0,20,86,11,7,0,0,0,13,15,0,2,9,0,0,0,18,2,77,6,4,8,12,3,2,10,199,12,0,0,0,0,0,17,117,19,14,0,0,2,6,10,0,2,14,0,0,5,12,1,62,12,27,39,18,2,1,9,199,5,0,0,1,0,0,19,135,8,6,2,1,4,3,8,0,0,14,6,1,8,7,0,43,3,11,91,134,3,0,3,199,5,0,3,7,0,0,30,98,3,2,0,0,0,19,27,0,1,5,1,0,1,22,2
177,125,3,0,53,1,3,4,2,1,0,7,191,2,2,5,8,0,0,22,61,5,139,75,50,1,3,6,0,8,191,10,2,1,4,0,55,16,10,4,2,4,1,6,191,29,1,0,0,0,0,15,93,20,26,0,0,0,9,10,0,5,29,0,0,0,8,1,45,14,14,8,14,3,7,10,191,15,1,0,1,0,0,27,97,12,12,0,0,0,18,15,0,3,8,0,0,1,21,3,37,21,37,27,10,2,6,11,191,8,1,2,2,0,0,12,88,8,9,2,0,5,3,4,0,2,12,3,2,6,10,0
182,218,2,1,16,12,0,0,76,57,0,0,5,47,4,0,68,100,3,0,3,115,66,0,0,8,7,1,0,35,105,18,0,0,0,0,8,6,0,0,115,71,0,0,110,87,2,0,58,29,0,7,80,115,45,0,0,0,0,3,9,55,103,12,1,1,1,1,4,1,0,20,115,33,0,2,115,5,0,10,37,9,0,78,115,17,1,0,0,0,12,115,19,11,11,3,2,27,43,42,0,0,0,50,112,7,0,0,26,1,2,41,36,1,5,41,13,0,0,0,1,2,86,115,0,1,1,0,0,36,115,40
188,219,3,0,0,2,4,4,27,20,2,0,30,45,4,2,13,25,2,1,27,115,81,1,0,0,0,0,12,50,115,32,3,0,0,2,8,4,17,46,115,15,0,0,115,70,0,4,20,11,1,10,115,115,4,0,0,0,1,21,22,47,17,16,33,17,8,8,9,0,2,115,109,0,0,5,115,6,0,59,31,0,4,95,63,8,0,0,0,1,55,115,6,1,0,0,13,82,104,34,24,0,0,84,29,0,0,39,4,0,4,115,47,0,9,34,1,1,17,26,2,1,91,96,0,0,3,3,2,60,95,14
192,188,2,1,0,5,26,5,7,55,15,0,20,20,7,0,3,40,44,10,102,37,11,0,1,6,3,44,125,2,2,10,4,0,0,53,10,0,1,18,19,110,36,5,125,39,0,0,0,21,21,27,100,32,6,0,6,52,17,32,125,10,0,2,7,5,3,54,9,1,6,115,57,12,1,2,66,5,2,13,8,8,30,77,125,61,0,0,0,49,49,33,125,108,1,2,4,5,1,5,0,0,2,32,88,18,0,0,20,34,9,14,18,3,3,7,125,125,0,0,0,0,3,3,108,116,0,0,35,29,0,0
194,239,2,0,1,5,1,0,0,0,0,0,2,9,0,0,0,10,14,0,1,4,2,0,0,54,35,0,0,2,24,12,9,118,21,0,0,3,1,0,0,76,41,0,10,1,0,0,0,125,125,7,91,88,17,0,0,62,95,17,12,64,125,33,5,19,5,2,0,0,0,0,0,125,114,0,87,1,0,0,0,113,102,28,125,39,1,0,0,3,18,98,32,19,18,10,3,5,32,79,1,11,2,0,0,42,30,0,66,30,8,0,0,4,6,14,102,3,1,0,0,0,21,125,3,0,0,0,0,5,82,109
194,239,2,0,2,0,3,29,49,2,0,0,134,3,3,5,1,0,0,34,134,0,0,0,0,0,0,57,9,0,0,2,6,0,0,2,0,28,134,47,12,2,0,0,103,23,134,65,0,0,0,12,134,15,10,4,0,0,0,43,28,0,0,7,5,0,0,2,4,134,130,10,0,0,0,0,13,39,134,134,23,1,0,0,134,29,29,69,21,0,0,9,37,1,0,7,3,0,0,2,36,78,18,2,3,3,9,19,2,17,19,35,89,71,11,1,73,1,1,22,79,48,6,46,37,0,0,1,3,0,0,19
207,87,2,0,17,1,0,0,0,6,157,157,7,1,0,4,18,147,157,121,0,0,0,13,139,157,86,1,1,9,11,4,39,54,9,10,7,12,2,2,54,61,79,41,63,4,0,0,6,42,157,64,12,2,1,1,28,85,45,7,22,18,9,2,6,11,4,3,4,28,20,6,67,58,0,0,53,42,13,1,7,19,9,5,10,3,1,1,9,27,24,15,9,7,2,0,5,54,19,8,1,30,27,7,25,19,0,1,5,8,8,2,21,53,9,4,4,0,0,1,10,29,13,8,0,3,3,1,7,66,19,3
207,87,2,0,9,2,2,7,18,3,13,69,0,0,1,24,56,8,21,45,16,9,4,12,10,3,32,119,35,155,30,11,4,1,6,15,19,5,10,2,1,0,4,35,22,4,28,39,19,1,3,19,115,91,62,29,2,0,4,25,155,155,10,0,0,0,0,16,36,13,4,0,0,0,3,30,26,13,12,5,3,0,10,19,120,23,14,5,0,0,12,85,155,47,5,1,0,6,78,155,49,4,1,2,2,0,0,62,23,5,15,13,5,0,1,22,9,1,8,13,16,4,9,46,19,5,0,0,1,4,84,155
229,41,3,0,13,0,0,0,0,15,77,40,59,7,0,0,0,7,61,62,133,48,0,0,0,0,20,54,91,31,6,5,3,0,2,15,42,18,2,4,2,9,46,54,133,22,2,0,0,0,2,54,133,74,0,0,0,0,0,50,98,51,9,41,19,1,0,28,39,133,24,19,8,3,10,10,75,108,37,1,0,1,9,7,133,48,1,0,0,0,0,90,93,1,0,6,16,5,15,132,36,34,2,0,1,3,48,34,107,48,3,0,0,1,26,24,76,28,0,0,0,0,5,38,34,0,0,0,0,3,57,102
242,177,2,2,38,7,4,32,29,11,56,37,38,27,38,111,42,2,0,0,132,36,8,5,4,1,0,2,12,5,6,14,31,4,0,0,79,15,3,9,7,11,53,91,52,8,9,42,78,60,31,31,143,81,23,17,7,4,1,7,13,28,60,89,12,0,0,0,8,0,0,0,10,26,74,102,75,0,0,0,10,25,43,123,143,16,2,6,9,1,1,25,54,14,8,36,61,0,0,1,7,4,0,0,21,34,20,30,75,11,0,0,0,0,19,124,143,0,0,0,4,0,1,135,48,1,0,7,47,1,1,27
243,214,3,0,82,33,5,2,1,0,0,3,155,43,0,0,1,1,0,1,59,18,0,0,26,59,8,3,155,58,0,0,10,16,2,2,104,48,4,4,24,4,0,2,154,50,0,0,10,3,1,16,78,8,0,2,97,32,2,4,155,19,0,0,5,4,1,26,109,43,3,2,33,3,0,6,67,39,5,2,9,6,5,64,81,30,1,1,62,38,4,14,155,80,0,0,2,2,7,32,28,21,2,1,8,0,0,0,19,41,4,2,12,1,0,0,88,22,1,2,38,10,0,0,154,39,0,0,3,2,1,4
