24,248,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,33,26,2,6,2,6,26,102,116,32,3,7,16,58,49,81,56,10,0,0,0,0,48,85,12,0,16,4,0,1,6,76,116,31,68,40,12,3,3,53,103,59,14,23,22,5,27,116,26,10,0,1,7,12,101,116,4,0,73,19,7,18,16,53,32,20,116,75,60,14,2,12,17,74,4,19,116,20,7,36,25,8,0,9,116,49,24,23,0,0,22,1,116,92,5,0,0,15,58,27,33,34,4,8,19,116,3,7,10,15,10,37,63,25
24,248,2,0,0,0,0,1,117,117,8,2,5,0,0,0,10,42,28,117,23,0,0,1,1,0,27,117,0,0,0,0,0,0,1,5,0,27,53,13,68,117,14,1,31,17,87,54,5,24,7,25,117,25,16,7,0,1,4,52,11,15,8,1,0,1,1,4,40,89,68,23,23,18,4,12,22,36,99,86,63,38,4,11,117,61,69,36,14,0,1,19,117,64,6,1,0,0,3,23,57,27,0,2,31,16,6,31,29,4,7,22,88,46,7,55,80,22,10,18,19,4,12,96,108,26,1,1,2,48,79,80
28,188,2,0,7,0,0,0,0,0,4,24,123,107,1,1,0,0,0,4,137,137,5,6,4,5,6,4,4,4,9,6,49,46,8,9,30,1,0,0,0,0,6,44,137,118,0,0,0,0,2,30,110,65,11,17,22,19,14,20,2,1,5,4,82,83,6,6,50,6,5,0,0,0,0,20,137,14,0,0,0,0,4,137,98,11,4,5,45,42,20,93,4,2,1,1,71,65,2,2,15,23,33,0,0,0,3,7,137,42,5,0,0,0,1,40,136,20,7,10,42,28,3,37,4,1,19,24,27,18,2,1
29,238,2,0,9,3,48,32,14,0,4,16,9,30,16,42,23,2,12,12,10,41,39,26,11,8,8,3,133,69,8,17,6,1,0,22,62,4,11,29,14,6,5,53,19,13,9,45,60,52,23,20,43,53,35,7,8,22,52,27,133,89,41,8,4,2,3,39,18,2,4,17,16,54,62,26,45,4,0,1,31,115,45,14,133,57,35,7,1,6,4,81,133,133,67,14,0,0,0,34,0,0,13,63,18,13,10,0,30,13,42,19,1,8,8,1,133,10,7,1,0,0,0,82,133,38,8,0,0,0,22,133
32,225,2,0,0,0,1,3,50,46,22,4,5,20,8,1,10,24,4,8,135,145,3,0,0,0,1,22,145,104,4,0,0,5,10,30,4,23,17,8,5,8,10,4,64,35,23,23,7,1,0,1,145,145,8,1,0,0,0,25,63,98,20,1,0,3,11,19,11,21,7,4,4,8,19,12,64,15,14,14,11,7,7,7,145,22,1,0,0,0,0,103,86,16,10,1,1,5,7,42,46,20,5,0,4,11,10,13,42,60,58,11,0,0,2,7,145,145,13,2,0,0,0,17,99,43,8,4,5,3,1,34
35,62,2,1,0,0,0,0,4,42,140,130,0,0,0,0,2,100,140,121,17,10,0,0,7,67,48,86,13,11,7,6,0,1,14,43,7,2,0,0,2,42,93,43,18,8,0,0,0,0,56,140,84,14,0,0,0,0,23,140,40,16,1,0,0,0,12,68,49,50,0,0,0,1,10,16,56,74,3,0,0,0,2,24,140,49,0,0,0,0,0,47,68,27,0,0,0,0,1,22,55,17,0,0,0,0,2,47,22,10,0,0,0,9,27,40,81,1,0,0,0,0,5,136,73,3,0,0,0,0,0,78
35,62,2,0,12,3,0,0,0,6,94,78,46,0,0,0,0,5,40,142,66,0,0,0,0,6,142,142,13,7,5,0,0,98,142,61,17,59,34,0,0,0,1,13,75,35,25,0,0,0,0,46,142,24,1,0,0,0,2,91,87,19,8,1,0,1,4,38,31,41,21,0,0,0,6,13,47,104,42,0,0,0,1,5,72,142,20,0,0,0,0,7,62,38,10,1,0,0,0,24,39,4,0,0,0,0,14,27,142,44,0,0,0,0,1,8,86,71,6,0,0,0,0,3,12,43,13,0,0,0,0,1
34,70,2,1,6,0,0,0,0,3,93,125,41,6,0,0,0,4,27,125,26,9,6,7,0,0,16,109,37,37,25,8,0,0,2,33,58,65,4,0,0,0,5,57,125,84,0,0,0,0,2,71,80,55,3,1,1,0,3,36,95,28,1,0,2,3,15,52,48,32,1,0,0,5,22,50,125,18,0,0,0,0,2,125,124,35,0,0,1,1,2,62,43,46,3,2,9,11,17,7,20,4,0,0,0,7,27,44,125,12,0,0,0,0,2,125,125,4,0,0,1,0,3,106,88,55,3,4,4,2,6,27
35,163,2,0,11,16,9,15,10,10,18,47,10,10,56,141,7,13,8,8,3,2,114,141,0,0,1,1,0,0,51,141,0,0,0,0,9,7,1,0,1,2,46,141,57,38,9,4,11,17,31,84,15,27,29,131,20,14,16,6,0,3,79,141,6,1,0,0,39,53,5,4,0,0,5,20,98,77,0,0,19,64,22,32,34,13,0,1,13,64,86,74,30,18,24,51,3,1,8,45,41,109,4,1,5,4,0,1,17,51,5,7,87,59,0,0,38,63,7,5,22,32,6,18,21,6,0,1,6,24,47,68
35,163,2,0,4,0,1,80,13,1,17,54,0,3,15,137,20,2,3,6,2,89,23,17,1,3,0,0,4,124,24,6,4,0,2,4,6,2,3,49,21,7,36,82,50,17,46,96,3,0,6,91,13,98,82,52,11,1,4,13,11,36,16,21,10,53,13,18,17,44,50,53,6,0,1,23,72,70,44,15,3,4,7,32,12,5,14,34,17,122,40,12,4,2,3,3,3,146,52,3,12,72,27,6,3,23,13,2,0,4,11,13,18,146,40,3,0,0,0,0,0,146,93,2,0,0,0,0,2,146,30,0
36,115,2,0,27,4,3,0,0,0,0,0,154,4,0,2,15,0,0,1,40,0,0,68,154,3,0,0,13,6,7,76,50,6,3,3,30,5,8,0,0,0,0,0,154,6,0,1,17,0,0,2,53,0,0,20,154,3,0,0,0,0,0,25,143,8,0,0,28,1,1,0,1,0,0,0,154,1,0,0,16,1,0,5,55,0,0,7,154,10,0,1,0,0,0,7,154,8,0,0,18,13,0,0,1,0,0,0,154,23,0,0,7,8,4,15,30,0,2,7,110,41,5,8,0,0,31,34,80,3,0,0
41,74,2,1,38,9,0,0,0,6,13,124,24,16,9,17,0,0,6,87,14,16,33,33,0,0,11,40,60,66,14,12,0,0,8,46,124,70,0,0,0,0,0,90,61,32,4,1,0,0,2,104,124,50,27,5,0,0,2,61,52,124,34,0,0,0,4,40,124,73,0,0,0,0,0,29,53,79,2,1,1,1,2,9,101,53,0,0,6,8,25,40,62,23,2,0,3,5,46,124,124,2,0,0,0,0,0,84,97,49,0,1,4,4,4,15,23,65,12,3,9,12,21,10,68,124,58,1,2,2,2,14
46,101,2,0,23,30,24,9,2,1,11,15,11,18,12,10,8,9,13,11,127,56,0,0,0,2,2,13,116,96,0,0,0,0,0,0,12,19,21,14,7,13,11,8,14,12,21,21,53,64,10,18,127,34,7,2,5,13,8,73,127,94,0,0,8,10,0,5,22,25,11,4,1,2,9,19,10,24,123,59,20,10,14,24,127,127,75,10,1,1,2,13,127,97,0,0,46,63,0,3,4,1,0,1,2,0,13,19,16,2,8,1,0,0,32,77,127,51,7,0,0,2,20,106,44,21,0,0,60,127,32,29
46,153,2,1,6,0,0,1,121,31,10,4,93,3,0,1,22,14,22,56,35,4,1,5,60,53,28,25,107,11,0,1,36,17,13,41,10,1,0,8,121,22,0,3,121,25,2,8,39,8,1,19,62,20,10,36,88,15,1,7,121,26,3,2,64,10,0,10,13,2,0,15,121,15,0,1,121,15,1,4,40,11,4,24,53,2,0,2,106,62,11,33,121,3,0,1,63,16,5,63,4,7,61,71,83,0,0,0,52,52,106,33,19,0,0,0,35,22,39,60,90,10,1,2,110,51,17,18,44,2,0,6
52,21,2,0,20,40,5,2,18,122,19,4,37,128,12,0,3,13,1,0,51,128,15,0,0,0,0,3,42,78,29,1,0,0,0,13,70,89,8,4,9,9,4,11,72,108,8,0,0,1,5,10,128,117,11,0,0,0,0,3,39,122,52,0,0,0,0,0,80,29,17,4,0,0,1,26,97,2,0,0,0,0,7,55,128,8,0,0,0,0,0,45,128,41,5,0,0,0,0,15,11,6,10,5,3,7,2,3,104,27,0,0,0,0,0,11,128,84,0,0,0,0,0,13,128,84,1,0,0,0,0,5
59,162,2,1,64,17,0,1,2,7,29,85,6,8,5,61,24,25,24,24,6,7,38,123,14,0,1,6,40,4,16,81,5,0,1,64,23,32,2,0,5,58,52,30,119,52,4,1,0,13,38,79,21,15,16,76,36,64,16,4,5,7,16,123,25,10,4,13,11,123,21,5,11,36,4,1,40,103,5,0,10,123,57,11,20,14,6,1,13,66,98,123,11,32,19,56,6,20,14,35,20,59,3,0,3,108,14,1,0,5,0,1,19,123,25,5,6,0,0,2,4,23,19,123,21,10,2,0,1,10,12,123
59,162,2,0,92,7,2,0,0,0,3,66,86,2,0,53,74,1,0,68,39,4,3,49,75,4,5,37,30,10,17,54,22,0,1,12,44,47,42,0,0,1,3,35,109,67,21,35,26,0,0,88,30,49,100,109,46,0,0,8,38,88,61,18,2,0,2,9,15,109,109,8,9,1,1,5,62,78,46,17,20,8,11,47,27,9,31,34,20,49,47,33,12,7,6,6,9,69,109,14,21,11,7,11,11,42,51,7,9,3,6,11,16,94,102,9,5,6,22,5,3,109,109,8,1,36,38,6,2,89,97,1
63,124,2,1,0,0,84,29,0,0,59,20,2,9,108,36,0,0,32,11,138,88,29,11,0,1,4,2,53,42,21,0,3,20,17,0,0,1,21,16,2,1,144,66,20,7,32,14,0,1,144,124,144,55,10,8,9,6,45,102,35,14,13,33,44,65,34,2,8,5,21,32,37,12,6,5,76,47,45,9,0,0,21,29,144,86,5,2,6,1,3,30,30,5,19,33,23,5,1,1,4,2,66,48,8,4,0,1,80,36,58,14,0,0,2,10,144,55,3,0,3,2,1,3,11,1,0,0,13,8,3,1
69,144,2,0,8,2,0,1,3,1,11,16,5,1,0,5,88,60,13,4,120,1,1,1,22,33,26,75,33,0,5,15,27,2,13,33,82,47,5,5,19,2,13,40,24,6,3,8,136,81,0,4,136,34,10,0,34,28,5,22,42,44,31,1,42,12,15,27,79,74,6,3,40,32,9,15,36,7,1,4,136,112,1,2,136,41,3,0,25,10,2,35,37,19,14,1,54,79,16,22,17,8,6,3,51,38,15,14,61,7,0,0,136,109,2,6,136,40,0,0,4,7,2,19,15,5,0,0,94,61,4,6
69,144,2,0,75,19,8,24,43,2,0,2,31,12,1,54,143,5,0,0,143,61,7,8,13,0,0,2,17,14,19,32,42,18,4,0,76,45,14,35,50,9,3,2,49,5,2,80,143,9,0,1,143,32,1,7,23,4,1,28,28,8,7,22,139,58,6,9,68,16,11,20,33,53,22,6,30,10,7,73,143,28,10,0,143,28,0,14,27,3,1,23,24,1,18,37,50,13,2,8,64,1,23,24,11,3,2,21,11,10,28,114,97,0,2,2,105,53,20,22,13,0,0,8,12,6,9,6,3,1,1,4
69,199,2,0,43,5,12,47,40,26,6,1,40,2,9,19,143,17,5,2,143,15,10,7,22,9,7,12,9,8,31,27,88,21,24,7,52,3,8,39,61,51,12,1,53,2,5,18,143,34,9,2,143,21,13,4,21,3,3,8,25,8,38,63,67,14,12,4,47,2,8,44,56,46,10,2,54,3,5,26,143,21,5,2,143,5,0,2,20,4,12,28,19,0,0,4,77,74,30,9,36,1,12,45,39,28,8,2,35,1,7,21,143,14,4,2,143,9,6,4,19,7,16,28,7,5,13,9,94,29,33,10
79,164,2,0,43,11,0,0,1,2,10,15,137,32,0,3,2,4,1,3,43,7,10,43,46,42,19,2,55,4,2,7,91,27,3,1,84,14,6,10,0,0,1,50,137,26,1,9,7,7,2,15,37,5,10,62,82,55,21,2,87,6,1,5,107,37,3,5,55,6,26,101,4,0,0,30,137,11,3,11,9,19,5,38,25,2,3,36,84,103,33,4,116,12,0,2,85,55,5,16,23,7,4,38,18,14,9,4,137,47,8,15,7,3,0,4,18,10,12,86,126,12,1,0,119,22,0,22,83,17,1,9
79,172,2,0,54,6,2,6,3,3,5,12,146,5,1,7,6,9,2,18,25,1,11,42,66,48,21,4,61,8,1,10,109,12,2,2,81,5,0,0,4,4,9,18,146,12,2,12,9,9,2,14,29,3,27,64,81,49,22,3,92,1,3,8,127,19,2,6,105,19,0,0,0,0,4,31,146,9,1,9,10,14,3,16,28,2,13,48,88,75,30,3,91,0,0,5,126,31,3,13,63,4,14,22,0,0,0,62,146,4,1,7,5,10,3,45,24,1,8,44,76,65,15,4,74,4,0,6,102,27,1,9
79,188,2,0,45,14,8,9,1,2,11,24,147,26,1,5,8,7,0,7,30,2,9,51,74,44,11,1,65,3,2,12,115,10,2,1,104,23,1,3,3,2,9,42,147,12,1,11,13,8,1,16,33,1,21,66,90,49,15,2,71,2,3,11,142,13,2,5,99,23,7,15,2,0,0,12,147,12,1,9,11,13,2,12,30,2,13,45,85,67,29,3,76,6,1,7,141,21,3,2,63,6,1,4,2,3,5,11,147,9,1,9,7,11,4,11,19,1,11,41,70,47,22,3,66,11,1,7,104,14,1,1
79,196,2,0,47,10,4,11,6,4,4,8,147,16,1,10,10,6,0,4,28,3,16,53,76,39,11,1,87,3,2,9,97,8,1,3,59,13,10,16,5,4,7,14,147,17,1,10,17,8,0,7,35,2,16,66,107,49,12,1,120,3,2,12,122,11,2,4,64,11,4,4,4,5,23,51,147,12,1,7,13,11,1,29,33,1,14,51,97,65,18,3,95,1,2,12,129,9,2,11,73,22,5,12,5,0,1,14,147,6,0,7,7,6,1,19,30,1,14,45,70,42,14,3,65,3,2,10,109,9,1,4
79,204,2,0,60,21,14,12,1,2,2,3,152,23,2,12,9,8,0,5,23,4,16,53,67,43,14,2,79,5,2,17,99,6,2,3,74,10,5,12,5,4,5,13,152,10,1,16,15,8,0,12,34,4,26,76,90,45,13,2,94,2,4,15,132,8,2,7,65,11,7,12,5,4,6,17,152,9,1,8,16,9,0,15,39,2,14,56,101,64,15,2,91,1,3,14,134,14,4,6,43,11,9,9,1,3,14,25,152,10,1,5,7,5,0,20,35,1,11,48,70,48,10,3,59,1,2,17,115,8,2,6
79,212,2,0,4,55,80,46,18,0,0,0,21,140,140,6,3,0,0,0,1,75,140,62,16,5,2,0,32,82,115,74,18,0,0,0,53,55,38,15,1,0,0,0,140,91,16,17,9,2,0,4,19,14,35,77,59,19,6,1,77,7,5,35,87,2,1,2,50,7,5,10,3,4,5,10,140,5,1,7,10,8,0,21,32,2,14,44,67,52,16,4,65,1,3,14,105,7,3,9,33,6,4,10,4,3,3,8,140,5,1,5,5,2,0,16,36,2,12,41,52,34,6,2,42,0,3,13,91,8,2,4
86,19,2,0,1,0,0,4,21,22,34,12,86,5,2,7,23,8,4,10,158,33,11,33,11,1,0,7,5,11,12,73,30,9,1,0,19,6,4,19,52,5,6,18,108,9,7,10,11,7,2,17,158,30,11,29,5,0,0,21,25,9,10,147,114,6,1,0,3,32,47,35,46,0,0,0,64,36,39,25,5,1,0,4,158,29,6,5,4,0,0,10,62,6,6,75,158,4,0,0,13,23,32,37,36,2,0,0,34,21,16,36,44,2,1,5,158,68,5,2,2,0,0,8,58,15,4,111,78,0,0,0
88,57,2,0,49,1,0,14,48,8,2,47,40,8,1,4,21,30,10,42,117,32,5,4,2,3,10,56,33,7,4,11,28,20,58,35,18,30,81,76,24,2,0,12,68,39,32,36,30,8,1,17,155,96,38,48,5,3,2,15,24,64,68,107,7,5,15,9,9,13,61,26,12,10,41,35,57,10,25,75,120,3,4,25,155,22,5,27,22,1,0,47,61,12,18,88,77,3,0,5,15,16,40,16,15,17,21,16,35,12,2,23,97,13,9,19,155,7,0,9,27,3,0,47,81,0,0,15,105,4,0,9
88,63,2,0,9,17,52,59,23,2,0,6,54,30,24,26,23,6,1,10,144,78,29,45,4,2,4,8,14,44,34,62,8,7,16,11,11,12,40,24,20,11,35,35,86,13,15,48,113,6,2,20,159,38,7,36,26,1,0,14,19,15,17,70,72,12,0,0,13,14,35,16,18,29,29,18,77,14,2,15,105,21,10,24,159,16,0,6,43,4,0,21,28,1,0,12,134,24,0,1,32,1,0,4,48,54,26,23,94,4,0,8,56,12,8,28,159,6,0,2,38,4,0,19,25,0,0,1,145,24,0,1
88,127,2,0,2,3,9,22,20,19,9,3,65,6,2,9,77,10,4,12,138,3,0,5,46,2,0,23,5,0,0,21,88,9,0,0,1,6,96,106,23,10,2,1,70,9,20,50,125,6,1,10,138,10,0,8,57,3,0,28,12,0,0,18,113,21,0,1,0,3,47,118,115,0,0,0,33,19,26,115,138,0,0,1,138,47,16,18,40,4,1,14,15,0,0,30,119,16,1,2,7,6,2,44,99,1,12,10,4,9,21,67,93,0,0,0,53,24,13,4,6,9,15,22,3,0,0,17,43,26,11,4
89,70,2,0,12,10,21,13,14,8,22,27,60,10,5,23,88,6,1,13,157,27,2,16,20,1,0,6,16,6,7,40,60,8,0,0,10,9,22,9,13,34,35,19,74,11,0,10,86,22,9,21,157,21,0,4,36,4,0,11,23,1,0,6,120,25,0,0,57,3,0,5,51,50,22,25,125,8,0,8,64,10,4,21,157,12,0,1,42,6,0,11,22,0,0,0,157,34,0,0,62,17,1,16,63,3,0,0,106,17,0,7,55,5,0,5,157,11,0,1,39,4,0,9,15,0,0,3,142,14,0,0
89,76,2,0,7,5,12,5,9,29,30,17,59,7,0,7,59,16,7,18,151,12,0,2,27,3,0,10,14,0,0,3,92,20,0,0,63,3,0,6,53,40,14,20,125,8,0,7,60,8,2,17,151,9,0,1,42,5,0,12,18,0,0,0,151,29,0,0,72,24,2,21,70,2,0,0,123,21,0,9,67,6,0,6,151,11,0,2,47,4,0,13,17,0,0,5,151,13,0,0,47,17,3,13,38,5,0,0,83,17,0,10,71,4,0,4,151,17,0,5,37,2,0,7,12,1,0,10,131,4,0,0
89,82,2,0,48,2,0,6,49,27,8,13,101,5,0,6,45,5,1,13,148,5,0,1,36,4,0,13,12,0,0,1,127,19,0,0,63,21,2,24,73,2,0,0,119,21,0,11,67,5,0,7,148,8,0,3,49,3,0,17,16,0,0,8,148,9,0,0,55,17,4,18,55,7,0,0,102,19,1,14,88,3,0,5,148,19,0,9,48,2,0,9,17,2,0,19,148,4,0,0,33,15,5,14,33,2,0,2,67,11,0,8,71,16,0,9,148,12,0,6,37,3,1,35,14,1,0,25,117,4,0,3
89,89,2,0,55,23,3,20,46,1,0,0,92,17,0,10,61,4,0,7,152,6,0,2,36,2,0,17,16,0,0,7,137,5,0,0,67,18,5,15,48,5,0,0,105,17,0,15,99,3,0,5,152,21,0,10,43,1,0,9,22,2,0,23,152,3,0,0,48,21,7,18,34,4,0,4,83,12,0,12,95,26,1,15,152,14,0,6,40,5,2,57,23,1,0,31,152,5,1,6,7,8,46,22,9,3,10,6,38,7,13,34,67,15,3,9,152,27,1,5,20,2,1,27,22,3,1,18,82,4,1,3
89,95,2,0,35,14,3,14,65,8,0,0,90,23,1,9,75,5,0,2,148,29,0,7,53,3,0,3,11,1,0,12,148,7,0,0,31,17,14,24,53,5,0,3,96,19,4,11,86,31,1,14,148,26,0,6,67,8,2,41,10,1,0,38,148,8,1,2,7,11,43,26,21,10,28,15,74,13,18,38,97,19,8,14,148,47,2,8,51,4,1,18,7,1,2,29,105,16,4,1,7,20,43,15,22,16,23,13,75,19,9,11,101,14,6,10,148,19,0,4,50,2,0,3,5,0,6,23,92,12,2,0
89,102,2,0,29,13,16,19,26,4,0,4,72,9,3,13,69,26,1,17,160,12,0,4,41,5,2,57,10,0,0,33,111,4,1,4,8,12,50,23,16,10,36,15,68,10,16,45,110,13,9,15,160,32,2,10,39,1,0,20,19,2,2,29,115,12,1,1,10,32,56,18,24,19,34,17,73,23,11,21,138,13,7,15,160,9,0,6,48,2,0,17,25,0,3,25,126,7,1,0,3,6,19,3,14,21,12,8,47,6,3,4,114,23,4,6,160,7,0,3,38,2,0,16,22,0,0,8,102,10,0,1
89,108,2,0,6,8,32,16,13,9,35,15,54,8,10,31,91,10,7,11,163,28,1,7,30,1,0,10,15,2,1,19,92,9,1,0,9,33,64,18,22,17,26,15,76,23,10,18,138,15,5,12,163,13,0,5,47,2,0,12,22,0,3,21,123,8,1,0,4,5,16,3,18,30,19,10,71,7,2,4,138,30,5,8,163,13,0,3,47,4,0,14,23,0,0,8,127,15,1,0,2,3,8,18,18,20,16,5,60,8,1,6,90,14,5,10,163,10,0,2,36,3,0,14,18,0,0,12,107,9,0,0
89,114,2,0,6,24,52,13,17,13,14,9,55,18,9,12,107,14,3,8,163,11,0,3,38,2,0,8,17,0,2,14,93,7,1,0,4,2,9,3,19,30,22,10,69,6,1,3,129,30,6,9,163,15,0,3,49,4,0,13,21,0,0,9,126,17,0,0,3,5,11,28,24,24,16,5,76,11,2,9,110,18,5,13,163,15,0,3,48,4,0,16,21,0,0,16,132,12,0,0,1,4,56,79,21,13,3,2,62,9,11,22,101,9,1,7,163,16,0,3,38,3,0,12,15,1,0,10,97,15,0,0
89,121,2,0,2,1,4,2,13,21,17,6,48,4,0,2,90,21,5,7,151,10,0,2,35,2,0,10,16,0,0,7,91,12,0,0,2,4,11,27,23,22,12,5,67,10,2,8,100,16,4,12,151,13,0,3,43,4,0,16,20,0,0,14,119,10,0,0,1,4,74,105,25,12,3,2,69,10,14,31,123,9,1,8,151,19,0,4,44,4,0,14,19,1,0,11,114,18,0,0,0,0,28,98,111,0,0,0,36,17,16,69,117,1,0,1,151,40,8,9,31,2,0,6,14,1,0,13,99,11,0,0
89,247,2,0,29,8,14,22,20,44,35,32,41,37,42,51,28,71,5,1,125,56,3,7,9,4,1,6,1,0,0,8,6,1,0,0,125,39,39,39,14,5,8,38,43,17,49,86,125,35,4,20,125,26,12,35,19,8,2,32,14,11,22,68,6,0,0,0,49,6,15,47,78,22,8,76,29,10,9,55,113,23,7,58,125,58,16,34,10,2,0,13,58,21,15,92,45,8,4,3,5,3,44,33,125,29,5,36,16,13,48,17,6,1,9,88,125,15,8,12,3,1,10,63,61,3,5,66,70,7,29,67
97,216,2,0,39,10,5,53,141,9,7,17,94,17,20,25,2,1,8,105,11,0,26,114,51,0,0,11,0,5,34,81,42,0,0,0,9,6,1,42,141,31,15,10,141,39,1,6,10,8,17,91,68,6,8,52,75,0,0,13,10,46,62,39,15,0,0,0,10,9,7,42,141,23,1,6,141,56,8,8,12,5,1,44,87,7,6,36,16,5,0,6,28,15,16,19,3,3,2,1,6,4,4,15,141,62,8,7,141,43,4,2,4,6,8,41,70,9,1,16,19,8,1,2,23,4,2,10,6,4,4,5
106,68,2,0,19,14,11,33,18,3,0,0,26,18,9,29,14,22,7,2,155,62,4,7,11,1,1,4,29,5,0,16,155,1,0,0,31,2,0,7,56,12,0,0,45,2,3,16,34,65,8,16,155,11,0,1,15,8,4,34,35,2,0,14,155,4,0,0,27,1,0,0,79,22,0,0,81,7,0,0,95,48,1,4,155,30,0,0,21,3,0,6,31,2,0,2,155,4,0,0,17,0,0,1,76,10,0,0,75,4,0,3,91,13,1,8,155,12,0,0,18,2,0,13,20,0,0,1,129,10,0,0
