35,163,2,0,37,6,6,2,1,16,13,28,72,15,37,8,4,1,2,38,11,2,48,83,99,6,0,1,5,12,40,50,36,0,0,0,42,5,0,0,3,22,6,18,159,27,1,4,10,3,1,29,19,9,0,17,159,18,0,2,0,2,8,14,60,4,0,0,95,27,0,0,0,6,18,140,159,28,0,0,11,11,4,28,15,1,0,2,147,75,5,9,0,0,0,1,31,28,16,5,159,77,0,0,0,0,2,159,62,26,0,0,12,16,3,8,3,0,0,0,89,85,3,2,5,1,0,0,23,20,11,14
38,187,2,0,30,0,0,1,4,31,60,81,89,2,0,0,0,0,18,130,50,3,0,0,0,0,0,22,5,0,0,0,0,0,0,1,20,15,86,16,0,10,60,58,130,38,13,3,0,0,22,130,105,5,0,0,0,2,56,37,2,0,0,0,0,0,40,22,5,22,130,50,0,4,42,9,112,53,61,16,0,49,72,27,21,1,0,0,0,54,130,39,7,0,0,0,0,1,130,119,3,1,3,1,0,14,130,45,3,7,7,1,0,67,104,12,1,10,18,1,1,30,63,5,41,52,14,0,0,1,35,43
41,178,2,0,56,6,7,10,12,0,5,133,78,92,134,17,12,0,1,75,26,127,109,0,0,0,0,3,1,31,26,3,0,0,0,0,58,3,4,31,17,1,2,64,134,9,1,0,0,0,0,127,90,14,8,0,0,0,0,11,0,6,6,0,0,0,0,0,28,48,117,134,14,0,0,1,134,134,50,1,0,0,0,5,81,25,1,0,0,0,0,1,0,3,1,0,0,0,1,0,3,27,123,61,0,0,0,1,7,107,72,1,0,0,0,0,3,17,6,0,0,0,0,0,0,8,3,0,0,0,0,0
42,16,2,1,40,0,0,0,0,0,0,31,136,3,0,0,0,0,0,51,149,11,0,0,0,1,1,86,61,1,0,0,5,31,6,26,77,16,0,0,0,0,0,9,149,12,0,0,0,0,0,11,149,50,0,0,8,5,0,13,89,10,0,0,39,41,3,14,73,12,0,0,0,0,0,15,149,16,0,0,0,0,0,8,149,8,0,0,4,10,6,77,102,9,0,0,22,36,8,24,46,29,1,0,0,0,0,2,136,23,0,0,0,0,0,5,146,3,0,0,0,0,5,72,123,14,0,0,0,3,10,36
43,22,2,1,81,1,0,0,0,0,0,32,147,7,0,0,0,0,0,70,59,1,0,0,5,29,6,28,142,1,0,0,0,7,2,17,125,5,0,0,0,0,0,8,147,38,0,0,2,1,0,8,76,12,0,0,42,38,3,11,147,12,0,0,2,6,1,15,123,6,0,0,0,0,0,6,147,5,0,0,2,5,3,57,65,2,0,0,31,42,8,28,147,49,0,0,2,3,0,2,89,12,0,0,0,0,0,1,133,3,0,0,0,0,2,53,67,4,0,0,1,7,13,38,147,41,0,0,0,0,0,1
50,17,2,1,59,16,0,0,0,0,0,3,146,61,0,0,0,0,0,22,146,76,2,0,0,0,0,14,23,27,8,1,2,5,1,3,72,2,0,0,0,0,0,22,146,8,0,0,0,0,0,68,146,7,0,0,0,4,1,72,52,4,0,0,2,28,7,16,81,24,0,0,0,0,0,6,146,55,0,0,0,0,0,4,146,84,0,0,8,17,2,12,93,10,0,0,8,39,10,18,68,13,0,0,0,0,0,2,146,41,0,0,0,0,0,5,146,32,0,0,16,31,4,25,122,33,0,0,13,24,1,3
50,119,2,1,140,136,0,0,0,0,0,1,140,77,1,0,0,0,0,16,106,73,8,0,10,6,1,6,12,13,0,1,21,25,27,5,140,44,0,0,0,0,0,25,140,36,0,0,0,0,0,25,117,9,0,0,11,39,57,26,11,6,0,1,15,29,59,25,140,107,9,0,0,0,0,9,140,48,1,0,1,1,3,23,48,6,3,8,34,34,32,18,11,17,6,13,16,19,28,22,131,62,3,0,0,0,0,0,119,71,4,6,3,2,4,5,11,4,3,17,19,16,30,25,6,4,2,8,6,13,29,34
49,142,2,0,8,2,1,0,12,15,17,38,27,0,0,1,0,1,30,109,60,39,19,3,0,0,3,42,12,31,36,7,7,2,12,9,16,0,0,3,14,26,64,41,93,4,0,0,0,0,8,76,136,24,8,8,3,4,8,40,34,30,33,22,12,8,24,21,54,3,10,64,42,4,15,41,136,28,1,0,0,0,0,50,136,54,22,8,0,0,0,14,84,64,127,67,8,0,0,9,9,10,81,136,21,1,0,6,81,93,36,25,1,2,0,18,136,18,3,0,1,1,6,103,84,6,8,28,18,6,27,134
51,125,2,0,9,2,16,53,14,24,43,9,18,14,124,100,1,1,5,5,1,4,124,115,0,0,1,1,0,0,124,110,0,0,0,0,34,67,21,2,0,8,26,12,45,29,28,16,10,8,42,32,106,30,88,31,0,1,18,50,13,10,124,94,2,0,4,7,62,40,10,4,3,16,16,44,31,35,21,30,18,22,36,31,119,80,18,11,0,1,11,35,29,7,13,24,2,1,33,57,90,6,10,7,3,6,4,110,66,79,111,16,3,6,10,29,72,67,74,40,0,0,1,8,33,18,23,36,2,4,4,10
52,22,2,1,73,46,0,0,0,0,0,4,127,98,1,0,0,0,0,3,33,53,15,0,0,2,0,1,125,31,1,0,0,0,0,2,123,8,0,0,0,0,0,25,127,16,0,0,0,1,0,39,64,10,1,0,2,21,5,11,127,54,0,0,0,1,1,3,122,38,0,0,0,0,0,2,127,79,0,0,4,11,2,9,99,18,0,0,4,36,13,15,127,60,0,0,0,0,0,3,123,35,0,0,0,0,0,1,125,38,0,0,10,25,3,15,126,53,0,0,9,24,2,2,127,85,0,0,0,0,0,0
54,203,2,0,1,4,0,0,64,132,4,0,59,1,0,0,10,39,17,44,142,14,0,0,0,2,2,61,25,1,0,0,12,31,6,11,0,0,0,0,142,62,0,0,90,1,0,0,17,10,4,31,142,9,0,0,0,3,1,52,32,0,0,0,15,42,5,8,0,0,0,0,132,42,0,0,125,7,0,0,17,11,0,3,142,24,0,0,2,13,5,12,19,0,0,0,23,142,11,2,0,0,0,3,79,26,0,0,91,0,0,0,12,8,0,16,142,0,0,0,1,27,50,81,2,0,0,0,29,142,30,4
62,126,2,0,19,6,28,4,0,1,9,17,14,8,89,16,0,0,3,8,0,0,52,96,21,0,1,0,2,3,7,97,47,0,0,0,38,23,6,5,1,2,6,17,25,9,10,9,0,1,23,25,34,9,20,55,7,0,8,18,22,49,106,142,50,1,1,3,40,53,41,4,0,0,2,14,19,15,39,32,0,1,1,3,38,10,11,10,15,37,20,14,104,85,88,17,37,125,70,168,32,28,24,4,0,0,9,79,2,4,31,43,10,8,31,17,7,10,21,19,63,38,10,12,23,41,70,11,168,168,30,70
63,79,2,1,86,85,4,0,0,0,1,3,40,35,15,49,35,9,8,9,143,95,120,78,37,13,1,35,143,47,143,143,0,0,8,143,69,75,2,0,0,0,0,2,44,12,4,4,1,0,8,22,89,32,34,4,0,0,0,41,63,17,6,0,0,0,12,143,50,52,3,5,1,0,0,0,37,27,2,6,2,0,0,1,89,66,2,0,0,0,0,11,68,38,5,0,0,0,0,10,20,44,13,19,6,0,0,0,19,67,8,11,3,0,0,0,56,91,6,0,0,0,0,0,20,76,6,0,0,0,0,0
69,71,2,1,23,8,1,0,0,0,0,2,41,16,33,95,38,1,1,3,13,17,240,240,93,9,1,4,38,67,240,100,3,0,0,16,18,7,6,0,0,1,0,4,84,8,2,2,1,1,1,9,24,15,34,58,36,10,2,6,91,39,69,12,3,0,10,81,12,11,2,0,0,1,0,2,79,13,0,0,0,0,1,8,13,4,8,8,0,2,6,13,15,13,8,1,0,0,2,24,18,6,0,0,0,0,0,3,45,7,0,0,0,0,0,4,11,1,0,0,0,0,0,3,23,2,0,0,0,0,0,9
77,209,2,0,2,0,0,7,127,35,1,2,22,54,9,0,2,1,1,3,9,127,81,1,0,0,0,1,21,60,38,20,62,28,17,3,14,0,0,0,107,90,9,12,127,88,0,0,1,3,3,25,62,90,14,2,22,47,9,23,34,13,5,45,127,10,4,27,19,0,0,0,61,70,14,19,127,12,0,0,1,3,5,81,81,39,27,13,28,34,15,21,36,35,6,23,118,73,40,9,30,1,0,0,6,30,14,11,127,30,0,0,3,7,7,23,41,7,4,0,10,99,75,10,0,1,1,1,14,127,52,1
84,14,2,0,29,7,0,0,0,0,0,5,161,6,0,0,0,0,0,17,161,17,0,1,0,0,0,11,93,3,0,1,0,0,0,75,36,4,0,0,0,0,0,4,161,7,0,0,0,0,0,22,161,16,1,9,3,0,0,18,114,17,1,17,7,0,0,16,40,1,0,0,0,0,0,9,161,28,0,0,0,0,0,4,161,11,0,2,7,6,0,14,94,2,0,3,19,16,5,28,38,1,0,0,0,0,0,6,161,5,0,0,0,0,0,12,161,1,0,0,5,10,0,34,64,1,0,0,11,22,3,22
84,175,2,0,0,0,1,3,18,42,2,0,95,3,5,2,1,7,1,10,167,21,2,0,0,0,0,13,35,12,10,30,1,0,0,0,0,0,0,0,6,26,13,0,127,3,0,0,0,10,14,21,167,17,0,0,0,0,9,77,35,5,4,11,2,15,71,31,0,0,0,0,6,35,10,0,159,18,0,0,0,17,18,35,167,74,1,0,0,0,5,43,16,10,6,15,2,13,35,12,0,0,0,0,29,60,22,1,130,1,0,0,15,52,47,121,167,6,0,0,0,1,7,142,9,0,0,2,0,16,30,13
86,191,2,0,0,0,0,0,35,51,24,5,38,1,0,0,9,45,25,24,129,29,0,0,0,1,7,37,16,7,1,5,1,4,16,6,0,0,0,0,6,28,51,9,79,5,4,5,19,49,19,22,129,9,0,0,0,2,5,83,44,9,0,0,0,10,19,14,2,9,42,7,2,3,2,0,42,91,51,11,2,1,0,3,129,129,29,6,0,2,1,14,105,53,11,5,1,11,6,4,7,106,129,10,0,5,4,2,16,106,129,29,44,39,28,9,19,99,49,17,13,50,129,43,75,85,33,9,2,9,92,99
86,251,2,0,69,15,3,0,0,0,0,23,136,23,4,0,0,0,22,136,37,6,0,15,20,2,44,136,4,0,0,44,136,16,4,16,5,8,7,11,6,0,0,0,43,15,13,42,29,3,28,114,136,13,1,1,7,3,23,136,39,0,0,22,136,27,5,32,0,0,0,7,4,0,0,0,24,47,27,77,25,0,0,2,136,136,12,5,1,0,0,12,49,24,5,72,84,1,0,3,0,0,0,0,0,0,0,0,30,16,7,8,2,2,0,4,136,53,3,0,0,0,0,14,41,15,4,40,64,0,0,10
95,228,2,1,56,109,17,2,0,1,3,4,38,55,45,28,10,4,1,3,116,14,1,2,15,7,1,9,19,5,0,0,116,56,0,0,116,68,17,9,3,16,60,81,32,21,25,30,43,116,115,41,116,9,0,1,37,55,30,79,17,0,0,0,116,93,1,4,7,6,18,83,47,10,50,30,39,78,77,4,2,65,68,12,116,70,17,0,30,70,12,28,12,3,0,0,65,74,1,2,6,10,4,48,96,2,0,0,50,54,26,4,5,4,0,13,11,13,8,1,26,63,5,5,16,8,0,0,10,30,1,2
95,228,2,0,2,0,10,28,45,6,6,16,2,1,14,35,40,19,35,13,18,62,32,10,7,38,84,21,0,14,37,75,14,40,12,0,41,3,10,17,15,4,2,44,38,10,22,104,118,48,0,4,118,118,39,29,19,19,13,42,16,25,36,118,114,35,14,12,55,2,6,11,1,0,0,73,54,11,89,118,13,0,0,98,82,37,106,102,3,9,16,36,5,0,12,47,39,39,19,9,7,0,2,42,3,0,0,24,38,1,8,11,0,0,0,118,10,0,32,89,1,0,0,118,0,0,20,92,18,1,0,4
97,221,2,0,0,0,0,0,1,23,122,47,1,11,15,5,17,122,85,11,0,2,20,33,23,51,1,0,4,8,2,3,0,2,1,2,22,6,10,18,57,23,20,3,122,122,75,23,6,15,12,14,8,32,110,122,55,6,1,3,6,16,11,66,15,0,0,0,32,7,36,87,89,11,0,10,122,50,30,16,8,13,21,122,17,8,9,73,103,77,31,33,2,2,32,104,32,2,0,0,11,7,86,73,1,0,4,67,27,30,122,50,0,1,5,27,3,2,57,47,6,13,6,5,0,1,34,34,6,1,0,1
97,221,2,0,12,3,3,0,1,11,21,6,98,41,7,0,0,2,1,20,46,15,18,4,0,0,0,25,80,0,0,2,21,0,0,43,59,10,0,0,0,1,12,11,124,124,34,8,4,6,9,30,16,33,57,49,73,90,22,16,76,0,0,1,26,33,26,124,42,15,55,3,0,0,0,11,115,12,16,9,2,30,108,124,8,19,11,5,47,124,110,21,124,40,8,0,13,43,14,66,0,16,124,43,7,0,3,4,0,1,74,124,37,5,16,6,17,50,26,22,3,15,13,7,36,68,17,0,5,5,1,16
104,202,2,0,2,0,0,0,1,6,30,6,114,17,0,0,0,0,8,73,70,29,20,25,14,3,2,35,0,11,49,9,4,0,1,2,2,5,18,2,2,0,0,0,134,38,7,0,0,0,0,38,134,69,64,21,0,0,0,66,20,76,134,8,0,0,4,4,1,10,26,2,0,2,10,3,128,68,12,0,0,0,4,29,134,109,1,0,0,0,2,40,55,22,14,0,0,0,37,24,0,2,128,22,1,2,6,1,87,12,56,36,2,0,2,46,133,33,14,1,0,0,71,134,8,4,10,2,0,10,134,17
104,225,2,1,12,1,5,3,1,3,73,114,24,6,3,10,46,26,45,59,86,84,8,6,24,4,0,4,40,23,0,0,98,36,0,0,49,43,5,1,0,7,14,16,98,44,15,4,0,0,1,17,114,55,3,1,17,5,0,6,19,10,0,0,114,62,0,0,114,114,24,3,1,4,11,26,38,62,62,50,35,71,31,21,114,6,1,3,44,35,14,47,16,1,0,0,114,72,0,1,49,11,18,41,9,11,56,58,32,27,23,6,14,114,106,30,114,29,5,0,36,55,17,50,11,2,0,0,71,58,1,3
109,27,2,0,104,16,0,0,0,0,0,15,158,11,0,0,0,0,0,6,109,2,0,0,3,0,1,16,1,0,0,28,97,1,1,4,150,24,0,0,0,0,0,16,158,29,0,0,0,0,0,8,102,4,0,0,1,0,5,17,4,1,0,30,51,1,8,11,158,26,0,0,0,0,0,2,158,21,0,0,0,0,0,30,86,5,1,0,1,0,0,34,14,13,2,12,16,0,0,2,154,7,0,0,0,0,0,8,152,3,0,0,0,0,0,111,82,1,0,0,0,0,1,98,8,3,0,1,6,0,5,15
113,40,2,0,46,0,0,0,8,14,2,9,187,16,0,0,0,1,0,33,72,6,0,0,13,32,5,8,0,0,0,5,30,16,8,0,70,2,0,0,12,24,3,7,187,14,0,0,1,1,0,32,96,4,7,21,18,16,2,12,4,2,2,9,28,11,3,1,93,3,0,0,7,18,5,15,187,28,0,0,0,0,0,13,118,17,8,36,10,0,0,2,0,0,1,22,85,39,0,0,88,27,0,2,6,3,0,4,187,93,0,0,0,0,0,1,77,24,2,6,29,6,0,0,0,0,0,3,156,79,0,0
116,211,2,0,0,0,0,0,14,69,122,42,73,11,0,0,50,122,65,70,122,7,1,12,30,35,55,122,3,0,0,20,94,98,61,15,18,0,0,0,9,39,78,27,122,77,7,5,6,24,29,24,44,31,9,24,74,76,94,61,20,1,0,5,20,106,109,20,28,6,1,4,11,1,2,12,122,21,1,6,10,2,2,28,46,4,0,53,122,24,4,10,42,6,3,28,52,5,1,6,6,31,39,6,0,0,1,3,77,38,6,0,1,9,17,21,13,3,1,3,37,76,32,13,8,20,17,6,18,7,0,0
116,215,2,0,8,0,0,0,3,48,120,54,103,52,4,2,14,80,86,55,93,17,4,9,46,101,120,120,15,3,0,4,37,94,105,37,40,5,1,3,12,7,9,17,120,50,4,12,33,6,5,16,34,13,4,48,120,50,41,10,110,17,1,10,17,16,28,21,14,37,63,18,3,0,1,6,120,50,10,3,10,28,32,30,16,11,10,15,94,82,30,10,73,35,18,7,12,1,0,7,1,32,39,16,13,5,3,2,2,25,77,24,3,11,11,2,1,59,88,7,1,16,13,0,5,39,59,0,0,3,10,0
117,69,2,0,0,0,0,0,0,0,16,5,137,0,0,0,0,0,10,49,154,0,0,0,4,12,0,78,3,0,0,6,59,27,0,3,0,3,30,0,0,6,67,2,101,26,34,0,0,3,46,77,154,30,5,2,2,5,0,115,16,2,9,21,16,11,0,4,0,40,154,0,0,0,5,0,29,127,154,0,0,0,2,3,154,154,48,0,0,3,4,11,15,2,1,3,6,14,7,3,0,15,106,0,0,0,0,0,0,24,98,0,0,0,1,0,5,27,16,0,0,0,6,2,0,0,0,0,0,2,11,0
116,203,2,0,55,8,0,0,6,11,49,37,1,0,0,0,108,59,13,12,47,91,19,2,96,37,0,0,14,43,70,71,18,13,1,1,4,0,0,0,0,5,116,116,27,4,0,0,43,114,116,63,116,85,1,4,39,42,9,15,25,22,3,14,100,62,4,3,21,7,0,0,4,10,41,29,65,80,17,1,4,15,74,18,116,25,8,2,15,32,89,88,14,3,0,1,68,83,84,32,29,30,5,1,5,2,0,2,82,71,6,2,33,12,2,1,6,5,3,3,72,45,59,15,24,18,0,0,2,13,61,27
123,204,2,0,2,0,0,0,41,59,47,54,60,99,7,0,93,80,4,1,31,84,67,79,32,35,3,2,3,5,51,78,16,12,3,3,22,19,4,0,6,45,119,70,119,79,4,3,21,45,35,30,48,33,2,9,119,107,14,11,18,18,7,15,23,28,9,11,63,102,19,3,14,8,11,4,98,26,14,3,31,48,119,82,24,4,0,0,38,93,119,75,25,6,1,3,8,15,15,54,47,45,1,0,30,29,16,6,9,10,0,3,78,51,22,4,52,62,1,0,2,2,25,24,44,28,0,0,2,1,1,15
125,15,2,0,26,0,0,0,0,0,0,31,52,0,0,0,0,0,0,33,159,2,0,0,0,0,0,22,159,0,0,0,0,0,0,54,42,0,0,0,0,0,0,37,85,2,0,0,0,0,0,38,159,20,0,0,0,0,0,9,159,7,0,0,0,0,0,64,38,3,0,0,0,0,3,19,104,11,0,0,0,0,0,32,159,18,0,0,0,0,0,42,159,2,0,0,0,0,0,103,28,0,0,0,0,0,3,21,46,0,0,0,0,0,0,59,99,0,0,0,0,0,0,92,159,5,0,0,0,0,0,73
141,7,2,1,0,0,0,0,0,0,0,0,86,30,0,0,0,0,0,4,147,31,0,0,0,0,0,7,147,17,0,0,0,0,0,4,3,0,0,0,0,0,0,0,127,32,0,0,0,0,0,2,147,53,0,0,0,0,0,16,147,21,0,0,0,0,0,23,7,0,0,0,0,0,0,6,147,6,0,0,0,0,0,40,147,10,0,0,0,0,0,42,147,11,0,0,0,0,0,37,11,6,0,0,0,0,0,4,147,27,0,0,0,0,0,32,147,27,0,0,0,0,0,14,147,77,0,0,0,0,0,2
141,196,2,0,8,8,33,37,54,49,18,1,113,15,4,18,36,14,1,16,18,14,14,31,13,1,0,5,22,25,41,44,12,2,0,2,38,4,1,1,11,126,102,6,161,74,14,21,16,19,9,14,36,28,19,71,94,4,3,11,40,20,10,11,19,12,6,16,70,6,0,0,0,6,10,6,161,8,0,5,28,0,0,43,79,4,0,26,161,17,15,22,13,9,5,3,20,11,101,45,57,1,0,0,0,0,0,4,161,0,0,3,14,0,0,22,87,0,0,42,161,3,3,5,0,3,1,9,49,3,27,3
149,110,2,1,12,3,0,0,0,0,0,2,12,1,0,0,0,0,0,6,13,1,0,0,0,0,0,5,5,4,0,0,0,0,0,0,12,1,0,0,0,0,0,7,13,0,0,0,0,0,0,13,27,7,0,0,0,0,0,3,5,9,1,0,0,0,0,0,5,7,0,0,0,0,42,13,13,5,0,0,0,0,31,11,31,3,0,0,0,0,17,15,5,1,0,0,0,0,11,7,0,0,0,0,0,0,233,93,1,0,0,0,0,0,233,109,2,0,0,0,0,0,233,108,0,0,0,0,0,0,233,60
156,249,2,0,12,4,0,1,7,4,1,3,119,90,1,2,11,4,2,22,119,38,0,2,93,25,7,58,62,2,0,12,119,54,4,6,44,17,0,0,0,0,0,2,115,41,0,0,12,36,41,68,114,5,0,9,53,16,27,119,60,12,10,69,104,10,1,9,3,6,2,3,21,2,0,0,70,43,3,7,113,39,7,8,119,112,6,9,16,9,4,36,52,9,6,28,54,23,4,13,0,0,0,8,24,1,0,0,73,49,10,38,69,4,0,3,119,107,12,22,19,6,0,21,33,11,8,55,78,18,1,4
160,26,2,2,93,17,0,0,0,0,0,12,141,23,0,0,0,0,0,6,141,22,0,0,0,0,0,7,88,16,0,0,0,0,0,13,141,13,0,0,0,0,0,15,141,18,0,0,0,0,0,5,141,40,4,0,0,0,0,12,72,43,18,1,0,0,0,5,141,0,0,0,0,0,0,23,141,9,0,0,0,0,0,14,141,11,1,0,0,0,0,11,82,20,10,13,8,0,0,4,121,0,0,0,0,0,0,17,141,7,0,0,0,0,0,27,141,49,0,0,0,0,0,7,76,18,2,14,15,0,0,0
164,77,2,1,110,7,0,0,0,0,0,31,122,15,0,0,0,0,0,42,122,26,0,0,0,0,0,33,122,1,0,0,0,0,12,61,104,55,0,0,0,0,0,33,122,64,0,0,0,0,0,30,122,37,0,0,0,0,0,34,122,2,0,0,0,0,0,60,122,29,0,0,0,0,0,10,122,19,0,0,0,0,0,58,122,14,0,0,0,0,0,48,122,8,0,0,0,0,0,41,122,21,0,0,0,0,0,0,101,11,0,0,0,0,0,11,122,6,0,0,0,0,0,62,87,2,0,0,0,0,0,52
165,31,2,0,132,3,0,0,0,0,0,35,136,1,0,0,0,0,0,35,101,4,0,0,0,0,0,48,115,14,0,0,0,0,0,10,136,14,0,0,0,0,0,9,136,24,0,0,0,0,0,18,120,52,6,0,0,0,0,15,120,10,1,0,0,0,0,36,136,3,0,0,0,0,0,14,136,7,0,0,0,0,0,52,136,57,22,2,0,0,0,13,70,20,12,3,1,0,0,19,119,1,0,0,0,0,0,22,136,0,0,0,0,0,0,35,136,9,3,6,2,0,0,25,26,4,3,18,8,0,0,9
168,244,2,0,3,16,3,8,60,26,0,0,51,137,7,2,10,8,0,0,23,79,16,13,29,12,1,0,30,15,1,3,24,21,5,4,22,28,10,19,28,7,3,5,137,137,12,6,3,5,2,17,13,35,14,34,116,42,3,2,116,77,1,10,51,8,1,3,38,25,0,0,0,9,9,16,137,38,0,0,8,37,13,50,22,3,0,1,35,137,26,12,137,137,1,2,8,9,3,3,61,72,0,1,3,2,5,5,26,46,0,0,30,49,4,1,44,6,0,0,33,50,6,15,137,124,0,0,0,0,0,9
