96,42,2,0,49,64,6,1,0,0,0,7,97,84,0,0,0,0,0,6,27,72,13,8,0,0,0,0,15,9,27,44,1,0,0,3,41,10,2,4,5,3,7,49,129,44,0,0,0,1,5,95,58,93,25,2,0,0,0,4,1,26,54,48,0,0,0,0,14,21,12,11,18,14,23,34,129,106,13,7,9,7,15,117,129,129,49,0,0,0,0,9,0,101,105,28,2,0,0,0,32,67,18,4,1,0,0,4,129,129,13,3,0,0,0,0,129,116,13,0,0,0,0,1,15,51,34,10,18,6,0,1
97,171,2,0,27,2,0,0,10,4,0,0,11,0,0,0,120,22,0,1,94,5,0,4,105,7,0,6,2,0,0,12,131,8,0,0,20,0,0,0,10,30,38,4,23,0,0,0,108,88,16,3,131,8,0,20,88,13,1,7,4,0,0,54,131,8,0,0,4,22,19,3,6,71,69,5,41,11,12,12,53,52,28,7,131,6,0,1,89,26,0,10,5,0,0,3,131,61,0,0,41,39,23,6,21,11,2,29,36,11,11,14,129,20,1,10,131,6,0,1,104,12,0,15,3,0,0,0,131,32,0,0
99,90,2,2,46,0,0,0,0,0,1,4,163,4,0,0,0,0,0,1,163,1,0,0,0,0,0,10,77,0,0,0,0,0,0,12,62,0,0,0,0,0,0,6,163,5,0,0,0,0,0,2,163,8,0,0,0,0,0,2,99,3,0,0,0,0,0,6,68,0,0,0,0,1,2,5,163,2,0,0,0,0,0,5,163,3,0,0,0,0,0,8,101,6,0,0,0,0,0,3,60,1,0,0,0,0,0,3,163,9,0,0,0,0,0,1,163,3,0,0,0,0,0,4,86,2,0,0,0,0,0,4
100,227,2,1,67,0,0,5,114,34,1,27,124,8,1,8,87,20,1,18,63,1,0,3,61,18,4,24,64,15,4,2,19,6,1,39,90,3,0,13,124,48,5,41,124,27,1,6,70,32,1,16,54,24,42,16,16,10,2,11,62,40,50,10,6,2,0,11,124,11,2,24,124,22,1,16,124,13,0,12,80,12,0,44,99,18,15,1,0,0,0,36,32,41,25,2,1,0,0,5,124,4,0,1,124,46,1,18,124,23,0,0,52,22,0,24,88,37,6,0,0,0,0,9,50,32,2,1,6,4,0,7
108,171,2,0,3,10,8,1,3,57,54,4,21,7,7,7,37,46,27,4,134,2,0,1,52,14,0,9,7,0,0,4,134,37,0,0,40,51,28,6,16,22,6,26,26,17,19,22,134,18,2,11,134,3,0,2,96,13,1,26,8,0,0,2,134,33,0,0,74,23,25,4,23,7,2,85,41,11,0,5,134,20,1,14,134,19,0,3,99,7,0,13,8,0,0,7,134,8,0,1,18,31,65,13,21,0,0,3,17,5,4,30,124,4,0,3,68,1,0,5,41,26,12,42,1,0,0,12,134,35,5,3
108,171,2,0,133,36,6,6,2,0,0,15,37,20,11,45,61,1,1,8,122,2,0,3,15,7,6,36,14,0,0,7,21,37,70,11,133,4,0,2,9,0,0,22,93,4,0,20,133,11,0,6,133,10,1,17,39,9,0,8,23,6,3,97,67,21,19,4,133,19,0,0,6,0,0,11,102,8,1,37,133,1,0,6,133,11,2,14,27,17,17,26,16,24,6,22,33,56,27,8,133,26,0,0,3,0,0,5,69,11,0,17,133,0,0,2,41,43,20,6,29,6,5,7,5,62,51,4,3,9,6,1
146,214,2,2,17,30,22,54,28,8,0,0,142,104,15,20,39,1,0,2,56,8,1,52,135,7,0,17,81,2,1,3,6,8,6,53,32,8,6,2,3,4,3,13,142,12,2,12,26,0,0,14,53,10,3,86,142,2,0,1,74,29,6,12,8,3,1,10,66,1,0,0,1,0,4,53,142,10,0,2,28,0,2,8,58,6,0,12,142,20,2,14,75,24,4,3,14,5,2,38,95,3,0,0,0,0,2,32,142,9,0,0,24,0,1,7,45,2,0,3,142,14,1,9,101,4,0,1,23,6,3,37
150,219,2,0,43,1,0,0,0,0,3,40,7,3,2,10,78,29,6,8,108,79,3,15,61,13,0,0,43,24,0,1,118,71,0,0,24,25,20,1,3,1,4,28,24,5,3,3,60,73,14,14,121,52,0,2,46,38,4,12,18,8,0,1,121,88,0,0,43,37,18,13,22,2,1,6,51,10,6,23,121,29,2,7,121,20,0,0,74,56,2,11,8,1,0,0,121,92,9,5,38,9,0,2,19,27,8,15,34,46,4,13,102,45,4,1,77,55,1,2,97,121,15,3,57,7,0,0,36,121,50,62
156,237,2,1,0,0,1,12,51,8,0,0,16,7,1,4,106,22,0,1,106,92,3,1,9,1,0,3,33,35,0,0,81,29,0,0,0,0,0,5,53,21,7,0,29,3,1,11,153,12,1,10,153,17,0,0,7,2,1,46,32,4,0,0,153,101,2,8,0,0,0,9,25,23,16,0,12,33,15,18,86,15,1,1,123,71,7,2,4,2,0,11,21,1,0,0,153,137,2,7,0,0,1,28,30,1,0,0,24,23,2,12,26,0,0,0,53,29,1,0,7,3,0,1,6,0,0,0,153,148,0,0
158,223,2,1,129,107,1,0,27,35,6,37,39,30,0,0,38,53,3,4,46,37,2,4,37,14,0,0,0,0,1,27,129,15,0,0,90,129,3,1,104,80,3,5,129,73,8,3,26,40,4,20,22,36,13,33,75,14,0,3,6,4,1,15,129,34,0,0,49,28,1,13,129,15,0,1,129,23,2,6,28,8,8,37,20,2,1,9,65,52,22,17,14,2,0,15,129,24,2,4,21,21,4,15,129,19,0,0,64,53,9,10,12,4,4,3,3,1,3,23,20,33,26,1,5,14,8,16,97,25,8,0
162,213,2,0,5,7,8,15,38,58,35,21,35,15,3,5,16,14,38,123,8,0,0,9,63,16,1,11,35,5,0,4,8,1,0,6,29,3,0,6,132,128,40,47,132,13,0,4,38,32,44,132,71,2,0,6,84,15,2,21,61,16,2,3,8,2,1,7,34,36,28,103,116,15,1,10,132,131,31,35,28,2,0,6,88,12,0,23,115,20,2,16,70,9,2,5,9,4,3,63,1,9,12,33,17,9,0,0,131,43,14,13,4,0,0,10,50,5,0,62,74,0,0,8,45,2,1,19,13,0,1,29
164,155,2,0,20,4,1,25,60,0,0,4,53,0,0,43,89,0,0,14,137,0,0,1,2,0,0,61,112,0,0,0,0,0,0,40,36,8,5,26,71,2,0,1,39,2,3,60,137,0,0,6,137,5,0,4,16,0,0,32,137,0,0,0,0,0,0,23,31,14,0,21,85,3,0,3,33,4,0,20,137,3,2,5,137,16,0,4,25,0,0,17,137,0,0,0,0,0,0,24,34,9,0,24,94,3,1,3,16,0,0,9,126,25,3,7,137,1,0,0,25,4,0,51,132,0,0,0,0,0,0,28
165,218,2,0,14,9,8,57,30,4,2,7,41,9,3,93,78,3,0,16,124,13,1,6,124,15,0,30,11,0,0,5,142,111,30,26,15,0,0,5,31,21,11,35,30,9,4,25,108,22,1,2,120,15,2,35,127,1,0,13,28,19,32,142,142,15,1,4,47,0,0,6,28,2,0,22,17,7,2,24,85,3,0,2,128,26,4,34,16,0,0,9,16,18,76,142,54,2,0,1,36,0,0,1,8,6,4,51,10,1,2,14,40,12,2,5,69,5,0,3,2,1,2,51,11,1,2,19,53,51,7,20
172,178,2,0,106,1,0,1,40,5,3,27,116,0,0,1,31,25,4,49,20,30,6,8,116,101,17,38,86,62,2,0,4,6,8,92,116,13,1,4,58,2,0,10,116,15,5,27,21,10,1,26,45,87,37,98,79,22,1,2,66,116,5,0,1,1,1,4,116,2,0,0,28,22,0,19,116,4,1,4,14,12,3,28,82,7,3,18,73,45,6,21,68,4,0,0,2,9,4,13,108,0,0,0,27,8,0,19,93,0,0,0,10,33,12,56,38,1,0,1,30,99,27,83,46,1,0,0,2,5,6,77
181,178,2,0,19,3,1,31,56,4,5,14,29,2,1,37,63,8,20,54,3,0,0,75,113,2,1,3,47,0,0,34,60,1,0,34,6,1,1,12,115,89,11,10,115,22,5,19,40,40,33,79,26,12,6,115,91,0,1,4,45,2,4,85,68,0,0,20,6,4,44,115,90,25,0,0,115,49,55,68,17,7,1,18,69,11,2,103,102,0,0,8,22,1,1,86,106,0,0,9,0,0,29,61,8,0,0,0,49,12,18,83,39,0,0,17,43,5,0,39,62,4,8,36,3,0,0,61,115,0,0,4
189,178,2,2,105,2,0,0,80,9,0,3,120,1,0,0,17,14,4,32,89,6,2,6,85,32,3,11,96,3,0,0,0,1,12,21,120,9,0,4,95,4,0,5,120,23,3,11,12,5,1,8,94,7,4,38,68,15,1,7,94,1,0,0,0,0,5,24,120,2,0,0,60,14,3,12,120,3,0,1,23,16,1,16,58,1,0,3,95,89,20,61,54,0,0,0,0,2,11,99,96,6,0,2,52,5,2,14,120,3,0,6,27,24,3,37,29,57,13,18,105,78,12,34,70,62,1,0,1,2,3,54
193,149,2,0,12,1,0,5,97,10,0,0,133,19,0,0,15,2,0,2,127,9,0,0,1,4,1,20,109,0,0,0,0,0,0,14,17,0,0,14,133,3,0,0,133,2,0,2,18,1,0,5,133,2,0,1,15,4,0,10,133,1,0,0,0,0,0,11,16,0,0,6,133,8,0,0,133,7,0,1,17,2,0,4,133,20,0,1,10,0,0,3,133,16,0,0,0,0,0,1,14,0,0,0,104,32,0,0,133,5,0,0,8,3,0,2,131,19,0,0,0,0,0,1,101,25,2,1,0,0,0,0
197,155,2,0,31,5,0,17,127,0,0,0,36,0,0,10,105,2,0,1,133,2,0,1,6,1,0,6,94,0,0,0,6,3,0,10,61,2,0,15,133,1,0,1,40,0,0,11,133,5,0,1,133,3,0,1,10,1,0,7,114,9,0,1,10,0,0,4,59,5,0,2,133,15,0,0,42,0,0,3,133,28,0,1,133,5,0,0,7,1,0,5,111,22,0,0,0,0,0,1,44,2,0,0,133,17,0,0,38,0,0,0,81,31,2,0,133,9,0,0,2,1,0,1,110,11,0,0,0,0,0,0
198,201,2,0,18,67,129,53,16,1,0,3,111,129,103,2,1,0,0,12,25,87,43,6,0,0,0,0,0,4,38,54,19,0,0,0,42,9,13,37,34,0,0,8,129,22,3,7,3,0,0,28,81,46,7,2,0,0,0,3,1,36,59,27,4,0,0,0,43,19,28,36,1,0,0,1,129,37,20,19,0,0,0,21,129,98,2,0,0,0,0,10,13,129,48,2,0,0,0,0,42,74,54,6,0,0,0,0,41,98,105,9,0,0,0,1,111,122,2,0,0,0,0,0,61,102,10,0,0,0,0,0
200,12,2,0,3,0,0,122,122,0,0,5,37,4,5,42,25,0,1,96,6,1,6,122,15,2,6,57,0,0,18,122,23,12,1,0,0,0,0,92,122,113,65,0,12,0,0,63,116,55,14,59,100,7,3,11,6,3,6,110,23,8,35,122,2,0,0,3,4,11,3,0,6,101,122,10,35,43,3,0,22,77,53,7,122,56,0,0,1,3,2,18,43,6,7,20,0,0,14,27,4,51,35,0,0,0,19,5,13,77,56,0,0,0,2,1,42,28,14,2,0,0,5,25,3,1,1,1,0,1,35,30
200,31,2,1,0,13,28,1,0,10,21,0,1,4,19,8,5,15,14,2,165,47,7,0,0,0,1,9,165,78,0,0,0,0,0,39,17,1,0,0,0,30,82,13,51,40,6,0,0,7,22,11,143,29,13,2,5,2,1,55,165,1,0,0,0,0,4,165,83,1,0,0,0,5,18,47,135,11,0,0,1,0,0,15,33,3,6,9,17,5,1,33,75,0,3,2,0,0,42,165,129,0,0,0,0,0,3,65,104,0,0,0,0,0,0,33,15,1,8,5,0,0,7,17,1,0,9,6,0,9,21,23
202,21,2,0,129,61,19,0,0,0,0,21,129,2,0,0,2,5,3,37,7,0,1,1,23,81,10,6,0,1,7,4,5,45,30,4,47,35,119,27,0,0,0,4,129,21,12,6,15,2,0,15,24,19,4,11,104,23,1,2,24,56,73,35,6,6,2,0,3,6,78,62,11,1,5,3,57,14,16,30,19,9,4,16,63,30,0,1,64,28,4,6,129,105,34,12,1,0,0,0,0,69,129,18,8,2,6,5,2,8,129,129,16,2,0,0,86,19,48,97,19,6,0,4,129,58,3,1,0,0,0,12
202,21,2,0,0,0,0,19,128,44,4,3,20,5,0,5,75,12,71,108,15,2,0,1,2,14,128,120,8,2,8,5,1,75,128,13,2,0,0,0,128,95,28,8,66,26,4,7,66,24,0,2,18,8,4,19,59,14,19,31,8,1,4,2,4,7,95,57,5,4,1,0,33,60,78,33,104,19,1,2,27,19,4,15,16,2,0,24,128,17,10,6,0,0,0,8,57,41,114,17,5,42,28,4,0,3,11,6,29,84,9,4,4,1,1,1,3,7,3,45,128,1,0,0,0,0,0,34,128,49,11,0
203,51,2,0,136,21,0,0,0,0,0,0,136,11,0,0,0,0,0,1,54,18,0,0,0,1,0,0,1,4,6,1,1,5,1,0,136,19,0,0,0,0,0,2,136,9,0,0,0,0,0,2,80,28,2,0,0,1,0,3,2,94,67,1,0,3,0,0,136,8,0,0,0,0,0,9,136,6,0,0,0,0,0,15,136,76,1,0,0,0,0,14,75,136,33,0,0,0,0,3,136,0,0,0,0,0,0,36,136,0,0,0,0,0,0,23,136,7,0,0,0,0,0,32,118,6,0,0,0,0,0,35
204,126,2,0,36,27,1,0,0,0,0,1,59,73,0,0,0,0,0,12,126,126,0,0,0,0,0,31,70,124,48,1,0,0,4,23,33,50,0,0,0,0,0,0,122,49,0,0,0,0,0,23,126,79,0,0,0,0,0,57,126,45,7,0,0,0,2,66,29,20,3,0,0,0,1,17,87,21,0,0,0,0,12,62,126,51,0,0,0,0,34,126,88,26,0,0,0,0,87,126,2,4,10,9,1,0,14,12,28,18,6,7,1,2,25,46,51,35,4,0,0,0,42,117,25,31,2,0,0,0,83,101
204,178,2,1,96,27,0,1,73,8,0,0,129,50,0,0,8,2,0,0,89,15,0,0,54,52,1,2,99,15,0,0,22,15,1,1,111,21,0,0,78,21,0,0,129,32,0,0,10,11,0,6,94,4,0,0,77,125,7,15,129,5,0,0,5,16,8,19,101,13,0,0,67,21,0,0,129,8,0,0,16,18,3,19,95,13,1,2,114,71,4,11,129,11,0,0,2,3,15,19,80,15,0,0,44,10,0,0,125,18,1,4,12,12,3,5,68,11,1,8,43,24,1,2,69,6,0,0,0,0,6,12
230,226,2,0,66,4,0,2,125,16,0,2,10,4,0,18,136,12,0,0,136,42,0,3,17,0,0,2,69,11,0,0,0,0,0,6,50,4,0,0,136,51,1,6,30,1,0,0,136,68,1,2,136,22,0,0,13,7,0,9,70,10,0,0,0,0,0,6,21,0,0,0,124,63,5,7,44,2,0,0,136,46,0,4,136,9,0,0,9,3,0,32,74,4,0,0,0,0,0,17,6,0,0,1,90,35,1,4,22,0,0,0,136,20,0,10,136,0,0,0,8,2,0,55,55,0,0,0,0,0,3,27
232,101,2,0,57,5,0,0,0,0,0,31,120,45,0,0,0,0,0,7,128,95,1,0,0,0,0,4,100,50,26,10,5,1,1,19,78,128,8,0,0,0,0,7,105,105,28,4,0,0,0,5,128,63,4,1,0,0,0,36,56,16,3,5,7,2,6,91,128,91,13,1,0,0,0,68,33,80,81,19,0,0,0,4,86,45,26,13,1,0,0,68,57,8,14,10,3,0,1,76,128,3,0,0,0,0,1,128,53,10,8,3,4,13,10,72,48,14,25,21,1,1,1,30,32,5,14,10,8,4,16,61
240,218,2,0,9,2,0,0,130,92,0,0,142,46,0,0,23,19,0,4,114,24,0,0,0,0,0,5,42,14,0,0,1,3,1,1,24,0,0,0,142,69,0,4,142,13,0,0,17,9,0,23,135,8,0,0,0,0,3,25,40,4,0,0,1,26,19,15,43,3,0,0,124,76,1,2,142,35,0,0,6,5,0,9,86,3,0,0,2,12,7,34,10,0,0,0,17,125,53,14,66,6,0,0,41,71,9,7,142,34,0,0,0,1,2,12,24,1,0,0,17,22,6,22,2,0,0,0,83,113,6,2
241,17,2,0,33,74,0,0,0,1,22,23,9,67,9,0,2,9,25,33,31,72,7,1,1,4,125,59,51,125,3,0,0,2,125,49,99,74,0,0,0,11,2,4,25,19,1,0,8,91,13,10,125,62,0,0,0,12,8,19,125,104,0,0,0,0,1,13,64,15,0,0,12,29,4,9,58,4,0,0,28,80,7,15,125,15,0,0,0,2,18,115,71,8,0,0,0,0,107,125,5,7,0,4,21,11,2,0,13,0,4,21,24,7,1,14,18,0,5,5,1,2,70,90,0,1,3,0,0,1,125,56
8,36,3,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,89,3,0,0,0,0,0,58,126,0,0,0,0,0,0,125,24,7,4,0,0,0,0,3,126,56,10,1,0,0,0,13,103,59,46,15,0,0,0,39,126,32,3,0,0,0,0,86,57,68,14,0,0,0,0,1,126,68,5,0,0,0,0,43,126,94,30,7,0,0,0,34,115,123,13,0,0,0,0,3,69,55,0,0,0,0,0,1,126,92,0,0,0,0,0,11,126,65,0,0,0,0,0,20,114,45,12,0,0,0,0,20
26,61,2,0,104,3,0,0,0,0,0,39,122,10,0,0,0,0,0,32,122,6,0,0,0,0,0,111,90,13,0,0,0,0,8,101,117,18,19,5,1,0,0,21,122,54,0,0,0,0,0,23,91,65,14,0,0,0,2,59,85,27,2,0,0,0,13,122,42,24,33,16,1,0,0,4,122,20,2,0,0,0,0,41,121,43,12,0,0,0,0,29,120,81,4,0,0,0,0,8,8,18,64,53,2,0,0,0,122,65,15,1,0,0,0,7,121,34,0,0,0,0,0,19,102,18,0,0,0,0,0,22
27,206,2,0,145,9,0,27,112,0,0,5,106,1,0,0,0,0,1,6,4,0,0,1,28,1,1,3,2,1,0,12,83,0,0,0,145,4,1,35,145,0,0,9,136,0,0,0,2,3,3,8,11,1,0,2,27,0,2,6,2,1,0,18,87,0,0,0,145,3,0,37,145,0,0,10,145,2,0,2,6,0,0,6,20,10,1,7,18,0,0,0,1,1,0,25,66,0,0,0,145,6,0,36,145,0,0,4,129,1,0,1,5,0,0,5,27,7,0,5,12,0,0,2,0,1,0,18,50,1,0,0
39,36,3,0,76,79,5,0,0,0,0,3,132,86,27,2,0,0,0,2,94,34,34,4,0,0,0,16,136,1,0,0,0,0,0,84,136,57,3,0,0,0,0,34,136,63,6,1,0,0,0,17,33,27,24,13,17,2,1,14,136,17,1,1,3,0,0,102,136,35,2,0,0,0,0,21,136,17,0,0,0,0,1,33,32,47,8,4,10,3,5,16,136,39,6,1,1,0,0,37,63,46,7,0,0,0,0,6,136,33,0,0,0,0,0,15,50,79,12,0,0,0,0,1,60,52,21,0,0,0,0,11
40,142,2,0,163,0,0,0,6,0,0,30,60,0,0,0,94,4,0,9,150,5,0,0,10,0,0,11,19,2,0,6,5,0,0,0,163,0,0,0,6,1,0,31,94,1,0,4,98,10,0,8,163,10,0,1,12,1,0,2,26,5,0,6,14,0,0,0,163,0,0,1,4,0,0,21,97,2,0,20,76,1,0,7,163,4,0,5,10,0,0,14,31,1,1,10,8,1,0,3,163,0,0,1,3,0,0,24,76,3,0,12,37,0,0,10,129,16,1,5,7,0,0,9,28,2,0,2,3,5,0,4
49,142,2,0,169,0,0,1,14,1,0,18,72,2,0,11,78,6,0,3,169,8,0,2,3,0,0,3,12,2,1,9,14,0,0,0,169,0,0,1,11,0,0,27,78,3,0,22,82,0,0,7,169,4,0,3,4,0,0,24,20,0,1,9,7,4,0,4,169,0,0,0,4,0,0,40,64,14,3,26,39,0,0,8,169,41,2,5,2,0,0,6,22,4,1,8,7,7,1,2,169,0,0,0,1,0,0,45,66,12,2,7,2,0,0,18,114,45,1,1,0,0,0,0,12,6,2,16,8,0,0,0
49,251,2,0,13,3,0,0,0,0,0,7,106,9,2,5,2,1,8,98,10,3,16,35,12,8,29,20,6,4,6,19,32,16,15,20,3,0,0,0,0,0,0,5,142,57,17,10,1,0,1,83,73,36,70,108,32,3,8,12,4,7,21,71,69,11,8,12,0,0,0,0,0,0,0,0,142,25,2,2,3,0,0,93,136,10,14,82,103,0,0,56,0,2,59,71,31,0,0,0,0,0,0,0,0,0,0,0,142,1,0,0,0,0,0,142,142,4,8,50,15,0,0,142,3,3,27,55,30,1,2,2
51,19,3,0,48,8,2,1,3,0,0,11,145,11,0,0,0,0,0,20,145,16,0,0,0,0,0,3,109,35,3,0,0,0,0,0,50,25,5,0,2,0,0,2,145,28,0,0,0,0,0,7,145,39,0,0,0,0,0,7,145,23,0,0,0,0,0,13,28,24,17,0,0,0,0,1,145,15,2,0,0,0,0,20,145,5,0,0,0,0,0,34,145,12,0,0,0,0,0,27,13,26,14,0,0,0,0,0,145,15,4,0,0,0,0,4,145,13,0,0,0,0,0,6,145,18,0,0,0,0,0,1
53,200,3,0,14,0,0,0,45,25,9,12,94,0,0,0,8,11,3,54,4,0,0,2,39,42,37,17,92,0,0,31,143,24,25,54,36,12,5,7,22,23,27,31,143,14,3,11,9,4,0,22,21,11,15,96,70,24,11,3,50,9,19,91,143,9,12,29,23,15,19,27,26,5,1,2,143,8,0,5,10,1,0,13,45,4,7,58,78,0,0,4,10,4,16,96,143,0,1,8,10,1,13,58,102,2,0,3,143,1,0,2,9,2,0,46,50,1,0,27,58,4,0,19,8,0,0,50,143,1,0,5
55,128,2,1,86,39,0,0,2,3,0,1,9,3,0,1,19,26,5,3,6,31,5,0,1,7,14,6,30,64,6,0,3,7,5,5,44,44,0,1,11,16,5,6,14,3,4,9,29,50,10,11,112,61,4,0,0,7,7,21,15,59,5,0,25,169,8,2,21,2,1,4,3,6,12,41,15,15,43,30,11,7,2,12,80,28,21,3,15,166,27,15,11,1,0,0,6,177,82,8,20,13,1,0,2,10,14,25,59,28,8,0,18,46,3,18,5,9,6,0,153,177,10,0,61,38,0,0,27,177,55,12
58,177,3,1,127,127,0,0,15,15,0,0,127,67,0,0,28,58,5,6,91,20,0,0,12,73,22,11,0,0,0,0,14,86,8,0,127,127,0,0,41,49,0,1,127,67,1,1,50,57,1,18,40,21,1,5,89,80,20,11,2,0,0,0,9,38,18,8,127,91,7,1,59,48,0,1,113,41,26,16,28,29,15,67,17,7,10,14,82,69,28,32,14,11,4,2,3,10,8,10,86,92,8,1,24,12,0,0,19,51,53,65,18,7,3,5,0,1,14,37,30,9,5,3,13,21,1,0,3,2,0,0
58,177,3,0,23,1,0,0,9,2,2,12,29,3,7,3,5,8,70,46,28,0,2,5,90,65,41,11,33,1,0,35,150,3,0,4,8,4,2,4,14,8,6,6,86,30,37,39,10,7,22,22,72,11,18,116,89,27,12,6,85,9,0,55,150,1,0,2,12,16,15,10,9,2,0,1,128,40,19,15,18,3,2,25,73,13,2,60,150,4,2,9,77,9,0,12,150,9,0,1,21,19,1,1,3,0,0,0,59,79,7,7,7,0,0,3,31,30,5,60,125,0,0,1,32,14,1,14,150,2,0,0
64,43,3,0,112,20,0,0,0,0,0,23,132,34,4,0,0,0,0,16,51,64,16,0,0,0,0,0,125,36,11,0,0,0,0,50,130,36,0,0,0,0,0,19,132,73,15,1,0,0,0,14,78,82,57,7,0,0,0,1,68,72,37,5,0,0,0,11,104,55,2,0,0,0,0,31,132,22,1,0,0,0,0,81,132,59,27,3,0,0,0,22,61,77,20,12,0,0,0,0,35,43,46,3,0,0,0,14,132,81,3,0,0,0,0,13,132,43,0,0,0,0,0,4,88,47,4,0,0,0,0,0
