148,146,2,0,0,0,0,1,4,7,3,0,68,25,0,0,0,0,0,0,155,125,3,0,0,0,0,0,41,63,22,2,0,0,2,3,1,5,5,0,0,0,0,0,142,12,3,0,0,0,0,4,155,36,0,0,0,0,0,6,54,7,1,0,0,1,9,11,0,28,62,22,2,0,0,0,99,15,17,23,4,0,0,14,155,9,0,0,0,0,6,155,31,4,2,1,0,0,8,79,0,37,82,48,5,0,0,0,10,19,51,117,11,0,0,14,26,40,82,15,0,0,15,155,3,1,15,15,0,0,54,155
148,213,2,0,8,7,8,8,16,18,35,22,44,84,25,1,17,22,13,11,126,105,2,5,5,3,6,16,17,8,4,8,8,10,45,22,19,9,2,0,3,4,52,91,43,57,16,0,0,0,126,109,126,45,3,8,5,0,25,126,19,10,25,21,19,21,2,9,25,6,3,0,0,0,9,29,95,47,10,0,0,0,45,46,126,97,0,0,3,10,14,75,25,12,1,1,40,126,13,7,13,30,10,2,1,0,1,9,63,64,29,0,0,4,8,24,108,21,0,0,0,38,104,85,3,4,0,0,8,126,94,10
148,234,2,0,19,18,0,0,0,37,41,18,99,29,1,0,0,0,6,113,125,3,0,0,0,1,33,125,44,8,0,0,0,1,57,88,50,93,5,2,0,0,1,0,79,71,8,17,28,5,3,30,125,31,0,1,2,1,2,97,104,55,0,0,0,0,1,19,121,51,1,2,4,2,3,36,62,64,9,35,57,11,6,14,125,79,3,3,2,0,19,67,53,9,0,0,0,0,42,87,95,25,5,2,0,3,7,38,37,11,11,16,6,18,31,40,40,15,1,1,0,8,103,85,36,21,4,0,0,0,60,96
167,189,2,1,7,6,12,20,32,1,8,11,13,7,12,5,0,3,68,76,16,33,29,6,9,51,70,48,4,23,94,19,14,34,2,5,0,75,93,33,65,1,0,0,29,43,76,81,53,1,2,4,113,103,56,8,6,3,34,49,7,30,113,39,3,12,97,22,0,39,113,63,63,23,4,0,15,32,18,39,113,17,0,1,58,52,31,46,23,13,53,42,2,0,9,42,12,20,113,64,1,0,1,5,26,113,51,2,28,13,0,4,63,91,40,19,65,43,21,40,16,4,5,43,1,9,97,72,13,2,8,3
167,189,2,0,17,1,11,24,2,8,58,67,41,6,3,16,39,33,32,69,27,44,38,28,56,34,7,0,12,112,104,2,0,2,2,0,11,7,112,112,6,2,11,22,25,8,69,51,68,44,30,38,112,53,1,0,15,32,20,15,73,60,16,0,0,8,55,46,7,2,38,15,8,25,112,62,10,0,16,28,112,112,56,15,80,9,1,1,16,36,78,81,61,11,0,0,0,47,112,58,11,90,31,5,2,5,38,16,2,22,68,108,14,23,11,4,2,1,29,53,11,7,21,12,78,11,1,4,1,5,20,23
171,54,2,0,0,0,1,12,122,122,43,2,19,3,0,0,9,35,56,45,60,47,22,3,0,1,30,122,6,7,18,26,59,74,57,52,0,3,32,49,42,122,43,2,91,29,36,19,2,8,21,43,122,82,35,16,4,1,1,63,11,7,36,93,34,20,6,10,14,5,20,36,25,53,20,15,53,112,38,16,1,3,11,14,111,92,3,0,1,32,57,43,13,2,3,9,19,122,69,12,36,5,0,0,0,23,26,28,47,17,0,0,0,33,78,28,5,5,0,0,0,43,122,28,19,7,6,8,2,38,47,44
172,196,2,0,27,29,30,45,5,1,14,50,4,11,30,32,8,24,94,16,2,23,61,29,24,48,48,0,46,34,30,24,12,6,1,8,13,35,46,69,26,18,12,18,34,22,28,35,49,109,19,16,115,69,70,49,50,11,4,38,13,7,23,70,115,11,11,22,83,6,3,26,114,15,6,36,67,38,3,34,103,52,5,11,115,68,0,4,57,40,5,39,8,6,4,31,115,78,4,5,103,14,14,42,20,1,2,65,49,10,20,115,33,0,0,24,44,9,3,29,51,25,19,89,19,6,6,5,82,46,8,14
173,69,2,0,0,6,10,60,36,32,0,0,89,12,1,42,11,0,2,28,114,74,21,21,21,18,55,81,4,6,11,78,70,62,114,39,2,2,31,57,19,24,3,3,45,8,14,87,26,0,1,24,114,67,3,4,6,16,90,105,34,94,82,39,20,15,38,31,36,7,15,43,23,14,7,19,24,6,9,60,108,15,4,10,81,45,2,7,18,10,88,75,37,42,22,0,0,6,109,114,10,8,37,87,38,11,4,6,1,0,8,25,74,82,9,3,13,4,8,3,13,41,43,16,68,9,0,0,0,1,24,56
178,133,2,1,18,7,3,7,3,0,0,10,61,24,6,0,0,0,1,58,72,71,18,5,3,3,5,88,13,15,14,22,9,14,21,23,3,34,53,25,7,0,0,1,104,23,40,35,0,0,0,51,115,87,26,19,1,3,6,60,12,10,33,97,17,19,26,6,36,64,36,22,2,3,13,17,55,75,55,86,12,11,13,9,115,115,9,14,39,54,22,21,5,0,0,6,28,115,115,4,13,4,3,9,6,12,75,33,115,27,1,4,6,16,66,90,79,46,2,19,115,104,26,40,0,0,0,0,73,93,29,0
180,203,2,1,10,36,13,2,18,37,13,19,13,31,15,16,7,5,27,28,7,47,42,29,6,18,28,19,5,4,24,62,7,16,30,50,2,125,72,8,12,5,1,0,43,50,26,33,100,19,2,7,125,94,55,48,12,6,1,14,9,9,88,125,20,13,6,6,3,40,30,4,25,121,44,0,79,13,1,2,70,118,34,5,125,20,0,1,21,58,11,35,10,1,10,13,46,125,75,13,2,11,37,7,28,88,22,1,29,110,37,2,1,19,12,1,66,78,2,2,42,59,7,17,2,7,5,6,77,76,15,3
184,31,2,0,32,10,39,43,46,55,45,78,0,0,11,51,101,69,25,5,0,2,18,53,20,13,14,2,2,1,18,14,1,2,12,12,4,6,30,43,111,95,28,11,12,7,6,10,38,57,46,10,72,63,50,35,11,12,12,12,4,22,95,80,5,3,1,3,2,1,8,30,111,111,18,2,37,9,14,22,36,29,14,8,111,23,11,13,8,11,14,54,14,15,14,24,17,57,35,28,18,65,111,93,26,32,4,0,34,111,111,111,23,4,0,4,31,54,102,110,35,6,2,4,20,81,38,9,16,18,4,5
186,46,2,0,20,33,22,0,0,0,0,15,69,98,38,4,1,3,8,14,117,85,57,18,10,12,13,11,80,32,72,93,35,6,9,12,22,38,47,21,4,1,2,2,70,42,3,1,3,49,66,26,117,29,2,2,5,30,59,61,90,12,14,9,8,68,86,54,9,20,26,35,77,31,3,1,40,28,2,5,30,44,16,6,117,117,8,5,4,8,7,43,32,27,18,64,51,58,28,41,14,18,15,81,96,17,0,0,34,72,26,15,23,6,1,5,88,81,11,9,9,15,75,82,11,16,12,31,24,49,110,20
190,55,2,0,7,8,16,20,51,90,48,16,7,35,63,12,13,5,3,10,76,117,33,0,0,0,0,9,117,59,24,23,2,0,0,65,6,4,1,0,0,14,42,43,48,26,11,0,0,0,28,86,117,117,27,4,4,13,13,48,117,46,31,16,24,52,24,117,11,42,16,13,0,0,1,3,61,112,12,0,0,0,1,14,117,25,2,0,9,52,24,53,63,0,0,0,15,104,50,117,21,81,89,23,2,2,3,5,25,75,98,31,5,3,2,5,19,18,33,48,39,26,8,13,55,5,1,6,26,24,4,22
190,75,2,0,5,10,64,60,13,5,1,6,0,4,20,67,88,50,1,0,4,29,43,10,27,35,2,2,45,18,19,8,0,3,3,13,29,24,40,38,20,18,78,97,24,19,28,113,113,56,30,20,113,113,87,54,40,7,4,18,11,12,44,103,83,27,10,7,1,0,0,0,2,10,113,113,17,6,15,18,58,55,82,97,86,18,15,17,20,43,70,68,6,12,32,41,87,86,36,12,3,0,0,2,3,2,8,28,7,0,0,0,0,8,40,86,53,8,1,1,1,24,57,25,66,42,44,30,14,19,20,24
190,75,2,0,14,19,20,24,66,42,44,30,1,24,57,25,53,8,1,1,0,8,40,86,7,0,0,0,3,2,8,28,3,0,0,2,87,86,36,12,6,12,32,41,20,43,70,68,86,18,15,17,58,55,82,97,17,6,15,18,2,10,113,113,1,0,0,0,83,27,10,7,11,12,44,103,40,7,4,19,113,113,87,54,113,56,30,20,24,19,28,113,20,18,78,97,29,24,40,38,0,3,4,13,45,18,19,8,27,35,2,2,4,30,43,10,88,50,0,0,0,4,20,67,13,5,1,6,5,10,64,60
190,150,2,1,25,11,14,13,19,10,18,23,39,86,89,5,3,4,20,54,4,71,108,17,17,23,39,10,0,3,17,48,110,15,7,0,14,17,3,27,48,23,12,17,39,16,2,0,7,79,121,101,55,48,20,2,6,41,121,59,3,15,63,21,49,25,33,4,1,1,0,2,29,46,64,52,66,3,0,0,89,119,29,25,121,68,16,2,3,18,37,113,10,17,43,13,9,72,38,14,10,2,1,0,3,14,49,69,19,13,34,2,25,41,16,19,69,15,34,4,1,4,39,121,70,68,27,3,3,16,34,46
190,150,2,0,65,71,5,0,0,0,3,13,63,38,2,2,0,4,33,44,12,23,17,16,3,30,40,17,19,23,25,12,16,11,16,13,20,18,12,13,23,2,32,44,29,26,53,1,0,0,105,112,121,98,36,15,2,0,10,76,25,49,34,107,85,3,2,4,37,121,52,17,43,3,2,4,38,121,121,52,11,1,5,19,121,43,65,50,18,2,7,51,39,7,3,69,85,20,25,30,38,55,89,67,20,2,1,11,38,22,12,18,34,9,10,81,25,2,4,21,73,21,37,23,7,1,1,2,12,48,110,13
191,232,2,0,5,18,74,23,7,57,109,13,23,24,15,5,4,106,111,44,12,0,3,16,31,76,81,103,1,2,13,13,30,111,82,3,7,25,16,2,0,50,111,22,25,12,23,45,16,66,61,33,85,26,6,29,31,37,33,91,12,17,10,66,73,53,14,2,28,43,24,5,1,3,9,23,32,16,18,53,61,56,15,25,111,35,12,42,16,8,15,111,11,15,53,111,28,4,11,38,11,29,16,8,1,9,47,9,1,1,7,40,44,44,40,6,17,4,4,7,23,10,25,111,41,12,3,19,28,9,22,107
194,146,2,0,47,27,2,2,0,6,26,33,15,25,17,14,4,30,38,13,24,25,40,17,21,14,20,24,19,6,36,62,63,7,8,31,28,22,42,2,0,0,75,85,116,101,39,22,7,0,8,59,32,42,31,116,108,6,5,10,40,4,1,21,73,107,15,19,34,98,116,42,11,1,4,17,116,33,49,43,21,3,12,58,29,5,2,92,111,35,38,28,0,0,0,76,116,58,3,0,25,13,7,14,28,7,8,60,20,2,2,15,71,23,44,21,6,4,3,6,17,70,116,10,0,0,2,20,84,64,16,0
194,146,2,0,118,80,6,0,0,0,0,0,73,86,96,13,0,0,0,2,12,25,100,62,13,7,3,1,37,57,15,12,20,3,1,1,63,118,62,6,15,12,1,6,118,53,18,11,16,13,4,27,36,16,21,36,118,84,12,23,56,31,5,20,37,24,39,56,47,31,17,30,63,26,8,12,118,19,4,4,14,58,69,47,9,1,1,37,118,118,57,33,7,0,6,29,22,36,118,91,25,14,8,12,10,7,51,64,10,12,45,16,9,30,25,15,4,2,19,63,36,18,13,14,0,0,16,77,32,22,10,1
194,229,2,0,17,21,35,19,0,0,1,23,21,33,62,31,14,4,16,33,28,12,12,23,38,10,100,69,120,13,0,0,3,12,65,113,13,21,45,24,12,3,22,68,31,17,14,26,62,63,68,31,66,120,29,14,54,42,21,5,47,55,20,11,69,63,50,21,0,0,8,12,23,10,57,90,40,3,3,8,45,81,54,36,120,64,9,18,36,11,6,87,23,23,23,82,120,28,2,10,11,16,46,18,5,1,5,8,15,41,64,51,3,5,4,3,120,103,28,5,17,21,6,39,43,15,8,19,52,81,21,35
200,76,2,0,12,5,5,13,44,44,104,110,92,43,22,35,99,48,25,31,75,39,42,80,95,67,43,35,1,0,1,24,73,54,13,2,18,0,0,1,2,2,34,110,33,6,9,14,5,37,109,88,76,59,59,35,25,68,78,37,4,10,58,110,72,31,2,2,10,0,0,0,1,1,4,27,56,3,0,0,0,3,35,48,110,35,15,8,6,37,94,92,6,6,14,42,98,110,61,11,1,1,14,14,0,0,1,3,6,0,0,3,0,0,13,29,6,0,0,0,0,18,81,30,3,5,3,0,2,41,30,0
204,46,2,0,3,45,32,12,2,0,0,0,19,54,78,26,4,0,1,5,4,36,87,47,6,1,1,1,22,22,29,9,1,1,1,3,5,7,28,61,102,36,2,7,51,29,19,10,7,10,54,92,52,54,42,38,20,18,39,23,6,21,32,41,68,16,1,1,0,9,35,90,77,48,1,0,32,7,26,30,7,0,10,21,131,46,11,14,15,4,5,36,12,14,18,85,91,22,0,1,1,22,131,131,1,0,0,0,9,8,131,131,23,0,0,3,131,64,22,61,13,0,0,17,44,22,21,120,98,2,1,5
204,226,2,0,11,36,70,17,18,29,51,79,7,95,69,8,11,108,105,32,10,11,21,62,108,108,39,4,36,19,11,40,22,1,0,1,19,1,0,0,16,43,57,85,23,1,0,2,11,108,103,48,108,26,7,23,15,53,19,12,17,25,25,55,36,9,1,1,19,45,77,49,6,5,2,8,26,10,18,49,52,15,4,7,95,13,2,4,10,31,51,59,23,24,25,13,15,38,50,60,7,24,57,69,50,63,39,6,7,11,48,80,78,13,8,3,5,108,54,19,10,8,16,13,3,87,94,36,6,28,21,12
206,38,2,0,24,25,0,0,0,3,37,35,47,59,19,17,16,25,44,45,1,10,14,18,42,53,104,47,25,50,15,0,5,45,48,5,58,68,13,0,0,4,7,10,60,51,2,2,16,118,61,17,73,118,38,2,39,66,21,9,22,118,118,20,3,1,2,5,12,23,11,6,6,37,33,11,30,4,0,2,14,97,28,11,118,54,4,0,0,6,6,118,115,49,28,10,25,13,4,110,18,6,4,17,22,16,17,25,9,11,8,8,21,11,5,8,118,18,15,2,0,0,10,60,105,3,1,2,10,24,118,77
206,38,2,0,3,4,10,23,52,17,2,6,31,9,5,5,2,4,29,34,40,25,10,16,27,7,5,8,0,2,3,19,42,9,0,0,1,15,85,98,21,13,1,0,40,7,70,59,3,0,0,12,122,36,23,48,20,1,0,16,6,17,21,94,56,1,0,0,10,39,122,122,6,1,1,11,11,14,122,122,122,9,0,2,120,18,6,48,54,10,13,80,33,49,36,54,42,21,17,19,19,4,21,14,18,38,34,68,0,1,10,29,122,98,14,2,57,65,6,13,68,12,6,28,61,122,67,11,19,20,11,15
206,189,2,0,8,50,25,24,15,12,7,2,3,16,56,55,35,30,7,6,4,22,132,46,1,3,4,17,4,10,90,40,0,2,37,46,3,6,0,2,4,76,132,3,37,12,9,5,6,41,85,74,132,55,89,21,0,0,3,65,17,20,132,119,3,0,0,0,23,2,0,1,4,30,59,7,129,43,0,0,0,3,20,19,132,48,2,0,0,0,0,30,59,11,15,48,23,0,0,10,18,52,13,2,7,2,0,0,75,95,51,0,0,0,0,1,132,35,21,1,0,0,3,76,20,0,2,11,3,0,35,93
215,128,2,0,15,7,2,0,31,111,25,9,88,54,69,32,10,8,4,25,6,8,44,110,70,12,3,3,0,3,16,12,16,1,0,0,43,103,44,6,34,14,0,6,86,58,67,52,51,28,39,46,36,47,83,43,80,53,37,13,1,19,111,72,13,0,0,0,78,51,38,28,17,8,25,56,39,26,31,46,110,86,50,39,111,64,41,21,21,7,2,54,33,11,60,111,65,25,0,9,19,19,6,17,35,21,15,8,27,37,28,29,15,9,9,8,108,41,10,14,11,10,25,44,31,6,2,12,79,71,28,17
215,128,2,0,77,68,30,19,33,6,2,11,11,9,25,44,105,38,11,15,15,9,10,8,28,37,28,28,36,21,15,9,19,18,7,19,67,25,0,11,35,11,60,108,22,7,2,58,111,62,39,20,111,85,50,39,39,27,32,47,16,8,25,56,80,52,39,27,13,0,0,0,1,21,111,74,78,52,36,13,37,48,86,43,50,29,39,48,86,58,65,52,34,13,1,6,43,103,42,6,15,1,0,0,0,4,18,12,70,12,3,3,5,7,43,110,11,7,4,26,86,54,72,34,33,111,22,10,16,7,2,0
216,148,2,0,0,0,0,1,3,42,62,23,57,14,1,13,28,31,48,28,154,86,46,32,2,2,1,14,31,44,117,93,4,0,0,1,6,7,5,1,10,16,10,3,103,15,8,3,9,6,13,14,154,62,5,1,0,2,2,23,42,37,39,31,56,82,3,4,11,6,10,15,16,11,10,10,95,32,1,1,12,8,12,15,154,33,2,0,0,18,32,154,24,12,2,1,27,154,50,46,9,4,1,5,16,25,13,4,108,71,6,0,1,2,2,3,53,62,74,8,0,7,11,40,25,35,34,15,3,39,16,13
219,176,2,0,0,1,28,16,108,50,1,0,36,42,3,9,105,37,0,1,90,117,13,3,19,10,3,8,9,26,7,4,49,94,25,2,0,1,3,10,62,117,13,0,60,13,4,38,72,10,0,25,117,31,3,14,27,15,8,92,7,20,20,81,84,34,2,2,0,38,100,31,19,28,8,0,39,23,19,72,88,2,0,4,117,74,3,14,6,2,0,9,19,13,13,73,31,43,5,0,3,23,29,16,28,25,29,2,13,79,53,48,70,7,0,0,56,117,20,10,45,10,0,0,3,5,1,4,109,117,15,2
220,215,2,0,1,12,13,3,30,127,39,5,52,1,0,0,0,43,78,127,21,0,0,0,0,7,80,82,0,0,0,0,0,16,117,22,23,4,0,0,77,127,19,8,127,52,0,0,3,23,19,78,55,18,3,8,20,24,43,37,0,0,0,0,44,93,67,5,29,2,0,0,7,89,21,33,117,14,0,0,0,1,44,127,18,3,0,2,20,69,89,127,0,0,0,0,38,127,34,6,4,8,15,6,6,2,0,6,28,59,6,0,0,0,12,52,23,40,7,6,32,31,27,53,0,0,0,1,56,62,10,6
220,215,2,0,1,0,0,0,0,36,130,33,12,23,4,0,0,80,130,24,126,45,2,0,0,2,73,89,72,20,9,6,1,0,0,17,43,24,2,1,0,5,50,14,88,130,35,0,0,4,20,15,103,130,31,1,3,2,4,29,45,5,0,0,0,0,16,104,49,22,32,6,0,0,0,10,130,45,8,0,0,0,9,93,36,16,7,2,6,42,68,39,7,0,0,0,0,31,76,84,5,39,95,10,8,13,0,0,44,14,21,4,5,42,49,29,10,0,0,0,0,37,130,35,4,2,3,2,1,43,86,25
221,45,2,0,26,42,44,0,0,0,1,19,21,59,87,53,36,8,2,8,2,11,33,40,31,3,3,1,4,34,50,5,0,0,2,13,43,50,117,18,1,1,4,40,55,21,50,49,81,83,26,43,102,71,107,14,32,26,2,9,8,117,117,21,4,0,2,2,14,28,117,26,8,46,117,45,26,11,33,59,117,92,58,4,117,30,12,5,17,4,23,82,19,20,28,5,7,11,74,65,22,39,20,1,0,10,74,20,24,18,7,28,44,37,33,12,43,6,0,2,9,7,35,62,58,55,8,7,5,1,18,50
224,150,2,0,0,4,8,60,27,14,21,5,1,10,5,119,47,0,2,3,7,85,71,20,2,0,1,5,50,22,64,50,0,0,1,44,0,0,0,3,5,47,79,35,45,17,3,29,53,40,49,32,150,143,61,29,5,2,1,16,30,52,149,141,0,0,0,0,2,5,4,0,7,20,23,4,79,12,5,1,3,11,27,16,150,42,3,1,0,0,0,17,66,48,61,37,15,14,0,0,10,5,5,5,6,5,4,7,61,13,3,2,14,6,5,9,150,29,0,0,0,2,8,76,47,15,2,1,18,124,26,33
225,197,2,0,19,19,26,27,52,10,4,13,100,49,6,13,51,9,1,91,85,16,0,1,15,12,9,84,0,0,0,14,77,85,5,1,14,2,3,46,71,27,4,11,126,97,7,8,28,17,2,24,50,40,10,15,38,20,19,20,0,0,10,78,79,63,19,11,26,21,8,73,126,4,0,2,126,37,3,18,45,3,0,27,82,8,6,87,82,8,7,11,13,1,9,79,34,5,27,54,29,12,1,10,126,63,8,10,126,12,0,1,35,15,1,24,82,9,3,45,23,2,0,17,7,0,0,79,102,24,8,11
230,19,2,1,28,5,6,5,0,0,14,31,34,17,7,0,1,20,29,55,8,119,34,10,12,38,13,2,1,48,73,76,66,2,0,0,31,11,16,5,2,2,10,23,119,119,48,1,1,3,11,33,19,119,91,6,29,51,32,10,1,28,10,46,119,102,57,1,21,3,4,1,2,5,26,35,119,20,3,0,1,3,50,119,22,9,7,5,84,78,93,113,0,0,0,5,115,119,31,0,9,15,18,12,0,0,5,10,53,20,11,11,0,0,14,60,41,4,0,1,15,54,35,56,0,0,2,7,60,80,6,0
230,19,2,0,12,12,31,27,46,21,17,10,125,50,22,15,22,5,0,13,55,22,64,120,76,44,1,2,0,0,7,61,115,15,0,0,15,3,0,0,11,26,58,40,125,98,1,5,14,13,17,60,57,30,7,103,118,75,26,13,0,0,7,125,113,19,5,0,13,11,4,1,1,14,31,32,71,11,2,3,4,16,84,125,9,3,0,12,17,105,125,79,1,0,2,31,77,37,48,26,6,12,3,2,4,12,20,4,3,4,2,1,4,28,42,17,14,16,14,0,0,16,58,35,29,9,6,2,5,3,9,45
237,150,2,0,35,0,2,4,62,29,36,106,34,3,0,0,11,96,133,109,46,54,44,33,42,108,38,4,1,7,38,82,20,4,4,1,3,1,4,9,30,24,16,10,98,5,0,1,17,10,37,21,133,57,12,38,16,0,4,13,8,17,113,107,28,0,0,0,0,0,0,3,22,14,14,2,113,5,0,1,6,8,2,13,133,23,5,7,0,0,33,89,22,32,42,19,13,3,54,56,3,4,0,1,8,11,5,2,23,6,8,4,1,0,0,20,39,1,0,1,0,0,78,133,3,6,4,1,2,5,128,110
238,22,2,0,3,28,6,2,5,3,3,0,43,115,21,0,0,0,0,1,73,111,38,36,9,0,0,0,1,5,25,115,58,8,0,0,45,67,2,0,0,0,2,11,115,115,79,0,0,3,4,21,65,115,93,18,4,54,51,7,4,11,22,83,115,91,45,2,68,9,0,0,0,0,4,42,115,25,5,0,0,34,73,105,15,20,20,2,3,115,115,18,0,7,16,26,33,81,55,0,22,15,5,1,0,0,2,15,18,14,16,10,5,5,44,74,56,41,17,5,3,16,23,56,2,13,19,36,53,22,10,4
238,22,2,0,1,12,18,16,26,19,21,16,0,50,61,31,11,4,0,0,0,9,58,49,5,0,0,0,2,2,6,29,13,0,0,0,22,35,86,37,25,4,4,6,116,111,103,70,8,3,0,14,5,9,107,119,81,16,0,0,1,1,2,49,83,1,0,1,33,7,3,10,49,30,34,18,119,52,9,18,35,16,3,36,19,8,20,119,119,59,2,3,0,0,7,113,90,3,0,0,20,4,0,0,1,16,33,34,102,27,1,7,6,25,69,119,4,3,5,48,33,94,111,23,0,0,6,52,71,17,16,6
240,225,2,1,4,16,93,31,1,9,10,3,0,7,99,108,14,31,32,2,1,19,99,105,29,9,13,4,0,0,5,116,51,0,0,0,2,1,0,0,2,116,112,3,8,2,2,6,9,116,116,28,77,10,7,34,18,11,55,113,7,0,2,116,105,3,1,7,5,7,1,7,47,116,35,3,41,35,4,8,13,25,37,20,116,55,0,0,3,4,37,74,7,0,0,46,52,24,39,11,1,2,0,5,46,40,22,15,11,4,0,3,3,20,54,36,46,2,0,0,1,7,39,112,6,0,0,7,17,49,47,27
240,225,2,0,29,23,1,2,0,3,26,32,31,7,5,10,3,5,44,86,119,4,1,0,0,0,2,119,21,4,5,19,48,22,0,10,51,54,22,4,0,1,2,13,32,25,41,50,5,6,14,15,119,30,9,4,1,3,8,81,46,2,0,1,69,119,19,30,32,106,58,3,0,0,3,13,28,69,119,77,1,0,4,4,61,108,84,13,8,28,21,9,21,5,1,11,110,98,28,12,66,24,4,0,0,6,19,39,26,8,8,0,0,54,93,15,0,5,9,1,2,119,119,3,0,0,0,0,11,119,73,1
242,201,2,0,27,5,0,45,83,56,3,6,67,20,6,19,20,16,13,25,54,2,0,5,21,28,11,43,69,0,0,4,21,14,5,54,11,1,0,123,84,2,2,6,28,3,1,106,42,44,84,45,83,17,3,16,16,24,31,91,94,5,4,18,11,7,7,52,4,2,6,122,47,4,0,1,25,7,2,123,123,50,5,10,123,59,9,28,27,13,13,68,18,9,6,29,40,56,25,19,18,3,5,7,87,43,3,15,10,17,32,13,123,105,1,8,50,12,46,29,16,15,45,93,1,0,0,3,21,64,68,14
242,201,2,0,8,39,90,32,16,3,0,1,18,46,64,58,45,19,4,4,24,29,13,43,86,26,31,55,16,125,22,0,10,38,46,31,19,6,5,11,83,49,4,9,32,8,3,9,71,125,27,18,114,125,21,9,58,72,5,15,51,125,14,0,0,0,3,10,5,37,26,13,74,30,0,1,13,20,53,63,105,32,1,1,125,31,36,35,16,8,0,35,125,12,0,0,2,3,2,25,5,9,4,5,34,29,3,4,22,15,15,12,41,52,11,5,125,38,18,13,29,38,3,9,125,11,0,0,9,7,0,4
245,133,2,0,13,16,36,4,0,0,0,2,17,33,110,52,15,2,4,3,118,118,17,13,5,0,0,2,70,72,86,20,17,11,0,1,50,19,28,25,5,4,6,19,63,29,31,42,56,99,40,39,118,118,2,11,17,21,25,57,50,51,9,24,42,55,118,19,0,0,9,24,24,71,71,8,60,12,0,3,14,112,29,23,118,28,0,0,6,49,95,72,6,1,0,0,28,118,118,14,0,1,0,0,0,19,55,7,14,2,4,0,0,16,26,35,19,9,0,0,0,20,88,30,11,21,16,4,5,22,29,6
247,207,2,0,11,3,1,0,0,0,0,9,29,17,48,87,55,13,10,23,128,70,10,45,38,5,0,33,25,26,10,98,74,11,1,4,19,21,21,1,0,0,7,38,43,10,21,34,38,64,111,78,128,45,3,10,23,33,17,23,51,13,5,96,39,6,4,7,58,85,41,7,0,0,1,8,37,26,54,128,88,14,13,18,128,18,3,19,24,3,24,128,20,0,0,7,5,3,21,110,22,51,28,35,12,1,4,15,9,4,9,52,82,14,13,24,16,42,42,43,30,1,12,80,16,6,8,11,10,1,12,128
249,42,2,0,2,8,7,6,8,136,136,6,0,5,21,19,41,136,85,0,0,8,29,17,27,20,0,0,0,1,5,0,0,0,0,0,54,50,39,62,11,15,42,23,29,17,36,57,63,57,27,13,133,102,77,13,3,11,17,19,4,14,21,0,0,2,4,2,13,3,28,136,59,27,33,33,60,4,1,58,81,75,24,18,136,16,1,0,4,49,54,60,3,1,0,0,1,30,16,3,5,5,9,74,62,68,135,46,8,1,2,50,95,35,14,9,14,0,1,7,8,23,60,32,0,0,0,0,0,12,14,1
251,65,2,0,0,0,0,0,0,0,0,0,0,10,26,3,0,0,4,4,1,3,31,14,1,3,32,33,0,0,1,1,11,18,19,4,11,1,0,0,0,0,0,0,123,121,88,36,9,2,1,10,14,27,107,123,91,7,2,3,2,6,37,46,14,6,0,0,25,0,0,0,1,0,0,7,123,17,3,5,11,13,67,123,70,51,78,63,91,37,67,81,19,43,123,123,44,10,1,6,2,1,32,21,4,0,0,2,32,13,6,10,2,0,18,50,123,28,6,0,0,8,33,121,48,27,20,36,61,123,53,46
251,232,2,0,0,0,0,0,6,4,0,0,122,8,0,0,1,1,0,1,167,55,23,17,4,0,0,0,9,21,94,57,11,0,0,0,0,0,0,0,0,0,0,0,167,3,0,0,0,0,0,8,167,43,5,1,1,0,0,8,28,22,22,41,34,46,1,0,0,0,0,0,0,0,0,0,155,3,0,0,0,0,0,6,167,27,1,1,6,2,1,37,38,11,8,42,146,57,3,10,0,0,0,0,0,0,0,0,79,1,0,0,0,0,0,12,167,14,0,0,0,0,21,106,31,7,26,39,17,2,33,56
253,212,2,0,32,5,6,12,53,34,2,15,11,5,17,28,116,116,2,7,100,22,19,12,23,24,35,92,5,2,1,6,28,80,48,16,49,1,0,1,74,116,29,32,94,76,71,24,106,116,4,11,20,25,77,116,84,13,30,27,0,0,0,4,14,26,44,5,18,5,1,11,116,116,32,9,116,14,3,5,57,51,45,116,13,4,3,18,56,19,19,23,0,0,0,0,3,0,0,0,0,0,0,0,14,116,95,1,0,0,0,0,5,36,26,24,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
253,212,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,14,59,33,24,1,0,0,0,27,116,82,0,0,0,0,1,1,0,0,0,0,0,0,0,51,16,25,26,14,4,3,19,70,51,51,116,116,12,3,9,116,100,20,12,21,6,1,22,11,19,29,1,0,0,0,5,78,13,31,22,17,24,75,116,116,100,3,15,92,78,76,27,103,116,22,36,37,1,0,1,33,86,44,7,0,0,0,4,16,22,51,103,80,16,17,12,116,98,3,17,22,7,18,36,76,28,0,9,15,4,6,24
12,166,2,1,0,0,7,80,127,9,0,0,127,17,10,15,9,7,1,17,141,36,8,1,0,14,17,57,20,27,8,1,1,19,11,5,0,0,18,73,141,13,0,0,118,11,35,67,6,4,0,12,141,37,13,6,4,2,1,57,30,15,25,25,11,6,2,16,2,2,7,12,25,12,1,4,35,44,39,52,2,0,0,5,141,100,19,6,0,0,0,9,91,42,103,67,1,0,0,2,0,2,4,0,0,0,0,0,10,54,52,0,0,0,0,0,141,95,10,0,0,0,0,5,141,20,24,8,0,0,0,18
