37,148,2,0,4,27,116,70,24,8,1,3,83,55,93,25,1,2,2,18,49,38,20,11,16,36,10,30,14,6,10,27,19,87,14,7,5,13,38,33,71,10,4,3,13,10,26,21,78,85,33,22,116,12,11,19,11,17,33,98,36,20,37,114,29,2,0,3,8,4,9,19,90,39,7,5,19,43,16,18,116,90,5,5,116,112,12,3,8,6,3,13,70,33,6,53,73,2,1,3,4,13,28,25,77,18,2,1,27,31,14,41,70,17,12,8,116,116,10,3,0,0,5,50,36,40,15,101,40,1,1,10
37,148,2,0,0,3,33,117,83,23,10,9,10,13,21,54,77,37,14,21,85,5,1,1,9,16,18,102,44,18,3,16,30,10,11,24,17,0,0,31,117,33,18,65,26,3,3,75,117,78,3,7,117,30,9,7,14,19,9,51,64,9,8,8,11,13,16,58,12,0,0,18,59,16,34,106,7,11,42,117,112,9,23,15,76,51,45,43,15,15,29,19,19,1,0,0,6,63,102,37,4,4,1,18,68,8,51,38,49,39,10,21,7,8,47,41,6,6,10,72,73,51,23,3,5,4,18,61,61,89,78,6
46,101,2,0,44,29,2,5,37,2,4,11,179,72,0,0,0,0,1,38,82,20,1,3,0,0,0,3,0,0,0,9,4,0,0,0,58,5,0,1,43,24,33,23,179,20,0,0,0,0,4,70,131,8,1,4,0,0,0,7,0,0,0,12,5,0,0,0,69,35,6,7,51,4,3,4,179,56,0,0,0,0,0,13,141,12,0,3,0,0,0,2,0,0,0,8,7,0,0,0,50,111,4,3,31,0,0,1,179,179,0,0,0,0,0,0,45,30,0,3,1,0,0,0,0,0,0,4,8,0,0,0
61,4,2,0,112,106,18,30,37,4,0,0,105,132,15,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94,89,113,56,3,0,0,1,132,132,9,0,0,0,0,12,23,44,9,0,0,0,0,3,0,0,0,0,0,0,0,0,22,21,112,132,2,0,0,1,132,48,38,16,0,0,0,46,121,68,8,0,0,0,0,25,0,11,1,0,0,0,0,0,13,12,65,92,20,0,0,4,110,13,24,70,19,0,0,12,132,86,3,0,0,0,0,42,26,29,1,0,0,0,0,10
63,223,2,1,27,109,42,10,6,1,4,11,44,32,72,30,6,15,11,53,38,3,4,16,45,29,32,104,0,0,15,58,73,48,13,1,40,35,6,1,0,13,80,63,10,6,8,10,21,109,101,29,109,18,5,17,20,53,59,102,25,10,7,53,94,48,20,5,3,2,4,22,14,49,77,34,44,51,15,11,25,55,52,57,109,109,26,9,23,33,29,39,40,20,27,41,64,24,31,23,8,11,11,80,60,5,4,12,51,14,1,24,22,2,27,106,46,41,8,1,13,63,86,65,94,33,7,1,13,34,13,23
63,223,2,0,2,46,56,28,9,10,32,13,3,20,77,26,3,3,58,33,52,78,28,1,2,6,29,18,15,25,38,28,11,11,6,2,77,86,58,54,40,5,2,20,24,25,66,101,110,19,10,22,110,110,30,8,4,3,6,37,19,62,40,41,87,19,4,2,45,39,35,58,23,20,21,37,22,37,77,110,48,11,32,38,110,85,93,49,5,8,9,19,20,10,57,33,45,82,23,7,4,2,9,59,36,35,35,29,53,17,7,21,8,10,70,84,56,42,63,11,1,4,38,67,1,6,95,48,9,23,20,18
65,159,2,0,30,27,35,10,13,13,7,24,50,23,84,44,10,4,2,35,111,23,10,6,22,14,4,75,4,0,0,5,111,46,7,6,36,10,6,9,25,10,18,111,111,72,54,24,5,2,10,72,32,80,82,38,21,22,3,6,1,0,5,57,111,49,1,1,52,102,25,11,51,12,2,15,111,111,36,0,0,1,3,39,25,19,12,10,84,69,8,17,0,0,1,28,111,91,3,0,108,43,19,2,3,8,2,30,105,74,29,4,8,1,0,31,4,17,11,23,111,17,0,0,0,19,40,33,55,10,0,0
71,191,2,0,12,9,4,12,24,26,55,18,14,28,11,26,26,31,38,37,21,47,23,3,3,36,36,47,7,8,25,48,12,10,12,30,11,23,24,87,78,23,20,8,31,19,6,14,42,96,25,34,116,47,33,2,5,21,24,61,24,39,99,16,3,5,9,9,0,3,15,116,116,30,0,0,26,10,12,58,104,65,7,9,116,28,5,3,6,12,111,116,43,7,12,4,0,13,116,70,0,0,14,116,59,8,0,0,0,2,3,116,116,11,3,1,17,27,8,16,25,8,39,42,47,7,1,2,4,8,60,78
79,169,2,0,24,1,22,10,3,45,56,41,86,0,4,1,0,3,81,122,21,7,1,0,0,16,122,57,4,7,5,13,4,10,122,34,31,37,122,65,8,2,0,13,16,2,41,111,61,4,57,64,122,40,4,3,7,7,65,55,34,32,12,4,38,24,18,14,42,12,11,16,26,12,13,122,15,14,9,69,122,25,4,18,122,46,4,9,20,7,3,30,36,10,7,3,47,49,10,22,62,23,1,1,8,4,9,98,19,7,1,20,116,15,5,23,82,12,1,4,14,5,6,56,31,61,21,4,9,7,4,15
79,169,2,0,9,26,6,12,10,31,56,13,4,13,5,28,84,37,8,2,74,32,6,15,40,9,2,6,40,14,1,26,56,41,4,4,20,71,8,12,32,17,3,2,14,17,3,10,111,111,6,3,111,70,3,8,19,30,8,16,33,35,5,111,74,6,1,2,10,16,52,55,22,42,24,5,10,3,70,82,104,59,8,1,111,16,16,51,18,4,28,111,19,5,1,24,52,46,69,67,8,3,102,92,9,2,3,16,0,0,111,111,68,7,0,0,1,2,25,96,111,4,17,24,7,19,30,5,8,10,49,48
86,107,2,0,5,2,0,8,126,45,0,0,34,95,18,25,68,12,0,0,72,126,2,0,0,0,0,0,11,33,1,1,0,0,0,0,7,1,0,0,126,111,3,5,126,119,1,1,19,21,3,25,94,101,0,0,0,0,0,3,0,3,0,1,3,0,0,0,11,7,2,2,126,115,7,12,126,43,1,0,4,11,6,102,119,12,0,0,0,0,0,29,0,0,0,0,3,0,0,0,24,32,5,6,94,39,0,0,126,126,3,0,0,0,0,21,76,23,0,0,0,0,0,18,0,0,0,1,1,0,0,0
88,9,2,0,10,7,13,127,46,0,0,2,127,13,13,43,10,0,0,30,123,14,8,1,0,0,0,23,0,2,4,0,0,0,0,0,51,8,20,123,19,0,0,10,77,14,40,127,17,0,0,10,127,45,19,5,0,0,0,25,21,18,14,0,0,0,0,1,127,30,27,35,2,0,0,10,16,20,114,127,10,0,0,0,127,45,43,36,1,0,0,17,103,27,2,0,0,0,0,14,127,29,13,4,0,0,0,11,33,21,44,108,10,0,0,2,80,18,15,91,13,0,0,6,109,12,2,0,0,0,1,20
88,201,2,1,0,0,0,3,23,54,98,7,6,0,0,0,2,46,125,47,14,3,10,81,22,22,19,61,0,22,67,91,17,17,4,0,0,0,14,16,70,53,8,0,25,2,5,26,47,34,41,56,126,65,19,14,2,3,10,112,35,72,121,63,5,15,8,5,21,19,51,33,17,16,4,16,52,11,20,103,126,27,2,7,126,44,1,4,12,6,11,70,35,10,2,4,16,107,47,23,28,4,2,5,9,29,27,41,35,20,16,21,80,76,8,4,126,54,3,0,9,9,38,38,11,4,0,5,53,59,44,11
95,150,2,0,18,4,2,1,1,2,51,112,4,2,5,41,77,26,45,46,0,2,47,82,63,3,0,0,5,19,29,30,25,1,3,16,32,7,2,1,10,14,53,71,120,62,44,14,8,7,15,46,11,20,120,120,16,4,0,2,0,22,120,76,38,8,0,0,84,74,49,25,1,1,23,77,120,83,19,2,1,1,1,41,53,12,27,43,70,36,13,26,0,0,34,87,46,13,39,31,9,102,120,28,0,1,4,4,52,68,63,13,3,8,3,6,28,9,4,11,70,92,16,7,1,1,11,18,33,40,56,34
102,221,2,0,26,2,1,3,3,7,49,53,44,13,3,2,7,23,20,54,48,5,19,64,31,2,5,44,22,24,36,101,42,5,1,6,27,0,5,18,52,16,27,66,45,5,0,0,5,87,114,100,114,14,2,5,21,10,31,114,14,2,3,34,114,19,1,11,0,4,9,17,114,30,12,7,65,93,44,7,14,44,43,22,114,87,5,3,4,4,16,111,19,5,14,45,52,27,5,23,9,43,43,20,40,14,0,0,37,102,110,57,9,3,2,6,31,7,22,78,16,3,24,114,33,16,14,6,14,37,37,66
105,239,2,0,45,64,26,0,0,0,0,3,79,93,22,0,1,3,2,5,84,56,6,2,12,26,4,13,63,33,3,8,28,11,4,22,84,36,18,1,0,13,68,40,115,106,18,13,8,11,21,37,70,59,11,46,49,48,11,35,83,53,1,12,57,10,6,57,103,66,1,0,0,6,55,45,115,50,1,2,8,39,40,67,53,27,21,9,39,115,42,55,115,22,5,7,18,10,14,101,106,37,0,0,0,0,6,69,49,55,1,0,4,11,72,57,49,112,37,3,11,17,15,8,36,30,17,3,4,12,21,18
105,248,2,0,88,20,1,0,0,0,0,31,86,68,31,1,0,2,5,20,76,89,20,2,0,4,7,12,60,51,7,18,19,13,1,6,91,1,0,0,0,0,2,44,118,21,5,0,0,22,113,84,118,41,6,2,0,16,57,77,69,24,7,30,45,91,26,36,41,0,0,0,0,0,1,44,118,71,1,0,0,3,26,88,118,95,0,0,2,9,36,66,30,34,18,4,27,78,35,24,25,0,0,0,0,0,0,11,118,19,1,0,0,0,1,94,50,48,2,0,0,2,58,73,83,98,3,1,7,9,27,12
111,128,2,0,24,1,1,6,6,0,1,67,21,2,4,40,19,4,0,15,27,1,0,61,152,23,2,20,3,1,7,148,152,47,0,1,132,2,0,1,2,1,0,65,30,2,1,17,41,62,11,16,78,7,3,91,58,14,8,42,6,2,13,152,121,0,0,0,117,30,20,4,3,0,1,18,32,11,5,42,61,10,7,13,122,48,5,21,8,2,1,7,26,5,0,152,76,0,0,0,12,13,18,9,26,11,11,9,18,2,0,4,13,12,51,43,89,10,0,1,1,0,2,20,29,3,0,40,37,0,0,6
113,67,2,1,121,32,0,0,0,0,0,10,127,18,0,0,0,0,0,5,127,10,0,0,0,0,0,7,115,25,0,0,0,0,0,2,127,6,0,0,0,0,0,19,127,35,0,0,0,0,0,11,127,25,0,0,0,0,0,8,127,21,0,0,0,0,0,7,127,39,0,0,0,0,0,2,127,23,0,0,0,0,0,26,127,17,0,0,0,0,0,26,127,30,0,0,0,0,0,2,91,43,0,0,0,0,0,0,127,59,0,0,0,0,0,0,127,42,0,0,0,0,0,2,116,14,0,0,0,0,0,8
120,40,2,1,129,3,0,0,0,0,0,10,129,2,0,0,0,0,0,21,129,5,0,0,0,0,0,15,90,2,0,0,0,0,0,21,129,14,0,0,0,0,0,6,129,7,0,0,0,0,0,24,129,5,0,0,0,0,0,64,116,10,0,0,0,0,0,36,129,7,0,0,0,0,0,14,129,31,0,0,0,0,0,5,129,45,0,0,0,0,0,11,129,33,0,0,0,0,0,11,124,2,0,0,0,0,0,23,129,11,0,0,0,0,0,12,114,9,0,0,0,0,0,35,106,1,0,0,0,0,0,49
123,115,2,1,0,0,0,3,14,5,0,0,0,1,2,61,138,29,0,0,109,62,9,33,48,11,0,1,45,19,0,7,20,1,0,0,0,0,0,0,21,28,0,0,10,0,0,7,135,138,7,7,138,23,2,5,22,46,10,23,45,8,0,16,22,0,0,0,0,0,0,0,27,124,21,0,50,2,0,0,138,138,4,6,138,24,0,0,9,17,3,10,40,2,0,1,19,14,1,1,0,0,0,0,13,138,25,0,52,0,0,0,24,138,15,38,138,4,0,0,1,3,1,73,23,0,0,0,13,34,2,6
123,115,2,0,5,1,6,136,33,0,0,0,76,41,22,131,19,0,0,0,136,96,1,0,0,0,0,1,24,54,1,0,0,0,0,0,18,2,0,94,44,0,0,0,68,10,4,136,129,0,0,5,136,26,1,11,4,0,0,29,47,9,0,0,0,0,0,3,20,1,0,21,16,0,1,15,17,11,8,136,113,0,0,2,136,33,8,32,16,1,5,64,42,1,0,0,0,0,1,45,7,0,0,1,1,0,8,37,3,0,0,46,93,2,3,13,38,1,0,34,80,11,17,104,82,1,0,0,0,0,3,90
125,91,2,1,137,43,0,0,0,0,0,0,137,43,0,0,0,0,0,5,137,17,0,0,0,0,9,33,13,2,0,0,0,0,22,50,137,57,0,0,0,0,0,4,137,99,0,0,0,0,0,8,110,16,0,0,0,0,25,61,15,2,0,0,0,0,32,68,137,7,0,0,0,0,0,51,137,10,0,0,0,0,0,65,72,4,0,0,0,0,5,58,61,34,0,0,1,0,1,13,137,11,0,0,0,0,0,23,137,0,0,0,0,0,0,50,66,0,0,0,0,5,9,53,33,6,0,0,1,31,101,44
124,182,2,0,32,7,1,1,61,100,9,36,12,14,6,11,112,109,24,15,44,63,40,23,9,3,3,12,91,33,26,27,8,1,3,40,24,2,12,63,92,71,11,20,49,11,22,112,63,42,18,50,112,85,31,28,22,1,2,59,41,62,47,53,49,1,2,22,10,21,16,36,40,48,49,43,21,56,102,112,27,8,20,19,112,112,58,12,3,7,8,32,43,52,41,27,10,28,14,16,11,94,41,14,27,27,6,13,17,56,84,32,1,2,13,25,26,42,44,21,3,5,9,22,45,52,43,3,3,14,8,11
126,44,2,1,108,43,0,0,0,0,0,2,125,53,0,0,0,0,0,0,125,24,0,0,0,0,0,4,99,12,0,0,0,0,0,15,125,23,0,0,0,0,0,3,125,39,0,0,0,0,0,4,125,28,0,0,0,0,0,11,125,31,0,0,0,0,0,3,125,29,0,0,0,0,0,2,125,20,0,0,0,0,0,23,125,20,0,0,0,0,0,29,125,50,0,0,0,0,0,5,97,43,0,0,0,0,0,0,124,65,0,0,0,0,0,3,124,63,0,0,0,0,0,3,118,57,0,0,0,0,0,3
129,17,2,1,12,0,0,1,15,78,38,7,85,12,0,1,2,12,19,44,13,2,0,2,17,77,55,22,45,3,0,0,2,55,44,27,38,1,0,17,85,27,1,10,129,31,4,13,15,6,1,21,14,8,3,37,129,57,6,4,129,34,0,0,25,18,8,23,62,17,0,0,34,76,11,7,129,37,0,1,24,49,7,20,21,4,0,3,109,129,8,8,129,89,0,0,14,11,1,6,71,66,0,0,13,13,1,1,63,43,0,0,77,42,1,1,40,18,0,0,91,71,3,2,129,114,0,0,0,2,1,2
129,17,2,0,31,2,1,21,125,3,0,5,125,8,0,3,21,1,0,25,15,4,1,23,125,9,0,3,83,43,1,6,20,2,0,7,25,12,4,57,125,1,0,1,125,75,4,17,16,0,0,14,21,17,3,102,125,0,0,3,85,30,2,23,18,0,0,41,20,3,1,69,125,3,0,4,125,20,2,12,10,2,4,91,19,5,1,71,113,8,8,33,30,26,6,40,40,0,0,19,1,6,7,78,125,3,0,0,41,107,18,19,4,0,0,10,14,32,18,59,22,1,0,5,13,75,23,38,12,0,0,0
133,33,2,2,23,0,0,0,1,12,6,27,122,7,0,0,0,0,0,22,142,15,0,0,0,0,0,8,142,8,0,0,0,0,0,2,50,0,0,1,7,4,2,29,142,34,0,0,0,0,0,15,142,55,0,0,0,0,0,6,142,4,0,0,0,0,0,22,60,2,0,3,18,4,0,11,142,4,0,0,0,0,0,42,142,7,0,0,0,0,0,53,142,0,0,0,0,0,0,25,45,0,0,0,11,6,1,10,142,2,0,0,0,0,0,16,142,0,0,0,0,0,0,32,130,0,0,0,0,0,0,56
136,83,2,1,131,6,0,0,0,0,0,12,131,1,0,0,0,0,0,53,131,0,0,0,0,0,0,53,87,0,0,0,0,0,0,53,131,13,0,0,0,0,0,9,131,11,0,0,0,0,0,40,131,7,0,0,0,0,0,22,131,9,0,0,0,0,0,17,131,10,0,0,0,0,0,25,131,35,0,0,0,0,0,5,131,13,0,0,0,0,0,21,105,6,0,0,0,0,5,22,131,4,0,0,0,0,0,8,131,3,0,0,0,0,0,5,131,12,0,0,0,0,0,21,52,1,0,0,0,0,16,34
137,53,2,1,119,35,0,0,0,0,0,0,133,19,0,0,0,0,0,10,133,25,0,0,0,0,0,5,97,22,0,0,0,0,0,0,133,22,0,0,0,0,0,6,133,12,0,0,0,0,0,34,133,12,0,0,0,0,0,22,121,18,0,0,0,0,0,5,131,14,0,0,0,0,0,5,133,25,0,0,0,0,0,9,133,24,0,0,0,0,0,16,123,0,0,0,0,0,0,24,86,4,0,0,0,0,0,23,133,21,0,0,0,0,0,11,133,13,0,0,0,0,0,17,110,2,0,0,0,0,0,10
146,129,2,0,5,5,4,22,34,2,0,1,27,8,1,11,18,6,18,12,47,3,0,3,29,4,11,32,48,3,0,33,153,3,0,13,11,5,2,21,45,1,0,9,13,1,0,31,120,24,43,28,153,9,1,4,33,4,23,61,44,3,0,20,153,22,0,20,33,4,0,11,34,1,0,15,24,8,4,75,151,10,1,4,153,39,4,13,40,2,1,20,31,3,0,51,153,12,2,7,25,7,0,4,19,1,2,14,10,1,1,29,125,25,0,8,109,6,2,8,22,7,1,75,19,0,0,21,153,15,1,15
153,9,2,0,8,14,25,58,17,0,0,0,53,3,2,38,59,3,1,9,124,18,4,4,1,0,1,19,3,1,2,4,0,0,0,5,24,9,7,39,33,0,0,7,69,7,8,117,116,0,0,9,124,75,49,30,7,1,0,18,7,11,43,37,11,4,0,1,32,52,49,36,6,0,1,3,32,16,31,124,57,12,5,6,124,23,19,44,33,30,71,124,19,7,9,14,29,71,63,36,39,24,25,47,61,69,37,28,1,0,0,13,61,124,59,4,27,0,0,3,37,114,73,52,124,66,0,0,0,9,41,40
156,24,2,1,3,22,40,8,0,0,0,0,6,18,60,30,9,1,0,0,73,53,6,8,3,0,0,0,147,147,34,6,4,1,0,1,22,11,8,3,2,5,7,16,17,12,14,14,29,61,17,17,147,33,1,5,10,13,3,28,147,132,9,5,12,28,34,146,12,2,0,0,6,13,5,5,15,9,0,0,18,47,7,3,147,36,0,0,1,4,1,15,147,7,0,0,0,5,16,147,3,0,0,0,5,25,9,5,32,6,0,0,5,17,2,2,125,13,0,0,0,0,0,3,122,6,0,0,0,0,0,56
161,59,2,1,71,64,0,0,0,0,0,3,128,57,0,0,0,0,0,1,128,20,0,0,0,0,0,10,109,3,0,0,0,0,0,16,113,3,0,0,0,0,0,59,128,26,0,0,0,0,0,20,128,25,0,0,0,0,0,5,128,10,0,0,0,0,0,4,128,10,0,0,0,0,0,41,128,14,0,0,0,0,0,26,128,15,0,0,0,0,0,17,128,24,0,0,0,0,0,0,128,34,0,0,0,0,0,4,128,36,0,0,0,0,0,0,128,11,0,0,0,0,0,5,109,10,0,0,0,0,0,9
162,144,2,0,10,11,46,34,1,1,1,3,74,30,10,3,0,3,19,35,34,2,1,20,24,1,18,39,1,0,8,115,87,3,2,5,2,2,9,7,5,67,90,23,14,12,11,2,4,115,115,65,115,22,4,1,2,1,87,115,37,14,8,92,44,2,3,10,10,3,2,10,41,85,95,12,108,102,67,2,1,58,40,27,115,99,52,0,1,4,8,58,67,13,1,12,83,27,3,26,12,17,24,38,28,14,10,11,115,64,17,5,1,3,2,21,58,10,12,11,5,10,5,60,37,1,0,4,60,8,6,64
162,144,2,0,8,1,2,4,7,43,80,37,71,4,1,1,2,3,38,112,16,7,19,18,35,3,18,31,14,82,42,11,13,0,0,0,10,54,74,28,31,17,10,20,33,43,56,74,8,1,47,112,112,39,17,9,1,0,25,112,36,57,30,1,1,8,0,2,5,84,92,14,8,4,5,4,19,102,112,110,20,1,5,7,105,112,112,15,4,3,0,7,32,20,6,1,26,99,8,5,11,49,21,3,13,6,6,2,43,112,29,1,1,14,25,6,1,30,45,3,13,64,61,0,0,2,7,5,58,112,4,0
165,95,2,1,81,7,0,0,0,0,0,6,61,1,0,0,0,0,0,20,12,1,0,0,0,0,4,33,0,0,0,0,129,30,1,7,85,12,0,0,0,0,0,3,70,9,0,0,0,0,0,12,16,10,0,0,0,0,1,15,2,0,0,0,206,97,2,7,68,32,0,0,0,0,0,0,47,13,0,0,0,0,0,11,21,2,0,0,4,3,0,18,3,0,0,0,206,206,0,1,57,13,0,0,0,0,0,1,21,8,0,0,0,0,0,2,18,2,0,0,13,7,2,4,0,0,0,12,206,156,1,0
166,50,2,1,80,48,12,2,0,0,0,15,112,46,0,0,0,0,0,19,120,16,0,0,0,0,0,15,120,1,0,0,0,0,0,22,36,73,57,77,81,8,1,1,120,91,0,0,0,0,0,4,120,55,0,0,0,0,0,7,120,8,0,0,0,0,0,17,27,5,3,16,111,73,32,33,111,5,0,0,0,0,1,81,120,5,0,0,0,0,0,65,120,7,0,0,0,0,0,15,17,0,0,0,1,7,45,94,82,1,0,0,0,0,3,75,120,5,0,0,0,0,0,50,118,1,0,0,0,0,0,26
169,206,2,0,66,54,5,8,5,1,22,38,100,24,2,1,20,30,36,33,117,11,1,0,15,23,14,84,56,17,22,33,4,0,6,55,44,48,13,32,11,4,43,23,39,17,20,3,7,115,99,27,117,29,5,0,3,47,25,88,82,15,2,0,0,3,52,73,20,37,53,90,20,2,22,27,16,52,117,24,9,49,40,4,117,34,52,5,4,27,32,87,30,13,1,0,5,88,103,69,65,32,23,20,25,53,22,11,7,15,24,16,33,79,63,22,33,60,42,16,12,24,33,54,43,29,45,50,11,34,10,33
172,109,2,0,6,3,0,2,144,25,0,0,144,46,0,2,17,2,0,0,144,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0,19,3,0,1,144,27,0,1,144,62,0,0,9,1,0,6,143,30,0,0,0,0,0,2,2,0,0,1,0,0,0,0,24,0,0,4,144,17,1,4,144,5,0,0,5,1,0,50,144,2,0,0,0,0,0,21,4,0,1,2,0,0,0,0,20,1,0,4,144,9,0,0,144,28,0,0,5,1,0,5,135,13,0,0,0,0,0,2,3,0,0,0,0,0,0,0
175,13,2,1,1,0,0,0,177,86,4,2,39,8,0,0,50,21,31,39,27,15,0,1,5,25,17,15,119,58,1,0,0,3,1,6,6,1,0,0,177,65,0,0,96,32,1,3,57,6,0,4,79,36,1,13,24,5,1,18,108,77,5,1,0,3,23,47,5,0,0,1,177,96,0,0,59,7,1,2,33,6,9,38,26,2,0,2,16,28,20,49,80,3,0,0,0,2,37,111,0,7,8,8,139,84,0,0,5,46,35,5,8,1,1,5,8,20,63,15,1,4,3,3,95,20,15,5,0,0,0,4
181,82,2,1,107,4,0,0,0,0,0,22,132,8,0,0,0,0,0,53,132,3,0,0,0,0,0,46,86,1,0,0,0,0,0,25,132,30,0,0,0,0,0,4,132,86,0,0,0,0,0,11,132,29,0,0,0,0,0,31,82,1,0,0,0,0,0,68,132,9,0,0,0,0,0,35,132,14,0,0,0,0,0,73,132,6,0,0,0,0,0,44,100,8,0,0,0,0,0,17,122,11,0,0,0,0,0,14,132,15,0,0,0,0,0,16,132,3,0,0,0,0,0,36,42,1,0,0,0,0,6,44
186,108,2,0,12,0,0,6,157,9,0,1,157,7,0,1,18,2,0,31,101,3,0,0,0,0,0,9,1,0,0,2,0,0,0,0,21,1,0,2,157,25,0,1,157,39,0,0,22,4,0,10,117,18,0,0,0,0,0,1,0,0,1,1,1,0,0,0,22,0,0,0,157,41,0,4,157,4,0,0,16,3,0,41,126,5,1,0,0,0,0,10,0,0,1,2,0,0,0,0,21,0,0,0,146,46,1,3,157,3,0,0,3,3,0,15,119,2,0,0,0,0,0,4,0,0,1,1,0,0,0,0
