73,236,2,0,137,39,0,0,0,0,0,31,92,50,12,3,0,1,2,21,137,50,3,1,0,0,0,11,46,22,3,6,17,2,0,0,137,42,0,0,0,0,1,22,112,18,2,1,0,7,35,52,137,24,0,0,0,2,4,41,55,7,0,1,35,32,1,8,137,93,2,0,0,0,0,3,65,94,6,0,0,0,8,10,137,87,0,0,2,3,0,15,46,10,1,2,33,29,0,6,137,18,1,0,0,0,0,19,95,117,3,0,0,0,0,2,86,123,0,2,2,0,2,7,16,37,10,7,10,1,1,2
75,183,2,0,97,3,0,0,0,0,0,14,144,15,0,0,0,0,0,13,144,15,0,0,0,0,0,5,80,7,0,12,25,0,0,2,119,2,0,0,0,0,0,29,144,10,0,0,0,0,0,33,144,21,0,0,0,0,0,20,92,23,3,11,34,2,0,0,115,23,0,0,0,0,0,10,144,24,0,0,0,0,0,11,144,47,0,0,0,0,0,4,93,37,2,26,36,0,0,0,92,19,0,0,0,0,0,3,144,23,0,0,0,0,0,4,144,40,0,0,0,0,0,4,75,22,0,9,42,10,0,4
76,101,2,1,29,0,0,0,58,26,0,7,139,15,4,6,3,0,0,13,35,10,9,38,44,5,0,5,80,31,1,1,5,1,0,9,45,0,0,0,68,22,0,6,139,15,0,0,15,4,0,10,65,6,1,4,139,39,1,7,139,3,0,0,14,5,0,22,57,1,0,3,81,5,0,1,139,12,0,1,23,6,0,8,65,7,0,5,139,30,0,5,139,40,0,0,16,2,0,3,48,18,0,16,66,0,0,0,139,72,1,7,24,0,0,0,57,28,1,20,133,0,0,0,125,60,0,0,23,3,0,0
78,76,2,0,102,6,1,64,51,0,0,53,150,11,0,3,0,0,0,21,45,1,0,4,11,9,16,11,3,1,2,17,33,8,6,2,150,24,18,31,12,0,0,100,150,42,13,7,4,1,0,14,36,1,0,4,40,33,35,14,24,3,1,4,18,9,20,40,150,26,23,10,1,0,0,88,150,45,43,14,4,0,0,17,35,5,1,29,100,4,2,11,50,0,0,8,33,5,2,51,150,6,5,32,21,0,0,109,125,23,51,22,4,0,0,54,8,7,8,32,72,0,0,0,23,1,0,16,34,3,1,14
79,244,2,0,37,3,0,0,0,0,3,42,134,9,0,0,0,0,2,52,109,13,2,1,0,8,19,54,134,2,0,0,0,3,5,60,37,2,6,5,3,8,4,35,134,36,0,0,0,0,2,32,105,59,1,0,0,1,7,19,134,65,0,0,0,1,2,25,48,19,0,0,1,11,7,14,134,17,0,0,0,0,0,70,134,38,1,0,0,0,0,50,134,72,0,0,0,0,2,26,24,2,0,0,0,4,12,32,134,3,0,0,0,0,2,89,134,2,0,0,0,0,5,78,64,0,0,0,0,0,3,106
84,174,2,0,147,3,0,0,0,0,0,30,147,18,1,10,8,0,0,8,71,14,2,41,34,0,0,1,66,9,2,7,14,4,0,3,147,5,0,0,0,0,0,6,147,28,0,9,10,0,0,4,80,21,0,38,74,2,0,5,88,13,3,11,27,0,0,5,147,2,0,0,0,0,0,33,147,6,0,1,8,9,3,57,64,1,0,4,71,44,5,31,88,1,0,3,18,5,0,38,147,1,0,0,0,0,0,29,147,0,0,0,7,2,1,56,42,0,0,0,67,31,7,34,76,0,0,0,5,5,3,58
86,74,2,2,34,22,6,16,19,1,0,0,91,34,3,2,1,0,0,1,56,44,12,20,31,1,0,4,3,4,3,63,159,4,0,1,36,17,2,12,74,7,0,5,148,10,0,1,7,3,1,13,53,6,0,2,27,22,35,37,1,0,0,43,159,19,19,17,19,11,2,30,97,1,0,0,141,18,2,7,20,3,1,5,19,2,0,1,94,57,33,26,0,0,0,3,159,78,38,32,4,7,22,30,25,3,1,0,42,33,28,10,21,7,0,0,6,1,0,0,147,88,16,4,1,0,0,2,159,61,36,13
90,182,2,0,81,21,0,0,0,0,0,4,148,25,0,0,0,0,0,1,148,48,0,0,0,0,0,0,76,33,0,15,33,0,0,0,116,24,0,0,0,0,0,11,148,27,0,0,0,0,0,17,148,35,0,0,0,0,0,15,88,14,0,3,41,31,4,15,107,11,0,0,0,0,0,39,148,20,0,0,0,0,0,27,148,10,0,0,1,0,0,23,70,1,0,0,41,37,5,21,75,11,0,0,0,0,5,37,137,9,0,0,0,0,0,52,148,3,0,0,3,2,0,32,55,1,0,0,62,28,2,12
95,209,2,0,16,3,0,0,10,27,12,19,125,31,0,0,4,10,3,21,125,20,0,0,0,1,5,63,125,0,0,0,0,0,0,114,46,14,0,0,1,7,16,33,125,83,0,0,3,3,1,11,93,9,0,0,23,16,15,62,125,0,0,0,0,0,1,125,89,5,0,0,0,0,4,32,125,14,0,0,1,1,4,125,66,22,4,3,21,7,8,60,125,15,1,0,0,0,0,58,28,3,0,0,0,2,11,23,53,0,0,0,0,1,8,125,69,8,0,0,0,0,7,125,79,5,0,0,0,0,11,74
97,203,2,0,73,69,0,0,1,10,3,3,113,72,0,0,0,3,4,17,127,4,0,0,0,0,1,52,127,5,0,0,0,0,0,35,125,90,0,0,0,0,0,15,69,32,0,0,18,25,8,26,127,5,0,0,1,2,3,53,127,4,0,0,0,0,0,71,120,2,0,0,0,0,1,90,71,34,9,2,10,8,3,34,127,51,2,0,1,0,0,24,127,10,0,0,0,0,4,68,88,0,0,0,0,0,1,72,93,10,1,0,0,0,3,87,112,21,0,0,0,0,5,51,63,3,0,0,0,0,13,60
98,169,2,0,136,30,0,0,0,0,0,5,83,6,0,0,20,44,8,19,100,7,0,0,11,26,3,19,48,15,0,0,23,12,0,5,136,32,0,0,1,1,0,4,74,11,0,0,69,70,5,10,136,6,0,0,13,23,7,46,105,45,1,0,8,10,0,5,136,16,0,0,4,7,1,13,65,4,0,0,91,74,5,11,136,23,0,0,10,8,3,14,136,58,0,0,1,0,2,7,107,46,0,0,12,10,1,3,50,2,0,0,58,65,6,18,136,14,0,0,1,3,2,34,136,75,0,0,0,0,1,8
99,174,2,0,129,20,0,0,0,0,0,7,136,21,0,0,0,1,1,12,52,2,0,0,26,48,7,18,80,4,0,0,7,10,1,19,136,19,0,0,0,0,0,15,136,24,0,0,8,5,0,7,59,5,0,0,73,64,6,16,131,4,0,0,4,8,4,33,136,10,0,0,0,0,0,33,136,9,0,0,13,14,1,23,69,3,0,0,86,59,4,12,136,10,0,0,2,2,2,17,136,50,0,0,0,0,0,3,118,45,0,1,22,15,1,4,56,2,0,1,56,51,5,22,135,16,0,0,0,0,1,27
98,242,2,0,1,2,25,21,0,0,1,5,71,21,6,8,0,0,3,39,64,99,20,0,0,0,0,11,2,114,28,0,0,0,0,0,0,7,98,53,0,0,0,0,90,22,58,62,0,0,0,13,122,77,23,1,0,0,0,32,28,103,36,0,0,0,0,1,0,22,122,25,0,0,0,0,12,44,122,52,0,0,0,1,122,119,119,1,0,0,0,8,72,90,6,0,0,0,0,0,5,68,64,0,0,0,0,0,0,116,122,0,0,0,0,0,2,75,122,0,0,0,0,0,7,71,57,0,0,0,0,0
103,49,2,0,75,6,0,0,0,0,0,7,122,1,0,0,0,0,0,18,149,4,0,0,0,0,0,16,149,2,0,0,5,1,0,59,81,18,0,0,0,0,0,2,127,15,0,0,0,0,0,18,149,12,0,0,0,0,0,19,149,12,0,0,1,1,2,26,88,16,0,0,0,0,0,9,100,44,0,0,0,0,0,2,149,16,0,0,0,0,0,28,149,10,0,0,0,0,0,25,71,20,0,0,0,0,0,3,84,28,0,0,0,0,0,5,136,20,0,0,0,0,0,11,149,7,0,0,0,0,0,21
115,199,2,0,125,2,0,0,0,0,0,45,125,24,0,0,0,0,0,45,101,33,0,0,0,0,3,35,101,13,0,0,0,0,9,58,125,44,0,0,0,1,0,18,125,16,0,0,0,0,6,61,125,27,0,0,0,0,2,62,125,49,0,0,0,0,2,13,116,75,0,0,0,0,0,4,115,34,1,0,0,0,2,21,125,28,0,0,0,0,2,22,125,26,0,0,0,0,1,17,78,16,0,0,0,0,3,10,98,5,0,0,0,0,6,45,125,12,0,0,0,0,5,50,125,43,0,0,0,0,1,11
117,167,2,0,94,7,0,1,8,3,0,19,33,1,0,6,57,18,1,26,136,8,0,0,1,1,1,41,138,14,0,0,0,0,0,5,138,11,0,5,6,0,0,20,50,4,1,46,82,1,0,5,138,12,0,4,6,0,0,9,138,14,0,0,0,0,0,3,138,0,0,0,2,0,0,56,50,2,0,27,82,1,0,15,138,6,0,6,13,0,0,15,138,11,0,0,0,0,0,6,138,6,0,0,0,0,0,21,44,4,0,6,65,8,0,11,138,1,0,1,19,4,0,37,138,7,0,0,0,0,0,10
125,123,2,2,41,0,0,0,22,0,0,16,28,0,0,1,164,5,0,2,164,4,0,0,37,2,0,1,21,0,0,0,59,4,0,0,53,1,0,1,25,0,0,17,48,0,0,0,164,6,0,3,164,6,0,0,51,2,0,1,23,0,0,1,68,4,0,0,46,2,0,3,28,1,0,10,55,0,0,0,164,9,0,5,164,4,0,0,53,3,0,2,20,0,0,0,68,8,0,0,24,1,1,2,18,2,0,7,48,0,0,0,164,8,0,4,164,2,0,0,44,1,0,1,14,0,0,0,61,3,0,0
125,123,2,0,59,2,0,0,17,0,0,1,49,0,0,6,164,0,0,0,164,4,0,5,42,0,0,1,17,2,0,8,23,1,1,2,69,6,0,0,22,0,0,0,56,1,0,7,164,0,0,0,164,3,0,6,52,0,0,3,26,0,0,10,45,2,0,3,69,2,0,0,22,0,0,2,50,1,0,4,164,1,0,0,164,2,0,4,49,0,0,4,27,0,0,19,51,1,0,2,62,3,0,0,17,0,0,1,34,1,0,5,164,0,0,0,164,2,0,2,32,0,0,4,26,0,0,17,39,0,0,1
126,65,2,0,91,17,0,0,0,0,0,3,171,12,0,5,7,0,0,9,36,4,0,48,119,0,0,0,0,0,0,32,68,0,0,0,105,32,0,0,0,0,0,0,171,29,1,4,7,0,0,3,60,10,2,60,145,5,0,1,0,0,0,87,68,0,0,0,108,28,0,0,0,0,0,0,171,15,0,0,6,5,1,26,59,1,1,27,89,28,2,11,0,0,0,90,46,0,0,0,102,5,0,0,0,0,0,4,171,3,0,0,5,0,0,24,57,1,1,11,48,2,0,9,0,0,1,43,27,0,1,2
128,60,2,0,32,14,0,0,0,0,0,5,164,10,0,0,0,0,0,11,164,4,0,11,15,0,0,22,8,1,0,46,89,0,0,0,51,25,0,0,0,0,0,1,164,29,0,0,0,0,0,4,164,12,2,8,12,0,0,11,22,4,1,60,108,1,0,0,64,15,0,0,0,0,0,0,164,27,0,0,0,0,0,3,164,6,0,1,10,6,1,42,26,0,1,27,79,18,1,8,55,2,0,0,0,0,0,11,131,8,0,0,0,0,0,5,164,1,0,1,6,1,0,35,32,1,1,11,35,3,0,6
129,123,2,2,41,0,0,1,31,0,0,6,26,3,0,6,165,2,0,0,165,13,0,2,32,0,0,0,26,0,0,0,55,2,0,0,45,0,0,0,36,1,0,26,41,0,0,2,165,6,0,3,165,3,0,0,43,2,0,2,29,0,0,1,67,4,0,0,56,2,0,1,32,0,0,10,50,0,0,0,165,5,0,2,165,5,0,0,45,1,0,1,25,0,0,0,63,5,0,0,33,0,0,1,25,1,0,10,44,0,0,0,165,7,0,4,165,2,0,0,37,2,0,2,17,0,0,0,53,5,0,0
129,123,2,0,53,4,0,0,21,0,0,0,41,1,0,6,164,0,0,0,164,3,0,5,39,0,0,1,23,0,0,11,32,0,0,1,63,3,0,0,27,0,0,0,47,1,0,4,164,1,0,0,164,2,0,3,48,0,0,4,31,0,0,11,56,2,0,2,69,3,0,0,28,0,0,1,42,1,0,6,164,0,0,0,164,3,0,3,42,0,0,5,37,0,0,27,43,0,0,1,58,1,0,0,22,0,0,0,29,0,0,2,164,8,0,2,164,1,0,0,29,3,0,10,35,0,0,6,38,0,0,1
130,156,2,0,112,0,0,0,0,0,0,16,138,2,0,0,0,0,0,10,87,2,0,0,0,0,0,10,138,21,0,0,0,0,0,43,135,0,0,0,2,0,0,36,138,3,0,0,0,0,0,18,90,10,0,0,0,0,0,9,138,0,0,0,0,0,1,119,138,0,0,1,5,0,0,17,138,4,0,0,0,0,0,7,65,13,6,3,0,0,0,7,138,1,0,0,0,0,0,52,128,0,0,0,6,0,0,14,138,1,0,0,0,0,0,16,59,4,2,6,5,0,0,9,114,0,0,2,2,0,0,15
146,167,2,0,88,0,0,0,1,3,2,31,24,1,0,0,50,20,3,6,147,19,0,0,7,1,0,0,147,23,0,0,0,0,0,0,122,0,0,0,2,0,0,24,51,2,0,6,70,6,0,6,147,16,0,0,7,1,0,4,147,12,0,0,0,0,0,2,147,3,0,1,1,0,0,6,59,5,0,19,63,3,1,2,147,6,0,3,9,0,0,9,147,8,0,0,0,0,0,3,116,8,0,0,1,0,0,3,44,2,0,3,61,7,2,2,147,4,0,0,10,1,1,4,147,4,0,0,0,0,0,6
151,171,2,0,122,0,0,0,0,0,0,20,87,0,0,1,16,1,0,24,65,2,0,2,52,6,0,3,140,15,0,0,0,0,0,1,140,2,0,0,0,0,0,19,140,5,0,6,15,0,0,8,87,6,0,22,64,2,0,3,140,7,0,0,0,0,0,7,140,8,0,0,0,0,0,11,140,9,0,1,15,1,0,4,84,1,0,5,78,11,4,5,140,4,0,0,0,0,0,6,140,2,0,0,0,0,0,33,121,12,0,1,15,0,0,7,70,3,0,7,74,3,0,1,140,9,0,0,0,0,0,1
151,249,2,0,6,0,0,0,0,0,0,4,4,0,0,0,0,0,8,11,6,38,36,2,0,0,2,2,0,66,93,0,0,0,0,0,37,3,2,5,2,0,1,24,34,7,2,0,0,2,37,49,133,78,18,0,0,0,6,29,80,133,84,0,0,0,0,0,7,37,42,10,0,0,0,3,18,114,53,0,0,0,3,6,133,79,32,0,0,0,0,30,133,108,1,0,0,0,0,27,0,43,133,4,0,0,0,0,1,98,133,5,0,0,0,0,30,133,66,0,0,0,0,2,133,133,4,0,0,0,0,4
157,226,2,0,32,0,0,0,0,0,10,124,67,0,0,0,0,0,2,124,57,0,0,0,0,1,6,124,6,1,7,6,5,2,7,61,76,49,2,0,0,0,0,34,124,49,1,0,0,0,0,55,124,10,0,0,0,0,0,124,46,0,0,0,0,0,5,124,101,65,1,0,0,0,0,3,118,50,0,0,0,0,3,35,124,6,0,0,0,0,0,47,119,16,0,0,0,0,0,31,57,4,0,0,0,1,32,45,21,1,0,0,0,1,69,91,61,0,0,0,0,0,23,124,124,5,0,0,0,0,0,51
158,123,2,0,80,3,0,0,12,0,0,0,33,4,0,6,159,7,0,0,159,13,0,3,40,1,0,4,24,0,0,6,27,0,0,2,106,0,0,0,18,0,0,2,44,1,0,1,159,19,0,2,159,8,0,1,42,5,0,11,23,1,0,2,20,5,2,8,105,1,0,0,21,1,0,3,50,2,0,1,159,18,0,3,159,14,0,1,38,4,0,6,21,4,1,3,25,10,0,1,79,4,0,0,21,0,0,0,43,3,0,2,159,13,0,2,159,8,0,1,27,3,0,8,18,0,0,0,33,12,0,2
158,123,2,0,33,9,0,4,26,0,0,1,41,2,0,18,160,2,0,2,160,3,0,3,34,1,0,10,13,0,0,3,90,1,0,0,27,8,0,1,26,3,1,4,45,2,0,17,160,5,0,2,160,4,0,5,46,1,0,9,19,0,0,10,104,0,0,0,21,6,2,9,18,1,0,2,37,3,0,25,160,2,0,2,160,6,0,5,47,0,0,9,21,0,0,8,97,0,0,0,28,0,0,3,15,0,0,9,26,0,0,13,160,4,0,4,160,1,0,2,44,3,0,18,20,0,0,3,72,0,0,0
162,123,2,0,77,0,0,0,14,0,0,1,32,2,0,3,161,8,0,1,161,6,0,2,34,2,0,9,21,0,0,3,19,2,1,7,100,0,0,0,20,0,0,4,45,1,0,1,161,15,0,3,161,9,0,1,40,4,0,9,24,4,1,2,17,8,1,3,101,4,0,0,23,0,0,1,47,3,0,3,161,13,0,3,161,10,0,2,38,4,0,10,27,2,0,3,37,11,0,2,77,2,0,0,21,1,0,1,39,2,0,2,161,12,0,2,161,5,0,1,28,3,0,9,18,0,0,0,33,10,1,3
162,123,2,0,32,8,1,4,23,0,0,0,36,2,0,15,161,2,0,1,161,5,0,2,34,1,0,4,16,0,0,3,81,1,0,0,38,10,0,3,30,2,0,3,42,3,0,18,161,5,0,2,161,5,0,4,45,2,0,9,21,0,0,3,103,1,0,1,18,8,1,3,22,3,1,2,38,3,0,16,161,5,0,1,161,7,0,4,46,0,0,5,23,0,0,8,94,0,0,0,20,2,1,7,15,0,0,4,27,1,0,15,161,3,0,2,161,3,0,2,38,1,0,9,20,0,0,3,70,0,0,0
164,75,2,0,49,4,0,3,3,0,0,11,122,0,0,0,0,0,0,38,140,32,0,1,1,0,0,8,19,17,1,5,103,19,0,0,28,12,4,4,3,0,0,3,140,2,0,0,0,0,0,26,140,27,0,0,10,4,0,6,27,8,0,2,140,75,0,0,8,2,2,7,10,2,1,6,140,6,0,0,0,0,0,15,140,11,0,0,19,27,8,21,12,0,0,0,140,140,4,3,7,1,0,10,18,0,0,1,140,2,0,1,0,0,0,16,117,0,0,0,11,50,25,61,0,0,0,0,81,112,8,2
173,123,2,0,89,2,0,0,13,0,0,2,37,1,0,2,159,10,0,2,159,9,0,1,36,3,0,6,18,3,0,2,23,8,0,0,110,4,0,0,19,0,0,1,50,3,0,3,159,14,0,2,159,8,0,2,42,4,0,11,23,0,0,0,43,14,1,3,97,4,0,0,22,1,0,1,54,2,0,1,159,18,0,2,159,6,0,0,36,4,0,11,17,0,0,1,39,8,1,4,70,0,0,0,21,1,0,5,45,1,0,1,159,12,0,1,159,5,0,0,24,2,0,7,11,0,0,1,23,3,0,3
173,123,2,0,22,2,0,4,15,0,0,2,34,1,0,13,160,1,0,1,160,3,0,3,38,0,0,3,16,0,0,8,71,0,0,0,39,7,1,5,18,0,0,1,41,3,0,20,160,2,0,1,160,5,0,3,50,1,0,4,21,0,0,5,98,3,0,0,46,12,1,4,20,0,0,0,39,3,0,20,160,3,0,2,160,5,0,4,53,2,0,9,21,0,0,3,109,1,0,0,26,8,0,1,14,2,0,3,27,2,0,12,160,5,0,2,160,4,0,4,45,1,0,6,18,0,0,6,81,0,0,0
174,19,2,0,89,59,4,0,0,0,0,1,67,47,6,0,0,0,0,12,111,23,0,0,0,0,0,10,128,63,0,0,0,0,0,2,128,39,3,0,0,0,0,41,56,85,11,0,0,0,0,20,88,96,3,0,0,0,0,2,128,84,0,0,0,0,0,0,128,34,0,0,0,0,0,39,128,28,0,0,0,0,0,45,121,29,1,0,0,0,0,18,128,25,0,0,0,0,0,3,90,86,6,0,0,0,0,1,68,99,1,0,0,0,0,1,67,99,13,0,0,0,0,1,128,75,3,0,0,0,0,0
178,195,2,0,0,0,0,0,0,3,93,33,2,6,3,1,4,5,52,41,33,14,1,0,0,0,7,26,22,13,1,0,0,0,0,1,6,37,118,48,1,0,47,31,16,2,34,70,7,0,72,86,123,33,7,3,0,0,14,84,23,34,26,5,0,0,0,0,26,36,107,69,20,11,6,45,23,16,49,123,86,19,1,4,123,85,22,12,6,0,0,18,34,29,42,14,0,0,0,10,2,16,123,66,7,5,14,3,2,26,123,123,17,3,0,0,32,123,123,8,0,0,0,1,6,67,123,22,0,0,0,1
180,71,2,0,78,3,0,1,38,12,1,10,134,71,1,2,18,3,0,5,138,90,0,0,1,88,76,52,18,6,0,0,30,138,37,6,114,4,0,4,31,12,0,19,138,25,0,1,8,8,6,18,60,3,0,0,4,138,90,43,0,0,0,0,16,138,22,0,125,20,1,6,19,4,0,6,81,17,0,1,3,32,15,20,6,0,0,0,8,138,14,4,0,0,0,0,1,92,15,0,48,13,1,2,16,21,9,22,9,0,0,0,2,53,26,24,0,0,0,0,3,108,13,0,0,0,0,0,1,62,10,0
180,71,2,0,71,9,3,0,0,0,0,7,24,19,31,18,1,0,0,8,4,0,11,112,10,1,7,20,10,2,50,130,0,0,4,63,102,7,0,0,0,0,0,11,104,17,18,31,2,0,0,12,6,2,16,130,13,1,5,11,11,0,18,75,1,0,3,40,91,5,0,0,0,0,0,7,130,19,6,4,0,0,0,25,54,51,68,130,12,0,0,2,2,0,6,130,41,1,4,20,50,15,0,0,0,0,0,4,130,15,0,0,0,0,0,36,130,94,48,130,24,0,0,21,2,4,11,130,103,0,0,0
182,76,2,0,91,0,0,0,104,64,8,36,57,3,0,4,51,6,1,13,117,63,1,2,11,1,1,7,117,49,0,0,3,80,51,38,117,0,0,1,117,33,6,46,101,2,0,4,42,14,0,24,117,15,0,0,5,6,7,25,42,1,0,0,6,117,65,36,117,5,0,10,117,15,4,29,117,10,1,10,22,3,0,15,92,13,0,2,3,22,9,18,5,0,0,0,14,117,7,5,114,30,7,55,61,1,0,7,79,16,1,4,22,15,4,16,14,0,0,0,3,37,20,24,0,0,0,0,7,81,5,0
188,227,2,0,63,3,0,0,0,0,12,38,117,2,0,0,0,0,4,96,110,0,0,0,0,0,8,117,117,0,0,0,0,0,0,65,83,17,0,0,0,0,0,52,117,32,0,0,0,0,2,59,117,10,0,0,0,0,9,101,106,0,0,0,0,0,2,117,117,30,0,0,0,0,0,38,88,31,0,0,0,8,41,40,42,1,0,0,0,7,79,117,48,0,0,0,0,1,46,117,62,4,0,0,0,0,0,57,25,0,0,0,6,16,32,62,18,0,0,0,16,28,48,97,38,8,0,0,0,4,64,99
192,180,2,0,62,41,10,1,1,0,0,12,85,11,1,4,6,0,0,26,134,0,0,0,0,0,0,45,82,0,0,2,48,0,1,15,102,14,2,1,5,25,9,44,109,22,10,38,14,0,0,22,134,6,1,4,1,0,0,61,87,0,0,8,30,0,2,49,134,33,11,6,2,10,4,12,134,57,39,92,4,0,0,5,134,83,20,21,0,0,0,20,104,13,1,5,9,0,0,45,134,4,3,4,14,11,5,45,134,35,56,18,0,0,0,36,12,100,87,8,0,0,0,0,22,52,26,9,7,2,1,5
201,232,2,0,60,53,3,0,0,0,0,6,69,20,0,0,1,5,31,51,109,22,0,0,0,1,22,88,123,26,0,0,0,0,0,25,40,9,0,0,0,3,26,66,54,9,0,0,4,77,65,47,123,41,3,0,0,10,24,117,123,14,2,0,0,0,13,123,5,9,9,0,0,3,54,43,116,27,4,0,0,29,60,29,123,118,25,3,1,8,40,90,65,22,16,3,2,10,59,104,6,20,15,1,1,2,17,9,72,19,7,3,2,2,6,18,95,6,0,0,0,4,45,108,55,3,0,0,0,6,60,54
202,184,2,0,28,23,10,7,3,5,5,10,168,56,9,17,4,3,1,2,57,47,22,49,8,0,0,0,101,24,1,0,0,0,0,15,45,7,3,3,11,17,21,31,171,25,10,7,5,7,3,27,59,61,96,32,1,0,0,0,27,69,41,3,0,0,0,2,36,6,2,0,1,9,57,52,171,13,2,0,0,3,9,46,151,58,84,8,0,0,0,2,0,34,58,21,21,0,0,0,39,15,7,0,1,0,2,14,171,11,1,0,0,0,0,17,171,51,25,12,0,0,2,3,0,3,19,47,52,3,2,0
