35,176,2,0,0,0,0,0,7,111,68,1,7,4,1,0,16,99,43,7,19,18,20,16,6,11,1,3,7,6,18,30,2,2,4,3,12,1,7,43,17,124,64,10,124,50,17,2,0,17,40,34,42,62,99,13,1,0,0,2,6,12,38,79,13,0,0,2,10,5,124,124,9,7,1,1,124,41,96,84,0,0,0,35,121,42,59,6,1,4,0,27,2,4,31,85,42,31,1,3,0,0,53,108,0,0,2,2,19,20,124,124,0,0,0,2,44,45,71,29,6,4,0,6,0,1,3,61,54,34,2,0
35,53,2,0,24,0,0,0,14,6,14,72,25,6,0,7,105,3,0,5,140,28,0,1,8,0,0,5,140,4,0,0,0,0,0,12,96,0,0,0,6,0,0,105,59,7,0,13,85,1,0,14,140,27,0,2,8,0,0,4,140,4,0,0,0,0,0,13,140,8,2,1,2,0,0,9,86,3,0,14,68,0,0,5,140,2,0,2,8,0,0,45,140,0,0,0,0,0,0,46,103,15,7,10,1,0,0,2,52,6,8,15,50,2,0,7,140,16,6,4,9,0,0,31,129,0,0,0,0,0,0,26
37,113,2,1,115,8,0,0,0,0,0,23,128,12,0,0,4,3,0,8,41,2,0,0,109,78,0,4,0,0,0,0,73,44,0,0,118,11,3,5,1,0,8,44,128,7,0,0,20,7,6,37,38,2,0,0,128,63,0,2,0,0,0,0,98,50,1,0,52,23,16,25,11,1,3,18,128,55,0,2,39,26,1,24,18,2,0,1,128,104,0,5,1,0,0,0,128,48,0,0,46,28,9,22,14,2,0,0,128,54,1,3,60,30,6,10,2,1,0,1,116,50,1,2,0,0,0,0,115,64,0,0
37,113,2,0,107,10,1,1,0,0,0,1,128,18,4,10,34,1,0,22,15,3,2,21,128,14,6,14,16,0,0,0,9,11,24,42,128,7,0,2,1,0,0,12,128,34,1,13,31,1,0,19,26,7,9,101,128,5,0,6,2,1,13,48,41,14,12,17,128,6,0,0,0,0,0,12,128,12,0,7,14,0,0,35,41,2,7,99,128,0,0,8,0,0,11,81,103,0,0,0,126,5,0,0,0,0,0,3,128,17,0,1,2,0,0,5,47,6,0,59,111,0,0,1,0,0,0,44,87,6,0,0
38,203,2,0,1,2,7,5,1,39,125,87,35,1,0,2,2,19,58,106,12,0,0,7,10,11,13,34,3,0,2,119,16,0,5,18,27,4,16,128,12,25,127,78,128,24,4,13,5,10,43,128,40,9,0,4,56,43,29,46,18,1,1,7,2,3,21,100,15,17,51,128,15,0,0,3,128,85,27,53,13,6,1,21,45,4,0,2,115,32,3,15,26,4,2,1,9,2,9,64,8,7,21,77,23,1,3,4,42,17,22,53,12,2,5,17,7,0,0,7,72,37,20,16,41,11,5,7,30,25,39,100
43,117,2,0,129,9,0,0,0,0,0,4,76,16,0,2,2,0,0,4,129,45,1,13,33,2,0,6,4,2,3,53,129,5,0,1,129,13,0,0,0,0,0,3,121,13,0,0,0,0,0,10,129,16,0,12,32,0,0,23,8,0,6,71,129,0,0,1,129,21,0,0,0,0,0,0,110,19,1,0,0,0,0,1,129,28,0,5,20,0,0,7,12,1,0,42,129,0,0,0,129,9,0,0,0,0,0,1,107,14,0,0,0,0,0,0,129,34,1,6,6,0,0,0,7,4,0,47,103,0,0,0
50,41,2,0,3,0,1,4,2,24,126,27,126,37,4,0,2,18,67,91,57,85,77,6,0,0,1,18,0,8,66,45,41,9,1,1,6,47,59,12,1,1,12,8,126,126,18,0,0,0,10,68,96,13,3,3,0,6,93,125,10,4,38,54,11,1,45,97,2,48,74,1,0,0,17,9,42,53,15,1,2,11,48,34,9,2,12,14,8,66,126,50,15,14,12,4,1,7,126,126,0,0,35,28,0,0,39,16,1,0,30,8,1,2,53,33,3,4,33,20,4,6,38,23,46,72,24,3,0,0,6,26
50,41,2,0,45,12,0,1,33,21,0,0,14,6,3,62,75,0,0,0,21,11,9,48,46,12,1,2,125,24,3,0,0,2,4,44,60,28,1,0,30,6,1,2,46,32,48,57,14,1,2,12,12,88,125,111,13,0,0,0,55,93,125,42,6,0,3,18,45,19,1,3,35,17,3,5,125,38,8,2,13,14,8,78,109,123,80,9,2,3,0,11,2,20,45,83,71,8,1,0,7,22,49,60,24,3,0,0,125,125,14,19,14,4,1,9,68,106,9,4,41,46,6,1,2,1,0,8,55,53,44,9
53,129,2,0,15,3,4,29,14,9,15,9,72,9,4,37,18,7,4,3,176,14,0,0,0,0,0,8,145,11,1,0,0,0,0,8,5,13,7,7,18,19,27,8,76,10,5,7,13,13,27,19,176,16,0,0,0,0,1,24,176,11,0,0,0,0,0,4,7,24,32,17,17,16,8,4,72,23,44,15,11,4,3,3,176,25,1,0,0,0,0,10,176,3,0,0,0,0,0,27,35,22,13,16,11,3,10,7,54,5,5,27,24,4,2,2,176,17,0,0,0,0,0,6,116,12,3,0,0,0,0,20
57,59,2,1,4,0,0,0,0,15,130,110,71,1,0,0,5,31,94,91,140,2,0,0,9,11,8,66,16,5,1,2,124,49,7,11,38,7,0,0,36,36,29,26,140,14,0,0,5,9,23,87,140,5,2,0,1,9,38,86,9,33,8,2,27,41,37,11,41,10,1,1,67,21,0,0,140,28,0,0,6,2,0,2,140,37,8,0,0,0,2,5,10,37,23,9,7,2,3,1,43,5,0,0,53,23,1,0,140,26,0,0,1,1,0,0,140,21,0,0,0,0,0,3,16,5,2,6,22,6,1,3
57,77,2,0,13,3,3,1,1,0,1,16,3,0,0,0,0,0,13,25,2,1,0,7,11,4,9,7,13,12,6,7,11,1,1,7,3,12,37,8,3,0,10,11,5,2,7,23,27,2,9,18,41,13,5,10,5,0,2,26,7,5,10,50,16,2,6,17,0,0,2,1,1,0,147,126,5,3,1,14,25,5,147,84,64,23,4,5,2,1,84,59,10,7,13,45,11,14,59,22,1,0,0,0,0,0,147,112,0,0,0,0,0,5,147,147,1,0,0,0,0,0,147,147,0,0,0,0,0,3,147,128
57,77,2,0,175,4,0,0,0,0,0,50,109,4,1,18,12,4,1,12,7,12,4,18,13,6,0,0,11,20,3,0,0,0,0,0,175,3,0,0,0,0,0,55,152,2,3,2,4,38,14,25,21,21,3,1,5,25,7,3,23,8,1,0,1,2,2,4,175,1,0,0,0,0,1,72,175,32,44,4,2,6,2,29,5,39,45,10,12,13,1,0,2,6,7,2,4,22,9,2,175,1,0,0,0,0,0,57,175,13,7,2,3,5,4,70,12,6,8,7,50,49,6,8,30,27,10,4,7,13,2,1
57,199,2,0,8,2,0,1,9,32,10,9,21,10,3,0,6,34,17,21,56,9,6,3,0,0,2,23,41,2,0,12,36,7,7,27,11,3,8,9,110,57,8,7,138,29,8,4,52,42,20,56,54,18,18,30,100,35,22,21,42,5,2,6,53,33,49,121,12,6,12,45,138,11,0,3,138,24,4,13,88,10,0,30,73,4,17,67,136,14,2,10,42,22,32,44,51,83,23,27,2,5,6,51,93,43,20,1,136,34,12,29,31,17,6,59,40,2,7,19,41,6,4,44,7,0,4,18,138,72,10,5
57,28,2,1,16,8,1,3,13,13,1,8,122,18,0,2,11,29,11,61,59,6,2,6,17,41,28,128,46,6,0,0,4,11,21,83,20,0,0,2,33,56,2,9,128,14,12,14,11,11,2,39,88,89,89,41,17,5,1,23,88,80,8,2,36,70,7,16,31,17,0,0,33,50,0,2,128,35,3,0,0,2,0,36,99,53,32,2,4,21,8,35,9,18,3,5,102,128,14,2,29,74,6,1,21,9,0,0,71,44,14,15,9,7,19,57,28,0,0,0,7,61,128,86,0,0,0,7,58,64,116,35
59,54,2,1,0,0,0,0,35,124,54,69,1,0,0,0,7,36,124,124,53,4,0,0,47,93,57,27,124,10,0,0,22,16,2,35,30,7,1,6,76,124,20,38,33,3,0,0,7,29,98,113,124,8,0,0,0,12,55,106,120,5,0,0,23,26,18,45,20,23,10,39,74,15,0,1,69,25,0,0,50,36,5,6,124,50,0,0,1,2,3,20,45,18,10,0,2,9,27,26,3,2,2,6,35,22,7,6,84,21,0,0,35,26,1,0,124,47,0,0,0,0,0,0,44,30,9,3,3,0,0,0
61,129,2,0,1,9,10,8,26,20,13,2,75,12,12,1,5,6,17,19,179,8,0,0,0,0,0,33,157,4,0,0,0,0,0,10,7,27,48,26,13,8,4,2,81,20,40,19,11,1,0,1,179,14,1,0,0,0,0,15,169,1,0,0,0,0,0,42,29,15,10,24,18,6,19,9,67,5,2,35,32,7,2,5,179,16,0,0,0,0,0,15,152,24,5,1,0,0,0,15,7,1,0,6,3,9,19,8,50,1,1,2,24,22,7,6,179,9,0,0,1,1,0,29,121,10,1,1,0,0,0,21
62,38,2,0,30,20,25,5,2,2,6,48,81,105,44,2,0,0,1,47,22,30,24,66,20,12,1,0,0,0,2,131,57,9,3,0,41,3,3,19,34,8,14,66,133,34,3,5,6,1,4,98,48,20,3,36,114,55,10,3,10,3,6,61,40,41,40,21,30,39,102,45,9,0,0,3,133,70,39,11,5,1,0,25,56,9,27,80,70,8,1,13,16,18,93,112,10,2,2,6,33,63,133,19,0,0,0,3,49,57,133,56,0,0,0,1,39,25,28,26,0,0,0,9,19,22,83,38,0,0,0,11
61,87,2,0,0,0,0,10,59,12,0,0,105,19,2,4,7,3,0,3,186,19,0,0,0,0,0,7,70,6,0,8,8,4,1,0,0,1,1,3,34,30,7,1,118,19,2,2,1,0,8,20,186,22,0,0,0,0,1,11,64,6,3,1,2,24,13,5,2,0,0,0,13,52,15,3,169,11,0,0,0,7,18,26,186,21,2,0,0,0,0,17,58,23,42,6,2,3,1,3,10,2,0,5,13,28,3,1,177,12,0,0,0,2,0,8,186,15,0,0,0,0,0,19,72,9,6,2,9,12,4,20
63,30,2,1,31,18,2,1,9,9,1,4,101,83,14,0,0,10,12,46,109,8,2,0,6,11,16,118,20,1,0,0,48,41,13,20,81,12,1,0,3,29,8,8,118,25,7,15,26,42,25,35,118,20,3,3,4,14,23,118,32,3,0,0,8,40,28,38,118,62,0,0,0,17,4,3,102,85,69,41,12,2,0,1,75,118,42,10,9,61,16,10,12,10,3,0,17,118,53,33,85,60,6,3,1,1,4,19,87,22,9,0,0,19,48,39,3,11,5,1,56,118,41,3,21,13,2,3,39,118,26,16
64,64,2,1,4,0,0,0,29,97,79,68,118,41,0,0,25,46,5,14,57,30,2,3,94,72,2,9,76,15,0,1,65,46,0,4,77,7,0,0,0,17,72,112,118,43,0,0,3,17,9,34,45,10,0,0,118,118,7,14,110,50,3,5,44,47,3,4,118,72,0,0,2,6,5,20,118,22,5,0,2,13,36,59,17,50,15,4,49,72,33,13,68,99,13,15,24,12,20,14,118,74,0,0,0,0,0,0,38,48,24,3,2,0,3,2,5,28,17,3,8,14,11,3,9,11,3,0,6,41,63,13
64,64,2,0,30,11,2,0,3,5,3,14,1,1,3,7,40,36,11,5,0,0,2,68,119,4,0,0,27,6,5,39,98,0,0,3,14,39,21,17,49,22,2,2,50,50,37,18,23,29,5,8,5,13,37,119,108,0,0,0,5,26,106,106,53,0,0,0,20,8,9,27,119,28,14,32,119,15,6,16,44,6,2,34,48,11,12,119,119,0,0,3,76,64,52,52,41,0,0,2,91,14,1,54,54,3,4,30,119,4,3,38,37,0,0,32,79,4,4,69,93,9,2,23,106,6,0,34,83,7,0,21
76,56,2,0,90,15,4,25,23,0,0,0,10,11,4,74,116,0,0,0,50,84,85,20,7,0,0,0,4,24,134,103,0,0,0,0,134,8,2,14,21,4,1,11,30,5,1,62,134,26,1,2,134,42,7,6,19,3,0,10,71,29,57,70,1,0,0,5,73,0,0,1,16,24,14,72,31,2,0,5,134,81,8,6,134,21,0,0,14,4,0,6,111,22,1,8,1,0,0,7,67,5,2,5,10,4,4,32,33,4,1,36,72,7,1,1,134,17,0,3,8,0,0,2,83,30,0,0,1,1,0,1
82,247,2,0,10,3,1,12,39,43,36,13,24,8,22,28,19,7,24,80,27,7,4,1,8,25,28,74,0,0,0,1,5,9,7,2,16,5,3,21,120,120,73,35,120,30,13,9,11,17,58,120,40,14,8,6,65,61,46,13,0,0,0,0,5,26,68,24,15,46,75,101,120,16,2,6,120,120,108,22,24,4,2,22,33,16,19,64,120,43,8,3,11,28,57,29,33,21,22,22,55,32,12,22,56,3,0,5,52,67,39,31,31,3,0,7,22,15,21,50,93,20,0,1,35,68,78,12,3,0,0,1
86,235,2,0,14,0,0,11,43,50,34,17,22,7,10,19,25,11,24,63,22,5,1,3,32,33,18,49,10,2,4,12,28,15,28,63,27,4,5,13,106,116,75,47,116,30,8,5,15,21,55,116,34,10,1,3,56,83,48,14,29,6,11,14,12,21,49,59,41,47,56,51,90,12,7,62,116,116,64,14,29,4,1,16,25,19,22,58,116,49,14,9,116,64,40,20,23,15,19,52,116,29,7,2,3,1,2,102,46,55,18,20,26,3,0,17,18,22,23,40,78,7,0,0,31,75,49,14,11,1,0,0
88,105,2,2,22,20,4,4,2,0,0,8,144,19,0,1,9,1,0,42,64,7,0,33,144,13,0,14,15,7,1,12,37,3,0,0,46,9,0,3,3,3,6,25,144,109,1,6,12,0,0,14,54,34,2,44,144,0,0,2,13,5,1,17,63,0,0,0,67,10,1,0,0,0,1,23,144,16,0,3,10,0,0,73,74,4,0,58,144,0,0,26,7,0,0,14,86,5,2,3,61,12,1,0,0,0,2,43,144,62,0,0,0,0,0,20,75,16,0,46,144,0,0,7,1,1,0,22,100,2,1,1
88,229,2,2,25,3,1,5,17,38,20,30,40,3,0,0,21,36,38,27,12,1,3,13,55,24,28,30,38,6,3,2,4,14,8,51,109,5,0,0,24,83,28,55,47,5,3,8,92,109,80,42,109,23,6,7,11,27,66,106,32,15,3,1,11,25,20,11,109,2,0,8,82,17,8,109,55,47,66,51,89,25,6,45,109,109,72,13,24,9,2,13,21,12,3,9,92,74,26,10,109,5,0,27,101,9,6,59,109,59,16,2,0,0,0,41,14,45,23,13,36,12,0,1,5,19,33,31,66,14,0,0
88,229,2,0,54,4,0,0,9,9,11,29,13,1,0,19,48,58,15,12,5,1,4,112,112,24,8,4,112,3,7,75,34,1,1,88,112,26,6,4,21,13,12,39,20,3,2,21,112,112,56,16,111,16,10,80,39,36,48,56,69,31,14,112,69,0,0,18,39,51,26,9,26,7,0,2,13,22,57,112,112,19,6,5,106,112,77,48,26,2,3,12,35,64,29,81,57,0,0,1,21,21,12,34,14,3,0,2,22,9,21,54,15,5,9,17,49,48,28,18,13,0,0,15,6,11,14,44,21,0,0,4
89,201,2,0,60,0,0,3,11,12,15,93,24,6,1,1,38,33,31,61,72,9,1,15,27,1,4,94,4,2,4,28,51,1,1,3,29,1,0,32,58,24,97,111,124,61,8,1,14,8,60,97,80,100,15,3,20,8,0,14,4,8,11,14,42,15,11,5,36,23,69,124,91,14,17,15,124,98,37,9,0,1,6,42,86,24,4,4,40,44,4,14,2,8,28,11,36,46,37,16,11,16,108,124,10,2,0,1,38,124,81,22,12,7,10,5,18,18,3,3,41,44,14,16,17,21,56,9,7,4,5,36
92,180,2,1,0,0,8,37,133,57,0,0,20,42,24,92,48,34,4,2,133,133,4,4,1,2,1,10,81,19,1,5,5,5,13,16,0,0,6,23,68,77,22,3,43,13,12,48,118,77,7,32,133,62,2,2,7,10,5,82,57,22,2,20,10,2,10,13,18,0,0,2,18,23,36,86,35,39,46,66,91,22,3,9,133,100,24,9,5,4,1,16,47,15,0,1,3,7,19,18,42,0,0,0,0,2,9,133,48,29,22,8,1,0,4,89,87,81,12,1,0,7,4,20,46,36,0,1,3,5,3,7
97,116,2,0,138,29,0,1,0,0,0,2,136,36,0,0,2,0,0,3,71,4,0,1,11,4,0,5,138,1,0,4,18,4,0,20,138,28,1,1,0,0,0,3,138,13,0,0,3,2,0,19,85,1,0,0,17,12,2,19,138,6,0,0,29,27,2,23,138,59,2,1,0,0,0,0,109,32,0,0,5,3,0,1,78,13,0,1,27,16,2,14,138,33,0,10,66,5,0,19,138,25,0,0,0,0,0,3,73,10,0,4,6,0,0,5,89,17,0,9,21,0,0,0,138,31,0,6,51,19,1,6
102,56,2,2,4,16,69,26,2,0,2,2,35,16,6,32,15,1,1,5,59,67,22,17,37,1,0,10,0,2,6,16,124,29,0,0,0,9,101,88,17,0,0,0,42,2,9,113,112,0,0,20,125,13,0,15,72,2,1,62,6,39,22,41,125,2,0,1,5,17,19,29,91,8,0,0,40,10,0,37,125,14,0,1,125,43,0,9,72,10,0,4,93,63,7,18,99,12,0,0,11,2,0,11,105,2,0,0,40,3,0,4,125,13,0,6,117,9,0,0,48,27,5,23,89,4,0,0,48,26,6,42
102,56,2,0,26,23,1,27,121,41,0,0,43,57,3,11,84,24,0,0,121,44,0,6,71,17,0,0,121,26,0,0,3,1,0,0,106,18,0,0,45,95,26,13,71,20,0,2,121,81,0,4,121,54,0,0,43,27,0,8,116,33,0,0,4,11,7,12,121,26,0,1,4,12,16,12,64,7,1,35,121,28,1,5,121,4,0,7,34,3,5,87,32,2,0,0,0,9,71,86,82,39,0,0,1,10,17,14,16,1,0,4,56,75,24,9,26,1,0,1,17,10,11,46,1,0,0,0,1,8,88,48
103,105,2,1,30,40,2,0,0,0,1,57,155,28,0,1,10,2,0,27,40,7,0,11,155,30,1,3,11,0,0,1,32,11,4,10,64,34,3,0,0,0,2,69,155,74,2,5,23,1,0,34,41,25,2,25,155,18,0,3,22,0,0,1,56,5,1,13,55,37,7,1,1,0,0,13,155,15,0,1,31,8,0,60,48,3,0,17,155,50,0,15,23,8,1,4,38,8,0,3,41,17,1,7,5,1,1,10,155,87,1,4,21,0,0,12,30,14,1,40,155,2,0,1,13,8,1,14,35,0,0,0
103,105,2,0,42,0,0,0,14,6,1,21,155,0,0,3,46,17,2,55,10,0,0,23,155,64,1,3,4,1,1,12,33,10,1,8,42,5,0,3,25,7,1,8,155,29,0,22,50,2,0,28,27,5,0,86,155,11,0,1,1,0,0,14,54,43,6,1,50,3,1,16,19,0,0,3,155,8,0,5,38,20,1,41,25,0,1,42,155,56,1,8,0,0,6,82,63,25,1,0,26,7,4,10,11,0,0,1,155,19,1,5,27,4,0,19,19,2,0,32,155,18,0,3,0,0,3,46,36,44,0,0
103,197,2,0,11,16,71,66,32,28,15,25,11,114,73,12,4,31,36,7,9,18,16,8,9,57,60,20,7,5,12,18,21,30,6,11,25,0,2,0,32,62,89,117,107,29,15,29,7,41,56,39,36,17,53,117,17,22,22,32,34,8,21,19,36,27,3,36,48,84,28,6,49,29,66,63,117,76,9,7,0,0,14,53,55,11,43,112,20,1,0,12,3,4,22,44,117,34,0,1,6,113,117,23,12,0,0,0,74,59,46,16,1,0,1,45,51,8,4,9,30,25,16,45,3,0,3,64,103,15,6,3
108,59,2,1,5,9,5,2,5,25,32,8,4,21,9,0,3,7,5,3,18,21,23,5,7,11,6,26,3,0,0,0,6,34,106,67,8,7,23,67,28,1,0,0,96,93,21,11,16,1,0,8,10,37,39,30,123,42,0,1,0,0,0,1,56,92,24,1,7,1,11,100,123,4,0,2,123,26,0,9,60,4,1,42,32,15,9,14,123,25,0,9,0,39,116,25,72,20,1,0,10,7,0,8,123,41,0,0,123,74,0,3,55,13,0,1,50,65,10,13,123,26,0,0,41,123,103,37,36,0,0,0
108,59,2,0,28,0,0,0,61,124,78,33,124,22,0,0,58,52,6,15,61,9,0,2,124,61,0,4,124,30,0,0,6,3,1,15,76,13,0,0,0,57,122,25,124,12,0,11,35,15,8,21,58,3,1,52,124,20,0,13,122,1,0,2,6,0,16,114,64,83,20,0,0,0,1,2,124,36,0,1,10,36,35,31,14,1,0,9,97,92,20,11,22,1,0,1,9,8,24,59,8,40,115,49,1,0,0,0,10,13,8,29,16,21,21,5,3,7,4,4,5,23,9,0,6,33,31,6,4,7,3,1
111,109,2,0,64,6,0,3,5,1,0,6,98,10,0,10,22,2,0,3,143,23,0,20,70,13,0,14,4,1,0,39,143,26,0,0,96,10,0,3,4,0,0,10,107,5,2,19,28,0,0,10,143,7,0,5,75,29,1,56,4,0,2,56,143,34,0,2,91,26,3,3,1,0,0,1,73,22,12,22,12,0,0,3,143,34,1,5,73,5,1,13,5,1,0,15,143,42,0,0,80,26,0,3,2,0,0,2,40,6,1,16,29,2,0,15,112,1,0,0,47,13,5,84,1,0,0,9,143,33,2,6
116,252,2,0,12,2,8,11,38,55,59,64,65,14,38,43,21,6,24,82,3,4,27,25,2,0,0,0,0,0,0,0,0,0,0,0,52,19,36,146,146,63,39,65,146,86,46,39,7,6,16,138,46,18,27,79,28,4,1,6,0,0,0,0,1,0,0,0,11,22,56,146,99,22,14,8,146,77,76,48,5,2,17,97,33,3,5,20,53,67,53,71,0,0,0,1,10,12,0,0,4,18,24,10,10,9,8,9,10,23,77,29,7,14,6,17,3,3,25,21,13,23,21,24,0,2,13,5,5,5,1,1
121,184,2,0,81,30,14,42,15,12,40,93,115,15,17,10,1,1,6,113,59,39,14,12,3,2,2,28,37,21,13,18,19,1,2,37,39,27,37,122,94,17,2,15,122,30,10,14,14,3,0,59,44,0,0,1,50,27,14,74,53,1,2,4,3,2,8,122,9,13,20,70,122,21,0,0,122,42,15,13,19,3,1,13,56,21,9,35,108,17,1,17,87,46,6,8,15,14,13,51,0,0,4,22,90,50,8,2,61,3,3,6,23,41,31,122,40,36,17,45,22,1,14,98,29,69,19,48,17,3,1,12
121,240,2,0,8,11,11,35,50,29,13,21,19,10,5,6,10,14,33,40,10,16,17,21,8,3,10,22,5,14,12,10,17,12,9,9,33,9,8,21,128,128,32,44,128,52,18,22,29,36,24,91,27,13,11,44,84,62,29,41,22,12,6,8,6,13,29,37,24,35,40,69,88,20,5,14,128,86,31,17,44,46,17,47,78,17,13,29,128,128,42,63,128,43,14,20,23,22,15,63,4,9,11,36,36,6,3,2,28,23,10,18,33,18,24,48,35,44,45,71,72,14,5,10,98,45,14,6,43,42,12,30
121,240,2,0,11,6,14,10,18,22,26,37,25,11,32,30,31,15,21,40,18,10,24,16,19,23,25,44,15,3,11,22,25,11,15,33,34,12,22,124,124,46,28,38,124,53,36,55,30,11,19,98,38,14,26,124,124,57,31,36,124,38,27,35,16,14,22,93,14,13,30,111,69,17,15,21,124,52,60,52,14,4,12,58,23,11,30,124,98,24,24,35,111,44,52,52,12,2,7,40,5,10,12,9,8,10,10,15,9,16,36,15,9,18,6,12,4,9,17,11,8,13,14,18,6,14,32,12,6,11,4,10
124,125,2,0,2,33,67,34,15,8,6,0,83,32,58,14,0,3,3,4,189,45,4,0,0,0,0,5,68,24,7,13,9,0,0,3,14,17,28,22,6,60,59,10,86,13,19,13,5,10,28,21,189,34,1,0,0,0,2,35,93,26,2,17,30,3,0,11,24,51,20,9,3,9,14,12,97,20,8,16,14,3,4,11,189,33,0,0,0,0,0,20,116,11,1,16,54,5,1,14,35,19,6,6,7,12,22,34,84,15,4,7,32,17,11,15,189,23,0,0,0,0,0,21,101,14,1,10,36,2,1,8
