67,167,2,0,71,1,0,0,61,18,1,11,75,1,0,1,82,34,6,9,115,6,1,1,53,20,5,19,19,4,1,8,81,39,3,5,97,13,0,2,89,13,1,4,95,8,0,2,115,24,4,4,115,2,0,0,78,24,4,19,43,4,0,3,103,44,3,10,99,23,2,6,72,9,0,3,85,12,0,6,115,15,0,0,115,11,0,2,97,17,1,7,59,5,0,0,108,26,1,5,90,14,0,2,52,6,0,3,67,11,2,12,115,10,0,0,110,25,0,6,86,5,0,0,50,6,0,6,87,5,0,0
68,224,2,0,6,8,2,9,10,12,0,0,78,52,0,0,0,0,0,1,115,68,0,1,0,1,9,18,41,3,0,3,12,29,61,37,5,15,36,72,1,0,0,0,109,63,12,4,0,0,0,10,115,55,9,25,3,1,4,36,18,2,7,75,8,3,20,36,32,49,115,115,0,0,0,1,22,115,115,92,3,0,0,2,94,63,47,34,0,0,0,42,39,0,8,101,9,0,0,43,115,33,61,58,16,16,8,63,25,20,53,115,115,64,8,28,41,9,18,65,13,3,1,55,25,0,1,46,12,0,1,58
75,90,2,0,77,0,0,3,47,11,3,27,56,0,0,8,110,17,3,18,84,0,0,9,65,8,2,25,79,4,0,9,51,7,1,24,112,1,0,18,75,0,0,12,93,1,0,22,112,0,0,10,112,5,0,18,78,0,0,15,110,7,0,21,66,0,0,6,109,4,0,22,90,0,0,6,100,6,0,31,112,0,0,5,112,17,0,30,68,0,0,6,99,5,0,31,76,0,0,10,79,1,0,13,75,0,0,5,83,2,0,22,105,0,0,5,112,4,0,15,61,0,0,7,64,3,0,16,79,0,0,8
75,90,2,0,70,3,0,2,82,10,0,3,74,2,0,0,111,20,0,4,111,2,0,0,71,12,0,5,61,3,0,0,87,11,0,2,77,2,0,1,103,18,0,17,77,1,0,0,111,40,0,18,111,2,0,0,87,19,0,5,94,1,0,0,103,20,0,4,79,3,0,1,90,20,0,8,84,5,0,1,111,16,0,5,111,9,0,1,96,9,0,1,94,2,0,1,109,11,0,5,57,17,3,16,58,5,0,2,56,16,3,19,93,6,0,1,102,23,2,9,69,6,0,0,60,16,3,9,74,6,0,2
75,111,2,0,83,5,0,4,65,1,0,1,72,5,0,7,111,3,0,1,111,10,0,4,66,2,0,2,62,6,0,3,80,4,0,6,111,7,0,2,90,1,0,2,97,7,0,13,111,1,0,3,111,9,0,4,85,12,0,14,91,9,0,2,98,13,0,6,111,16,0,7,83,1,0,3,82,12,0,14,111,8,0,5,111,13,0,6,81,6,0,9,92,17,0,7,82,5,0,3,80,8,0,5,66,2,0,5,59,8,0,11,111,11,0,5,94,13,1,7,57,3,0,6,76,5,0,6,60,2,0,3
75,111,2,0,58,3,0,2,84,8,0,4,61,5,0,4,90,16,1,5,111,15,0,4,56,10,0,8,61,4,0,3,84,13,0,2,81,8,0,2,91,23,0,4,82,9,0,6,111,17,0,4,111,14,0,3,78,16,0,9,85,2,0,2,111,21,0,4,99,18,0,4,87,12,0,1,83,15,0,9,111,14,0,2,111,4,0,1,95,12,0,7,89,6,0,0,110,13,0,1,86,7,0,4,56,8,0,2,64,5,0,1,111,18,0,2,111,6,0,1,72,10,0,3,73,4,0,0,77,9,0,2
75,118,2,0,97,7,0,5,68,0,0,3,74,6,0,18,110,0,0,4,109,6,0,5,69,9,0,15,79,8,0,4,70,8,0,7,110,9,0,11,84,1,0,9,83,7,0,13,110,12,0,10,110,10,0,9,81,3,0,12,101,11,0,10,82,1,0,6,102,11,0,9,87,3,0,6,82,11,0,28,110,5,0,5,110,14,1,11,74,4,1,12,92,5,0,10,81,4,0,7,80,16,0,17,57,3,0,4,70,10,1,15,110,1,0,2,106,21,6,12,62,2,1,7,72,9,5,18,65,2,0,3
75,118,2,0,63,3,0,3,75,11,5,14,63,3,1,6,102,23,6,11,110,2,0,2,66,12,1,10,56,3,0,4,81,20,0,14,81,5,0,5,96,6,1,8,75,5,1,9,110,16,1,9,110,7,1,4,79,13,0,24,85,5,0,4,102,14,0,7,84,2,0,4,97,13,0,8,81,4,0,10,110,12,0,7,110,16,0,9,84,9,0,10,89,1,0,7,110,11,0,8,74,10,0,5,74,9,0,3,67,10,0,12,110,8,0,4,110,0,0,2,76,8,0,13,72,0,0,1,92,9,0,4
83,110,2,0,94,5,0,6,57,1,0,5,76,4,0,11,117,2,0,5,117,8,0,7,62,3,1,13,66,2,1,9,61,4,2,6,108,5,0,11,80,2,0,13,96,4,0,7,117,18,0,13,117,12,0,9,81,5,0,14,75,3,0,14,92,9,0,11,80,9,1,12,83,3,0,9,87,9,0,15,117,7,0,8,117,22,0,10,77,2,0,8,76,10,0,17,100,5,0,4,60,8,0,8,63,4,0,7,68,6,1,15,99,2,0,6,117,4,0,6,62,1,0,12,66,3,0,10,87,3,0,6
92,221,2,0,49,24,1,0,0,0,40,126,24,13,1,3,4,27,126,101,14,0,2,34,39,41,126,51,12,31,15,24,14,2,8,18,63,0,0,1,4,4,31,109,49,2,0,0,2,80,111,71,126,60,11,4,0,10,27,63,14,25,23,31,5,1,16,19,2,5,4,11,7,2,24,31,106,16,5,0,0,9,54,51,126,87,12,7,3,2,16,126,22,36,21,45,46,6,17,30,2,3,2,3,5,5,15,8,37,5,3,0,0,4,22,37,126,8,0,0,0,0,10,126,89,60,0,1,6,2,14,44
94,228,2,0,9,13,29,10,2,1,1,4,34,15,5,3,1,5,4,14,43,38,7,2,1,15,8,20,99,78,47,39,0,0,0,15,13,8,6,6,5,16,14,11,27,13,4,7,10,22,8,7,127,127,15,0,0,8,10,31,127,127,33,5,0,0,7,59,28,5,4,0,0,4,17,24,34,42,22,22,5,3,1,17,106,114,87,5,0,0,12,88,118,81,32,0,0,0,19,122,9,67,44,3,0,0,0,5,45,127,61,0,0,0,0,5,69,127,127,30,11,9,4,4,16,55,76,31,22,11,2,2
103,25,2,0,0,11,45,49,32,69,17,0,6,12,27,23,25,61,92,15,18,38,44,46,39,12,11,15,5,21,30,52,106,24,3,4,8,0,0,4,27,123,95,3,123,46,9,4,5,84,57,42,39,25,28,38,32,46,31,30,5,8,15,28,73,94,45,16,48,0,0,0,1,61,123,70,123,10,1,1,2,24,44,115,16,6,7,13,27,83,123,27,8,17,37,15,33,30,21,8,89,14,6,0,0,1,22,64,94,0,0,0,1,2,10,123,19,13,16,11,2,5,28,50,12,24,8,8,15,17,25,10
117,110,2,1,73,10,0,0,0,0,0,21,131,4,0,0,0,0,2,122,53,5,3,2,56,67,18,50,14,1,2,2,47,45,6,18,92,24,0,0,0,0,0,5,131,35,0,0,0,0,3,54,51,4,2,1,17,39,39,57,12,13,45,17,18,12,3,8,119,22,0,0,0,0,0,16,131,73,7,4,1,1,1,5,35,17,15,20,8,12,25,32,74,41,20,8,0,0,3,41,129,79,0,0,0,0,8,68,93,131,53,14,0,0,0,0,5,55,131,76,3,0,0,1,34,131,89,1,0,0,0,2
126,246,2,0,21,17,2,0,0,0,0,1,97,85,12,12,3,0,29,63,98,50,2,4,54,23,38,90,22,7,4,8,106,54,9,36,87,37,8,11,5,1,8,33,106,42,18,35,34,62,71,83,113,38,2,10,40,42,39,113,56,36,27,43,58,41,11,8,15,39,25,21,17,3,6,13,95,33,11,40,35,29,38,26,113,69,9,2,15,38,11,48,97,70,22,4,15,47,10,3,13,34,31,13,6,22,25,7,41,42,73,53,7,1,3,7,113,84,47,9,4,5,1,21,63,73,44,5,11,15,3,10
129,112,2,0,0,0,0,11,63,126,58,4,4,7,15,71,42,27,30,4,11,28,35,78,41,2,1,2,0,0,6,126,126,0,0,0,2,23,47,7,15,70,66,12,40,11,22,37,9,27,50,17,126,47,36,62,11,4,4,19,9,5,17,126,101,5,0,1,1,47,98,15,6,3,2,1,20,15,41,98,40,21,6,3,126,20,5,11,8,29,97,48,13,0,0,81,54,40,78,27,1,5,4,1,8,48,37,3,1,1,0,5,36,126,39,2,16,15,0,0,2,44,109,17,44,21,1,2,5,6,36,39
135,103,2,0,3,11,21,16,0,0,11,20,67,7,6,5,0,0,10,116,42,11,16,8,4,24,32,55,1,5,62,17,11,45,7,0,0,23,70,57,0,0,0,0,79,18,34,51,0,0,0,14,130,56,41,6,0,0,1,35,17,20,130,26,7,16,12,12,0,22,35,49,14,6,3,0,15,51,83,47,5,1,4,2,111,65,26,0,0,23,34,32,16,2,4,1,3,130,113,24,1,2,1,1,5,40,108,4,6,12,7,0,1,42,130,13,3,5,2,0,0,130,130,3,0,0,0,0,0,130,119,1
139,174,2,0,0,1,121,63,20,19,115,13,26,71,118,35,5,16,66,26,15,27,26,71,100,31,3,6,0,0,122,62,19,2,0,0,7,10,32,10,32,96,122,28,122,38,14,3,11,9,122,122,55,3,0,8,122,10,1,8,0,1,2,4,25,1,0,0,7,64,84,12,21,16,3,1,122,71,41,2,6,9,34,60,36,1,0,1,78,57,53,33,0,0,1,3,11,5,1,2,7,50,26,11,3,0,0,0,7,6,20,48,37,13,40,26,40,27,13,5,3,12,54,41,6,1,0,0,0,1,2,7
144,84,2,1,35,13,4,0,0,0,0,1,140,58,0,0,0,0,0,4,140,121,0,0,0,0,0,40,70,47,0,0,0,0,1,55,35,52,7,0,0,0,0,0,140,103,0,0,0,0,0,5,140,16,0,0,0,0,0,93,66,0,0,0,0,0,12,127,49,42,16,0,0,0,0,0,140,42,0,0,0,0,0,27,140,12,0,0,0,0,0,75,50,0,0,0,0,11,31,61,17,42,21,0,0,0,0,0,104,138,0,0,0,0,0,2,82,77,0,0,0,0,0,7,14,4,0,0,11,23,17,9
146,180,2,1,8,1,24,42,36,2,9,35,34,117,113,33,8,1,4,13,43,114,55,45,11,5,18,4,29,25,57,58,25,10,18,7,12,2,5,23,39,10,27,33,117,40,16,2,17,8,20,80,39,24,4,3,89,91,86,15,75,18,22,13,24,30,76,36,14,24,88,45,34,1,2,2,117,67,66,13,20,10,3,12,39,8,18,68,117,48,4,8,117,31,11,16,16,6,5,18,12,10,31,3,0,0,38,16,2,11,29,3,0,3,67,11,3,4,16,51,37,101,45,13,47,8,6,13,16,69,117,85
154,129,2,0,3,0,0,0,8,73,49,26,25,17,4,0,11,40,25,28,35,37,10,0,0,0,4,41,18,13,5,12,13,30,11,16,38,5,0,0,17,115,35,18,115,103,19,2,0,10,14,29,50,71,56,16,6,7,4,12,51,57,29,48,54,6,1,4,111,14,0,0,1,91,37,30,115,37,3,2,1,7,22,66,64,11,5,6,7,28,53,53,59,10,1,5,60,104,76,33,115,115,0,0,0,11,9,4,88,115,64,16,1,1,3,3,7,19,110,42,28,8,15,17,2,1,6,23,112,112,56,8
154,185,2,0,3,4,66,40,28,9,16,12,8,42,109,42,12,1,12,8,3,15,19,81,109,43,13,1,70,48,21,21,21,24,40,28,8,6,33,12,7,40,97,57,94,20,27,30,8,5,49,78,11,5,41,109,64,51,18,2,65,63,68,57,9,10,17,5,7,13,109,65,11,7,7,6,81,37,46,21,31,31,32,32,14,11,43,50,71,106,43,9,101,98,24,16,14,12,28,9,0,0,17,11,18,32,72,8,27,7,6,7,64,52,31,24,33,21,60,55,13,15,103,56,95,68,24,22,24,9,15,10
154,185,2,0,21,104,104,47,20,5,12,7,61,36,41,34,19,7,8,28,43,24,6,1,4,48,72,32,6,4,5,9,29,84,86,4,10,23,17,30,78,51,103,19,94,38,26,27,23,22,56,34,13,21,50,91,75,48,39,7,30,60,79,10,5,31,39,6,11,30,14,47,104,23,15,12,101,56,10,6,4,12,92,52,12,11,35,51,25,24,72,52,2,24,59,7,4,76,70,7,6,7,4,58,100,22,12,7,24,12,6,21,55,47,104,58,54,13,1,2,21,24,46,100,5,15,12,9,32,51,32,5
160,116,2,1,0,17,75,108,25,0,0,0,17,135,111,7,0,0,0,1,135,135,9,0,0,0,0,2,87,51,0,5,13,6,3,3,1,13,41,41,8,10,16,10,45,49,35,9,18,4,3,20,135,48,2,0,0,2,13,71,43,11,0,2,6,29,100,33,6,0,0,1,26,19,28,39,109,90,20,7,7,1,6,56,91,135,71,18,8,1,4,19,7,17,28,33,15,12,28,12,12,11,4,25,33,4,2,5,135,66,3,2,1,0,1,20,127,47,18,11,38,11,8,26,4,8,10,14,44,18,12,4
166,165,2,1,18,30,3,3,58,48,18,10,74,94,2,0,26,70,40,19,11,53,19,1,111,116,16,2,12,116,42,0,21,27,0,0,4,2,0,5,14,33,40,13,25,5,1,14,42,116,110,23,116,75,17,4,15,104,31,18,30,66,38,5,5,14,9,19,0,0,0,7,13,15,14,3,14,8,33,90,60,28,10,10,116,22,28,25,17,34,41,103,27,7,35,21,14,8,33,98,8,1,1,17,36,24,16,10,38,2,6,24,57,36,12,33,19,28,35,50,77,66,53,81,41,51,11,5,10,5,48,116
167,177,2,0,11,13,1,7,24,38,58,10,27,97,36,23,35,14,21,14,7,119,70,13,3,3,15,7,2,4,77,79,0,5,14,2,44,16,24,42,63,68,57,29,125,71,13,8,4,4,17,46,41,40,9,38,34,12,11,10,21,28,21,21,5,6,8,11,12,22,125,106,33,17,6,0,125,53,51,13,8,13,11,38,47,14,4,27,51,60,30,38,50,41,25,12,8,15,22,42,3,2,25,22,77,61,20,3,125,45,23,15,11,16,19,15,95,34,12,93,121,6,3,4,125,78,24,16,13,1,2,4
173,169,2,0,14,4,5,117,117,0,0,6,117,29,0,14,19,0,0,23,92,28,6,10,9,4,7,19,33,24,17,24,16,10,10,17,32,6,2,117,117,2,0,15,117,67,2,56,68,1,0,16,64,33,4,5,15,11,29,24,3,13,18,20,25,33,32,14,34,1,0,23,117,66,20,41,57,6,1,14,117,32,22,117,23,21,9,8,11,6,50,117,6,30,20,14,5,47,99,10,4,0,3,13,46,59,15,10,7,18,44,50,60,18,8,37,15,28,25,21,32,34,57,76,20,8,7,12,21,72,117,28
174,160,2,0,21,12,20,66,20,21,36,18,59,43,7,10,2,5,28,55,37,52,19,7,6,0,2,14,26,30,32,21,30,1,0,11,17,7,11,127,64,14,3,4,127,127,20,46,32,5,0,11,53,47,24,64,114,4,1,30,60,2,0,7,57,9,4,60,14,3,3,9,113,87,1,7,127,12,1,7,50,32,1,97,78,8,3,51,127,14,1,26,73,8,2,15,40,4,3,22,3,0,0,7,104,60,2,1,127,0,0,6,34,8,4,86,64,0,0,14,80,34,12,44,55,11,3,8,30,8,1,14
186,43,2,1,2,6,6,3,3,1,0,0,67,60,42,23,14,5,2,15,119,53,15,76,80,30,14,62,91,19,63,107,45,21,18,85,28,10,3,1,0,0,0,0,117,66,39,19,0,0,0,5,42,14,32,119,14,3,11,119,76,53,119,65,4,0,1,119,39,1,1,1,0,0,0,1,119,8,2,7,0,0,0,19,46,7,8,119,7,0,0,26,30,7,6,80,10,0,7,119,21,2,1,2,0,0,0,1,119,8,0,0,0,0,0,17,69,7,2,21,6,0,0,5,2,0,0,101,27,1,1,26
191,217,2,1,6,4,4,11,31,22,66,28,12,4,6,12,10,10,114,105,12,3,20,18,0,3,60,91,0,0,34,55,3,0,32,26,5,1,4,38,41,53,60,10,61,70,40,28,15,12,34,46,26,33,9,31,41,33,79,46,6,5,11,19,6,10,114,109,5,9,114,114,12,12,14,5,66,52,96,61,20,23,23,21,13,6,20,62,40,46,83,42,31,29,73,36,6,3,16,50,0,0,66,75,0,0,24,24,0,2,99,114,11,2,2,3,7,6,114,114,11,6,6,13,30,14,50,29,23,25,11,26
191,217,2,0,8,48,3,0,14,84,1,0,3,3,4,8,86,124,11,1,74,15,8,4,9,82,49,28,35,14,18,6,10,6,39,21,2,3,0,0,35,124,33,6,36,10,50,43,75,90,40,29,33,35,68,60,58,27,25,8,106,114,10,4,6,12,36,18,8,33,32,16,78,124,12,6,78,59,17,5,9,54,54,34,57,70,48,40,28,11,36,27,36,124,33,5,10,29,0,1,23,18,42,15,40,13,19,33,22,81,30,19,57,53,13,8,82,124,3,0,2,18,5,9,8,22,1,3,23,70,11,2
191,217,2,0,6,71,53,1,1,35,27,1,1,18,15,2,8,86,59,4,3,11,15,7,12,116,84,3,32,34,13,19,19,34,54,19,4,6,13,11,17,116,76,9,68,18,16,16,15,54,81,58,8,21,71,42,41,74,22,5,27,62,20,3,4,20,65,38,3,7,40,49,51,52,6,2,58,49,26,7,20,35,44,73,24,61,91,42,52,42,17,30,9,116,116,8,5,11,17,10,8,37,66,19,31,20,8,10,13,116,116,7,10,10,3,6,12,116,110,3,0,4,2,2,0,71,66,0,0,21,17,0
192,230,2,0,84,63,0,0,0,0,0,0,125,60,0,0,0,0,4,51,44,7,4,0,1,18,111,51,1,0,5,0,0,10,125,19,125,32,0,0,0,0,0,9,125,98,3,4,0,2,3,30,18,18,19,53,21,42,55,14,15,31,32,15,6,12,65,30,123,110,23,0,0,0,0,7,125,78,15,4,2,7,3,67,14,15,55,40,19,59,34,18,16,34,55,6,2,5,26,32,13,125,83,0,0,0,3,3,23,125,62,2,0,0,8,9,4,26,95,20,2,5,23,2,1,19,83,3,0,1,23,2
197,160,2,0,19,1,0,7,61,60,5,6,132,1,0,4,28,13,5,71,60,4,0,8,70,37,7,25,42,6,2,9,43,22,2,16,13,7,13,87,56,15,2,2,132,37,2,19,33,10,1,25,76,13,3,36,99,44,8,31,48,4,1,13,34,69,27,31,11,14,7,62,132,30,1,3,132,61,3,7,41,20,4,55,65,28,5,44,132,63,11,40,31,30,31,64,36,64,25,32,6,12,12,57,132,5,1,2,83,53,16,13,11,13,11,36,39,28,23,53,41,75,20,28,39,39,21,53,31,31,19,30
200,145,2,0,37,22,12,21,21,41,111,48,33,22,61,60,37,30,36,36,16,17,48,60,46,18,44,50,24,12,24,17,2,2,37,111,43,18,17,75,36,31,86,44,77,15,5,10,18,91,111,98,111,33,34,20,13,43,56,57,25,18,63,81,2,0,12,18,16,28,29,84,53,27,6,5,35,61,111,79,25,24,8,9,111,67,53,18,8,14,29,38,37,1,14,9,0,3,39,91,33,12,15,13,11,44,18,53,49,28,58,23,13,22,19,93,12,14,21,14,43,63,10,3,47,11,0,0,1,5,8,33
201,186,2,0,59,109,24,0,0,7,46,31,9,62,33,2,1,67,115,6,5,13,6,6,5,115,115,11,26,1,0,14,26,61,76,26,34,9,7,18,6,9,98,41,95,74,36,29,3,32,91,16,36,22,52,115,18,22,23,13,68,38,51,75,21,2,2,15,80,14,26,71,8,0,1,28,115,44,27,38,2,0,0,49,51,19,40,115,31,4,0,19,19,51,44,31,28,35,42,13,56,45,40,52,12,10,17,14,49,26,30,21,15,29,31,50,53,1,2,25,36,5,9,88,11,6,7,79,65,18,19,10
201,186,2,0,38,9,15,12,18,63,50,60,34,38,38,48,16,12,42,35,47,78,15,5,41,31,0,5,9,9,11,13,74,83,5,4,65,35,14,14,21,63,17,20,116,34,1,1,5,40,37,54,55,13,0,2,45,116,24,17,28,12,27,27,38,52,33,38,8,8,105,116,15,8,5,5,86,12,51,90,8,27,49,51,36,7,1,21,22,116,71,22,73,10,0,0,18,93,31,38,0,0,27,45,3,6,116,81,0,0,40,116,18,18,55,35,13,6,7,114,53,33,17,6,30,19,22,6,23,34,7,10
208,5,2,1,0,0,0,0,0,0,0,0,65,37,3,0,0,0,0,12,68,39,30,38,55,12,9,15,59,38,54,27,40,17,44,135,0,0,0,0,0,0,0,0,45,62,15,3,2,0,0,5,92,55,30,28,41,4,8,17,135,135,135,26,16,2,3,33,0,1,1,0,0,0,0,0,58,32,22,6,10,6,0,10,93,17,4,9,40,28,7,45,135,86,27,0,0,0,43,135,0,2,2,0,0,0,0,0,0,15,30,41,47,3,0,0,81,38,18,30,54,17,3,20,130,135,63,2,0,0,20,101
210,43,2,0,3,1,3,12,21,45,91,59,24,2,0,2,3,15,84,112,22,2,1,5,10,47,99,55,40,1,2,0,0,4,24,60,10,3,43,112,44,24,16,14,112,40,13,41,18,12,14,55,81,38,32,86,27,34,19,29,96,19,3,0,17,39,12,33,10,3,9,26,40,112,35,5,112,25,4,10,18,42,15,49,65,8,7,24,30,98,43,51,67,11,10,9,32,22,6,49,2,27,86,87,14,11,2,0,39,112,89,26,7,4,1,4,41,28,67,112,26,12,3,7,78,62,20,11,9,1,0,7
