38,206,2,1,0,0,0,15,139,52,0,0,3,0,0,1,29,8,1,4,108,7,0,1,19,2,0,10,139,14,2,25,111,4,0,21,0,0,0,45,139,38,0,0,15,3,0,4,31,3,0,0,106,6,0,10,27,0,0,18,139,19,1,25,113,8,0,49,0,0,0,18,139,66,0,0,14,0,0,0,29,7,1,9,112,8,0,2,23,4,0,7,139,27,2,35,106,0,0,19,0,0,0,1,124,37,0,0,9,0,0,0,15,4,0,3,71,0,0,0,16,6,0,14,139,0,0,19,60,1,0,47
40,83,2,0,76,0,0,0,0,0,0,48,30,0,0,0,0,0,44,94,11,0,0,0,0,0,37,120,79,17,0,0,0,0,5,45,44,0,0,0,0,2,25,120,10,2,1,1,4,43,94,63,120,12,0,0,0,3,44,120,120,8,0,0,0,0,3,33,54,4,0,0,0,1,42,120,70,32,21,5,5,13,12,79,120,70,12,1,0,1,3,37,120,8,0,0,0,0,3,72,72,25,1,0,0,0,2,30,82,10,1,0,0,0,15,118,82,11,1,0,0,0,19,116,39,2,0,0,0,0,17,119
40,111,2,1,90,14,0,0,3,0,0,35,10,16,10,6,5,1,12,10,8,10,11,7,32,49,15,7,0,0,0,1,63,90,23,3,78,37,0,0,1,2,23,27,83,84,33,18,8,2,7,11,8,21,23,117,117,38,10,3,0,3,12,51,98,62,50,4,75,5,0,0,0,0,10,85,117,20,3,5,8,9,6,96,18,4,19,105,117,40,5,17,0,5,98,108,117,18,2,0,60,80,0,0,0,0,2,30,117,55,0,0,0,0,1,34,53,23,24,80,45,2,0,10,0,0,15,60,117,28,2,1
40,111,2,0,176,176,1,0,0,0,21,57,99,34,2,0,0,1,8,72,34,8,0,1,42,74,10,23,0,2,2,10,40,58,14,0,95,69,43,12,0,0,16,38,172,106,7,3,4,4,5,45,14,24,8,13,130,56,4,8,0,0,0,14,73,61,16,0,30,66,63,24,0,0,0,4,102,54,10,3,4,28,42,38,5,2,4,10,56,100,35,9,0,0,5,23,86,27,0,0,6,18,20,17,11,2,3,3,7,6,4,12,6,13,15,7,3,3,3,9,24,29,7,0,0,0,3,9,55,110,40,0
46,96,2,1,95,78,0,0,0,0,0,24,102,104,2,0,0,0,0,18,122,92,4,0,0,0,0,24,48,15,0,0,3,2,5,24,124,14,0,0,0,0,1,76,124,41,5,0,0,0,0,86,124,64,3,0,0,0,0,79,20,13,4,1,6,1,2,5,104,124,7,0,0,0,0,15,78,124,44,0,0,0,0,16,124,124,15,0,1,0,6,16,14,12,7,0,4,1,5,7,59,123,6,1,0,0,0,5,94,35,4,0,0,0,0,41,65,17,0,0,0,0,11,32,47,42,11,3,1,0,3,7
49,190,2,0,31,58,146,42,7,0,0,0,146,43,29,25,21,1,1,8,25,1,0,33,107,2,0,3,9,0,0,5,13,0,0,5,46,9,11,18,25,39,108,47,146,21,2,17,27,23,27,33,41,11,0,62,138,1,0,2,4,0,0,9,27,0,0,4,32,6,22,11,3,24,110,38,146,19,1,5,4,6,24,59,70,4,1,90,131,6,0,6,0,0,0,21,57,1,0,2,27,16,7,1,1,22,40,20,146,10,2,0,0,1,5,64,70,2,3,38,84,18,1,15,1,0,0,32,61,1,0,0
62,184,2,0,0,3,3,3,8,24,9,1,146,6,5,0,0,0,11,47,146,3,0,9,20,0,0,50,2,0,0,19,42,0,0,1,0,47,39,3,7,6,1,0,133,58,85,0,0,0,0,11,146,23,5,16,8,0,0,50,20,2,1,71,48,0,0,2,45,146,82,0,0,0,0,0,28,77,146,38,2,0,0,0,146,48,37,16,3,0,0,30,45,0,1,38,79,0,2,12,146,38,8,0,0,0,4,39,25,16,33,37,29,21,23,14,98,8,5,15,21,15,10,32,55,7,1,31,37,0,0,12
62,194,2,0,22,2,0,15,100,7,0,5,26,4,0,1,9,0,0,0,120,17,0,0,14,14,1,11,21,8,16,10,120,74,1,4,30,4,0,26,110,6,0,5,46,4,0,0,12,1,0,2,120,35,0,2,58,29,0,11,23,10,5,2,120,90,27,38,39,2,0,28,120,1,0,7,44,4,0,3,15,0,0,2,120,7,0,0,120,77,1,22,1,0,0,0,120,120,68,40,25,12,5,28,105,3,0,4,31,11,0,5,11,0,0,0,55,14,0,0,120,84,2,0,0,0,4,8,120,88,14,3
67,162,2,0,7,0,0,4,6,1,20,121,21,0,0,0,2,10,62,131,2,0,0,1,14,70,131,44,5,4,0,0,6,53,131,16,17,6,1,18,44,11,5,26,125,22,1,9,18,11,9,68,13,14,6,55,88,57,38,5,14,131,29,10,5,8,59,6,53,6,0,0,17,30,4,31,80,19,0,2,10,23,9,63,85,39,4,12,52,79,11,12,131,131,41,7,6,5,2,5,50,36,2,0,0,6,2,15,32,45,13,4,3,2,1,14,73,85,42,13,13,6,1,3,131,54,2,1,3,19,18,35
67,162,2,0,0,0,2,23,80,56,10,2,5,1,5,14,41,39,15,6,0,1,8,48,50,6,0,0,88,45,5,25,10,0,0,5,7,5,6,122,122,22,3,4,85,29,17,38,35,7,4,19,7,6,20,93,67,3,1,3,49,7,9,27,11,2,2,40,2,2,0,34,122,122,10,5,55,25,3,11,36,27,17,88,29,27,36,98,39,0,3,37,1,2,99,73,5,0,1,6,0,37,25,17,122,69,2,0,18,122,100,1,5,8,4,10,20,122,122,25,1,0,0,4,0,3,102,70,15,0,0,0
69,56,2,0,40,0,1,1,0,0,13,121,63,10,3,2,0,1,13,71,67,10,0,0,0,9,44,34,29,1,0,0,0,1,42,121,121,54,0,0,0,0,6,71,121,37,0,0,0,0,5,57,32,14,2,5,12,20,20,16,70,7,0,0,1,3,8,55,69,39,0,0,0,0,34,118,94,12,0,0,0,1,75,121,14,3,0,0,4,21,121,66,36,16,0,0,0,8,31,81,18,0,0,0,0,0,68,121,19,0,0,0,0,0,103,121,51,5,0,0,0,0,114,83,34,10,0,0,0,6,37,80
71,25,2,1,29,88,24,0,0,0,0,0,99,58,5,0,0,0,0,17,34,60,35,8,0,0,0,10,83,104,22,1,0,0,0,0,68,74,8,0,0,0,0,3,64,39,34,16,0,0,0,17,116,56,13,0,0,0,0,38,110,96,10,0,0,0,0,18,116,51,11,1,0,0,0,8,62,68,116,19,0,0,0,0,78,116,66,1,0,0,0,11,104,116,9,0,0,0,0,4,99,44,22,2,0,0,0,1,116,62,20,0,0,0,0,9,45,116,26,0,0,0,0,0,116,93,0,0,0,0,0,0
72,193,2,0,5,0,0,21,29,0,0,1,37,0,0,2,4,0,0,14,69,0,0,0,88,16,1,41,0,0,0,0,149,71,21,4,4,0,0,37,74,0,0,1,35,1,0,5,3,0,0,1,99,1,0,0,128,16,1,7,0,0,2,6,149,43,4,0,5,9,8,79,79,0,0,2,28,3,1,11,6,0,0,0,90,2,0,5,147,3,0,3,0,0,1,20,149,16,0,0,8,16,15,127,149,0,0,0,14,1,2,15,28,0,0,0,71,1,0,23,71,0,0,8,2,0,0,127,149,1,0,0
74,87,2,0,133,5,0,0,0,0,0,48,133,4,0,0,0,0,0,77,117,31,4,0,0,2,2,17,12,29,12,3,1,10,8,6,102,73,11,0,0,0,0,18,133,65,0,0,0,0,0,21,108,84,5,0,0,1,2,19,31,82,18,0,0,3,2,3,69,21,5,0,0,0,7,42,133,16,0,0,0,0,2,88,123,68,0,0,0,0,6,75,67,88,4,0,0,0,0,4,65,17,0,0,0,0,0,24,133,25,0,0,0,0,0,47,120,64,0,0,0,0,18,95,25,42,2,0,0,0,26,75
74,222,2,1,27,0,0,0,14,34,5,3,170,0,0,5,45,1,0,18,25,0,0,24,170,0,0,1,0,0,0,1,18,3,0,0,34,1,0,0,15,8,0,0,170,7,0,7,45,0,0,7,41,2,0,35,170,1,0,0,0,0,0,1,36,9,0,0,38,1,0,0,3,3,0,0,170,3,0,3,42,0,0,7,45,0,0,24,170,2,0,1,0,0,0,3,50,5,0,0,28,0,0,0,0,0,0,3,170,0,0,3,23,0,0,12,39,0,0,30,170,0,0,1,0,0,0,5,48,2,0,0
74,222,2,0,35,3,0,0,0,0,0,1,171,1,0,0,24,1,0,9,40,0,0,0,171,8,0,1,0,0,0,2,41,1,0,0,43,8,0,0,0,0,0,0,171,13,0,0,37,2,0,7,49,1,0,0,171,21,0,1,1,2,0,0,40,4,0,0,40,10,0,0,0,0,0,0,171,4,0,0,45,5,0,12,41,0,0,0,171,26,0,3,13,10,0,0,28,3,0,0,28,3,0,0,0,0,0,0,171,2,0,0,40,1,0,6,30,2,0,2,171,3,0,1,16,33,6,1,18,0,0,0
84,48,2,1,102,50,2,0,0,0,0,36,120,45,1,0,0,0,0,74,102,72,0,0,0,0,0,6,53,39,7,0,0,0,1,41,95,55,15,0,0,0,0,35,120,90,8,0,0,0,0,33,120,34,0,0,0,0,0,23,84,33,9,2,13,3,2,5,120,84,1,0,0,0,0,40,120,62,18,0,0,0,0,50,120,28,3,0,0,0,1,65,117,17,2,10,8,0,0,6,120,74,1,0,0,0,0,26,63,89,57,0,0,0,0,16,76,114,29,0,0,0,0,5,60,49,5,1,0,0,1,10
87,185,2,1,0,2,71,53,0,5,51,10,41,125,101,7,0,0,8,16,56,155,33,3,4,0,0,0,44,14,10,3,8,2,0,1,26,1,0,0,4,26,88,33,162,91,8,0,1,1,18,64,62,77,20,12,62,23,0,2,66,5,0,1,18,14,1,1,48,2,0,0,6,37,43,34,162,15,0,0,4,3,6,118,85,5,0,0,86,40,2,18,76,4,0,0,11,8,1,4,42,20,3,1,13,7,4,5,162,75,0,0,8,2,0,22,67,10,0,0,67,26,1,3,78,9,0,0,3,3,2,4
89,56,2,0,126,28,0,0,0,0,0,31,126,14,0,0,0,0,4,126,56,13,0,0,0,0,14,126,40,4,0,0,0,0,2,45,126,61,0,0,0,0,0,28,126,102,7,0,0,0,0,21,79,60,14,1,9,5,21,49,39,13,0,0,0,1,36,86,126,20,0,0,0,0,1,47,126,13,1,0,1,0,1,70,75,29,7,17,38,5,5,10,70,106,2,2,2,1,6,13,73,22,7,0,0,0,6,81,126,14,0,0,0,0,3,63,95,16,5,18,5,0,1,18,89,41,2,2,0,0,0,11
89,23,2,1,26,96,10,0,0,0,0,1,93,76,5,2,0,0,0,5,55,129,30,8,2,0,0,4,87,130,2,0,0,0,0,2,37,67,10,0,0,0,0,1,70,25,5,4,0,0,5,40,130,89,3,0,0,0,1,36,82,108,2,0,0,0,0,2,85,31,4,0,0,0,0,17,49,54,40,25,0,0,0,3,130,60,8,1,0,0,0,47,130,67,5,0,0,0,0,20,98,23,0,0,0,0,0,40,50,72,17,2,0,0,0,31,108,130,7,0,0,0,0,19,130,60,0,0,0,0,0,24
99,48,2,1,39,102,9,0,0,0,0,10,118,118,3,0,0,0,0,2,80,118,23,0,0,0,0,3,73,62,10,0,0,0,1,15,105,63,1,0,0,0,0,63,118,80,1,0,0,0,0,20,118,46,7,0,0,0,0,59,49,78,7,0,0,0,0,14,118,83,1,0,0,0,0,36,105,91,4,0,0,0,0,27,118,53,0,0,0,0,0,45,72,19,2,0,0,0,0,95,71,44,12,0,0,0,0,40,118,64,1,0,0,0,0,32,92,73,4,0,0,0,0,3,40,37,12,0,4,2,5,17
108,195,2,1,23,15,17,15,7,24,26,21,32,25,16,39,13,4,0,8,0,1,5,58,21,2,2,2,0,0,0,0,0,0,4,7,113,43,0,0,2,17,23,22,140,69,22,66,11,0,0,8,14,11,12,140,103,0,0,0,0,0,0,16,18,0,3,2,65,79,14,0,0,0,0,3,140,14,2,19,6,0,0,49,69,5,3,140,140,0,0,8,0,0,0,83,66,0,0,0,13,13,7,2,5,1,0,1,140,1,0,1,1,0,0,25,110,2,1,114,80,3,0,8,0,0,0,140,111,1,0,0
108,195,2,0,16,2,0,0,1,0,0,0,148,33,0,0,0,1,0,0,116,14,1,0,68,110,1,1,0,0,0,0,82,141,0,0,30,8,0,3,1,0,0,0,148,44,0,0,6,15,2,7,82,6,0,0,148,148,3,6,1,1,0,0,53,70,9,2,37,2,0,4,2,0,0,1,148,7,0,0,7,53,21,57,19,0,0,0,80,148,16,13,0,1,0,0,12,109,55,3,13,16,3,4,1,0,0,1,44,15,3,0,7,27,15,27,2,3,19,20,52,84,9,3,0,14,63,25,12,41,8,0
109,248,2,0,40,29,9,12,3,1,6,25,80,3,0,1,0,0,5,105,124,37,0,0,0,0,0,91,124,34,0,0,0,0,0,44,28,33,41,96,15,1,0,3,78,13,24,51,11,2,5,63,124,82,2,0,0,0,3,91,124,54,0,0,0,0,4,56,4,8,7,27,30,17,3,2,73,114,42,31,19,11,5,9,124,124,34,5,10,2,4,53,124,4,0,0,1,4,28,114,1,0,0,0,0,0,1,1,79,32,2,0,0,0,17,26,28,22,8,3,16,12,71,52,20,0,0,0,4,24,66,71
113,178,2,0,15,76,12,21,40,19,1,0,40,118,24,11,1,0,0,1,4,10,15,19,5,4,9,2,6,10,9,2,0,3,12,8,40,42,14,78,47,0,2,26,118,91,49,56,16,5,1,37,11,18,32,118,118,34,15,4,19,13,4,2,17,20,34,25,16,11,100,118,15,0,1,10,118,52,57,43,31,46,19,55,20,57,23,47,118,117,13,11,8,45,33,55,54,13,3,2,0,1,107,118,20,56,53,0,4,12,49,66,20,27,20,11,8,20,61,97,20,9,9,10,7,13,19,69,19,17,11,8
113,178,2,0,14,18,8,4,5,7,29,79,13,7,14,13,8,15,77,79,20,36,15,6,5,20,78,69,12,40,23,0,0,2,119,105,42,9,2,2,11,51,35,71,119,95,12,16,27,55,22,59,28,36,17,87,119,50,61,36,20,0,3,17,16,8,99,119,26,23,27,22,17,17,4,6,119,30,13,5,13,19,36,119,15,4,2,47,119,82,59,62,27,0,3,27,51,61,16,61,0,7,16,14,11,11,6,0,4,9,13,2,2,5,15,16,1,0,0,3,50,88,19,14,30,18,3,3,38,77,6,9
119,56,2,1,63,20,1,0,0,0,0,57,82,29,0,0,0,0,1,61,65,31,4,0,0,0,0,18,88,45,14,0,0,0,0,19,44,0,0,0,0,2,77,138,138,73,1,0,0,0,9,113,66,90,32,11,0,0,0,9,91,15,8,5,0,0,0,36,109,86,13,0,0,3,47,63,138,51,1,0,0,0,2,93,79,15,7,13,1,0,13,76,65,24,6,9,0,0,9,14,81,112,10,0,0,0,0,2,138,52,5,0,0,0,1,59,45,18,0,0,0,0,38,73,76,21,0,0,0,0,18,42
122,151,2,0,21,10,3,2,0,0,0,8,96,15,0,0,0,0,0,3,156,4,0,0,0,0,0,19,156,0,0,0,0,0,0,46,13,22,50,14,3,3,1,3,84,32,3,0,0,1,2,11,156,3,0,0,0,0,0,23,156,0,0,0,0,0,0,70,6,5,23,14,9,32,16,11,94,12,3,3,1,8,6,11,156,10,0,0,0,0,0,17,156,0,0,0,0,0,0,125,10,8,14,12,5,10,9,19,58,5,5,7,4,13,5,24,156,2,0,0,0,0,0,55,148,0,0,0,0,0,0,56
126,158,2,0,27,27,35,32,11,0,7,37,25,32,61,15,2,0,0,7,102,36,2,0,0,0,1,13,140,1,0,0,0,0,0,29,97,55,31,5,1,5,31,140,7,12,56,25,19,58,27,16,123,16,4,3,2,13,10,19,140,6,0,0,0,0,0,22,120,98,14,3,2,4,26,74,23,21,39,28,11,24,18,32,105,10,14,15,7,19,7,37,140,2,0,0,0,0,0,80,44,12,7,21,75,23,52,81,28,2,1,1,3,33,51,90,81,5,0,1,3,38,20,27,140,5,0,0,0,0,0,40
144,62,2,0,87,70,21,0,0,0,0,21,113,33,0,0,0,0,0,62,110,11,0,0,0,1,3,104,73,28,7,0,0,3,6,51,80,30,15,2,0,0,8,33,113,100,8,0,0,0,5,32,75,72,11,0,0,5,34,60,93,8,0,0,0,0,8,113,113,15,0,0,0,0,9,45,113,16,0,0,0,11,53,57,26,6,1,0,0,26,113,82,67,12,0,0,0,0,25,113,106,5,0,0,0,0,0,89,54,13,1,0,0,7,20,38,32,71,10,0,0,3,14,28,87,113,8,0,0,0,2,25
154,29,2,0,58,14,2,0,0,0,5,27,122,33,0,0,0,0,1,58,87,53,2,0,0,0,18,118,68,14,1,0,0,0,5,42,88,20,0,0,0,0,2,32,77,10,0,0,0,0,19,122,122,10,0,0,0,0,17,122,122,9,0,0,0,0,1,77,70,11,1,0,0,0,0,16,100,85,0,0,0,0,4,35,122,89,0,0,0,0,0,36,122,3,0,0,0,0,0,94,59,6,1,0,0,0,1,42,89,9,0,0,0,0,2,71,122,9,0,0,0,0,0,64,111,39,0,0,0,0,0,15
168,81,2,0,125,34,6,0,0,0,0,66,83,43,4,0,0,0,14,82,84,40,9,0,0,0,12,70,83,19,0,10,15,0,0,33,85,29,15,1,0,0,0,29,125,102,16,0,0,0,1,53,65,125,88,0,0,1,4,10,96,63,6,12,8,0,2,20,82,90,50,1,0,0,0,7,125,109,26,0,0,0,4,55,66,17,14,1,0,10,94,63,63,3,1,1,2,7,33,89,111,43,11,0,0,0,9,33,67,66,14,0,0,0,10,69,28,23,48,8,1,1,26,19,72,21,10,1,0,1,6,17
178,13,2,0,11,3,0,0,0,1,2,3,41,3,0,1,1,0,1,5,4,4,7,122,184,14,2,5,62,202,202,202,202,73,27,37,17,9,0,0,0,0,0,1,48,2,0,0,0,0,0,6,22,7,5,13,1,0,0,1,18,57,131,54,1,0,0,2,11,4,0,0,0,0,0,5,50,7,0,0,0,0,0,3,22,22,2,0,0,0,0,1,22,14,3,0,0,0,2,19,13,1,0,0,0,0,0,4,35,9,0,0,0,0,0,17,13,20,4,0,0,0,1,19,6,13,8,0,0,0,1,7
186,12,2,0,1,0,0,0,1,1,1,2,18,5,0,0,0,0,0,6,26,5,0,0,10,5,1,5,6,1,0,0,152,185,165,16,2,1,0,0,0,1,2,3,37,5,0,0,0,0,1,4,11,2,0,6,40,7,4,8,5,25,108,185,185,185,56,18,7,6,0,0,0,0,0,1,35,5,0,0,0,0,0,2,13,2,1,5,4,0,0,1,6,17,123,180,40,0,0,0,3,4,0,0,0,0,0,1,25,2,0,0,0,0,0,1,15,4,0,0,0,0,0,0,17,10,1,0,0,0,0,2
188,215,2,0,11,1,0,143,153,0,0,2,44,5,0,6,7,0,0,3,21,1,0,0,0,0,0,10,4,0,2,6,1,0,0,6,39,0,0,153,153,0,0,24,53,3,0,29,54,0,0,7,24,11,0,0,0,0,0,2,8,1,0,0,2,1,0,2,90,0,0,153,153,12,6,81,50,4,0,79,147,2,0,3,36,6,3,0,0,0,0,2,2,2,5,2,2,1,0,0,26,0,0,19,125,78,84,117,25,0,0,19,119,51,10,2,40,3,0,0,0,0,0,2,2,3,4,3,1,0,0,0
208,49,2,0,119,54,28,22,9,1,0,3,157,101,2,0,0,0,0,6,140,43,0,0,0,0,1,15,25,0,0,0,0,1,10,16,104,94,6,1,0,0,0,2,157,63,0,0,0,0,0,8,121,16,0,0,0,0,1,22,15,0,0,0,0,0,8,29,47,157,8,0,0,0,0,0,157,101,3,0,0,0,0,22,110,8,0,0,0,0,4,28,9,0,0,0,0,5,20,8,51,102,7,6,0,0,0,0,103,125,2,0,0,0,1,3,36,10,0,0,0,3,25,12,3,0,0,0,0,8,28,6
209,91,2,0,132,78,1,0,0,0,0,10,132,23,0,0,0,0,0,38,132,3,0,1,0,0,0,47,27,2,1,38,79,0,0,1,132,109,1,0,0,0,0,8,123,38,10,0,0,0,0,14,132,6,1,0,0,0,0,47,47,0,0,38,54,0,0,13,132,19,0,0,0,0,0,28,132,59,31,0,0,0,0,19,132,87,13,0,0,0,0,10,61,11,1,16,5,0,0,8,89,19,10,0,0,0,0,26,132,26,3,0,0,0,0,73,78,79,4,0,0,0,0,11,22,20,2,0,0,0,0,1
217,61,2,0,121,53,0,0,0,0,5,53,50,18,6,12,11,5,8,13,134,53,2,2,0,0,4,28,134,7,0,0,0,0,0,54,134,52,1,0,2,0,0,8,106,14,1,7,59,10,0,19,134,85,1,1,4,1,0,20,134,37,0,0,0,0,0,26,101,60,9,0,0,0,0,7,85,34,27,20,16,0,0,11,134,34,15,5,1,0,0,35,134,24,0,0,0,0,0,23,59,51,7,0,0,0,0,8,44,34,4,0,0,0,0,9,134,31,2,0,0,0,0,15,134,1,0,0,0,0,0,30
224,86,2,0,80,71,19,4,0,0,0,10,34,57,47,55,20,1,0,2,124,124,20,10,5,0,0,4,124,37,3,0,0,0,0,11,124,36,1,1,4,7,2,20,119,29,15,47,30,0,0,5,124,49,4,6,4,0,0,30,124,18,7,0,0,0,0,45,124,44,2,1,2,2,0,18,124,37,60,35,8,0,0,17,66,57,76,11,1,0,0,16,124,28,8,0,0,0,0,67,78,74,6,0,0,0,0,17,90,18,14,1,0,0,19,105,40,21,52,5,0,0,7,56,37,27,11,1,0,0,8,22
228,105,2,0,0,0,0,0,24,123,71,0,8,8,0,0,21,124,71,7,33,17,0,0,0,32,71,32,17,3,0,0,7,63,13,12,12,0,0,0,1,124,124,40,105,74,0,0,11,100,85,50,39,62,2,0,23,70,32,15,3,0,0,0,7,67,68,19,83,48,0,0,2,23,40,34,124,32,0,0,0,12,63,98,10,3,0,0,18,124,114,33,7,0,0,0,3,44,45,57,77,27,0,0,1,5,4,9,17,6,0,0,0,51,67,17,2,0,0,0,0,33,116,22,7,0,0,0,0,10,38,50
232,228,2,0,42,0,0,0,1,2,0,1,168,6,0,4,36,0,0,2,20,2,0,23,168,0,0,0,0,0,1,8,49,0,0,0,53,0,0,0,0,2,2,4,168,9,0,3,40,0,0,3,33,2,0,22,168,0,0,0,1,2,3,9,57,0,0,0,51,0,0,0,1,2,1,5,168,2,0,1,33,0,0,12,40,0,0,21,168,0,0,1,6,7,0,9,63,0,0,0,34,0,0,0,0,1,0,5,168,0,0,1,17,0,0,18,40,0,0,35,168,0,0,2,8,3,0,20,53,0,0,1
232,228,2,0,45,0,0,1,10,5,0,14,169,0,0,0,28,1,0,22,26,0,0,5,169,4,0,1,0,1,0,3,46,0,0,0,61,0,0,0,5,7,0,5,169,6,0,0,35,1,0,6,37,1,0,1,169,11,0,0,0,2,1,2,57,0,0,0,64,0,0,0,1,2,3,6,169,5,0,0,35,4,0,6,36,0,0,1,169,26,0,1,0,2,2,2,48,1,0,0,60,1,0,0,0,0,0,5,169,3,0,0,28,4,0,10,26,0,0,0,169,18,0,1,1,3,0,0,31,1,0,0
232,160,2,0,34,13,1,15,10,6,2,12,22,30,16,42,22,0,0,5,29,14,14,73,37,0,3,52,53,39,15,18,2,1,3,29,38,15,24,33,5,1,1,6,128,77,72,53,2,0,0,11,22,50,128,128,19,2,0,2,29,67,24,13,10,25,27,2,7,51,97,41,3,0,0,0,128,80,39,12,1,4,3,32,33,9,22,65,101,100,8,21,0,1,4,13,91,128,33,0,4,10,32,55,35,82,30,17,27,52,7,1,5,53,40,55,4,5,0,0,40,128,19,2,0,0,0,4,27,128,84,8
