54,148,2,0,0,0,1,5,1,8,73,108,12,9,12,2,0,11,32,79,45,20,19,5,4,0,2,75,4,2,5,13,57,15,7,7,20,3,5,32,23,1,12,120,124,38,20,1,0,1,3,118,77,93,44,4,6,0,0,31,11,12,10,57,106,12,1,5,38,14,18,20,10,2,3,103,124,57,15,2,0,0,0,32,124,68,30,5,0,0,0,5,0,9,41,96,12,0,1,0,48,2,0,0,0,0,0,124,124,27,1,0,0,0,9,124,75,13,1,0,0,3,106,79,2,1,4,10,3,2,44,49
57,100,2,0,6,2,19,71,56,12,1,9,18,14,35,12,4,22,65,70,0,4,12,28,77,105,59,4,0,0,0,3,51,59,3,0,0,12,30,43,45,27,4,0,11,8,12,19,55,49,75,16,39,28,29,74,88,25,51,14,0,2,9,97,72,6,0,0,0,29,71,51,116,53,0,0,39,1,0,16,116,113,8,18,116,37,17,30,41,46,49,89,3,3,7,51,116,70,15,4,0,1,7,30,116,101,12,0,4,0,0,98,90,15,2,8,9,0,0,11,17,29,63,45,0,0,0,0,19,51,20,1
58,145,2,0,120,10,1,1,0,0,5,36,49,6,2,7,4,1,44,120,23,1,4,15,7,6,31,101,18,12,56,17,1,1,4,21,120,9,1,2,2,0,0,44,86,8,5,22,60,4,3,68,120,26,18,2,4,1,8,83,84,27,32,2,1,1,2,34,120,0,0,0,0,0,0,65,120,40,18,19,15,1,1,55,120,120,32,6,1,0,0,4,32,58,75,9,10,1,0,0,70,0,0,0,0,0,0,42,120,31,2,0,0,0,0,96,120,120,3,0,0,0,9,47,11,20,16,19,7,0,5,16
64,4,2,0,0,0,0,15,131,53,0,0,4,0,0,0,131,109,5,4,95,7,0,0,27,33,12,49,3,0,0,0,0,0,0,1,0,0,0,8,131,131,11,0,19,2,0,4,131,131,2,8,131,13,0,1,20,31,3,29,0,0,0,0,0,0,0,0,0,0,0,0,131,96,1,0,21,14,5,41,131,61,2,4,76,40,5,11,11,4,1,11,0,0,0,0,0,0,0,0,0,0,0,0,131,106,0,0,23,2,0,2,66,117,18,20,48,5,0,0,1,5,6,27,0,0,0,0,0,0,0,0
64,4,2,0,0,0,0,6,5,0,0,0,27,36,17,69,37,0,0,5,148,71,4,1,0,0,0,20,148,9,0,0,0,0,0,31,0,0,0,1,1,0,0,0,16,6,2,31,102,20,7,28,148,20,0,5,11,5,5,96,148,82,0,0,0,0,0,31,0,0,0,0,0,0,0,0,15,10,1,71,82,2,0,3,148,76,1,30,30,0,0,12,148,73,0,0,0,0,1,39,0,0,0,0,0,0,0,0,6,4,5,55,44,0,0,0,148,36,13,48,27,0,0,19,148,5,0,0,0,0,0,55
77,147,2,1,13,15,0,0,0,11,20,4,84,97,0,0,0,0,2,4,126,126,0,0,0,0,0,3,28,31,3,13,36,12,0,0,25,81,15,0,0,0,0,0,126,114,46,0,0,0,0,18,126,62,7,0,1,1,0,53,31,12,1,6,83,34,0,7,41,126,64,2,3,2,0,4,80,126,126,4,0,3,2,5,113,85,79,5,2,4,10,37,28,14,1,15,111,26,2,16,59,84,11,2,6,19,6,5,95,41,7,2,13,29,8,12,11,6,6,2,10,26,37,66,10,1,1,20,31,6,9,49
81,253,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,3,0,0,0,0,0,9,98,48,14,4,0,0,1,10,0,0,0,0,2,1,0,0,25,6,1,0,5,6,11,9,152,17,0,0,0,0,3,66,152,30,15,8,0,2,14,152,0,0,21,16,67,11,0,0,25,74,66,9,19,9,4,2,152,72,8,0,0,0,1,96,143,4,0,0,1,22,62,152,0,1,81,52,43,2,0,0,3,53,125,17,1,0,0,0,40,140,82,0,0,0,0,7,49,37,34,4,6,16,10,20
85,62,2,0,129,10,0,0,0,0,0,1,129,6,0,0,0,0,0,10,129,0,0,0,0,0,0,14,112,0,0,0,0,0,0,14,129,16,0,0,0,0,0,4,129,15,0,0,0,0,0,2,129,11,0,0,0,0,0,6,129,5,0,0,0,0,0,10,129,0,0,0,0,0,0,23,129,2,0,0,0,0,0,21,129,11,0,0,0,0,0,12,129,18,0,0,0,0,0,4,129,13,0,0,0,0,0,12,129,6,0,0,0,0,0,13,129,2,0,0,0,0,0,20,108,5,0,0,0,0,0,11
87,159,2,0,94,67,0,0,0,0,0,5,54,22,0,1,8,15,25,32,72,7,16,35,5,4,13,79,11,12,40,52,37,28,15,2,84,118,2,2,12,2,0,0,35,15,2,5,90,51,8,11,125,13,1,3,14,12,6,53,33,3,2,89,125,31,9,7,27,93,4,0,37,50,0,0,46,10,1,1,90,100,11,15,125,28,0,0,3,5,4,48,31,4,0,26,125,28,3,12,3,11,1,0,32,125,3,0,56,38,0,0,30,79,9,11,125,78,0,0,0,5,6,39,18,9,0,2,101,89,5,11
96,114,2,1,124,27,0,0,0,1,1,12,105,16,0,0,91,66,3,7,47,50,1,0,50,29,0,0,18,66,8,0,0,0,0,0,124,4,0,0,0,6,8,88,72,2,0,0,39,124,34,59,124,46,2,0,10,34,12,27,35,37,9,0,0,12,12,8,52,0,0,0,0,7,27,99,92,9,0,0,3,94,64,53,124,30,0,0,0,59,56,31,61,12,0,0,0,79,98,36,3,1,10,17,1,0,13,21,120,12,0,1,0,2,18,28,93,11,0,1,40,67,23,18,124,16,0,0,10,46,22,19
101,195,2,0,24,6,0,0,47,57,6,4,81,125,17,0,3,7,0,2,38,126,20,0,0,0,0,0,40,46,6,1,0,0,0,2,51,14,20,17,22,29,4,8,126,104,6,2,1,2,1,21,52,81,27,6,16,24,4,11,64,65,3,0,0,2,1,6,39,16,23,27,25,1,1,18,126,28,6,8,14,5,10,126,96,26,0,0,11,49,26,62,126,126,13,0,0,2,1,4,16,58,45,12,9,0,0,6,44,77,77,15,8,0,1,22,126,58,4,2,1,1,5,26,126,126,12,1,0,0,0,4
102,109,2,1,19,11,1,23,44,4,0,4,135,82,0,0,1,0,0,6,101,29,0,3,134,33,0,0,8,37,5,8,60,7,0,0,42,2,0,2,45,35,3,8,135,47,0,0,6,6,1,15,83,16,0,0,135,76,1,3,45,61,2,0,30,14,0,0,51,1,0,0,20,21,8,14,135,10,0,0,4,26,13,102,65,5,0,0,54,135,26,38,116,49,3,0,4,10,6,13,18,0,0,0,2,5,6,24,60,0,0,0,0,22,33,107,94,10,0,0,4,81,38,31,122,16,0,0,0,38,41,18
102,134,2,0,27,5,21,55,21,0,0,4,133,32,3,8,2,0,0,42,77,37,51,55,9,0,0,5,10,14,9,21,22,8,0,0,22,16,7,133,76,0,0,0,133,126,6,11,1,0,0,11,92,50,10,40,36,0,0,6,0,0,0,27,59,14,0,0,7,6,10,133,68,16,4,0,133,26,10,46,9,0,0,113,112,7,1,30,42,1,1,110,0,0,0,36,104,11,0,0,2,0,0,13,59,21,17,3,69,70,11,15,18,4,5,22,133,61,0,4,23,0,0,31,2,0,0,30,92,0,0,0
105,104,2,1,1,3,7,45,57,4,0,1,54,39,0,4,6,0,0,5,143,80,0,0,15,2,0,0,38,11,0,9,143,11,0,0,2,3,5,54,111,26,11,10,117,18,0,8,22,5,1,25,143,41,0,0,28,7,0,11,30,6,0,3,143,28,0,0,3,0,0,0,69,54,13,9,143,5,0,0,20,14,2,19,143,17,0,0,28,25,6,38,30,8,0,0,104,71,5,7,1,0,0,0,22,43,22,2,75,0,0,0,6,7,4,45,117,0,0,0,8,45,21,120,51,2,0,0,21,93,19,23
107,139,2,0,1,0,0,104,114,11,0,1,108,82,10,73,41,0,0,4,114,113,5,12,15,0,0,12,1,3,2,19,50,9,0,0,2,0,0,25,96,63,11,7,91,23,8,71,45,10,8,31,114,28,1,9,27,1,0,92,6,0,0,16,114,13,0,3,8,0,0,9,98,21,10,22,68,102,23,5,24,7,7,18,114,114,9,1,25,1,0,13,6,2,0,14,114,4,0,0,17,0,0,21,38,1,2,35,74,17,0,15,27,0,0,109,60,18,0,1,13,0,0,100,1,0,0,14,98,1,0,3
108,196,2,0,32,34,9,10,9,1,1,3,18,30,24,49,13,15,5,3,117,132,9,7,2,4,0,0,21,122,57,4,2,3,0,0,65,44,27,14,16,2,0,2,60,26,16,31,59,24,2,9,132,94,5,4,6,7,10,57,50,43,9,2,3,48,29,22,4,61,120,19,2,0,0,0,13,39,132,62,21,3,0,1,130,93,61,12,3,2,6,28,51,132,1,0,0,9,15,17,32,51,24,4,2,1,1,1,7,25,63,19,36,13,2,1,73,61,18,14,21,3,0,0,127,132,3,0,0,0,0,0
108,202,2,0,44,6,16,35,0,0,0,31,47,5,3,3,7,36,21,71,61,22,5,9,26,76,8,3,119,119,13,0,0,1,0,0,15,10,13,82,31,0,0,3,69,51,25,19,7,4,2,15,91,57,40,56,23,7,2,12,119,119,5,0,1,6,3,37,7,6,18,98,72,0,0,3,99,57,29,17,17,1,0,19,69,27,41,37,72,10,3,30,119,31,10,1,1,9,13,113,0,13,55,119,43,1,0,0,8,105,98,15,1,0,0,0,7,69,119,28,9,0,0,0,52,56,48,11,7,0,1,8
112,183,2,0,26,6,0,0,2,6,13,53,142,9,0,0,0,2,2,14,142,71,15,2,0,0,0,8,69,90,24,4,0,0,0,0,22,41,18,10,2,0,0,10,135,6,1,2,0,0,0,82,142,36,2,2,1,0,0,63,142,31,5,2,3,0,0,21,8,12,7,16,12,3,0,4,133,35,7,5,2,0,0,10,142,54,0,0,9,7,0,21,142,30,0,1,15,9,1,16,10,5,4,3,3,4,1,4,112,16,0,0,0,0,0,1,142,8,1,1,3,8,3,34,142,14,3,2,5,11,4,28
116,115,2,0,0,0,0,0,10,73,10,0,16,2,0,0,39,70,4,3,153,27,0,0,25,6,0,4,29,6,0,6,153,21,0,0,0,0,0,0,17,98,7,0,37,0,0,0,26,87,9,14,153,16,0,0,44,16,1,24,28,4,0,1,153,74,0,1,0,0,0,0,6,58,6,0,42,20,18,18,27,23,1,1,153,30,4,2,55,20,0,16,16,0,0,0,153,72,0,5,14,2,0,0,0,9,9,11,43,15,17,5,1,1,1,4,153,30,5,11,53,4,0,1,6,2,5,56,153,14,0,0
124,206,2,0,4,4,1,0,1,26,64,51,43,20,1,0,1,32,26,15,31,27,13,10,23,41,8,6,0,6,10,11,18,52,70,3,46,5,0,0,1,14,78,82,117,117,23,3,1,5,17,48,20,51,46,77,89,83,5,5,0,0,3,43,67,117,21,0,101,60,0,0,3,9,6,19,117,34,4,0,1,23,54,117,9,16,14,12,72,117,67,28,2,29,117,33,49,98,8,0,93,49,5,0,0,0,0,9,23,60,66,0,0,4,17,28,6,48,94,4,3,29,22,5,23,54,70,13,6,15,27,20
124,206,2,0,16,25,10,10,16,63,2,1,1,12,30,31,57,69,1,0,0,1,16,92,79,1,0,0,49,25,13,18,20,1,0,7,37,16,4,9,62,90,8,8,115,115,94,53,11,19,3,10,4,16,87,121,94,7,0,1,9,73,93,41,10,0,0,0,92,11,1,3,29,121,42,36,121,23,5,6,12,23,51,111,11,5,12,80,121,51,27,17,35,44,24,29,16,0,0,0,106,27,0,0,9,26,9,18,94,32,2,0,0,2,49,63,54,12,4,22,25,14,14,25,16,29,28,24,13,2,1,1
126,166,2,2,13,8,3,19,11,0,0,0,139,101,5,3,2,0,0,0,51,47,21,44,53,26,0,0,0,0,1,94,139,12,0,0,30,8,1,5,22,1,0,0,139,43,0,1,11,3,0,8,60,9,0,1,112,96,6,3,0,0,0,18,139,46,7,0,24,8,4,18,37,0,0,2,139,30,0,2,11,5,3,39,41,5,0,22,139,50,9,13,2,3,1,24,127,18,10,4,23,9,1,14,49,1,0,0,139,30,0,3,5,0,0,7,34,4,0,30,136,7,0,5,8,6,1,25,97,4,0,0
127,229,2,0,8,1,0,0,2,12,5,5,82,73,23,0,0,1,1,6,15,86,132,6,0,0,0,0,0,14,136,48,0,0,0,0,23,1,0,8,11,8,4,5,136,50,0,0,0,1,1,15,81,110,13,2,0,0,0,4,10,78,90,25,1,1,0,0,23,0,0,16,53,12,1,8,136,12,0,0,2,1,1,75,136,80,1,0,0,1,0,34,50,67,19,14,16,61,3,3,18,10,0,1,40,31,0,1,136,75,0,0,1,0,0,14,136,136,34,9,9,9,5,12,28,16,10,14,62,87,8,6
134,210,2,0,0,2,4,28,54,75,28,6,4,2,4,12,24,49,42,31,8,27,85,18,23,18,3,4,0,6,74,74,14,5,2,0,1,8,21,74,118,7,0,1,46,11,32,118,29,1,3,27,118,110,79,16,5,3,3,28,12,31,81,118,86,14,3,4,7,36,48,74,40,2,1,3,20,51,105,118,17,0,0,0,118,29,37,67,6,5,15,77,33,5,6,57,60,22,16,34,16,14,15,14,2,4,36,38,32,30,50,90,25,25,44,53,33,1,12,93,68,38,12,15,66,2,2,17,17,7,7,26
142,205,2,0,8,7,4,9,104,108,70,17,73,0,0,2,85,74,16,87,65,4,0,0,0,23,61,108,62,14,1,3,10,12,17,61,12,9,1,5,26,47,108,51,41,8,7,44,54,19,7,66,108,45,2,3,1,3,8,107,108,61,1,4,15,13,25,14,20,108,20,3,0,0,2,7,17,72,108,50,7,1,1,6,108,108,90,21,1,1,5,16,48,40,13,14,3,26,62,21,39,54,5,1,3,7,0,2,47,30,22,2,5,16,11,34,93,37,46,28,0,0,0,27,11,60,71,26,5,3,1,0
144,189,2,0,36,3,2,30,28,5,17,60,68,6,6,14,10,10,13,76,32,5,5,2,2,19,24,93,125,0,0,0,0,3,74,163,100,3,0,17,12,58,26,58,163,15,5,17,12,40,16,55,22,7,6,35,48,36,14,11,0,0,0,0,23,50,77,144,56,59,43,12,4,34,18,37,163,78,19,7,10,33,17,23,19,2,1,7,66,86,34,8,0,0,0,5,61,38,6,6,50,44,31,5,0,0,3,80,37,75,30,49,30,5,1,19,1,0,1,55,60,30,14,0,0,0,0,3,17,26,5,0
146,128,2,1,13,30,28,39,120,83,9,6,0,2,2,45,120,21,0,0,7,71,19,14,12,0,0,0,15,35,26,11,9,0,0,1,3,0,0,0,86,120,20,7,13,2,0,4,112,63,0,2,111,52,8,11,12,5,0,20,20,89,83,28,12,0,0,3,0,0,0,0,97,75,0,0,24,7,0,0,72,58,0,1,120,73,0,0,3,2,0,18,120,120,33,7,22,4,0,3,0,0,0,0,80,44,0,0,29,53,3,1,31,24,0,0,120,120,0,0,0,0,0,0,65,115,1,1,58,27,0,0
147,104,2,0,2,1,2,13,5,2,4,1,153,6,0,0,0,0,2,6,153,15,2,30,41,0,0,5,13,35,31,60,57,0,0,1,1,2,8,46,9,0,0,0,153,20,7,4,0,0,0,7,153,7,6,23,37,0,0,19,26,7,4,49,97,7,7,13,2,2,3,38,36,9,0,0,116,65,5,2,0,0,0,2,153,25,2,10,28,0,0,45,28,0,1,41,153,4,1,7,5,15,5,3,18,16,0,0,71,99,7,0,0,0,0,1,153,50,5,1,11,0,0,34,34,0,0,21,134,0,0,12
159,85,2,0,28,3,5,3,2,9,2,12,138,55,0,0,0,0,0,9,138,42,1,1,5,5,5,15,78,8,0,0,4,3,2,7,50,5,5,8,14,15,3,9,138,138,4,0,0,1,3,25,88,104,17,10,3,6,16,18,76,46,0,0,1,2,2,2,79,6,0,0,10,37,6,12,138,15,0,0,0,1,47,114,138,14,1,2,1,8,97,104,97,15,0,0,5,2,0,12,61,9,1,0,12,9,1,11,91,1,0,0,0,0,18,82,138,19,0,0,0,0,11,36,86,11,0,0,8,3,0,0
163,190,2,0,0,0,2,5,28,8,15,3,29,27,2,0,5,11,15,2,41,97,117,51,5,2,1,0,0,2,46,108,58,1,0,0,0,0,1,6,39,16,0,0,141,34,2,1,4,7,1,5,141,86,41,53,52,4,1,34,9,4,16,141,141,8,0,3,2,11,6,2,13,15,0,0,117,60,7,0,1,0,0,10,141,15,0,3,44,13,3,100,11,0,0,65,141,30,2,17,6,14,7,1,0,0,0,2,43,41,13,0,0,0,0,12,105,12,5,1,5,7,6,102,12,0,0,41,71,53,24,26
164,245,2,0,9,40,8,6,1,3,1,2,105,127,1,0,0,0,0,7,96,128,31,0,0,0,0,3,40,92,38,1,0,0,0,0,67,66,5,0,0,0,0,5,128,86,18,1,0,0,0,15,128,55,18,1,0,0,1,57,42,39,40,18,8,3,7,23,94,17,1,0,0,0,2,60,128,92,7,1,0,0,5,51,128,128,5,0,0,0,3,50,36,13,4,6,7,5,28,47,21,52,27,0,0,0,0,9,128,78,6,0,0,0,0,16,128,66,4,1,2,0,0,19,25,11,3,8,12,4,2,6
170,105,2,0,7,2,1,25,24,2,0,2,148,7,6,12,12,3,0,13,157,3,2,22,62,0,0,26,1,0,0,12,51,11,2,1,26,1,3,26,18,5,1,19,111,11,13,21,19,6,1,19,157,11,4,27,68,0,0,53,5,0,1,40,99,3,0,2,37,11,10,14,8,2,1,12,66,48,55,6,7,3,5,7,157,93,14,47,46,0,0,10,12,9,4,96,127,0,0,0,18,5,4,48,17,1,3,6,69,6,2,0,0,4,22,18,157,29,0,31,39,0,1,15,27,24,35,98,134,0,0,0
177,39,2,1,99,0,0,0,0,0,0,37,121,0,0,0,0,0,0,33,128,0,0,0,0,0,0,21,128,3,0,0,0,0,0,12,128,0,0,0,0,0,0,27,128,1,0,0,0,0,0,29,128,8,0,0,0,0,0,22,128,5,0,0,0,0,0,14,128,4,0,0,0,0,0,17,128,21,0,0,0,0,0,10,128,39,0,0,0,0,0,1,128,14,0,0,0,0,0,6,128,22,0,0,0,0,0,1,128,44,0,0,0,0,0,0,128,43,0,0,0,0,0,0,104,13,0,0,0,0,0,0
181,149,2,0,66,25,6,8,4,0,0,1,147,87,7,2,3,7,12,41,34,18,15,27,91,43,19,19,24,1,0,4,45,49,64,37,97,31,11,25,8,0,0,1,147,78,4,2,2,2,6,42,29,26,10,22,98,41,9,13,0,0,0,10,147,61,11,0,56,66,44,8,7,1,0,2,147,55,9,1,5,4,2,48,40,8,5,20,114,53,6,22,2,7,14,88,97,36,14,1,27,51,37,1,0,0,3,34,109,52,12,2,1,1,1,16,26,4,0,13,84,36,7,9,2,9,5,15,63,88,45,1
184,123,2,1,115,74,1,0,122,73,0,2,26,5,0,0,20,28,20,12,85,67,0,0,0,23,15,9,101,41,1,0,1,27,27,31,28,45,10,4,122,90,8,8,26,8,5,5,35,81,28,14,122,28,0,0,1,27,25,46,31,18,3,1,22,122,40,12,2,3,0,0,122,122,38,10,52,49,0,0,10,93,31,6,122,42,0,0,3,55,19,21,28,23,5,1,24,122,19,22,13,6,0,0,78,80,6,6,49,69,0,0,0,8,7,23,26,21,0,0,12,73,22,10,37,3,0,1,15,59,16,32
202,25,2,0,14,50,23,0,0,0,0,0,87,130,26,5,2,0,0,14,19,56,56,50,17,0,0,17,67,111,27,2,0,0,0,43,18,43,11,0,0,0,0,2,129,18,0,0,1,0,0,86,130,130,31,9,6,0,1,37,29,130,70,1,0,0,0,0,1,34,17,0,0,0,0,0,103,41,3,0,0,0,0,15,130,54,0,0,0,0,0,119,79,57,3,0,0,0,15,105,0,27,28,0,0,0,0,0,18,55,39,0,0,0,0,6,56,30,46,2,0,0,1,130,9,1,8,2,0,0,37,130
206,105,2,0,26,64,23,15,6,0,0,1,78,24,23,35,34,9,0,6,162,11,1,2,3,5,1,30,45,3,0,3,4,8,5,25,80,24,4,9,21,7,4,24,90,10,6,29,109,34,6,20,162,13,2,1,10,18,5,57,42,0,0,0,11,30,20,61,44,0,0,0,6,11,26,51,71,70,34,15,35,17,23,32,162,126,17,3,29,6,1,21,45,2,0,1,43,12,7,40,27,0,0,0,2,33,28,25,74,14,1,0,0,13,39,151,162,33,1,2,38,0,0,102,30,1,0,3,59,2,2,9
214,119,2,1,135,135,18,30,9,4,1,0,135,135,1,0,10,19,0,1,47,23,0,0,9,30,5,6,29,29,0,0,11,17,3,2,135,135,0,0,4,10,8,3,104,78,3,1,9,12,11,13,29,36,5,10,47,37,10,6,84,102,3,1,3,10,6,6,135,135,2,0,3,44,17,17,102,4,0,0,2,27,52,44,64,30,3,5,17,20,47,37,83,50,1,0,1,9,8,26,55,36,0,0,23,44,4,5,59,10,2,3,2,10,24,27,67,76,3,1,1,3,12,27,24,16,2,1,7,16,23,23
215,197,2,0,14,13,2,2,6,101,114,8,14,18,18,37,33,56,15,8,97,68,14,4,1,1,2,71,22,9,7,8,5,31,47,43,48,77,6,4,5,7,6,5,36,29,20,40,51,5,0,7,114,99,26,9,4,3,3,35,11,18,28,74,24,20,8,8,27,114,114,9,2,1,0,2,12,37,114,114,32,2,0,1,98,114,53,28,5,2,3,24,9,51,94,21,6,12,4,6,9,108,56,5,5,54,26,3,4,9,31,56,76,36,24,4,96,62,10,19,18,1,0,13,32,114,45,9,4,0,0,3
219,129,2,2,43,8,1,9,53,10,1,10,128,21,2,2,12,4,2,29,29,29,31,29,22,14,16,15,3,9,12,64,67,50,10,2,55,5,2,12,56,52,12,27,128,45,2,4,14,18,11,44,76,48,17,28,32,38,12,11,13,30,23,114,50,23,19,11,51,14,8,46,44,31,17,33,128,33,8,15,15,12,16,101,46,1,0,0,42,98,43,54,10,2,1,9,37,122,100,41,27,2,1,2,7,73,49,68,119,29,1,1,2,18,29,128,23,12,3,14,39,76,41,39,15,2,10,23,46,114,19,20
220,11,2,0,8,78,135,45,1,0,0,1,80,100,78,50,2,0,0,0,135,22,0,0,0,0,0,6,21,2,0,0,0,0,0,0,67,18,18,49,7,0,0,104,48,13,13,135,33,0,0,9,135,20,2,6,0,0,0,11,39,10,0,0,0,0,1,8,83,0,0,2,2,0,2,135,32,11,11,47,32,5,9,74,100,48,17,10,2,0,1,34,23,15,5,0,0,0,11,36,130,0,0,0,0,0,1,135,130,11,3,0,0,0,1,110,47,77,14,0,0,0,0,9,11,54,30,3,1,0,0,2
223,48,2,0,17,65,4,0,0,0,0,0,50,122,4,0,0,0,0,0,94,122,66,2,0,0,0,7,8,23,112,122,5,0,0,5,86,57,0,0,0,0,0,0,122,65,0,0,0,0,0,3,122,22,0,0,0,0,0,42,28,4,1,17,19,21,6,28,103,10,0,0,0,0,0,27,122,4,0,0,0,0,0,28,122,12,0,0,0,0,1,39,30,5,0,0,76,32,6,21,25,0,0,0,2,2,8,71,50,0,0,0,0,0,37,122,35,0,0,0,0,0,122,117,2,0,0,0,31,95,122,42
228,36,2,0,2,10,5,7,5,1,0,0,22,134,10,0,0,0,0,0,3,134,87,0,0,0,0,0,0,58,100,14,0,0,0,0,29,14,4,11,12,1,0,2,134,134,4,0,0,0,0,9,50,134,102,7,0,0,0,5,0,10,66,65,8,0,0,0,38,2,3,45,20,1,0,10,134,19,0,1,0,0,0,123,134,16,10,4,0,0,0,104,5,0,7,49,24,0,0,5,7,2,3,111,12,0,0,1,134,12,2,13,1,0,0,41,134,9,0,0,0,0,0,52,16,5,9,13,3,0,1,6
