30,200,2,0,48,18,22,18,0,1,4,9,48,20,21,9,5,3,50,42,80,48,28,13,5,1,17,51,37,25,13,20,2,1,8,25,52,25,45,61,0,0,0,17,81,111,96,26,0,0,2,6,80,58,115,36,10,6,3,26,35,12,8,15,29,80,81,16,67,5,9,14,1,4,35,106,115,32,13,7,0,4,30,115,51,11,36,37,71,7,1,38,0,1,2,81,115,61,34,8,16,12,53,24,0,4,32,35,115,9,11,10,0,3,27,86,105,1,0,26,11,0,0,55,2,0,0,115,115,0,0,3
32,12,2,0,71,0,0,12,24,5,18,123,58,0,0,0,0,9,49,123,84,2,0,0,0,1,9,46,46,15,1,0,0,0,3,16,102,28,10,97,71,2,3,44,123,16,0,0,0,0,32,123,87,12,0,0,0,0,17,123,28,7,0,0,0,0,20,88,55,13,3,28,74,28,7,37,123,37,0,0,0,0,3,53,123,123,16,0,0,0,1,20,27,69,34,0,0,0,0,12,25,0,0,0,1,6,4,29,123,10,0,0,0,0,0,61,123,63,12,0,0,0,0,27,9,37,45,0,0,0,0,1
32,44,2,1,0,13,68,113,9,0,0,0,1,32,45,20,19,11,8,11,11,20,48,33,1,2,14,28,22,86,31,12,16,17,8,14,0,0,23,67,121,77,1,0,8,0,2,11,111,124,28,21,110,32,1,0,1,13,30,72,31,36,19,25,6,13,6,12,0,0,0,0,93,124,12,2,61,9,0,0,109,124,9,12,124,47,0,0,1,8,5,21,58,24,14,12,0,0,0,8,0,0,0,5,69,67,84,27,61,64,23,23,70,35,4,5,124,118,3,1,0,0,0,2,49,47,5,1,0,0,0,3
32,175,2,0,0,5,100,7,1,30,34,1,2,8,50,51,6,10,44,15,0,18,54,26,11,11,11,2,1,4,24,72,81,17,4,0,7,4,2,4,18,109,71,8,111,29,7,5,4,17,55,59,16,17,60,10,5,9,13,11,0,3,21,58,121,27,2,0,5,5,17,53,24,17,12,7,64,49,29,4,2,2,32,100,11,26,50,4,3,8,66,64,0,0,15,44,121,70,16,3,0,17,116,110,7,2,1,0,5,121,121,6,0,2,7,9,2,54,121,21,0,6,24,7,0,1,120,121,27,4,10,4
32,175,2,0,5,0,0,9,59,21,8,16,16,7,5,2,4,13,83,91,33,8,2,32,34,6,22,100,5,8,47,59,43,8,4,14,17,5,10,84,97,27,9,6,70,95,59,9,4,6,9,14,47,66,38,21,19,3,6,28,4,0,7,57,37,10,9,15,10,5,68,125,14,0,1,7,110,31,43,95,8,0,0,26,29,7,7,53,20,14,14,25,0,0,1,25,40,109,26,4,21,0,7,73,23,3,15,79,12,0,6,125,110,19,12,12,6,0,0,5,27,125,125,16,0,0,0,1,11,125,108,11
32,191,2,0,64,35,3,10,19,12,27,30,81,50,22,17,18,12,18,30,48,51,13,4,0,0,5,34,8,1,3,7,12,16,10,28,39,43,64,27,2,1,24,31,124,68,48,24,3,3,11,37,47,15,13,35,7,7,26,44,33,5,10,51,29,18,7,19,81,64,66,30,3,0,3,24,41,30,61,36,89,66,34,6,19,2,1,11,45,77,124,124,38,2,8,20,0,0,12,124,124,4,0,3,3,0,6,54,17,0,0,81,124,14,1,7,7,0,0,74,124,21,22,94,70,0,0,1,2,0,2,124
32,191,2,0,0,10,120,20,0,7,17,1,2,18,106,44,34,35,11,3,7,14,26,72,74,59,0,0,17,31,50,51,6,5,9,3,6,3,4,0,0,44,120,35,63,8,24,24,35,37,94,96,10,19,120,76,56,41,3,2,25,28,59,44,23,18,30,14,21,120,68,0,0,9,102,20,120,120,45,6,1,9,22,45,16,38,50,27,16,32,14,4,2,21,66,79,31,5,0,0,0,120,120,0,0,1,0,0,2,76,61,6,7,46,14,1,12,18,32,8,4,24,28,19,3,27,17,19,10,6,3,1
37,253,2,0,0,0,0,0,0,0,0,0,46,69,0,0,0,0,2,6,86,122,37,2,12,14,2,9,9,61,34,3,20,51,34,22,0,0,0,0,0,0,0,0,76,31,1,7,0,0,0,22,122,47,1,4,81,31,2,73,91,32,3,10,122,69,16,19,0,0,0,0,0,0,0,0,52,38,6,16,1,1,5,11,122,122,24,59,47,1,0,11,98,33,28,121,76,1,0,4,0,3,0,0,0,0,0,0,113,121,0,0,0,0,3,9,122,122,29,48,4,7,2,2,9,14,54,122,15,15,5,1
45,226,2,0,2,7,3,6,104,40,5,2,7,40,47,10,27,29,27,2,2,7,52,32,25,24,25,13,1,7,10,2,7,76,27,7,30,6,0,0,30,117,70,13,117,84,36,32,12,11,10,25,12,16,46,117,108,17,4,3,0,77,86,47,20,21,2,0,61,42,0,0,4,33,28,33,117,35,2,4,2,6,66,88,16,12,18,65,38,41,84,28,22,39,58,31,9,19,10,22,23,79,79,1,0,1,6,38,25,117,78,0,0,0,16,34,11,106,113,9,1,3,13,7,7,9,107,79,8,10,4,8
46,51,2,0,132,17,9,6,0,0,0,87,129,41,40,10,6,4,8,53,36,27,8,10,3,3,55,125,14,17,11,3,0,0,31,118,132,79,103,38,0,0,0,37,132,47,21,27,6,2,3,53,29,7,17,92,43,3,12,48,35,0,0,2,2,0,11,132,29,99,125,17,0,0,0,0,132,71,19,3,6,9,26,45,22,10,20,30,64,22,27,27,24,38,35,5,4,0,0,26,14,34,9,1,2,9,18,4,10,7,3,0,2,28,52,26,55,10,6,0,0,2,17,69,14,24,22,0,0,0,2,16
49,55,2,1,12,130,65,62,38,0,0,0,38,130,40,20,5,2,2,2,8,62,126,89,23,1,1,0,55,112,79,15,3,1,3,2,12,130,104,31,6,2,0,1,34,89,29,22,56,19,6,10,130,52,58,12,11,4,3,33,19,20,63,71,37,1,1,5,37,47,12,5,8,29,18,32,28,34,5,8,60,74,9,3,130,47,1,0,5,1,0,17,82,26,50,47,6,0,0,5,11,28,18,27,3,4,2,3,25,31,23,34,4,7,1,0,127,81,1,0,0,0,0,0,79,25,2,4,1,5,5,4
50,229,2,0,12,42,19,17,21,16,50,25,5,15,5,14,118,34,13,8,7,30,35,10,31,34,35,4,2,4,30,18,16,27,23,13,1,25,21,20,11,93,101,2,24,11,2,2,50,118,81,10,118,70,35,34,20,18,13,26,8,16,41,118,68,17,5,2,1,0,1,1,11,80,101,25,51,34,1,0,10,67,43,36,118,42,5,4,2,7,59,84,12,19,28,43,22,27,56,19,0,1,118,40,2,12,20,4,14,87,118,3,0,4,10,28,20,118,92,0,0,0,8,25,12,89,84,8,0,0,4,3
51,237,2,0,51,35,11,0,5,25,2,14,117,117,15,0,0,1,2,10,60,104,15,0,3,26,63,22,9,14,0,14,44,27,50,28,78,22,20,28,11,1,0,24,117,56,0,2,10,3,2,28,44,31,9,27,97,53,49,24,58,72,10,11,30,13,36,48,37,23,85,117,13,0,0,2,117,16,13,20,11,1,19,117,22,44,17,20,32,4,46,105,27,95,12,10,48,17,30,40,3,5,26,67,36,42,71,11,24,11,5,25,55,30,11,37,20,16,4,20,26,11,60,76,6,0,0,3,28,28,97,117
52,87,2,0,64,22,33,3,0,0,0,58,34,30,125,31,0,0,0,13,0,47,125,23,0,0,0,0,0,5,104,125,0,0,0,0,84,83,19,0,0,0,0,32,125,105,38,2,0,0,0,21,17,37,125,38,0,0,0,4,0,3,112,97,4,0,0,0,35,90,18,0,0,0,0,0,125,38,2,0,0,0,0,71,85,20,28,12,0,0,0,65,11,13,41,115,7,0,0,1,27,24,3,0,0,0,5,12,80,9,0,0,0,0,1,62,99,3,0,0,0,0,3,125,30,6,6,30,12,21,33,37
55,97,2,0,20,44,1,0,2,31,5,2,126,65,0,0,0,10,8,29,126,115,0,0,0,0,0,7,64,55,0,0,0,0,1,5,33,42,0,0,22,45,2,0,126,126,0,0,0,4,1,12,126,53,0,0,0,0,0,55,91,18,0,0,1,5,5,32,39,58,11,5,25,4,1,4,126,37,0,0,1,1,18,126,126,1,0,0,0,1,5,126,56,0,0,0,1,32,81,55,1,18,27,10,12,20,4,0,85,24,1,2,7,9,9,34,126,5,0,0,0,19,12,72,5,0,0,0,2,74,71,22
59,56,2,0,4,3,4,7,21,70,50,34,13,7,10,13,9,5,70,120,2,3,4,20,29,5,19,25,27,9,1,0,1,0,3,33,19,7,1,0,1,74,120,65,35,23,14,0,0,4,86,120,97,37,17,2,6,2,24,107,25,67,38,2,0,0,2,8,120,15,2,0,0,0,18,120,117,83,58,0,0,0,0,62,120,65,23,2,2,1,38,51,13,14,12,1,0,3,104,43,49,4,16,24,0,0,0,111,120,13,6,0,0,0,3,120,33,12,19,11,6,3,21,68,4,2,17,26,3,1,35,30
61,105,2,0,139,16,0,0,1,0,0,1,64,8,0,0,41,31,3,13,139,0,0,0,5,8,2,91,94,0,0,0,0,0,12,130,139,49,0,1,3,0,0,0,70,12,1,23,82,11,0,2,139,6,0,4,11,3,23,86,40,0,0,0,0,2,97,139,139,37,1,3,1,0,0,3,44,25,16,69,44,0,0,1,60,51,20,20,14,5,11,13,56,4,1,8,11,9,28,79,139,36,0,0,0,0,0,3,42,36,26,19,4,2,4,3,6,38,38,14,36,56,12,4,66,16,0,2,21,24,4,9
62,89,2,0,49,72,10,2,5,4,4,34,130,51,0,0,0,0,2,107,130,17,0,0,0,0,6,41,47,12,0,0,0,36,40,18,37,49,8,3,12,22,13,16,130,69,0,0,0,3,7,59,118,5,0,0,0,42,130,73,7,0,0,0,0,48,130,54,21,130,22,0,0,4,4,1,130,52,1,0,0,29,35,40,19,0,0,0,0,125,107,51,19,0,0,0,0,4,44,128,2,38,39,22,0,0,0,0,6,4,34,12,3,27,23,6,8,2,27,11,3,32,17,17,9,0,0,1,2,3,38,66
67,118,2,0,170,2,0,0,0,0,0,34,104,3,0,0,0,0,0,5,93,6,0,0,0,0,0,1,13,2,0,9,13,0,0,0,170,0,0,0,0,0,0,58,152,2,0,0,0,0,0,6,123,4,0,0,0,0,0,8,22,3,3,17,5,0,0,2,170,0,0,0,0,0,0,76,161,13,0,0,0,0,0,6,110,8,0,0,0,0,0,8,36,9,3,3,0,0,0,3,170,0,0,0,0,0,0,62,153,5,0,0,0,0,0,9,80,23,0,0,0,0,0,0,26,13,0,2,6,2,0,0
75,149,2,1,27,0,8,38,68,5,0,13,29,26,98,54,46,7,0,1,145,34,16,4,4,2,0,11,26,2,0,10,48,8,0,2,60,1,7,21,14,3,2,21,24,4,40,23,60,99,8,8,145,24,5,4,14,27,8,14,32,7,0,3,95,32,0,0,39,11,0,0,26,30,2,16,77,5,0,0,118,145,6,12,145,24,0,0,17,15,3,11,29,2,0,3,145,19,0,0,5,9,1,1,64,47,1,0,83,61,0,1,110,64,0,1,145,61,0,0,7,6,1,13,13,0,0,3,89,20,1,5
75,191,2,0,11,70,117,52,18,16,6,18,24,65,33,87,70,8,9,36,54,58,31,95,73,30,13,42,55,14,33,117,107,58,14,33,17,2,6,92,45,17,5,20,117,27,41,42,7,1,2,43,13,43,82,79,28,1,0,1,9,8,23,117,73,0,0,0,4,9,13,84,71,3,0,0,115,33,17,14,5,2,2,27,21,4,5,17,42,28,11,17,0,2,2,52,117,14,19,3,3,11,20,69,60,0,0,0,18,15,37,34,8,8,1,10,10,1,1,2,30,117,41,14,5,0,0,9,32,59,68,68
81,32,2,0,18,2,1,0,0,0,0,7,159,3,0,0,0,0,0,14,159,6,0,1,1,0,0,37,31,3,1,13,13,6,0,4,10,13,4,1,0,0,0,0,159,36,1,0,0,0,0,26,159,26,0,1,0,2,11,77,41,4,1,10,14,50,48,23,3,97,9,6,2,0,0,0,32,159,53,0,0,0,0,2,109,123,28,8,2,6,24,39,7,0,0,5,5,53,87,21,57,159,8,10,6,0,0,0,14,159,37,8,0,0,0,0,0,12,17,43,4,0,0,0,1,0,1,36,10,2,1,0
81,138,2,1,2,0,0,0,42,67,29,21,27,1,5,4,11,17,25,97,2,0,4,5,119,89,3,7,11,14,5,4,116,58,1,0,17,0,0,0,119,82,6,18,119,5,0,2,22,16,7,79,18,1,13,55,119,50,1,6,42,39,63,48,70,28,2,1,47,5,0,0,119,70,2,4,119,22,0,3,11,3,1,9,23,3,38,74,57,10,1,3,25,20,92,62,20,45,8,2,44,32,0,2,84,25,0,0,114,43,0,0,1,1,1,18,11,1,1,6,39,96,3,17,81,17,0,0,27,118,19,8
85,65,2,1,0,6,123,55,20,0,0,0,1,53,123,33,7,0,0,0,48,123,46,2,0,0,0,5,123,26,1,0,0,0,1,79,3,13,123,44,30,50,0,1,7,3,97,29,31,123,16,6,72,47,31,4,3,18,10,16,44,23,14,4,11,18,17,30,9,1,2,11,118,123,2,6,54,4,1,5,33,123,17,8,123,24,2,1,0,5,5,18,28,17,30,49,39,11,1,2,4,1,6,48,103,27,12,3,30,22,46,67,26,6,0,0,123,48,7,1,0,0,0,5,60,46,35,10,0,0,1,4
85,65,2,0,0,0,0,40,24,41,40,5,20,0,0,12,10,38,84,67,131,1,5,7,0,0,17,131,28,2,27,68,40,50,17,23,0,0,10,131,41,3,0,0,42,10,23,131,11,3,2,8,131,13,6,9,0,22,13,53,21,0,0,0,15,131,42,21,1,0,7,57,29,37,40,20,6,5,19,131,35,12,4,2,54,12,14,27,42,86,16,17,2,0,0,0,47,131,36,9,64,29,5,2,9,29,33,49,13,15,43,55,27,13,3,5,0,0,23,84,110,23,0,0,0,0,0,31,129,25,1,1
84,240,2,0,42,3,0,0,0,1,0,30,9,2,0,12,87,44,2,4,96,54,2,4,53,19,3,26,28,12,1,4,19,27,19,9,37,64,23,12,13,3,0,3,28,6,7,39,127,99,7,13,127,70,5,13,36,25,5,35,21,13,3,29,127,32,14,3,1,33,31,25,28,27,1,0,20,15,10,101,127,52,9,4,127,58,8,24,34,7,2,34,22,1,0,18,127,25,0,6,0,0,0,6,98,79,7,0,4,1,0,5,36,112,61,13,80,5,0,1,8,13,17,127,10,0,0,31,127,8,2,32
87,88,2,0,60,4,0,1,28,107,118,106,3,0,1,2,98,118,60,10,16,3,1,3,12,25,21,34,28,5,2,12,17,23,30,75,18,4,0,0,6,118,118,55,118,15,2,3,6,53,80,77,21,4,3,10,78,40,12,12,0,0,0,0,16,72,84,42,15,96,59,26,26,37,7,3,118,118,16,0,8,16,5,10,18,3,0,0,118,56,2,1,0,0,0,1,58,72,21,0,8,63,48,6,0,11,3,3,1,37,7,0,1,62,21,0,0,0,0,3,64,45,12,0,2,12,3,21,82,13,1,0
87,117,2,0,113,0,0,0,0,0,0,70,125,0,0,0,0,0,0,15,46,2,1,14,9,0,0,14,3,4,3,33,34,1,0,1,135,0,0,0,0,0,0,135,135,1,0,0,0,0,0,38,78,15,2,4,3,0,0,31,10,19,14,51,26,0,0,1,135,53,16,0,0,0,0,135,135,15,0,0,0,0,0,35,134,44,2,0,0,0,0,2,22,26,28,37,1,0,0,0,103,122,72,2,0,1,6,36,135,36,11,0,0,0,0,9,129,8,0,0,0,0,0,12,48,13,7,15,2,0,0,2
88,60,2,0,2,0,0,0,0,12,103,115,21,1,0,2,1,13,38,65,6,1,0,5,5,17,102,20,0,0,0,0,0,21,123,9,50,6,4,0,0,0,20,104,123,18,14,19,2,2,3,72,13,8,30,123,16,14,28,0,6,12,29,53,4,8,49,6,43,50,66,1,0,0,0,4,123,47,9,3,0,0,0,19,79,33,74,123,0,1,0,6,0,20,123,109,1,2,1,0,6,20,40,11,0,0,0,2,121,13,3,2,0,0,2,78,74,15,10,9,1,30,77,82,0,1,28,19,2,48,123,3
88,105,2,0,2,6,9,31,86,29,2,1,74,55,7,8,14,1,0,12,88,65,10,0,0,0,0,26,46,27,24,1,0,0,4,47,6,3,39,99,14,1,1,9,63,20,24,89,19,0,2,26,122,122,40,2,0,0,0,32,33,73,122,34,3,1,2,9,23,1,5,16,3,0,16,92,43,29,94,90,8,0,0,10,122,48,67,16,0,0,12,102,35,10,17,19,8,6,93,122,75,0,0,0,0,0,3,108,115,24,26,2,0,0,0,55,27,24,79,39,0,0,4,23,1,2,60,33,0,0,44,52
93,38,2,0,86,4,0,0,0,0,0,12,184,49,0,0,0,0,0,13,120,35,0,1,4,1,0,0,0,0,0,3,28,3,0,0,118,8,0,0,0,0,0,10,184,37,0,0,0,0,0,11,137,12,0,0,4,19,4,4,0,0,0,0,17,29,4,0,142,9,0,0,0,0,0,5,184,17,0,0,0,0,0,28,122,7,1,9,16,10,1,13,2,8,1,6,10,14,2,0,107,7,0,0,0,0,0,9,184,19,0,0,0,0,0,25,100,15,1,14,13,15,10,14,5,4,1,8,9,15,18,8
93,240,2,0,10,1,1,85,122,17,7,25,117,12,1,19,24,9,12,122,30,2,0,1,22,68,26,55,0,0,0,19,118,84,29,0,22,3,3,101,122,33,5,29,122,86,10,46,65,10,1,30,62,25,3,36,29,14,4,14,0,0,3,114,85,5,0,0,18,11,4,50,122,35,4,17,122,21,9,38,61,11,0,66,57,7,1,17,7,2,3,54,1,2,14,81,7,0,0,0,8,6,17,72,17,0,1,4,34,31,78,109,7,0,0,7,44,43,12,5,0,0,0,11,16,22,16,24,1,0,0,0
100,138,2,0,23,1,0,2,66,48,5,4,126,22,0,0,0,1,2,5,58,10,3,9,1,6,27,16,10,11,27,15,1,1,8,10,45,5,1,13,83,13,1,1,126,14,0,0,9,10,1,7,36,1,0,0,46,90,56,54,86,4,5,0,0,6,20,112,48,3,0,3,59,20,5,6,126,25,0,0,40,18,0,6,40,2,0,0,126,103,10,31,126,0,0,0,6,9,11,121,58,7,0,16,54,3,1,2,126,17,0,0,59,37,0,3,14,0,0,0,126,105,8,14,70,0,0,0,2,8,79,119
100,138,2,0,81,28,41,28,1,0,0,2,130,8,0,21,42,0,0,13,10,2,1,70,130,0,0,6,103,5,2,5,3,0,0,61,43,10,35,130,72,0,0,3,130,12,5,27,29,0,0,34,23,2,1,96,130,1,0,3,73,5,1,14,22,1,2,42,5,5,24,130,51,1,1,0,123,67,60,82,8,0,0,3,27,10,3,95,130,0,0,0,38,10,4,41,61,0,2,16,0,0,5,34,17,15,14,0,3,25,44,36,11,5,9,6,1,6,7,58,116,1,1,1,15,6,3,39,70,1,0,7
102,133,2,0,47,39,0,2,25,30,4,1,87,83,0,0,0,11,13,10,25,14,11,23,10,4,19,26,12,38,22,15,2,0,0,0,92,83,0,0,9,16,2,2,68,35,0,0,35,129,26,25,129,15,5,3,2,26,24,70,16,24,15,7,0,0,0,0,81,80,0,0,25,94,1,1,81,18,0,0,55,129,14,25,129,48,0,0,1,7,36,86,16,9,4,2,0,0,22,31,32,12,0,0,44,129,3,3,16,0,0,0,14,85,36,48,36,1,0,0,0,0,129,129,54,1,0,0,0,0,62,129
102,225,2,0,7,3,0,4,41,46,16,4,19,2,0,1,109,88,60,29,140,44,0,0,7,11,47,102,86,32,0,0,0,0,1,13,0,0,0,43,69,3,0,0,57,9,5,71,140,18,0,9,140,59,4,6,18,4,1,64,83,30,1,0,2,0,0,20,1,9,12,48,27,0,0,0,13,37,118,129,78,0,0,1,140,140,85,15,4,0,0,21,107,35,1,0,0,0,0,10,3,9,9,20,15,11,15,5,5,22,43,10,2,1,5,7,65,44,26,2,0,0,0,0,59,28,2,3,1,0,0,2
105,178,2,0,74,40,11,25,12,0,1,14,96,6,0,0,0,0,3,81,124,14,0,1,2,1,1,25,114,31,0,0,2,1,2,6,58,52,28,10,10,22,8,11,103,42,53,21,3,0,0,22,129,15,1,2,4,0,0,56,129,73,0,1,4,0,0,3,129,60,11,3,5,9,9,26,54,64,25,32,19,8,14,20,99,129,19,7,0,0,0,10,129,96,5,1,0,0,0,1,94,24,2,1,0,0,2,19,114,27,3,2,0,0,5,25,97,47,9,6,1,1,6,32,129,35,3,2,1,1,2,17
106,139,2,0,65,10,1,0,0,0,0,5,129,9,4,27,24,0,0,11,50,4,5,60,66,0,0,12,120,3,0,1,3,0,0,87,37,38,76,31,1,0,0,0,129,24,4,17,27,0,0,5,36,2,1,65,129,0,0,10,117,3,1,5,8,0,0,87,12,18,73,129,71,0,0,0,129,18,6,43,30,0,0,15,43,3,1,64,129,0,0,4,91,6,2,12,20,0,1,33,0,1,7,121,43,2,3,0,69,42,42,89,13,0,0,1,26,11,3,53,107,0,0,0,41,8,2,21,41,0,1,16
107,165,2,0,70,1,0,2,3,0,1,22,153,38,6,0,1,0,0,4,47,86,27,1,0,0,0,0,29,30,2,4,153,6,0,4,103,23,3,1,1,0,0,37,153,33,4,0,1,0,0,4,71,42,14,2,14,6,8,21,3,7,1,5,153,13,11,20,86,58,12,5,0,0,2,16,153,12,5,2,3,2,2,42,73,1,0,2,49,47,17,28,36,1,0,34,115,14,23,44,65,4,0,1,0,2,6,41,153,17,0,2,1,3,5,71,86,10,0,33,68,12,1,14,69,11,1,13,64,36,2,12
108,37,2,0,16,0,0,0,0,2,2,12,161,0,0,0,0,0,0,25,161,11,0,2,2,0,0,21,10,3,0,20,27,0,0,1,17,1,0,0,0,0,2,20,161,10,0,0,0,0,0,70,161,9,0,0,1,1,0,114,22,0,0,5,24,5,1,12,35,7,0,0,0,0,0,5,161,93,0,0,0,0,0,9,161,119,0,0,0,0,0,15,27,8,0,4,19,2,0,2,37,0,0,0,0,0,0,9,161,21,0,0,0,0,0,16,161,48,0,0,0,1,0,2,7,3,0,2,18,5,0,0
112,80,2,1,8,9,2,1,0,0,0,1,138,27,0,0,0,0,0,48,138,24,0,1,1,0,0,75,10,3,3,8,9,2,0,3,3,47,16,3,0,0,0,0,138,77,16,0,0,0,0,23,138,36,0,0,0,0,0,96,24,2,0,13,18,2,0,11,0,134,92,0,0,0,0,0,28,138,138,0,0,0,0,2,138,138,23,0,0,0,0,25,45,5,1,9,9,0,0,15,60,101,36,0,0,0,0,2,13,114,67,4,14,11,0,0,12,20,11,2,17,30,32,36,8,0,0,0,1,6,61,65
113,252,2,0,18,0,0,0,0,0,3,45,132,10,4,18,24,3,2,132,14,6,9,42,105,22,6,22,30,28,4,2,3,5,7,30,14,1,0,0,0,0,0,11,132,24,0,0,17,21,4,114,53,1,0,0,132,132,21,49,30,0,0,0,12,59,44,98,0,0,0,0,0,0,0,0,83,12,0,1,48,88,13,11,38,4,1,5,81,132,75,63,47,3,0,8,59,62,29,96,0,0,0,0,0,0,0,0,0,0,0,9,88,21,1,0,38,35,15,47,121,44,11,12,91,49,3,21,46,2,1,14
113,252,2,0,27,22,29,15,16,6,13,50,29,1,0,0,0,0,4,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,18,30,85,65,12,18,49,129,73,23,33,8,1,6,106,23,10,10,129,50,0,0,2,0,0,4,20,3,0,0,0,71,29,81,65,5,0,3,44,129,60,57,40,2,0,0,54,77,7,79,129,32,0,1,64,0,1,125,129,8,0,1,2,129,100,32,12,0,0,0,13,29,24,77,45,7,0,0,16,38,6,17,17,5,9,30,103,0,2,27,64,22,14,64,31
