227,227,2,0,16,17,23,40,18,9,44,38,5,6,44,114,44,7,12,8,7,17,112,39,2,6,12,7,67,78,29,5,1,4,1,2,20,13,5,3,9,23,58,43,104,65,82,21,11,9,13,21,9,44,114,87,36,14,0,2,39,114,64,21,5,6,1,0,53,108,15,0,0,7,20,21,114,59,47,2,3,16,15,55,63,92,22,8,33,65,19,18,32,111,13,1,7,97,36,3,90,74,15,1,0,0,0,17,49,80,99,2,1,12,20,14,16,42,78,18,33,38,30,7,13,23,9,13,21,83,30,4
228,169,2,0,93,128,30,4,8,6,1,16,128,47,4,2,8,6,5,66,85,50,16,30,49,26,5,15,0,3,7,15,54,70,9,0,108,27,6,1,18,35,34,83,128,28,0,0,13,30,14,59,82,3,0,0,33,128,51,39,10,1,1,2,19,128,58,41,76,32,16,28,9,4,23,31,128,27,0,1,5,23,14,33,17,1,0,25,104,128,16,12,15,1,2,30,31,37,24,66,48,40,36,36,14,0,0,7,86,36,10,7,9,42,24,7,2,0,0,18,27,48,47,11,14,13,3,31,37,4,4,5
229,47,2,0,180,0,0,0,0,0,0,4,124,0,0,0,0,0,0,12,76,0,0,0,0,0,0,21,26,0,0,0,0,0,0,15,180,0,0,0,0,0,0,4,155,0,0,0,0,0,0,5,114,4,0,0,0,0,0,7,47,3,0,0,0,0,0,3,180,4,0,0,0,0,0,4,160,1,0,0,0,0,0,3,124,4,0,0,0,0,0,0,40,1,0,0,0,0,0,4,180,5,0,0,0,0,0,1,128,1,0,0,0,0,0,4,96,3,0,0,0,0,0,1,26,1,0,0,0,0,0,2
245,152,2,0,21,24,10,16,7,5,9,3,137,58,5,5,14,9,1,11,25,6,11,18,74,44,1,4,22,1,10,22,10,2,5,24,32,43,19,8,13,17,1,9,137,52,9,22,19,8,0,21,41,15,11,82,100,12,0,4,42,2,5,37,54,4,0,8,49,8,11,17,100,63,7,39,137,14,0,2,22,41,10,115,47,7,0,9,124,89,7,22,49,5,0,4,100,28,1,15,39,0,0,1,119,92,10,52,137,0,0,0,11,32,20,137,32,5,0,1,17,53,29,26,37,6,0,15,78,5,1,6
245,242,2,0,122,97,16,23,1,4,24,13,63,28,11,12,0,5,60,55,100,30,14,12,2,14,18,57,14,9,18,26,14,36,16,6,122,33,15,46,5,0,0,47,75,30,22,53,4,0,0,11,122,55,15,15,12,22,19,37,13,12,13,37,105,93,27,6,122,32,5,7,0,0,5,50,50,37,34,25,0,0,11,38,82,47,31,29,59,59,43,34,2,0,0,3,46,122,98,6,16,9,6,3,1,0,15,21,95,7,1,0,0,0,23,81,74,13,12,33,122,30,4,35,4,18,29,16,111,31,10,2
13,38,3,0,98,0,0,0,0,0,0,8,88,1,0,0,0,0,0,7,59,8,0,0,0,0,0,0,22,6,0,1,0,0,0,0,166,0,0,0,0,0,0,33,166,11,0,0,0,0,0,10,146,25,0,0,0,0,0,0,51,12,1,4,5,0,0,0,166,0,0,0,0,0,0,38,166,1,0,0,0,0,0,26,153,3,0,0,0,0,0,17,53,1,0,2,3,0,0,11,166,1,0,0,0,0,0,31,166,2,0,0,0,0,0,32,119,0,0,0,0,0,0,27,34,0,0,0,0,0,0,23
27,81,2,0,107,3,0,1,9,0,0,33,45,4,1,18,66,8,0,8,145,4,0,2,2,1,0,29,79,4,0,18,32,6,0,13,145,34,0,2,4,0,0,14,53,10,1,22,99,8,1,12,145,14,0,2,9,3,0,33,133,13,2,15,23,4,1,11,133,43,0,1,4,0,0,3,60,8,0,17,130,11,1,8,145,24,0,3,16,2,1,46,100,3,0,0,13,8,8,36,76,6,0,0,4,0,0,41,37,1,0,8,118,8,2,13,145,3,0,2,19,2,1,43,102,12,6,5,3,1,1,12
34,185,3,0,11,21,27,60,44,1,3,4,19,18,17,26,25,21,53,23,126,47,4,6,5,10,35,88,122,7,0,13,55,8,7,60,18,6,13,68,82,16,8,12,35,10,6,23,82,37,61,31,126,126,7,4,3,4,10,52,72,35,2,2,29,36,36,42,37,1,0,4,81,89,19,28,57,72,31,15,70,35,4,8,126,96,20,2,4,19,19,48,64,20,1,0,15,65,35,25,13,12,5,8,22,40,30,9,104,126,15,2,8,12,2,3,41,74,15,14,38,6,8,4,73,74,0,0,5,7,9,3
39,74,2,2,134,25,0,0,48,2,0,4,115,18,0,0,0,0,0,18,55,6,0,1,48,15,2,11,134,5,0,0,12,3,1,14,134,10,0,0,44,2,0,17,134,29,0,0,4,1,0,22,54,19,0,3,80,31,0,3,134,30,0,0,11,6,0,4,128,10,0,0,29,4,0,35,134,22,0,0,7,0,0,27,60,10,1,14,84,14,0,9,134,23,0,2,5,2,0,4,88,62,0,1,16,0,0,3,128,73,0,2,8,0,0,1,49,16,0,9,94,11,1,5,134,35,0,0,4,1,0,6
43,224,2,0,12,47,118,32,11,1,2,3,54,51,18,18,9,2,3,21,49,122,35,3,2,2,1,6,4,32,59,28,8,14,9,0,21,4,26,29,66,15,41,85,63,14,3,27,81,14,9,87,122,55,1,2,37,28,0,75,15,12,3,5,71,122,55,13,47,2,3,13,31,10,27,101,86,24,4,25,54,19,37,42,122,47,2,12,96,17,2,50,12,52,57,35,122,37,5,7,5,18,28,37,20,5,11,9,67,57,12,16,8,7,26,31,122,45,9,4,12,4,2,50,21,65,79,20,19,4,2,6
56,232,3,1,0,0,0,4,63,108,37,2,67,13,4,2,14,51,31,39,61,26,11,7,17,74,35,22,108,40,3,4,20,76,17,14,12,8,25,32,108,56,6,4,40,13,40,46,32,11,29,32,97,73,6,3,17,33,38,24,44,26,4,3,64,108,26,9,80,23,10,35,64,31,2,7,60,18,20,108,108,1,1,6,79,14,3,36,50,27,84,70,21,38,14,15,87,58,60,25,35,15,3,12,22,29,21,32,26,12,16,89,48,20,95,51,1,7,11,71,108,32,47,12,45,22,14,4,7,13,41,50
56,232,3,0,21,25,20,33,72,50,34,10,60,33,56,68,13,6,14,9,108,57,58,58,5,3,4,60,4,18,68,93,26,12,2,7,60,108,61,10,6,28,22,7,42,41,54,79,89,57,8,7,108,21,4,9,36,27,7,75,48,15,3,11,61,77,10,22,5,86,57,11,69,78,8,0,9,20,57,32,56,74,15,1,70,13,12,16,37,22,34,58,64,108,11,4,29,24,13,21,22,33,21,9,36,64,18,8,7,30,41,25,73,43,22,4,15,64,73,19,38,8,5,9,91,108,21,2,3,7,3,7
66,242,2,0,50,50,33,26,2,0,0,3,16,28,51,82,21,24,4,5,32,63,64,10,3,5,11,59,11,7,14,20,6,1,45,88,122,28,10,21,10,11,10,82,34,17,25,81,99,74,21,43,108,73,55,23,20,12,8,78,10,16,25,70,71,11,2,18,122,94,0,0,4,14,10,39,51,24,0,4,73,70,13,19,122,93,6,22,26,7,2,32,30,41,11,52,71,12,0,3,32,45,26,10,1,7,7,16,41,55,15,15,4,22,5,2,122,118,6,21,20,3,2,10,28,20,8,59,88,6,4,12
71,204,2,0,72,23,4,28,54,51,7,20,114,101,14,0,0,0,2,22,67,88,23,0,0,0,1,9,15,52,78,35,9,0,0,1,114,92,17,46,33,34,5,12,114,114,10,0,0,3,68,49,114,53,13,0,0,1,42,92,42,26,32,11,3,16,64,43,50,114,71,69,9,1,2,7,53,114,100,4,2,6,22,21,81,64,15,1,8,7,22,33,60,6,0,0,5,9,61,39,17,99,39,3,5,12,10,3,13,34,26,5,5,42,40,12,28,12,5,2,15,16,27,26,83,55,3,0,10,7,3,5
100,38,3,0,154,20,0,0,0,0,0,1,112,6,0,0,0,0,0,69,122,0,0,0,0,0,0,99,40,1,0,0,0,0,0,19,154,33,0,0,0,0,0,0,81,23,3,5,4,1,1,27,154,6,0,0,0,0,0,69,77,0,0,0,0,0,0,19,154,22,0,0,0,0,0,0,74,64,29,7,1,0,0,1,154,81,8,0,0,0,0,5,86,4,0,0,0,0,0,4,154,11,0,0,0,0,0,0,117,58,3,0,0,0,0,0,73,57,1,0,0,0,0,1,47,1,0,0,0,0,0,10
104,173,2,0,60,47,32,9,4,0,2,20,76,14,10,6,23,58,15,55,130,33,0,3,23,51,12,25,130,33,1,1,0,0,0,30,65,39,16,1,4,6,23,58,30,11,13,14,67,127,20,25,130,44,3,3,6,42,13,40,110,22,3,4,2,2,9,42,76,4,1,5,4,2,35,75,66,23,48,72,42,15,4,36,130,54,39,16,7,5,6,63,130,21,0,0,0,0,13,56,43,28,34,27,2,0,0,11,96,49,13,7,24,4,0,26,69,11,11,7,67,34,11,60,130,37,0,0,2,4,2,43
124,76,3,0,135,15,0,0,6,0,0,11,72,29,0,0,0,0,1,6,101,31,0,0,0,0,0,4,135,2,0,0,8,2,0,9,135,11,0,0,7,0,0,8,131,37,1,1,0,0,0,5,108,22,3,8,3,3,1,6,135,20,0,3,6,0,0,6,135,28,0,0,7,0,0,14,131,9,0,1,2,4,1,26,125,6,1,4,9,16,9,18,135,18,0,2,11,0,0,5,133,14,0,0,5,0,0,35,110,18,1,4,5,0,0,24,117,15,5,14,17,1,0,2,135,12,0,1,7,0,0,8
144,165,3,0,15,6,3,12,33,9,20,40,129,13,0,0,0,0,8,74,118,12,0,0,42,52,9,24,103,36,1,2,29,25,1,3,39,31,6,17,105,41,3,8,129,57,0,1,5,3,4,23,105,15,0,0,23,88,23,21,129,42,1,3,20,23,24,18,49,21,2,1,40,47,8,32,129,33,0,0,2,3,2,81,105,34,0,1,23,23,5,23,90,35,0,14,43,27,40,16,89,49,0,0,12,33,10,13,129,77,0,1,3,1,0,18,125,31,0,5,16,6,1,14,70,21,0,21,64,30,2,7
144,220,2,0,19,4,2,40,85,13,25,8,46,22,5,8,8,18,82,46,126,47,7,3,0,0,9,71,49,27,48,61,9,4,9,18,7,10,28,102,74,24,7,3,41,44,57,72,7,1,1,5,126,32,3,4,0,0,5,64,124,24,7,6,1,3,18,63,38,4,6,11,16,82,70,44,78,13,42,95,20,5,6,49,104,12,8,31,20,5,19,115,123,8,0,0,0,6,18,126,65,55,5,0,2,8,12,13,66,66,23,30,24,11,5,31,60,35,15,40,31,10,3,8,92,25,1,0,0,1,4,52
149,42,3,0,168,0,0,0,0,0,0,22,80,12,2,0,0,0,1,11,78,39,3,0,0,0,1,19,71,2,0,0,0,0,0,13,168,0,0,0,0,0,0,30,168,13,0,0,0,0,0,11,92,35,1,0,0,0,0,3,72,4,0,0,0,0,0,17,168,0,0,0,0,0,0,22,168,0,0,0,0,0,0,11,114,6,0,0,0,0,0,7,64,10,0,0,0,0,0,4,168,0,0,0,0,0,0,21,149,0,0,0,0,0,0,18,101,0,0,0,0,0,0,11,41,1,0,0,0,0,0,10
169,174,2,0,14,0,0,0,13,90,82,10,148,51,0,0,7,21,11,32,114,43,1,1,3,4,3,47,66,3,0,4,16,11,3,53,34,0,0,0,10,53,45,52,148,12,0,0,0,4,8,66,101,6,3,3,4,7,8,64,40,0,0,2,6,4,23,86,71,43,10,14,15,10,16,51,148,129,6,6,0,0,5,27,43,20,16,15,10,12,24,45,5,5,15,14,6,8,43,76,64,116,18,7,4,0,0,1,148,111,10,14,3,9,7,23,41,43,36,30,8,19,18,43,16,22,53,61,19,12,5,18
179,71,3,2,39,5,0,0,148,20,0,3,143,17,0,0,2,0,0,24,27,5,1,10,27,2,0,4,91,19,0,1,5,0,0,0,34,7,0,3,148,17,0,3,148,15,0,0,2,1,0,23,52,4,0,0,24,33,3,11,134,37,0,0,2,4,1,3,27,6,0,2,148,17,0,5,148,10,0,1,2,1,0,15,57,21,5,13,21,8,0,3,148,41,1,0,0,0,0,2,16,12,0,2,148,12,0,2,126,32,0,0,0,0,0,4,47,13,4,12,2,0,0,1,135,12,0,0,0,0,0,3
179,156,3,0,60,4,1,1,4,7,8,50,82,2,0,3,14,12,12,79,98,56,6,11,30,24,8,22,86,29,4,5,17,17,16,19,12,16,30,38,9,13,18,51,59,14,10,11,1,1,20,121,121,54,3,3,41,36,8,69,121,24,1,2,66,56,6,40,71,28,44,66,31,46,23,63,94,51,30,28,16,23,22,36,121,51,2,2,58,62,5,23,121,5,3,2,49,56,4,73,56,26,6,1,39,64,22,41,121,33,0,0,14,29,19,48,101,31,4,6,45,52,13,25,64,12,22,8,17,11,16,34
199,188,3,0,35,5,2,10,24,35,34,47,127,38,1,1,1,14,23,126,39,26,0,1,4,99,47,31,63,78,2,1,6,19,14,61,29,19,35,23,16,21,9,27,127,43,8,12,5,6,5,92,48,7,2,33,70,31,37,44,55,10,0,7,18,16,78,127,11,22,61,31,9,12,29,27,127,44,11,10,3,6,12,53,28,3,1,26,66,63,22,25,99,36,28,43,21,8,8,58,7,1,1,3,22,39,88,127,48,7,1,0,0,1,23,127,31,10,7,15,21,17,10,43,41,36,19,9,11,5,27,93
209,71,2,0,61,5,0,9,140,0,0,9,140,23,1,1,4,0,0,26,17,5,2,12,73,4,0,3,140,5,0,2,12,1,0,3,67,12,1,14,140,0,0,2,140,25,0,1,4,0,0,18,27,7,1,29,67,4,0,4,140,19,1,9,9,0,0,2,71,7,0,16,140,0,0,0,140,11,0,1,0,2,2,24,20,7,1,13,19,22,5,9,125,39,0,3,3,1,0,2,48,5,0,12,140,0,0,0,140,29,1,2,0,0,0,1,19,12,7,29,6,1,0,0,93,7,2,2,0,0,0,13
219,182,3,0,117,28,2,0,0,0,0,29,34,15,3,4,5,21,15,15,34,40,34,23,27,13,8,8,114,66,11,6,12,7,3,10,117,109,16,4,10,5,0,0,49,28,10,19,98,51,10,33,117,63,59,10,4,6,6,58,50,111,67,20,6,0,0,0,29,65,20,0,22,33,13,23,67,48,3,3,117,74,5,13,117,102,4,0,3,4,6,61,106,46,18,11,19,36,8,54,4,5,4,0,13,13,35,46,58,22,9,7,57,19,8,30,117,26,4,0,0,3,22,94,78,0,0,1,24,60,14,56
221,169,2,0,86,28,8,4,25,38,8,28,77,102,80,33,1,0,0,6,27,94,48,27,20,8,1,0,33,73,17,3,5,6,3,7,122,122,11,1,15,22,3,11,122,122,40,9,3,4,3,20,15,51,72,64,46,55,4,3,21,15,14,8,30,44,14,37,122,49,6,0,2,3,14,62,122,16,0,0,7,59,33,59,14,2,0,3,31,122,88,39,45,24,4,4,14,27,22,35,69,53,33,8,0,0,1,10,85,16,3,2,25,56,27,17,14,12,1,13,54,56,24,33,75,76,0,1,3,3,11,37
230,106,3,0,6,2,0,0,1,112,52,7,0,0,0,0,4,112,79,10,49,40,1,0,13,88,34,7,62,99,4,0,3,12,14,10,2,0,0,0,14,112,66,15,16,1,0,0,17,110,47,24,112,52,0,0,2,47,30,29,112,38,0,0,2,63,30,23,23,43,12,6,54,111,18,19,39,25,16,21,16,32,10,20,112,33,2,1,2,23,19,46,112,112,0,0,20,57,13,11,21,66,22,8,21,25,8,9,6,17,15,21,17,35,11,3,83,103,2,2,3,2,5,17,80,75,1,0,76,112,3,6
236,190,2,0,1,6,11,42,49,32,23,8,49,110,39,17,13,1,0,3,66,88,93,45,0,0,0,9,7,32,110,110,0,0,0,0,49,110,20,2,6,6,54,50,63,107,45,23,2,0,1,5,110,36,5,8,0,6,19,38,12,16,41,23,0,26,97,25,76,110,40,1,0,0,3,21,47,34,44,68,22,5,17,55,29,20,21,39,27,45,48,23,10,100,68,8,0,47,79,6,7,33,54,12,2,0,5,15,21,56,92,11,9,4,24,66,16,72,89,42,19,6,4,4,56,110,47,6,1,1,1,13
247,110,3,0,1,0,0,16,120,47,28,8,21,16,18,20,35,11,24,37,33,10,14,8,5,9,25,57,120,5,3,26,22,2,5,117,18,6,8,120,120,12,8,11,120,50,26,53,42,6,10,37,25,12,17,29,110,30,7,18,120,1,1,4,10,8,6,120,5,9,18,110,120,14,0,2,48,12,6,43,109,36,47,67,9,1,5,5,72,70,55,28,33,1,5,1,6,1,1,55,0,3,10,18,103,120,7,7,1,0,0,2,83,47,8,10,0,0,0,0,0,9,11,5,0,0,0,0,0,0,0,0
247,110,3,0,0,0,0,0,0,0,0,0,1,9,11,5,0,0,0,0,99,48,8,10,0,0,0,4,106,109,8,8,1,4,13,23,6,1,1,50,25,1,5,1,72,70,55,27,8,1,4,5,108,32,46,64,50,11,7,50,119,9,0,2,5,9,17,119,10,7,6,119,119,0,1,4,112,27,7,20,24,11,15,31,37,6,11,39,119,45,26,52,119,12,10,13,19,5,8,119,22,2,4,119,119,5,4,32,6,10,24,62,34,10,13,8,30,10,23,38,20,18,18,21,115,42,29,7,1,0,0,17
10,250,3,0,0,0,0,0,0,0,0,0,41,7,0,0,0,0,0,0,31,2,0,0,0,3,3,18,5,0,0,0,1,6,3,6,3,1,0,0,0,0,0,0,146,116,0,0,0,0,0,18,146,64,0,1,9,11,8,67,28,3,0,4,20,27,14,56,0,0,0,0,0,0,0,0,146,28,0,0,0,0,2,146,146,23,6,14,10,0,0,146,53,8,17,96,28,4,1,35,0,0,0,0,0,0,0,0,110,80,1,0,0,0,0,46,146,42,5,2,0,0,0,146,79,5,6,62,35,6,11,95
12,90,3,2,100,27,0,7,72,9,0,4,201,39,0,1,16,3,1,24,104,15,3,16,51,20,4,17,32,51,4,5,13,2,1,18,126,8,0,6,110,21,1,27,201,32,1,2,19,4,1,39,106,18,4,17,44,11,5,20,38,0,0,2,13,5,4,55,145,16,0,13,80,1,0,16,201,49,0,4,14,0,2,31,89,5,1,15,29,9,11,35,17,3,1,15,21,12,4,16,23,3,0,1,9,0,0,2,70,14,0,0,1,0,0,1,16,1,0,1,2,0,0,3,0,1,0,2,6,0,0,0
12,111,2,0,7,0,0,0,0,0,0,24,25,2,1,0,2,1,2,60,6,1,2,8,6,3,8,20,13,5,6,6,1,0,10,35,140,10,1,0,0,0,0,57,147,38,8,3,0,0,0,66,36,26,30,93,6,0,2,3,13,2,20,35,1,0,3,31,126,3,0,0,0,0,10,124,147,11,1,1,0,0,0,112,79,9,18,68,11,0,0,41,1,0,46,71,12,0,0,1,47,0,0,0,2,6,13,143,147,0,0,0,0,0,0,147,97,1,5,4,0,0,0,147,9,1,11,20,59,12,0,11
22,182,3,0,20,11,3,18,54,12,8,9,110,108,13,1,3,1,4,14,126,57,15,21,2,0,1,12,76,53,15,15,1,0,0,0,31,18,21,68,69,3,1,5,99,44,11,2,7,7,60,81,126,29,11,3,5,3,20,87,56,38,14,3,12,11,18,29,14,2,7,42,77,31,7,9,110,63,4,3,28,31,27,24,126,98,0,0,10,12,13,36,107,10,0,0,29,30,16,21,18,13,3,3,45,70,14,10,126,116,12,2,16,11,5,12,113,47,0,0,0,17,44,24,103,40,0,0,0,11,17,9
39,81,3,0,127,5,0,0,0,0,0,18,63,2,0,4,23,7,1,17,152,2,0,2,7,1,0,27,58,2,0,27,107,1,0,4,152,8,0,0,0,0,0,18,87,8,0,1,44,12,0,6,152,6,0,0,8,4,0,16,80,1,1,16,123,11,1,8,152,11,0,0,1,0,0,27,93,7,1,6,49,4,0,8,152,10,0,1,6,1,0,8,70,8,4,37,49,4,0,4,121,53,0,0,1,0,0,1,65,16,0,7,52,4,0,2,152,19,0,1,7,1,0,10,55,6,1,9,23,7,1,7
41,111,3,0,131,3,0,0,0,0,0,53,111,0,0,2,11,6,0,45,4,0,0,4,56,59,6,6,21,0,0,2,13,14,10,56,131,3,0,0,0,0,2,42,131,13,2,12,21,1,0,41,14,4,2,52,131,34,6,4,75,1,0,6,30,18,15,71,131,24,4,4,0,0,0,10,131,11,0,4,14,2,0,20,21,2,1,87,131,6,0,5,85,0,0,44,87,2,0,61,66,8,1,1,0,0,3,27,131,6,2,1,1,0,0,55,36,8,14,102,63,0,0,6,30,1,2,95,96,0,0,14
41,111,3,0,76,0,0,19,94,3,1,21,131,1,0,0,5,4,5,81,6,0,0,4,131,25,6,12,0,0,1,15,129,5,0,0,72,7,3,29,131,3,0,5,131,19,1,2,11,4,0,24,20,6,0,3,131,56,0,3,0,0,0,2,131,56,4,2,20,28,19,52,57,2,0,0,131,53,6,2,18,10,2,13,15,1,0,6,131,55,1,4,0,0,2,9,131,28,1,1,9,27,7,23,24,2,0,1,29,60,2,1,20,1,0,4,2,1,0,10,131,3,0,0,0,0,0,5,112,12,3,0
46,82,3,2,122,31,0,0,0,0,0,7,79,8,1,8,17,3,1,13,145,2,0,2,14,7,1,36,31,1,0,4,84,33,2,12,145,11,0,0,0,0,0,15,100,4,0,3,29,12,1,16,145,8,0,6,21,2,0,16,55,3,0,25,145,3,0,4,145,7,0,0,3,0,0,16,111,10,0,1,43,12,0,3,145,15,0,1,16,5,0,8,41,6,4,20,124,12,0,3,122,28,0,0,3,0,0,8,92,11,0,4,38,3,0,3,145,24,0,4,6,1,0,2,17,13,7,32,35,2,0,0
54,245,3,0,0,1,2,0,0,0,0,0,3,43,35,2,0,0,0,1,2,55,113,38,0,0,0,1,10,113,56,15,0,0,0,0,46,82,48,32,15,1,0,0,25,66,58,52,35,8,21,18,113,64,113,46,0,1,11,32,15,69,113,66,8,1,0,5,106,113,12,18,29,50,36,17,44,56,104,69,54,30,14,5,113,37,68,33,19,2,3,91,45,9,27,30,46,38,10,63,13,113,17,3,1,23,22,4,45,113,32,16,40,26,4,1,28,5,23,35,66,22,4,24,50,16,2,4,17,17,26,40
77,240,4,0,44,31,22,10,2,2,2,45,53,61,56,39,34,14,10,57,50,46,34,61,17,2,15,44,28,33,45,31,10,8,8,12,124,16,1,1,1,2,4,97,124,12,6,8,59,34,16,94,124,33,25,60,19,3,2,46,25,19,43,73,43,15,9,10,124,26,0,0,0,0,0,24,124,64,36,4,3,7,16,44,124,48,10,12,8,11,38,69,16,6,49,35,14,12,54,36,124,26,2,0,0,0,0,40,103,36,15,13,14,6,26,69,106,40,29,12,4,8,24,64,46,12,33,17,3,5,24,32
86,100,3,1,133,33,0,1,6,1,0,0,27,8,0,6,122,23,0,0,118,43,0,1,30,5,0,0,26,10,0,9,69,3,0,0,133,40,0,4,12,0,0,0,34,11,0,19,133,9,0,1,133,24,0,4,30,2,0,6,30,6,1,36,74,0,0,1,133,30,0,1,24,2,0,0,37,4,0,1,133,22,0,1,133,6,0,0,27,3,0,6,41,2,0,10,91,9,0,1,133,21,0,0,23,14,0,3,23,8,0,1,133,40,0,1,133,38,0,0,15,2,0,0,25,5,0,0,91,23,0,0
86,100,3,0,86,16,0,0,32,5,0,1,19,1,0,1,135,29,0,1,135,32,0,1,22,5,0,1,18,9,0,4,135,14,0,0,88,6,0,3,43,1,0,10,30,2,0,14,135,2,0,0,135,9,0,1,37,3,0,2,21,0,0,0,135,16,0,1,69,0,0,2,28,4,1,42,27,1,0,13,135,17,0,5,135,4,0,1,35,9,0,25,12,0,0,0,135,28,0,5,70,2,0,0,21,6,0,13,25,3,0,0,129,35,0,2,126,18,0,0,26,6,0,8,8,1,0,0,135,21,0,1
104,239,3,0,94,33,2,0,0,0,0,11,72,35,13,7,3,0,11,40,60,23,3,2,1,1,13,51,18,6,2,3,1,6,35,35,130,51,4,0,0,1,2,23,91,34,17,18,48,49,12,31,130,90,30,16,10,8,3,14,19,27,66,62,17,3,2,4,130,109,30,3,0,0,1,17,79,29,17,33,44,24,7,25,130,33,8,9,13,11,8,121,36,18,16,28,71,45,11,36,46,123,66,19,2,0,8,39,23,36,45,130,64,6,5,23,115,54,17,25,7,3,5,56,39,14,1,3,8,18,9,31
110,195,3,0,23,13,1,3,5,3,31,40,77,30,2,0,0,0,36,119,119,32,5,3,0,0,9,100,49,27,1,2,24,35,16,40,29,40,12,4,13,10,14,26,76,7,0,0,4,5,23,119,119,16,2,0,0,0,20,119,56,12,13,7,14,7,31,106,27,23,13,4,17,45,30,36,78,92,27,1,4,5,6,23,119,119,24,0,0,0,1,38,80,55,65,6,1,2,4,35,46,19,13,4,7,4,8,38,117,70,11,0,0,3,4,47,103,46,3,0,0,15,41,91,30,10,13,5,3,10,67,107
120,131,3,0,72,14,7,8,14,5,5,46,39,5,4,13,38,10,9,22,143,27,0,0,0,1,3,30,116,26,0,0,4,1,0,16,143,5,0,2,12,9,6,85,82,5,0,14,86,7,2,22,143,31,0,0,5,0,0,24,129,46,0,0,6,0,0,4,143,48,0,0,4,3,1,23,92,20,0,4,40,25,4,15,143,37,0,0,3,0,0,28,143,11,0,0,6,4,9,26,87,21,0,3,10,4,6,33,96,14,1,8,28,16,3,21,143,20,0,0,0,0,0,32,74,5,0,0,3,8,18,28
130,162,3,0,52,22,8,8,25,4,2,12,128,21,3,7,20,5,4,69,126,6,0,0,61,49,2,19,128,17,0,0,14,14,2,27,31,11,4,8,13,4,33,68,128,119,9,8,12,3,5,38,109,52,1,3,83,28,0,5,125,64,0,1,9,2,1,9,51,10,3,10,32,8,23,56,128,9,0,0,2,10,10,90,119,15,0,0,22,52,16,25,112,21,0,3,14,5,6,24,58,17,2,6,54,22,2,8,128,14,0,0,0,8,7,39,109,10,0,0,1,20,20,25,70,4,0,2,10,10,41,33
138,101,3,0,73,20,0,0,4,3,4,6,9,3,0,0,110,53,3,2,136,9,0,0,38,20,1,6,37,1,0,1,136,42,1,2,44,8,0,0,7,12,17,23,19,0,0,0,136,78,9,11,136,12,0,0,40,20,3,13,26,3,0,0,136,40,0,2,29,12,1,0,19,24,10,16,39,4,0,0,136,32,2,10,136,14,0,0,52,12,2,23,18,3,0,0,136,55,2,4,11,20,3,1,19,13,0,0,31,8,0,0,106,50,0,1,136,27,0,2,35,14,2,16,5,1,0,1,136,58,2,4
138,101,3,0,136,9,1,8,26,4,0,17,42,6,1,26,136,6,0,2,125,17,0,1,13,5,0,4,11,5,1,5,27,13,1,2,136,16,2,15,23,0,0,17,52,4,2,73,136,1,0,7,136,7,5,16,24,1,0,17,19,20,15,22,31,4,0,0,136,5,0,3,16,1,0,29,48,8,2,54,136,1,0,5,136,37,8,15,23,0,0,3,18,10,20,22,43,1,0,0,136,6,0,3,5,0,0,17,56,7,1,39,136,0,0,1,136,17,1,7,25,0,0,2,23,4,3,6,52,11,0,1
138,109,3,0,47,2,1,36,126,2,0,3,132,11,0,2,12,4,0,13,25,9,2,7,33,25,2,4,8,4,1,25,109,0,0,1,35,1,1,88,132,0,0,8,132,6,4,15,22,0,0,39,41,30,33,43,23,3,0,2,8,13,4,38,130,5,0,0,21,5,2,71,132,1,0,3,132,38,6,20,25,0,0,8,63,21,41,29,20,0,0,0,0,1,6,34,132,6,0,0,25,5,1,56,132,0,0,1,132,20,1,13,31,0,0,1,79,14,11,9,39,6,0,2,0,0,1,26,132,6,0,0
145,243,3,0,5,1,0,2,4,23,120,47,5,0,2,8,7,13,73,120,7,3,29,49,9,11,5,38,8,22,38,16,3,4,3,12,0,0,2,5,10,13,66,53,35,11,2,1,7,7,42,120,120,24,19,15,8,9,8,118,10,8,22,21,49,48,15,9,33,0,0,0,0,0,50,120,120,93,1,0,3,4,15,120,120,90,0,0,9,98,41,23,11,3,0,0,18,103,52,20,25,0,0,0,0,0,0,13,120,9,0,0,0,5,10,120,29,11,1,0,28,93,28,44,58,38,2,0,6,17,11,17
148,109,3,0,17,5,0,25,134,5,0,0,134,36,0,5,29,0,0,2,67,9,0,1,16,29,5,11,0,0,0,10,115,25,0,0,30,5,1,33,134,12,0,4,134,32,0,4,37,2,0,5,51,15,1,3,35,35,3,4,8,4,1,21,122,6,1,1,37,7,3,91,134,0,0,3,134,4,2,20,55,0,0,27,68,26,21,38,31,9,0,4,14,18,6,31,126,5,0,0,35,1,1,39,134,2,0,6,134,32,4,23,55,0,0,6,74,22,30,24,10,0,0,0,0,2,7,22,110,8,0,0
151,185,3,0,22,4,1,0,20,32,12,8,127,65,2,2,3,3,7,24,51,30,7,24,76,16,3,12,127,7,0,2,9,3,3,43,54,6,1,3,16,43,8,15,127,25,0,0,6,11,6,32,57,5,0,1,77,81,12,24,127,12,0,0,4,6,3,64,85,43,1,2,2,2,10,36,127,54,0,0,6,60,45,17,75,5,0,0,17,116,76,32,127,32,0,0,0,3,2,35,101,38,2,0,1,3,1,23,37,10,0,0,50,112,21,12,113,3,0,0,7,42,41,53,127,4,0,0,0,0,2,42
