69,151,2,1,3,9,41,6,80,110,48,13,8,4,35,20,11,40,110,53,78,19,0,1,8,89,87,34,39,6,0,0,61,110,11,21,2,17,50,8,83,57,93,20,15,9,45,39,63,105,96,15,110,33,0,2,47,48,6,23,16,5,0,6,101,95,8,5,0,0,8,10,78,63,48,3,12,33,38,5,2,38,71,23,80,49,9,0,32,46,22,33,2,0,8,20,58,38,16,4,0,0,110,110,15,15,6,0,3,6,68,80,4,2,37,29,9,16,23,20,6,36,39,41,0,0,5,20,4,25,38,8
69,151,2,0,0,6,6,3,14,124,121,0,9,36,11,0,2,73,60,7,47,35,1,0,1,12,13,76,73,19,1,4,7,4,6,124,43,40,30,9,15,18,15,8,17,44,40,35,53,21,1,3,104,124,9,6,13,29,14,30,39,64,10,2,32,80,15,56,48,30,3,2,1,5,9,42,42,6,35,112,23,1,2,74,63,22,20,87,12,13,24,54,43,124,35,6,8,39,17,11,4,5,5,3,2,14,19,17,79,7,5,20,3,0,5,115,68,29,43,103,15,0,0,27,124,92,20,17,14,9,2,20
76,184,2,0,1,5,20,40,12,9,37,10,90,4,2,11,3,1,34,82,55,4,0,0,0,0,10,79,13,3,0,0,0,0,11,63,10,68,51,90,113,0,0,0,121,26,2,30,59,0,5,15,48,3,0,0,0,3,44,48,9,1,0,0,0,0,28,92,26,28,9,24,121,94,6,7,24,6,0,3,73,31,53,46,15,4,0,0,0,1,105,57,64,15,2,0,0,0,18,64,4,16,53,2,61,121,34,13,6,66,121,0,14,23,7,6,13,105,121,0,0,0,6,8,48,121,121,0,0,0,0,9
76,184,2,0,29,42,36,3,1,5,125,83,0,4,51,55,20,101,125,8,2,3,15,33,58,100,31,2,84,27,6,0,8,9,2,17,9,4,4,46,27,2,102,44,53,29,27,2,0,32,104,14,9,51,125,3,2,30,16,1,35,116,55,1,1,1,0,0,7,4,11,125,122,0,0,0,112,26,10,4,0,0,0,17,60,42,17,0,0,0,0,14,39,69,10,0,0,0,0,0,0,2,20,125,125,0,0,0,24,65,61,28,3,0,0,1,55,53,11,4,1,0,0,0,42,50,5,2,0,0,0,0
79,93,2,0,53,123,9,0,0,1,0,6,33,38,0,0,0,15,29,6,2,0,1,1,0,3,28,20,1,1,1,0,0,0,0,3,16,75,7,0,2,83,27,1,14,10,3,6,25,123,123,29,123,15,2,1,1,28,92,123,25,0,0,0,0,0,2,15,12,54,23,0,4,123,111,4,22,111,123,34,36,89,27,7,123,123,81,6,2,5,4,22,26,11,0,1,2,1,0,2,4,123,88,0,0,18,33,4,5,94,74,0,0,1,18,22,3,40,33,0,0,0,0,4,0,3,1,3,0,0,0,0
79,93,2,0,4,45,82,8,12,3,0,0,13,22,5,21,136,55,1,1,136,66,4,17,53,15,1,8,35,12,2,55,83,3,0,0,0,0,5,7,55,19,0,0,15,7,9,62,136,136,19,20,136,42,10,15,18,28,18,88,57,5,0,41,105,0,0,4,0,0,0,23,28,2,2,0,7,18,112,136,81,11,1,2,133,136,122,43,3,2,1,10,29,21,6,46,24,0,0,0,4,1,0,1,0,0,1,2,1,3,26,17,0,0,0,0,0,18,30,4,0,0,0,0,0,2,2,4,0,4,2,0
80,68,2,0,0,0,0,17,144,40,0,0,99,1,2,32,95,3,0,75,144,5,7,7,4,0,0,89,8,14,38,19,7,0,0,2,0,0,6,73,92,21,0,0,94,8,11,143,79,0,0,7,144,25,7,6,0,0,0,34,35,42,38,3,0,0,0,2,0,7,74,94,15,0,0,0,26,19,41,144,20,0,0,0,144,46,21,25,0,0,0,33,64,5,0,0,1,2,8,39,0,13,28,24,3,3,0,0,0,3,24,144,14,2,0,0,44,22,34,50,1,0,2,20,13,0,0,1,1,7,43,45
85,56,2,0,20,0,0,0,4,8,26,133,10,0,0,0,0,14,97,84,34,13,5,0,0,8,24,26,10,11,5,0,0,0,0,2,92,0,0,0,31,10,14,133,96,11,0,0,0,0,43,124,133,18,3,0,0,0,3,63,10,6,5,4,5,0,0,4,133,6,0,18,57,3,4,78,133,131,6,0,0,0,0,28,125,105,6,0,0,0,1,11,14,7,2,6,10,4,3,3,133,26,1,55,64,0,0,2,133,94,4,0,0,0,0,0,21,37,7,1,6,6,9,5,6,0,0,0,2,6,17,11
89,51,2,0,45,2,0,0,0,24,88,109,71,29,10,2,1,0,1,70,2,3,5,7,4,0,0,1,0,0,0,0,0,0,0,0,150,35,0,0,0,1,27,148,158,34,2,1,1,0,1,116,21,7,6,22,18,4,1,5,0,0,0,2,4,0,0,0,158,120,0,0,0,0,0,84,158,121,3,1,1,4,10,20,18,1,0,3,13,28,47,21,2,0,0,0,2,2,4,8,158,15,0,2,0,0,0,86,109,26,5,4,28,9,2,6,17,8,0,1,25,18,19,15,23,4,0,0,0,0,1,12
93,31,2,1,160,160,0,0,0,0,0,0,142,54,0,0,0,0,2,5,11,1,0,0,8,4,5,4,0,0,0,0,3,1,0,0,160,77,0,0,0,0,0,13,80,30,0,2,10,6,14,11,16,1,0,0,2,4,20,25,3,0,0,0,0,0,0,1,160,2,0,0,0,0,0,160,76,7,5,10,15,1,0,62,22,25,6,3,2,0,0,3,4,1,0,0,0,0,0,0,160,2,0,0,0,0,0,160,160,7,1,0,0,0,0,76,9,10,3,0,0,0,0,1,0,0,0,0,0,0,0,0
123,206,2,1,46,0,0,0,102,25,2,18,96,0,0,0,124,32,2,34,25,0,0,2,113,12,1,8,27,0,0,0,5,1,0,7,62,0,0,0,124,12,1,17,124,6,0,2,124,12,0,12,41,3,0,17,124,2,0,3,22,0,0,1,10,0,0,18,86,0,0,0,124,13,1,15,124,2,0,0,124,13,0,17,42,1,0,6,124,1,0,2,9,1,0,1,16,0,0,9,77,6,0,4,124,8,0,7,124,0,0,2,124,10,0,22,34,0,0,5,100,4,0,4,1,1,1,1,11,3,5,2
123,206,2,0,9,3,5,2,2,2,1,1,101,6,0,3,29,0,0,4,124,13,0,16,124,0,0,0,124,12,0,5,74,8,0,2,15,0,0,10,10,1,0,0,124,4,0,1,40,1,0,3,124,19,0,12,124,5,0,0,124,21,1,12,88,1,0,0,11,0,0,16,24,0,0,1,124,4,0,3,43,4,0,13,124,19,0,9,124,10,0,1,124,17,1,15,66,0,0,0,7,2,0,6,27,0,0,0,112,16,1,8,31,0,0,1,124,40,2,29,98,0,0,0,91,28,2,17,50,0,0,0
125,96,2,0,50,39,22,9,45,17,2,53,81,9,2,10,20,7,3,35,11,2,1,10,20,2,2,10,1,0,0,45,173,11,0,3,173,28,3,16,25,9,4,95,110,34,3,18,17,7,3,19,23,6,1,19,41,8,2,4,0,3,9,165,154,6,0,0,69,58,29,12,2,5,13,104,63,20,16,9,2,7,14,27,13,2,1,3,12,20,28,15,10,7,9,44,11,2,4,12,173,1,2,1,0,0,36,173,42,7,9,10,1,4,10,75,6,0,1,11,5,7,8,8,17,0,0,1,1,0,1,12
125,116,2,0,7,2,0,9,12,3,4,6,146,34,0,0,0,0,0,47,146,25,0,0,0,0,0,25,6,1,0,0,0,0,0,5,20,14,9,33,17,5,4,3,146,125,0,0,0,0,1,27,146,56,0,0,0,0,6,43,2,3,2,0,0,0,0,7,19,2,4,23,13,34,17,16,146,9,0,0,0,0,36,146,74,1,0,0,0,0,56,146,23,0,0,0,0,0,4,61,2,1,5,78,31,3,2,2,20,0,0,2,6,1,24,63,146,0,0,0,0,0,9,146,92,0,0,0,0,0,0,51
125,155,2,0,5,6,3,0,0,0,119,114,1,1,0,0,0,1,104,83,7,1,0,0,0,0,25,56,2,3,5,1,0,0,0,4,9,54,85,4,9,5,26,41,22,15,11,6,38,47,77,89,119,29,1,0,1,5,32,119,28,23,20,12,2,0,2,4,0,4,29,15,13,19,75,29,34,35,15,12,50,41,23,17,119,51,4,1,1,5,90,91,19,4,1,3,2,2,119,70,0,0,119,119,0,0,8,1,4,2,119,59,3,2,10,11,5,1,13,43,38,26,98,29,2,1,2,2,5,6,119,64
125,189,2,1,0,28,10,2,35,121,9,2,0,0,0,0,16,54,19,6,8,4,0,1,43,21,10,4,39,6,0,1,121,67,2,2,1,0,0,0,20,121,31,27,13,0,0,0,0,30,64,33,76,6,0,1,108,34,15,18,58,26,0,3,121,51,0,0,10,0,0,0,0,38,39,70,60,4,0,0,0,14,32,29,109,10,0,0,121,109,5,9,115,12,0,0,121,92,2,8,60,12,0,0,0,2,6,24,74,5,0,0,2,3,5,20,64,4,0,0,121,112,1,8,121,14,0,0,71,48,1,6
132,97,2,0,111,143,63,15,6,5,8,24,74,78,9,10,20,12,16,10,36,61,2,3,37,12,3,2,4,0,0,3,95,60,3,2,143,11,21,18,4,1,3,143,57,39,27,19,5,1,16,23,22,8,2,1,17,25,43,23,6,6,19,65,130,19,3,2,143,45,1,2,0,3,7,103,44,8,3,20,23,17,27,12,43,4,0,1,4,1,7,11,21,7,3,17,100,16,3,11,143,38,0,0,9,31,23,25,90,16,1,0,10,42,62,56,40,25,5,0,0,0,1,4,17,9,0,0,142,25,0,0
132,97,2,0,4,112,160,22,0,0,0,5,16,160,160,7,4,1,0,0,13,91,58,26,39,27,3,4,10,35,118,39,14,12,20,14,60,75,94,0,0,2,19,81,15,27,56,6,8,30,12,16,29,28,77,25,19,10,3,7,6,8,114,61,4,10,16,8,15,33,66,16,3,0,2,6,8,17,29,0,0,5,5,3,37,17,15,5,3,2,19,23,3,2,16,9,2,11,56,11,0,1,25,7,1,3,20,2,3,13,30,2,0,13,51,0,3,8,10,10,18,124,78,2,1,0,0,0,5,108,160,29
137,217,2,0,15,51,7,0,0,128,87,0,15,128,60,0,0,32,15,0,12,128,51,0,0,0,0,0,13,128,37,0,0,0,0,0,61,128,10,0,0,2,2,3,124,128,28,0,0,0,0,14,45,128,41,0,0,0,2,14,54,88,11,0,0,0,13,28,68,54,4,0,0,0,0,34,128,36,0,0,0,0,1,67,49,18,2,0,0,13,50,57,8,1,0,0,1,26,128,45,73,66,3,0,0,0,0,10,76,48,9,1,1,5,16,23,12,1,0,0,0,35,67,17,0,0,0,0,6,44,54,7
144,114,2,0,15,11,0,0,9,6,0,0,149,103,0,0,0,0,0,0,149,124,0,0,0,0,0,0,26,10,0,0,0,0,0,3,45,8,0,0,11,2,0,15,149,114,0,0,0,0,0,17,149,83,0,0,0,0,0,3,15,9,0,0,0,0,0,0,36,0,0,0,7,4,3,24,149,9,0,0,0,0,0,135,149,9,0,0,0,0,0,59,10,2,0,0,0,0,0,0,18,7,0,1,4,2,2,4,149,29,0,0,0,0,0,64,149,13,0,0,0,0,0,61,10,1,0,0,0,1,0,1
155,9,2,2,110,9,0,0,0,0,0,0,140,17,0,0,0,0,0,12,140,55,0,0,0,0,0,6,19,42,7,2,0,0,0,0,140,12,0,0,0,0,0,0,140,25,0,0,0,0,0,16,140,12,0,0,0,0,0,39,48,7,0,1,0,0,0,4,140,38,0,0,0,0,0,0,140,124,12,0,0,0,0,2,140,53,3,0,0,0,0,14,60,4,0,0,0,0,0,4,140,16,0,0,0,0,0,0,140,66,8,0,0,0,0,5,73,81,3,0,0,0,0,3,23,14,2,0,0,0,0,1
174,14,2,1,170,55,0,0,0,0,0,3,78,63,12,1,0,0,0,6,16,75,21,0,0,0,0,3,10,49,9,0,0,0,2,4,170,51,0,0,0,0,0,15,119,10,0,0,0,0,0,73,67,14,0,0,0,1,3,39,9,5,1,0,0,14,19,12,170,53,0,0,0,0,0,15,147,73,0,0,0,0,0,22,43,87,24,6,0,0,1,6,6,12,32,16,1,5,2,1,170,55,0,0,0,0,0,6,147,135,0,0,0,0,0,2,11,74,24,12,0,0,0,0,1,10,26,25,0,0,0,0
177,77,2,0,0,0,0,0,0,2,140,70,0,0,0,0,0,49,140,18,0,0,0,0,1,57,140,30,10,0,0,1,1,55,140,90,1,9,7,5,3,7,102,33,7,0,2,11,27,104,140,18,75,3,1,10,11,36,110,56,68,17,3,22,18,22,32,35,22,29,15,13,20,8,2,3,29,12,4,33,140,32,4,4,140,38,0,3,29,6,1,10,89,22,0,2,28,4,0,0,5,5,3,0,19,26,20,6,30,26,0,6,78,41,4,3,79,48,0,1,18,13,0,3,85,19,0,0,12,8,0,1
178,46,2,0,0,0,0,0,0,1,11,7,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,1,1,1,5,1,104,12,0,0,0,10,121,154,20,1,0,0,1,7,2,20,0,2,1,0,0,5,5,0,0,1,2,1,0,0,2,0,154,154,0,0,0,1,28,78,29,17,1,2,1,1,1,5,0,7,5,0,0,20,11,0,0,2,3,2,0,21,54,14,130,42,0,0,0,0,32,154,3,2,0,0,4,9,32,79,0,0,0,3,61,154,50,2,54,4,1,2,15,154,154,139
178,46,2,0,12,86,146,17,0,0,8,31,1,53,108,41,18,0,0,0,6,44,135,146,145,0,0,0,131,146,129,70,10,0,0,0,146,21,2,0,0,0,8,116,6,3,1,4,5,2,2,1,3,7,63,63,5,0,1,1,5,54,72,11,0,0,0,0,146,128,26,0,2,1,0,8,6,2,0,0,10,3,0,0,11,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,20,9,0,0,2,4,1,1,2,0,0,2,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,132,2,0,57,31,0,0,40,32,0,2,135,135,0,0,0,0,0,2,81,49,2,6,92,28,0,0,5,4,1,1,56,40,3,1,135,14,1,0,12,21,1,22,135,70,0,0,2,12,7,35,52,25,0,0,109,135,20,8,14,1,0,0,37,59,37,43,68,62,68,17,2,1,0,6,135,26,3,3,4,33,34,103,8,2,27,31,38,135,47,20,41,24,28,7,3,39,32,43,5,13,54,90,6,0,0,0,46,45,15,12,2,2,5,12,7,9,75,44,9,5,3,9,6,28,61,22,6,4,1,2
180,132,2,0,3,19,39,14,10,6,1,0,1,2,10,50,45,20,22,1,0,0,8,55,58,73,26,0,41,1,5,14,15,21,17,61,10,1,4,3,7,94,49,11,106,45,63,51,11,15,24,23,11,15,82,137,33,0,0,0,17,1,21,137,17,0,0,12,29,20,22,30,32,53,15,6,137,47,14,9,2,4,5,62,50,7,11,137,76,0,0,46,0,0,3,137,120,0,0,1,10,24,65,38,3,0,0,0,55,25,26,10,1,0,0,58,42,1,0,37,22,2,5,126,2,1,7,137,81,1,2,6
181,82,2,1,16,18,2,26,86,19,0,0,67,68,14,21,50,11,2,24,22,39,49,13,2,14,15,18,0,0,36,46,13,19,2,0,31,7,0,0,137,60,0,3,137,49,3,1,41,27,2,24,40,27,18,9,37,31,15,6,3,0,15,17,14,44,27,4,27,9,12,37,137,15,0,7,137,73,40,14,31,6,10,59,18,10,52,14,24,49,28,24,10,1,28,21,23,38,6,3,7,59,137,40,23,1,0,8,5,137,137,17,2,0,0,0,1,14,137,58,0,0,0,0,1,1,137,74,2,1,0,0
187,10,2,0,66,1,1,1,1,1,2,95,26,3,0,0,1,1,0,8,46,13,0,0,0,0,0,8,70,12,0,0,0,0,0,11,147,1,0,0,0,0,0,147,53,8,6,2,0,0,0,30,86,35,1,0,0,0,0,5,54,57,0,0,0,0,0,0,147,0,0,0,0,0,0,147,143,12,10,1,0,0,0,147,89,43,3,0,0,0,0,12,48,17,0,0,0,0,4,25,57,0,0,0,0,0,0,92,147,0,0,0,0,0,0,147,43,4,0,0,0,0,10,132,7,0,0,0,0,0,29,44
187,213,2,0,4,44,22,25,31,0,6,9,11,22,17,4,6,2,6,8,17,3,0,0,1,0,3,12,4,0,0,6,116,1,0,0,4,40,17,89,99,22,19,0,6,5,6,6,42,56,23,7,65,15,1,1,2,6,6,18,9,8,2,14,141,6,0,0,4,1,3,141,141,49,49,8,46,4,4,6,10,40,59,31,139,16,0,0,3,1,1,10,12,4,0,11,141,7,0,1,36,2,23,141,141,1,1,31,41,15,34,123,42,0,1,7,119,10,0,1,3,0,0,5,13,0,0,4,138,9,0,1
190,178,2,1,0,9,18,27,19,5,0,0,81,7,3,34,36,5,1,18,152,9,1,7,22,10,2,72,77,1,0,8,43,28,10,68,0,0,8,14,32,38,5,0,66,1,0,9,82,70,4,21,152,5,1,15,23,11,3,51,128,11,5,70,92,8,2,27,0,0,0,7,59,22,1,0,81,12,1,5,119,27,1,6,152,36,0,4,9,2,1,28,86,41,12,44,29,5,3,22,0,0,0,11,66,2,0,0,33,1,0,2,102,26,4,24,152,3,0,0,4,6,6,139,31,0,0,0,8,47,17,47
193,34,2,0,5,19,19,9,0,0,0,0,0,4,73,24,0,0,0,0,0,1,91,47,0,0,0,0,0,0,68,39,0,0,0,0,0,8,13,1,1,2,1,0,2,3,13,1,0,1,6,5,11,8,22,12,0,0,1,6,0,3,45,26,4,1,0,0,1,3,6,1,1,11,4,0,4,0,5,5,1,22,69,12,28,5,0,0,0,1,43,27,2,2,1,1,10,14,10,4,4,2,0,3,109,91,12,0,12,5,3,14,146,167,167,152,35,7,2,5,11,55,167,167,86,7,0,0,0,4,98,157
193,34,2,0,0,1,5,2,1,1,16,7,0,0,0,3,4,1,2,3,0,0,3,19,12,0,1,1,0,0,2,8,35,16,0,0,160,18,1,1,1,22,160,160,28,2,2,1,7,3,1,21,7,4,2,9,13,0,0,1,0,0,0,18,88,7,0,0,160,104,13,10,9,17,38,160,88,20,17,1,0,0,0,12,2,6,14,9,18,3,0,0,0,0,0,5,104,16,0,0,160,160,121,25,11,7,8,72,65,18,2,0,0,0,10,13,0,0,1,5,20,9,10,2,0,0,0,2,87,12,0,0
194,27,2,0,47,62,126,0,0,0,0,19,146,82,36,0,0,0,0,5,85,55,29,4,0,0,1,9,0,2,23,24,102,41,6,3,96,4,0,0,0,0,0,73,146,51,0,0,0,0,0,19,100,17,2,0,4,11,26,28,1,1,4,30,146,45,37,4,113,79,0,0,0,0,0,11,146,49,0,0,0,0,0,44,70,4,0,3,16,10,6,34,14,5,4,49,72,7,6,2,46,143,8,0,0,0,0,0,103,86,1,0,0,1,9,17,48,3,2,2,1,0,13,62,11,2,5,8,0,0,1,7
206,137,2,2,20,6,4,3,23,52,109,26,71,112,28,2,5,7,15,14,39,119,66,1,0,0,6,28,23,31,116,21,0,0,6,33,58,48,119,76,9,3,27,22,119,119,32,4,0,0,1,31,36,49,94,39,10,0,2,22,20,5,9,6,8,2,31,62,15,18,50,99,119,29,4,9,119,87,10,7,13,1,1,91,67,16,13,35,54,4,0,26,5,6,1,16,49,4,5,7,20,12,15,17,65,83,15,8,119,60,5,1,4,4,3,31,39,11,0,4,46,12,2,12,10,3,0,2,43,11,1,3
210,123,2,0,4,2,4,36,22,4,21,74,7,0,0,2,9,42,119,49,36,33,14,0,2,52,103,39,3,33,63,22,3,21,33,11,1,9,69,119,53,2,1,3,37,10,21,98,118,29,20,18,119,83,17,5,7,3,14,55,34,54,58,37,20,17,25,26,6,2,69,119,48,1,0,1,8,21,65,119,105,11,2,1,109,71,44,14,6,8,24,60,13,0,0,0,10,46,62,45,17,0,1,9,88,25,0,11,0,6,20,16,119,80,2,0,6,23,56,3,13,21,18,44,5,21,34,1,2,20,19,19
211,201,2,0,70,50,14,5,44,16,2,2,34,7,6,4,53,31,11,37,9,0,0,1,78,36,3,9,0,0,0,5,76,16,5,3,104,61,1,0,125,39,0,1,125,3,0,0,121,52,2,27,29,2,0,2,116,31,3,6,3,3,0,10,71,9,7,4,103,28,1,1,125,57,0,5,125,21,0,1,125,38,0,7,25,5,5,15,124,35,6,1,0,4,18,11,42,18,25,7,77,18,0,0,125,65,0,3,125,9,0,0,80,27,0,10,13,2,10,15,75,8,0,0,0,3,28,16,47,1,0,0
211,201,2,0,23,0,0,0,0,5,19,14,74,2,0,10,44,1,4,17,124,10,0,40,124,1,0,1,124,9,0,14,118,7,0,1,34,13,19,3,0,10,28,19,122,14,3,4,38,2,5,28,124,9,0,35,124,2,0,5,124,5,0,14,111,24,1,9,55,8,13,3,2,2,0,22,121,13,4,7,18,1,0,13,122,21,2,57,102,0,0,2,124,12,0,5,120,21,0,5,79,5,4,7,1,0,0,29,99,17,3,4,2,0,0,3,45,14,8,48,21,2,2,4,49,8,3,5,46,42,18,10
216,111,2,0,19,4,1,5,12,37,33,31,72,5,2,7,11,39,13,13,107,55,53,7,2,0,0,6,1,27,131,11,1,0,4,0,31,72,71,36,5,2,1,9,84,11,47,101,5,2,0,9,131,61,19,4,0,0,0,27,46,46,80,20,6,0,0,1,11,48,105,25,0,0,1,0,14,14,127,131,1,1,1,0,131,58,39,23,0,0,1,18,86,4,0,4,8,2,10,22,5,11,8,1,0,10,104,4,0,1,14,18,2,27,131,0,32,15,9,6,0,7,131,36,15,0,1,0,0,9,131,32
223,200,2,0,52,11,0,18,19,5,0,1,135,21,0,0,0,0,5,15,45,1,0,0,0,5,54,27,76,10,0,0,10,2,8,15,55,23,7,126,62,0,0,1,135,41,7,2,0,1,3,9,44,31,44,13,0,5,25,14,119,40,4,0,22,5,3,12,23,2,2,135,135,0,0,14,135,6,1,16,15,0,0,50,78,17,11,8,5,5,1,6,109,32,1,3,30,3,0,1,17,1,1,135,135,0,1,45,135,22,9,79,51,0,0,19,86,27,6,4,0,0,0,3,67,39,3,10,13,0,0,0
224,209,2,0,57,17,3,3,1,2,0,2,159,50,0,0,0,0,0,0,77,16,6,2,0,0,0,0,35,24,2,2,3,0,0,1,102,11,0,2,9,13,1,7,159,23,0,0,0,0,2,12,90,6,1,0,0,4,23,12,88,22,0,0,11,1,4,5,111,37,3,44,30,2,0,0,159,49,3,2,0,2,15,27,52,12,16,7,0,10,104,53,157,24,1,0,18,7,12,33,64,20,7,137,68,0,0,5,159,33,9,3,0,0,0,14,50,34,45,13,2,5,4,5,119,45,3,0,28,4,0,3
227,59,2,0,6,1,0,1,4,30,67,60,5,1,0,0,0,11,136,100,1,0,1,2,5,54,136,56,2,0,0,0,0,58,136,18,21,7,8,20,82,35,32,19,116,52,16,12,12,12,34,48,7,16,18,47,136,53,42,13,57,13,5,1,19,10,49,66,35,29,43,24,60,30,22,10,91,32,40,41,25,40,60,44,35,27,26,23,84,100,77,24,53,77,76,13,12,2,1,26,40,26,19,28,3,1,2,3,13,9,38,88,17,8,8,3,27,15,86,72,10,7,9,14,27,13,15,19,5,2,19,71
227,59,2,0,6,10,8,16,11,20,10,0,4,1,22,50,40,42,24,4,33,16,22,20,22,20,56,78,17,12,12,16,9,11,25,24,11,3,5,6,23,121,42,6,96,46,45,29,18,42,49,33,20,40,102,105,27,11,13,19,44,94,19,5,1,0,3,9,7,26,70,41,48,31,9,2,78,21,22,23,39,18,72,110,41,27,9,24,22,25,77,63,107,141,32,2,1,0,0,1,4,19,30,19,43,46,8,4,6,33,70,50,41,9,10,12,97,112,11,1,0,0,7,17,141,141,17,1,0,0,0,0
