31,75,2,0,16,60,15,20,49,0,0,0,4,10,4,40,147,0,0,0,67,104,29,2,24,0,0,0,130,89,6,0,0,1,0,3,17,16,0,9,65,2,0,0,41,10,1,41,147,1,0,2,147,92,30,8,34,0,0,11,76,30,11,3,7,2,1,28,4,3,0,1,38,52,4,0,27,4,2,47,147,30,0,2,147,9,2,19,42,0,0,28,64,0,0,6,21,3,2,18,1,2,9,19,12,25,4,2,4,0,10,71,127,11,0,2,147,0,0,16,67,5,2,63,36,0,0,0,29,36,28,22
39,195,2,0,0,0,4,20,64,29,24,3,1,0,0,0,0,0,29,22,2,0,0,0,17,12,3,12,0,1,0,0,53,45,0,0,10,2,2,7,33,83,117,28,74,5,0,0,0,1,45,62,17,4,0,0,22,60,4,9,0,13,21,10,33,51,5,0,21,82,117,117,19,14,30,15,77,117,117,43,9,1,3,17,7,15,21,49,51,24,0,0,0,19,11,5,59,90,43,0,28,97,115,75,48,26,0,1,12,81,117,83,117,57,0,0,0,1,8,53,117,54,1,0,0,1,7,48,111,29,3,0
40,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,89,0,0,0,0,0,0,118,139,24,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,139,106,0,0,0,0,0,14,139,69,1,0,0,0,6,96,0,0,0,0,0,0,0,0,34,0,0,0,0,0,15,36,139,19,0,0,0,0,5,139,139,27,0,0,0,6,37,130,0,0,3,0,0,0,0,0,32,42,20,0,0,0,11,32,94,25,0,0,0,0,9,133,19,1,0,0,0,7,113,139
43,222,2,0,0,0,0,0,0,1,17,15,0,0,0,0,0,24,27,4,31,26,11,0,2,8,19,15,15,44,109,38,8,0,0,0,0,0,15,5,1,7,24,5,10,1,4,24,29,84,51,10,130,47,3,3,3,20,32,48,130,79,85,24,0,0,3,26,10,1,20,11,1,5,82,58,25,3,11,130,40,10,4,27,130,22,5,48,19,4,32,130,89,7,0,0,0,4,130,130,62,0,0,0,0,2,57,106,37,0,0,25,20,38,57,82,4,10,3,17,44,71,48,39,5,14,5,2,3,10,130,34
45,139,2,0,0,18,123,6,0,10,38,0,0,5,95,49,24,6,31,7,33,8,14,27,48,14,13,23,52,11,6,35,41,0,2,14,7,5,19,6,2,69,131,15,113,11,7,18,29,10,117,97,61,10,1,69,114,4,3,20,110,12,1,22,35,0,1,28,48,12,13,18,49,47,57,44,131,39,4,5,6,0,6,35,58,25,42,85,61,0,0,9,54,74,29,18,16,0,0,9,121,1,0,56,128,20,11,42,131,9,0,1,0,0,0,55,51,13,16,10,0,0,0,18,6,12,9,3,2,0,1,6
51,204,2,1,39,7,1,6,32,6,2,9,70,8,3,6,107,34,6,15,42,97,16,8,90,14,0,0,55,91,9,3,43,43,0,0,10,0,0,2,31,118,57,29,45,3,0,0,29,96,135,67,135,82,6,0,22,30,18,18,29,41,4,12,135,62,0,0,0,3,10,24,36,71,22,2,63,62,26,6,4,12,50,15,135,27,1,0,4,9,13,35,26,0,0,40,135,42,15,8,0,4,14,21,6,0,0,0,20,30,25,2,0,0,0,4,87,8,1,0,0,18,43,76,3,0,0,3,17,93,90,9
52,29,2,0,164,44,0,0,0,0,2,164,38,0,0,0,0,0,0,15,28,0,0,4,1,0,0,11,1,2,2,6,1,0,0,0,164,164,11,0,0,0,20,66,31,5,0,0,0,0,0,16,54,3,0,1,0,0,0,14,5,2,6,6,0,0,0,0,164,99,1,0,0,0,84,164,59,30,3,0,0,0,0,16,55,17,1,0,0,0,0,1,11,4,4,5,1,0,0,0,164,164,0,0,0,0,0,44,46,19,0,0,0,0,0,1,34,11,0,0,0,0,0,1,12,1,0,1,3,0,0,0
55,45,2,0,62,70,1,0,1,3,12,28,134,134,0,0,0,0,24,41,36,20,0,0,0,0,46,17,5,0,0,0,0,0,4,11,90,28,2,0,0,0,15,84,76,35,0,0,0,7,134,122,127,11,0,0,0,1,134,116,60,5,0,0,0,0,2,20,9,1,2,0,0,7,16,22,89,15,0,0,0,3,73,47,134,62,0,0,0,0,18,105,51,10,0,0,0,0,13,44,13,2,1,1,0,3,3,3,37,3,0,0,1,0,1,34,79,11,0,0,0,0,15,134,68,15,0,0,0,0,19,112
55,45,2,0,4,11,9,0,0,0,1,7,21,37,9,3,2,1,1,6,25,93,115,37,1,0,0,0,36,53,97,53,0,0,0,2,2,20,26,0,0,0,0,1,92,46,66,2,0,0,0,17,129,88,75,24,0,0,0,45,30,37,129,70,0,0,0,4,33,129,39,7,0,0,1,0,29,129,129,13,0,0,0,1,129,120,129,2,0,0,0,13,48,19,18,3,0,0,0,5,38,129,81,22,0,0,0,0,43,72,51,1,0,0,0,0,1,19,60,0,0,0,0,0,2,12,6,0,0,0,0,0
62,68,2,1,0,0,0,0,8,126,126,5,11,0,0,0,118,126,5,2,126,6,0,0,31,12,0,37,70,0,0,0,0,0,18,58,2,1,0,0,12,30,17,2,19,2,0,0,126,98,1,8,126,7,0,0,23,20,0,73,74,0,0,0,0,0,1,78,6,1,1,1,24,82,5,3,22,71,1,1,83,126,0,1,126,97,5,0,5,6,2,38,44,8,2,0,0,0,21,99,3,4,1,4,68,77,0,0,61,80,6,2,18,39,7,2,19,42,17,3,1,6,38,43,31,33,10,0,0,0,17,62
62,68,2,0,2,8,60,25,5,26,44,2,12,18,18,16,98,33,11,1,132,39,0,3,39,6,0,3,36,14,1,2,1,3,8,4,0,1,65,53,23,27,1,0,26,3,9,52,132,60,0,0,132,32,1,4,29,12,0,7,28,19,3,5,3,0,0,2,0,0,54,100,10,0,0,0,15,1,8,132,115,1,0,0,132,5,4,52,27,0,0,38,64,98,11,0,0,0,0,11,0,0,26,34,0,0,0,0,0,0,10,132,88,0,0,0,90,3,2,100,68,0,0,27,132,132,2,0,0,0,0,13
67,49,2,0,65,0,0,0,0,4,35,141,11,0,0,0,0,19,120,50,14,0,0,0,0,2,52,64,7,0,0,0,0,0,0,10,26,0,0,0,0,1,92,141,27,1,0,0,0,9,141,122,141,7,0,0,0,1,47,141,43,0,0,0,0,0,0,16,4,0,0,1,0,0,14,19,127,44,1,2,0,0,31,29,141,83,0,0,0,0,2,23,44,6,0,0,0,0,2,7,5,1,1,0,0,0,0,10,136,19,0,0,0,0,0,36,141,21,0,0,0,0,0,98,14,0,0,0,0,0,4,29
69,72,2,1,0,0,0,0,36,135,32,0,135,22,1,0,43,127,4,41,132,47,41,3,0,0,15,103,1,4,78,20,0,0,32,33,3,0,0,0,61,121,26,0,135,38,0,0,38,36,0,17,134,12,0,0,0,0,19,89,0,0,0,0,0,0,74,70,15,9,0,0,59,112,1,3,135,28,0,0,12,23,0,25,94,2,0,0,0,0,0,59,6,0,0,0,0,0,4,33,12,70,7,0,12,66,2,1,83,60,11,0,0,1,3,31,39,9,3,0,0,0,8,83,18,9,0,0,1,1,0,24
77,199,2,1,22,6,0,0,94,38,0,1,125,24,0,0,50,30,1,5,78,12,0,0,125,77,0,2,125,19,0,0,31,20,0,3,24,2,0,0,125,58,5,11,125,44,0,0,66,19,1,12,65,18,0,10,125,26,1,3,125,33,1,4,24,5,2,6,10,0,0,13,88,28,13,7,123,4,0,10,39,11,33,111,38,5,0,14,125,33,34,47,125,22,1,7,28,5,0,8,1,7,20,41,26,1,0,0,14,1,6,55,47,3,17,40,78,21,14,9,13,3,12,49,53,45,19,6,24,9,0,3
77,199,2,0,23,7,0,4,52,48,20,7,12,3,14,55,76,18,12,9,44,3,18,36,10,1,8,62,24,2,0,0,0,6,18,38,28,4,0,12,126,18,1,8,126,30,38,49,35,4,0,18,40,9,34,111,121,2,0,11,90,28,13,8,10,0,0,14,21,4,2,7,126,27,1,5,126,19,1,3,66,14,0,17,68,16,1,14,126,33,0,1,126,50,4,10,24,1,0,0,26,14,1,4,126,12,0,0,126,68,0,2,73,8,0,0,49,25,1,6,126,17,0,0,102,34,0,1,20,4,0,0
79,193,2,1,85,18,3,2,4,1,0,4,24,12,8,4,95,40,1,1,128,31,0,1,55,33,2,7,65,11,0,0,128,53,0,2,128,11,2,2,10,6,4,9,55,3,0,1,128,48,1,6,128,17,0,2,104,23,0,7,81,6,0,7,128,29,0,3,50,12,6,6,8,7,14,42,45,0,0,7,128,43,13,22,128,9,0,9,85,12,20,73,62,8,0,27,128,11,10,11,70,7,1,7,9,4,16,42,5,1,7,39,53,11,6,5,23,0,3,35,29,6,39,78,45,15,8,12,26,6,17,38
79,193,2,0,15,5,27,55,37,12,6,12,26,4,35,54,10,1,8,57,44,12,8,6,7,1,5,37,7,9,32,60,47,3,1,6,111,12,21,24,49,2,0,47,72,8,27,104,127,0,0,19,127,22,13,27,34,0,0,16,8,5,11,41,65,11,8,6,127,6,0,11,78,2,0,29,116,8,0,33,127,0,0,12,127,17,1,13,55,0,0,7,17,5,3,21,127,2,1,2,127,20,0,12,75,1,0,0,89,19,1,25,127,15,0,1,107,31,1,5,31,9,6,9,8,0,0,9,73,17,5,3
86,67,2,0,0,5,46,86,14,0,0,0,96,4,20,115,23,0,0,16,152,16,0,1,1,0,0,19,39,2,0,0,0,0,0,5,0,14,47,22,14,72,23,0,64,10,20,67,111,122,9,20,152,24,4,2,9,8,1,76,54,0,0,0,0,0,0,15,0,7,79,21,5,94,29,0,20,84,152,16,10,69,7,2,152,142,48,0,1,2,0,14,52,3,0,0,0,0,0,12,3,6,46,6,0,0,0,3,15,27,35,3,0,0,0,0,120,33,5,0,0,0,0,5,34,2,0,0,0,0,0,7
86,192,2,1,73,31,13,7,5,0,0,1,9,13,35,53,43,4,0,0,34,117,37,35,32,6,0,0,45,52,14,5,55,27,4,16,91,26,7,4,5,1,0,6,38,17,14,9,101,42,2,2,117,48,1,4,96,41,2,9,110,12,0,0,117,46,0,3,117,8,4,4,10,7,5,11,72,3,0,1,117,37,1,8,117,9,0,5,117,21,0,10,106,6,0,8,117,17,1,7,34,9,6,6,5,6,14,31,38,0,0,8,117,25,10,20,117,3,0,12,70,10,23,62,63,7,0,19,70,6,7,11
86,192,2,0,59,9,26,33,32,2,1,35,60,6,25,84,93,0,0,24,106,14,14,28,22,0,0,18,2,5,10,25,43,12,14,9,118,1,0,22,80,1,0,43,118,4,1,57,118,0,0,21,118,6,1,19,58,0,0,18,8,7,5,34,103,3,2,4,118,7,0,32,106,1,0,2,118,14,1,41,118,19,0,5,110,24,1,9,40,18,14,20,4,0,0,14,85,26,11,5,73,12,3,26,74,14,4,6,60,4,0,0,76,118,21,20,36,1,0,0,9,26,46,71,13,0,0,12,68,12,9,11
89,137,2,0,38,28,5,0,0,1,8,28,46,29,26,8,16,39,17,21,5,7,53,32,64,55,10,6,1,19,110,17,12,15,12,0,24,30,5,5,6,34,46,19,51,9,5,3,5,99,120,45,149,66,105,14,3,16,19,50,11,22,149,93,0,0,0,0,8,5,2,3,40,33,10,1,64,52,63,11,4,14,16,19,149,83,30,1,0,1,1,22,84,26,48,91,34,0,0,2,5,10,17,11,21,2,0,1,54,86,21,0,0,0,0,26,149,75,7,0,0,0,0,20,102,9,3,29,43,0,0,8
92,25,2,0,156,91,0,0,0,0,0,22,136,25,8,5,0,0,0,3,0,1,47,8,0,0,0,0,0,0,35,25,23,0,0,0,156,105,0,0,0,0,0,41,156,37,11,2,0,0,0,53,11,11,22,44,11,0,0,0,0,0,0,15,19,0,0,0,156,156,1,0,0,0,0,12,156,88,3,1,0,0,0,17,41,3,3,44,39,0,0,6,3,10,12,23,17,0,0,0,156,33,0,0,0,0,0,72,101,39,0,0,0,0,0,13,34,19,1,26,20,0,0,0,10,18,9,23,14,0,0,0
93,107,2,0,71,28,15,2,1,0,7,65,80,14,10,5,5,2,18,107,57,17,17,20,0,0,7,94,3,0,23,108,0,0,0,25,31,22,12,11,31,8,36,53,145,41,6,7,13,5,45,82,56,24,11,47,22,6,10,89,16,0,7,30,6,0,2,145,26,5,26,122,109,0,0,2,145,12,1,10,29,3,10,38,52,12,4,13,22,34,32,20,27,30,2,3,7,3,3,57,11,2,6,145,80,5,11,55,145,29,6,66,35,2,1,20,49,38,7,0,0,1,1,4,6,56,5,0,0,0,0,0
99,225,2,0,7,11,18,18,45,106,7,7,93,15,7,8,3,7,5,61,97,25,3,0,0,0,3,36,7,25,23,1,0,2,31,9,17,12,11,115,60,45,41,20,158,47,4,9,9,23,22,33,80,53,3,0,0,0,4,14,2,1,0,4,9,8,35,7,17,0,0,158,158,9,8,4,158,3,0,20,55,4,6,31,87,5,0,0,0,0,1,21,2,0,0,7,18,0,0,1,8,0,0,41,158,1,0,0,158,0,0,10,91,0,0,26,90,0,0,0,0,0,0,14,4,0,0,1,9,2,0,1
102,54,2,0,172,172,50,0,0,0,0,5,121,9,0,0,0,0,0,17,72,2,0,0,0,0,0,7,46,7,0,0,0,0,0,1,172,172,0,0,0,0,0,5,155,5,0,0,0,0,0,11,89,11,0,0,0,0,0,1,67,3,0,0,0,0,0,2,80,93,0,0,0,0,0,2,150,2,0,0,0,0,0,15,91,17,0,0,0,0,0,4,61,18,0,0,0,0,0,0,52,1,0,0,0,0,0,13,119,0,0,0,0,0,0,12,95,15,0,0,0,0,0,4,40,23,0,0,0,0,0,1
102,207,2,0,122,6,0,0,15,2,0,33,122,8,0,0,14,3,1,43,35,10,0,4,122,11,1,3,122,32,0,2,45,23,0,2,59,16,24,8,11,2,1,68,122,9,3,9,10,3,1,122,45,20,9,71,102,15,2,6,54,18,3,6,23,115,31,9,25,54,10,4,6,11,12,16,122,115,2,6,3,3,2,26,49,11,4,64,122,19,3,10,0,1,8,17,104,83,12,0,27,79,13,3,0,0,0,10,62,57,1,0,0,3,49,60,6,0,0,3,87,40,59,49,0,7,14,13,71,17,2,1
103,169,2,1,2,57,23,6,8,9,11,3,8,48,8,0,0,1,35,26,15,14,7,3,0,1,17,29,0,19,13,6,3,4,3,1,14,32,21,18,11,7,18,11,10,3,8,29,79,38,67,48,121,23,0,0,5,5,29,121,29,121,33,4,0,0,0,3,12,9,4,22,21,36,89,38,21,88,5,10,86,99,47,7,121,121,11,0,9,3,1,19,121,121,5,4,9,5,0,1,1,11,16,121,36,8,13,0,56,121,23,16,2,9,8,0,97,121,43,35,0,0,0,0,118,75,5,7,40,10,0,0
112,148,2,0,4,12,8,3,12,9,9,12,20,34,32,22,17,12,12,39,57,47,27,35,27,6,7,53,27,38,73,40,1,0,2,23,7,14,6,1,54,49,9,11,117,38,6,26,31,20,19,102,80,36,16,115,51,14,14,58,117,117,16,5,0,4,19,55,5,2,2,2,99,44,1,5,82,17,0,3,19,16,87,117,38,20,3,16,10,28,117,116,95,58,1,1,4,42,101,117,0,0,0,8,77,14,0,0,4,0,0,11,33,15,23,23,27,12,10,1,0,2,55,47,38,2,2,2,6,22,65,101
112,148,2,0,0,0,0,6,2,29,83,0,4,5,8,10,1,25,93,5,30,32,18,19,3,3,28,15,26,19,7,12,6,3,16,12,19,4,0,0,1,47,47,3,88,106,78,1,1,13,33,18,44,118,72,11,37,61,18,12,19,32,41,27,43,35,20,6,39,15,5,3,1,13,17,14,118,35,13,1,2,5,9,102,39,70,86,23,55,63,18,25,35,102,59,22,32,15,3,3,12,34,20,28,10,3,0,4,118,118,9,3,0,0,6,29,114,97,118,17,0,0,15,78,14,40,118,109,28,10,18,22
115,246,2,0,21,9,2,5,7,11,12,6,95,118,62,8,2,3,6,7,4,91,111,15,16,12,18,0,0,21,56,6,5,46,34,0,31,25,30,51,10,4,1,1,143,135,29,30,34,2,1,13,36,25,21,59,143,42,27,5,1,18,15,7,24,50,57,4,11,9,21,42,1,2,1,0,143,23,15,18,27,15,21,115,25,25,21,41,143,40,27,53,1,76,54,26,46,38,8,1,0,3,3,3,1,8,9,0,7,16,12,2,2,14,32,50,4,6,5,5,13,63,57,49,1,10,10,5,24,143,61,2
115,246,2,0,21,141,73,2,1,11,9,5,13,66,58,47,4,6,6,5,2,13,30,54,8,15,13,2,1,7,11,0,0,4,3,3,46,33,8,1,1,69,59,26,141,47,23,48,25,25,22,36,27,17,20,110,141,24,14,17,2,3,2,0,11,9,18,43,22,51,66,5,1,14,13,5,141,46,27,5,38,28,22,50,33,2,1,10,141,141,29,28,9,3,1,0,25,24,28,53,4,36,34,0,0,22,66,6,16,10,16,0,5,88,121,15,2,3,8,7,93,115,59,7,8,11,12,5,18,9,2,6
115,92,2,0,24,8,0,0,2,10,27,80,11,7,3,22,43,47,97,62,99,50,4,8,9,4,3,24,36,27,0,0,0,0,0,0,9,4,0,0,40,59,9,1,31,0,0,0,18,69,81,74,151,22,0,0,0,1,15,107,44,47,2,0,0,0,0,0,4,1,0,8,100,61,0,0,115,12,0,2,43,78,7,11,151,108,0,0,0,1,2,13,35,69,27,0,0,0,0,0,1,1,0,22,105,14,0,0,151,23,0,15,82,10,1,1,151,109,1,0,0,0,0,0,21,50,10,0,0,0,0,0
116,63,2,0,178,82,0,0,0,0,0,0,65,26,0,0,0,0,0,2,39,5,0,0,0,0,0,1,54,5,0,0,0,0,0,0,178,81,0,0,0,0,0,1,60,8,0,0,0,0,0,6,60,2,0,0,0,0,0,3,74,7,0,0,0,0,0,0,178,55,0,0,0,0,11,35,31,11,0,0,0,0,3,13,66,3,0,0,0,0,0,1,82,3,0,0,0,0,0,0,63,2,0,0,0,0,178,178,26,3,0,0,0,0,76,178,47,3,0,0,0,0,0,23,64,0,0,0,0,0,0,3
126,58,2,0,6,4,0,0,0,0,1,12,16,5,0,0,0,0,0,0,32,7,0,0,0,0,0,0,22,6,0,0,0,0,0,0,39,1,0,0,0,0,12,190,25,5,0,0,0,0,0,11,45,7,0,0,0,0,0,0,26,3,0,0,0,0,0,2,190,0,0,0,0,0,12,190,41,1,0,0,0,0,15,165,43,5,0,0,0,0,0,11,17,0,0,0,0,0,0,6,48,0,0,0,0,0,93,190,33,0,0,0,0,0,63,190,46,0,0,0,0,0,0,151,11,0,0,0,0,0,0,6
129,236,2,0,1,7,13,75,61,9,1,0,55,52,43,124,41,8,6,35,124,73,7,5,0,0,2,62,5,3,9,34,17,7,15,13,48,30,22,50,28,4,0,1,29,20,19,100,124,38,12,34,124,41,9,10,11,9,11,117,39,38,25,50,8,3,5,7,23,11,13,29,54,26,12,1,23,38,13,49,124,34,3,7,124,103,9,10,11,3,5,45,56,16,10,15,0,0,17,66,6,4,0,2,33,27,21,2,8,6,2,12,124,86,26,29,39,15,1,1,4,12,78,124,27,0,0,0,0,0,48,79
129,236,2,0,0,0,64,82,17,0,0,0,9,17,90,122,36,13,1,2,122,73,21,19,6,5,2,15,27,27,23,2,5,3,0,3,0,0,21,68,51,12,8,11,12,3,5,49,122,92,9,11,122,25,3,7,22,34,12,56,51,22,9,2,29,12,16,30,5,2,5,9,45,38,28,49,11,8,11,122,122,34,9,10,122,29,13,38,31,20,22,104,26,2,0,1,46,27,24,56,19,8,16,10,3,4,11,32,0,0,4,64,122,59,6,6,30,7,7,46,68,55,46,117,67,9,1,0,0,5,15,85
134,178,2,0,3,0,2,23,10,16,29,22,19,9,2,3,16,5,10,26,112,57,2,1,2,0,0,7,51,82,5,0,0,0,0,0,3,2,18,89,23,14,39,13,34,5,5,12,14,10,14,29,126,29,0,0,0,0,3,42,126,43,0,0,0,0,0,4,28,0,1,9,39,55,126,109,63,8,4,26,17,7,12,63,126,42,1,2,1,0,0,20,93,58,2,0,0,0,0,7,113,54,4,3,53,109,56,126,126,27,9,6,1,3,7,95,126,16,7,4,0,0,0,28,125,15,5,0,0,0,0,19
147,107,2,0,13,0,0,0,1,11,13,18,79,1,0,0,0,3,2,14,160,5,0,0,1,0,0,4,51,0,0,0,160,26,0,3,34,2,0,0,1,6,7,24,95,9,1,0,0,1,7,31,160,9,0,0,2,1,1,22,56,0,0,1,160,36,0,5,18,33,6,0,0,0,11,14,62,64,11,0,0,0,11,36,160,34,1,0,1,3,12,87,25,1,1,24,160,49,23,24,9,3,0,0,1,6,33,30,65,4,0,0,0,0,14,58,160,38,3,1,2,0,3,38,15,13,6,14,113,45,8,5
149,203,2,0,126,41,0,0,0,0,0,0,126,101,0,0,0,0,0,0,114,57,0,1,2,3,1,4,19,28,13,30,8,4,0,1,118,62,3,1,0,0,0,0,126,53,0,0,0,0,0,8,102,40,1,1,0,0,2,8,98,57,9,6,0,0,1,2,85,43,8,0,0,0,0,1,126,32,1,0,0,0,0,41,126,41,2,0,0,0,0,35,95,124,3,0,0,0,0,2,50,61,3,0,0,0,0,0,121,76,1,0,0,0,0,5,119,13,1,1,0,0,1,60,126,55,1,0,0,0,0,24
159,214,2,0,9,19,3,1,1,0,1,5,56,64,13,0,0,0,1,19,148,10,6,0,2,5,28,148,45,2,0,0,148,148,111,148,42,39,1,0,0,0,0,1,82,60,19,3,0,0,0,2,23,10,23,30,5,0,22,138,44,2,0,5,11,46,145,148,65,12,0,0,0,0,0,6,121,13,0,1,0,0,0,14,20,5,6,25,11,4,1,6,40,3,12,54,4,0,3,56,62,7,0,0,0,0,0,6,86,13,0,0,0,0,0,3,33,9,2,2,0,0,0,2,23,12,27,30,0,0,0,4
159,62,2,0,4,1,11,21,1,10,8,12,5,26,4,1,1,14,2,1,58,124,0,0,0,0,0,4,122,124,0,0,0,0,0,4,0,0,47,124,0,0,0,0,29,13,24,72,1,0,4,9,124,124,3,2,0,0,3,49,107,109,0,0,0,28,38,43,0,0,24,111,11,0,0,0,10,4,72,124,0,0,0,1,89,10,42,56,0,0,28,124,15,0,1,8,3,72,124,105,0,0,6,29,12,4,18,6,0,5,51,31,0,0,2,3,0,3,62,92,7,3,4,4,0,0,10,95,33,21,34,4
162,131,2,0,5,21,80,6,0,0,0,2,1,5,84,45,3,2,2,1,14,62,104,6,0,0,4,4,12,21,78,44,13,7,2,4,63,19,27,5,8,17,23,63,21,4,28,22,49,131,31,23,135,52,31,3,2,16,15,52,24,16,41,49,82,6,0,0,20,0,0,0,7,35,135,64,83,10,0,0,19,117,81,18,135,53,0,0,5,7,3,12,32,7,0,1,135,17,0,0,4,6,31,18,22,9,12,3,104,45,22,0,0,1,9,5,135,64,0,0,8,1,0,0,14,4,0,0,131,23,0,0
164,179,2,0,23,1,0,16,140,85,74,113,140,14,0,8,140,48,3,18,88,7,0,5,45,4,0,12,0,0,0,15,44,0,0,0,26,3,2,2,60,140,104,56,140,23,0,0,31,96,30,33,99,11,0,0,40,20,0,5,0,0,0,4,51,7,0,0,17,22,42,38,57,86,9,3,140,69,19,6,3,8,3,18,76,3,0,0,19,26,3,12,0,0,0,1,34,8,0,0,2,36,56,32,13,15,8,1,99,91,16,4,2,0,0,0,35,10,0,1,22,7,0,1,0,0,0,1,17,3,0,0
