52,172,2,0,101,17,0,3,3,10,10,41,75,14,3,7,5,18,17,20,105,116,57,2,1,0,0,10,68,85,18,1,0,0,2,19,133,58,4,15,3,0,0,15,100,10,6,51,18,0,0,23,133,54,6,4,1,0,0,41,29,30,11,25,15,4,9,16,133,17,4,9,2,3,14,133,79,22,6,47,33,17,24,22,133,41,2,4,2,3,15,91,26,8,6,27,23,27,43,33,94,56,1,0,0,1,37,71,71,25,0,0,2,8,42,65,123,8,0,0,0,0,11,93,41,6,1,2,4,13,23,30
59,131,2,0,46,35,2,0,0,0,20,122,82,49,7,1,0,0,3,51,61,81,6,1,1,13,5,23,25,24,18,3,0,6,3,4,122,87,8,1,0,0,3,91,97,49,25,17,14,10,9,49,122,24,7,1,2,5,2,47,38,55,8,0,0,1,0,7,122,122,6,0,0,0,2,66,81,122,3,0,3,7,9,34,101,80,0,0,0,0,0,17,85,62,1,0,0,0,0,24,31,122,34,0,0,0,0,1,12,122,18,0,2,13,10,5,56,63,1,0,2,15,8,11,85,122,2,0,0,0,0,1
68,227,2,0,74,7,1,2,73,38,49,63,114,2,0,0,1,3,28,106,22,13,7,6,14,13,48,23,39,91,13,6,13,5,4,5,76,20,48,82,104,4,0,17,114,18,28,8,2,3,50,114,114,21,0,0,0,8,63,50,114,56,5,2,5,1,3,74,4,16,51,55,43,35,17,0,52,13,30,14,11,17,19,14,114,24,0,0,6,4,7,26,114,32,0,0,2,2,5,61,1,1,0,42,114,33,20,2,36,16,3,0,14,18,55,49,111,14,2,0,9,3,5,71,114,9,0,0,4,2,1,32
78,164,2,0,9,0,0,0,3,11,67,69,15,2,2,0,0,9,94,130,58,8,9,0,1,12,130,58,87,14,7,5,9,8,11,50,53,1,0,0,73,33,17,27,130,55,21,0,12,10,23,67,75,62,111,9,0,2,15,21,118,22,12,2,2,4,3,57,64,8,2,3,89,21,2,18,130,25,3,1,15,1,4,56,105,50,21,4,0,0,17,41,62,75,57,3,0,1,1,6,33,52,23,3,12,5,3,20,130,48,12,1,2,0,0,26,130,41,0,0,0,0,3,32,55,33,13,2,0,7,17,19
80,13,2,0,8,4,1,12,11,27,24,7,44,28,13,15,2,8,34,81,164,153,22,14,0,0,7,23,51,88,30,13,0,0,0,0,1,1,0,3,11,33,34,10,89,5,2,6,11,11,22,106,179,80,2,0,0,1,4,58,78,46,32,15,7,34,13,8,17,13,4,7,5,0,4,9,106,49,19,12,7,0,0,7,179,45,1,0,0,2,2,65,66,4,1,8,12,28,12,31,13,6,3,1,0,6,16,31,65,48,12,1,0,0,7,46,179,59,1,0,0,0,0,26,38,1,0,1,0,0,2,13
82,79,2,0,15,33,0,0,0,0,0,0,10,84,38,6,0,0,0,0,1,41,51,27,0,0,0,0,9,57,4,0,0,0,0,0,54,47,0,0,0,0,0,0,136,136,49,40,5,0,0,6,17,48,74,136,44,0,0,1,0,108,36,15,1,0,0,0,69,25,0,0,0,0,0,2,136,21,2,10,6,1,5,110,43,18,20,130,79,10,18,57,1,136,48,28,6,0,0,0,36,29,0,0,0,0,0,0,136,32,0,0,0,0,2,44,87,50,2,3,5,3,12,44,101,136,12,2,1,0,0,5
85,182,2,0,177,42,0,0,0,0,0,3,67,36,13,0,0,0,0,12,42,38,20,1,0,0,0,24,54,31,0,0,2,7,0,3,177,65,0,0,0,0,0,19,62,12,4,0,0,0,9,65,120,39,7,0,0,1,2,37,26,24,0,0,14,41,1,1,177,20,0,0,0,0,0,164,52,62,15,0,0,0,0,9,122,59,6,0,0,3,2,13,14,10,12,2,18,32,4,5,177,2,0,0,0,0,0,94,88,45,3,0,0,0,0,51,45,55,24,0,0,0,0,23,4,17,49,3,1,1,0,1
91,62,2,0,32,6,0,3,3,2,9,31,60,113,3,4,2,0,1,2,64,130,15,0,0,0,0,2,7,121,15,0,0,4,0,0,64,7,0,0,0,0,2,36,130,35,0,0,0,0,0,40,130,33,0,0,0,0,0,61,41,11,0,0,22,68,1,10,74,51,0,0,0,0,0,8,130,116,0,0,0,0,0,6,130,73,0,0,1,0,0,13,43,7,0,0,130,65,0,3,60,50,10,0,0,0,0,0,130,59,0,0,0,0,0,5,115,95,0,0,8,0,0,0,8,11,0,1,130,32,0,0
94,119,2,0,34,6,2,0,0,0,8,45,15,9,8,1,0,2,25,27,34,70,9,0,0,0,1,4,98,47,3,0,0,0,0,3,18,2,0,0,0,0,31,87,45,11,5,0,0,0,18,89,122,53,6,0,0,0,0,83,84,82,3,0,0,0,0,4,63,84,10,0,0,0,8,30,73,57,18,1,0,0,1,16,135,115,1,0,0,0,0,17,92,135,5,0,0,0,0,0,17,96,33,3,0,0,0,0,37,135,30,5,0,0,0,2,78,135,75,0,0,0,0,0,24,135,135,9,0,0,0,0
93,166,2,0,38,14,7,2,21,11,4,30,128,46,12,3,16,4,0,10,133,22,0,0,0,0,4,32,53,66,21,1,0,1,2,3,48,50,19,0,0,0,4,68,63,46,25,2,1,1,1,17,133,23,0,0,0,0,0,17,85,31,1,0,0,2,17,36,63,11,1,1,3,0,9,133,95,6,0,0,0,1,10,74,133,13,0,0,0,0,12,58,102,10,0,0,0,0,15,42,34,2,0,0,2,1,68,133,43,4,0,0,0,0,101,133,76,11,1,0,0,0,38,133,105,10,1,0,0,0,16,71
97,94,2,0,69,2,0,0,0,0,0,6,99,1,0,0,0,0,0,19,132,1,0,0,0,0,0,37,96,0,0,0,0,0,3,132,66,28,0,0,0,0,0,0,87,16,0,0,0,0,0,19,132,4,0,0,0,0,0,36,110,4,0,0,0,0,0,46,58,24,9,0,0,0,0,4,71,29,1,0,0,0,0,6,132,21,0,0,0,0,0,10,95,24,1,0,0,0,0,25,5,53,132,0,0,0,0,0,23,58,132,15,0,0,0,1,50,132,132,2,0,0,0,2,21,132,132,0,0,0,0,1
98,242,2,0,1,7,36,103,23,36,63,2,122,83,35,17,2,7,40,51,41,26,63,42,15,47,43,31,7,3,31,109,10,4,6,4,19,2,5,23,39,57,122,18,122,53,7,9,5,8,50,71,61,33,11,47,30,42,31,28,32,8,6,19,3,2,17,30,25,17,57,52,46,4,4,5,122,39,27,4,3,18,42,75,21,2,2,7,21,122,122,48,9,1,2,1,1,10,96,122,4,14,43,9,0,3,55,36,6,8,47,6,1,26,80,9,0,2,33,10,5,22,102,6,6,18,22,12,5,16,60,35
115,97,2,0,35,1,0,0,0,0,8,20,143,20,0,0,0,0,1,50,143,7,0,0,33,140,22,58,0,0,1,3,40,125,28,9,68,28,0,0,0,0,2,9,143,65,0,0,0,9,11,45,64,2,0,0,15,143,49,42,0,0,0,0,5,123,103,27,95,18,0,0,0,0,0,14,95,17,0,0,0,24,62,97,5,0,0,0,12,143,60,14,0,0,0,0,2,64,55,18,51,2,0,0,0,0,3,15,16,0,0,0,0,43,36,20,0,0,0,0,0,105,24,1,3,0,0,0,0,14,15,15
115,97,2,0,56,20,1,0,0,0,0,1,17,21,31,37,0,0,0,0,0,1,22,92,8,0,0,0,0,5,5,17,3,0,0,0,102,14,0,0,0,0,0,6,109,90,55,19,0,0,0,7,6,17,55,142,46,0,0,0,0,4,17,80,16,0,0,0,67,35,9,0,0,0,0,4,142,30,7,6,0,0,0,39,93,33,96,142,10,0,0,9,0,1,67,142,8,0,0,0,7,67,45,0,0,0,0,0,133,94,17,0,0,0,0,12,142,24,35,37,0,0,0,65,24,2,40,142,12,0,0,9
120,86,2,0,17,47,26,0,0,0,0,0,131,68,5,0,0,0,0,0,49,37,42,117,11,0,0,0,0,0,4,131,42,0,0,0,1,66,78,0,0,0,1,0,129,66,24,0,0,0,0,6,131,21,21,58,12,0,0,14,5,1,7,131,103,0,0,0,3,15,13,0,0,15,43,7,113,7,4,0,0,1,13,24,131,26,4,11,4,0,0,6,26,9,6,128,131,0,0,0,10,32,15,0,0,8,16,5,101,34,6,0,0,0,1,7,131,24,0,2,3,0,0,0,30,8,3,65,96,0,0,0
121,66,2,0,129,3,0,1,0,0,0,90,76,1,25,101,8,0,0,49,1,2,129,129,0,0,0,0,0,3,90,129,0,0,0,0,103,11,7,8,4,0,0,64,129,6,7,13,0,0,0,102,27,11,62,58,1,0,0,2,0,3,50,129,8,0,0,0,70,53,5,14,31,0,0,4,129,87,1,0,0,0,0,10,55,20,18,31,2,0,0,0,0,5,23,59,8,0,0,0,30,116,16,14,7,0,0,0,111,129,0,0,0,0,0,0,27,18,5,8,2,0,0,0,0,9,16,9,0,0,0,0
125,230,2,1,6,4,0,2,111,111,1,0,50,114,9,5,37,36,0,0,54,56,8,10,4,1,6,21,44,20,2,1,1,1,27,70,19,10,3,106,117,19,0,0,117,90,17,46,25,3,0,5,21,19,13,75,117,26,19,16,94,31,1,2,17,15,40,84,8,2,1,48,113,41,3,0,117,16,3,23,47,1,0,45,52,23,23,112,117,5,0,14,81,117,23,24,17,3,0,1,1,7,5,13,29,38,4,0,97,66,6,4,13,2,0,6,39,20,9,24,38,5,0,2,12,43,8,6,3,0,0,0
125,230,2,0,2,0,0,0,5,71,13,4,47,9,0,0,7,37,26,30,15,7,0,0,65,90,7,2,11,10,3,0,4,46,18,12,17,11,5,12,68,121,19,9,121,38,3,2,33,35,25,61,53,6,0,3,121,55,3,8,83,64,14,0,13,7,2,5,11,16,29,121,64,17,0,0,113,36,13,12,24,38,17,52,53,6,0,0,121,121,16,37,121,26,1,0,5,8,2,56,0,0,1,24,52,74,3,0,6,4,0,4,25,110,32,8,36,112,0,0,25,93,16,4,85,110,1,0,0,1,0,8
126,223,2,1,64,30,0,0,31,25,1,6,6,4,0,1,136,87,0,2,87,68,2,0,51,13,0,12,84,24,1,1,0,0,6,25,6,16,2,7,73,23,1,2,28,7,1,40,136,66,0,1,136,91,17,21,28,5,0,9,18,19,19,69,40,12,18,14,0,0,10,49,37,0,0,0,12,4,8,136,107,2,0,0,136,19,15,76,22,0,0,65,55,8,15,117,93,2,0,39,0,0,27,52,37,8,0,0,0,0,0,52,98,52,0,0,65,6,2,44,59,8,0,43,90,4,3,32,16,0,0,50
126,223,2,0,127,23,1,1,11,23,17,41,43,3,0,4,127,37,2,7,88,48,9,0,32,12,2,5,27,101,20,0,0,0,0,1,102,35,12,11,10,17,10,40,36,3,0,0,127,127,17,34,127,23,1,0,22,23,4,76,67,25,2,0,0,0,0,39,8,1,1,6,22,91,30,12,29,81,0,0,43,127,28,8,127,127,1,0,5,8,0,21,48,22,0,0,0,0,2,13,5,19,1,5,56,59,4,0,57,127,1,1,4,19,4,0,20,127,13,3,11,19,3,0,4,7,0,0,2,23,31,6
133,3,2,0,0,0,0,0,0,0,0,0,17,24,9,1,4,47,16,1,107,156,32,7,9,25,14,3,40,147,34,11,33,17,10,6,0,0,0,0,0,0,0,0,99,26,2,1,1,3,4,15,156,156,11,4,39,15,5,44,31,36,14,13,156,56,4,8,0,0,0,0,0,0,0,0,56,50,18,0,0,0,0,10,156,67,12,0,14,23,38,134,16,2,4,9,74,54,45,36,0,0,0,0,0,0,0,0,10,5,3,3,0,0,2,27,56,14,5,5,1,8,31,132,8,1,1,2,8,35,73,41
141,181,2,1,0,0,13,37,36,31,74,8,7,3,10,33,60,34,23,13,21,13,27,50,37,16,17,13,0,1,8,59,68,60,18,0,0,13,115,49,5,12,54,12,28,3,23,86,78,48,18,17,118,29,19,52,49,10,5,50,9,2,9,118,118,8,0,3,5,18,90,67,7,15,82,25,20,15,29,118,118,51,26,3,118,37,3,21,45,24,7,24,6,0,0,41,118,74,4,4,0,2,43,58,24,15,52,11,17,14,3,35,72,76,29,5,29,24,2,2,39,32,7,11,14,5,4,11,74,100,11,11
141,181,2,0,61,91,17,1,1,0,6,12,7,116,53,8,12,9,1,0,4,36,14,11,13,45,14,1,79,65,28,11,5,13,1,9,116,82,3,0,6,6,1,23,38,52,12,6,87,116,6,5,116,94,32,6,14,62,11,27,50,49,72,77,0,1,1,37,116,42,24,5,10,20,11,55,30,37,12,15,111,101,12,20,116,51,18,8,6,8,2,116,26,4,17,53,6,9,49,116,20,18,12,5,1,2,13,36,38,41,17,23,12,7,8,15,32,48,54,62,0,0,1,17,3,0,18,59,5,3,52,60
148,11,2,0,14,23,16,9,59,10,2,16,127,37,10,1,0,0,1,80,61,14,39,77,35,1,0,21,6,30,61,97,28,5,2,3,8,11,30,80,21,6,8,4,127,32,23,7,0,0,3,96,127,41,28,26,0,0,0,107,9,15,82,121,0,0,0,1,32,42,9,14,5,8,18,15,78,92,62,20,8,6,1,8,127,118,15,7,4,6,1,13,22,17,27,52,14,18,11,7,8,21,1,0,4,6,0,0,99,47,5,7,26,49,4,12,127,127,12,26,26,4,1,18,8,9,5,38,64,12,8,7
150,244,2,2,28,22,44,11,43,23,0,9,49,18,8,6,20,12,2,2,131,12,0,0,12,0,0,0,22,1,0,0,131,9,0,0,40,16,7,17,70,8,0,7,45,8,17,2,5,0,0,0,131,13,2,0,17,4,2,14,21,0,1,20,131,14,1,2,48,47,105,23,24,2,2,22,12,15,131,38,30,3,0,1,87,9,22,25,83,44,100,122,24,2,1,5,38,43,47,63,96,61,37,9,1,2,15,19,1,4,54,48,106,15,7,3,42,63,88,83,131,30,17,25,46,45,25,29,49,15,7,21
155,78,2,1,2,0,0,0,105,76,1,1,126,18,0,0,24,19,2,33,112,9,0,0,6,35,14,39,0,0,3,7,24,63,12,0,7,3,1,4,71,69,24,6,126,90,3,3,19,10,3,21,78,39,3,4,31,38,15,10,2,8,13,15,22,38,36,6,28,1,0,0,10,48,27,30,126,10,0,0,3,21,20,93,32,2,0,0,14,126,77,35,0,0,0,0,9,126,126,5,45,3,0,0,3,18,26,70,120,10,0,0,0,9,20,30,5,0,0,0,75,69,31,9,0,0,0,2,126,126,23,0
157,148,2,0,57,24,26,30,2,15,25,23,38,3,0,0,0,21,114,114,8,1,0,0,5,114,114,114,43,4,0,0,4,58,78,114,6,6,4,5,2,48,114,17,82,39,1,0,0,24,63,51,39,21,0,0,8,33,59,55,114,12,2,4,26,18,13,29,28,85,34,3,0,1,15,6,50,33,35,17,30,15,36,22,39,1,0,0,9,17,104,65,112,0,0,2,12,4,28,88,63,34,9,6,3,0,11,63,25,10,12,78,114,14,4,8,53,0,0,11,47,19,22,66,31,0,0,0,1,3,65,66
157,148,2,0,18,50,51,48,8,0,0,0,36,7,30,64,18,0,0,14,99,11,8,5,6,9,3,85,31,68,92,17,17,9,0,13,3,23,33,18,22,81,65,6,31,29,59,44,33,16,21,14,71,63,81,28,0,0,0,37,116,116,21,1,0,0,0,32,18,55,25,1,1,52,77,21,115,63,26,1,0,1,15,31,57,45,42,12,0,0,15,37,116,70,10,0,0,0,26,116,57,58,27,0,0,1,4,8,57,112,65,0,0,1,4,3,9,68,116,4,1,13,30,11,74,116,50,5,0,3,10,31
157,187,2,0,18,1,0,0,0,6,15,43,83,4,0,4,4,2,40,128,41,7,8,79,91,20,55,122,65,30,25,27,15,2,4,28,11,1,0,4,44,28,11,9,128,65,6,2,10,13,25,91,64,65,16,2,3,13,70,83,17,7,12,5,7,31,62,39,9,8,18,31,35,4,5,1,128,34,21,12,8,6,65,54,17,6,1,0,0,17,128,57,6,3,2,0,1,10,123,84,0,1,4,2,34,39,55,1,5,12,8,0,1,44,128,7,6,39,44,0,0,21,128,21,14,43,51,7,0,1,62,67
161,210,2,0,39,6,1,0,0,21,16,37,60,7,1,5,3,27,142,142,57,5,3,3,1,2,25,57,0,0,0,2,13,2,0,0,29,2,0,2,57,87,18,15,142,67,0,0,15,55,35,64,142,51,0,0,0,0,1,18,1,0,0,4,4,0,0,0,18,10,7,48,135,10,3,10,142,58,13,26,45,5,2,66,142,9,0,0,0,0,1,39,7,2,0,3,12,5,0,1,15,15,17,31,16,13,3,7,80,66,29,18,5,43,97,51,47,4,0,0,0,1,76,142,15,1,0,4,18,5,31,62
165,194,2,0,56,45,9,1,0,0,67,92,7,5,12,12,1,2,88,50,3,0,0,3,0,0,5,8,0,0,3,2,0,0,1,0,17,0,1,11,19,4,64,85,133,21,0,0,0,0,56,92,41,7,0,1,24,34,13,13,0,0,0,2,6,26,78,16,33,4,32,133,33,2,9,21,133,20,4,7,3,0,1,33,60,34,52,38,41,19,2,4,4,19,133,70,15,16,32,12,17,2,10,131,133,3,0,0,133,32,1,9,28,1,0,2,133,73,26,2,0,0,0,3,42,44,116,67,14,0,0,0
169,107,2,0,2,2,0,0,0,3,2,1,95,10,0,0,0,0,1,6,151,31,0,0,0,0,0,6,142,85,0,0,0,0,0,0,5,2,1,3,1,3,2,2,97,4,0,0,0,0,0,27,151,16,0,0,0,0,0,41,151,29,0,0,0,0,0,16,3,2,1,4,0,0,1,1,94,21,0,0,0,0,0,3,151,46,0,0,0,0,0,5,151,126,0,0,0,0,0,9,3,1,0,0,0,3,5,2,106,14,0,0,0,0,0,2,151,56,2,0,0,0,0,3,151,80,2,0,0,0,0,23
173,117,2,0,14,19,0,0,0,0,0,2,21,38,2,0,1,5,2,1,75,11,0,0,2,11,15,10,217,33,0,0,0,0,1,32,40,15,0,0,0,0,1,16,12,15,2,5,7,35,13,8,90,9,0,1,2,11,9,31,217,15,0,0,0,0,0,157,37,14,3,0,0,0,0,12,18,11,11,32,6,5,1,9,59,23,7,12,1,1,0,8,217,55,0,0,0,0,0,67,21,8,0,0,0,0,2,9,8,1,0,4,2,6,11,24,49,5,0,3,1,7,15,13,217,51,0,0,0,0,0,12
174,50,2,0,31,5,6,39,25,1,2,39,59,1,0,32,84,2,2,40,130,4,0,6,19,0,0,58,9,2,0,106,130,0,0,2,6,8,31,115,9,0,0,6,53,8,14,98,90,0,0,12,130,19,4,12,7,0,0,38,29,3,0,86,130,2,0,2,24,1,17,61,0,0,0,34,7,17,71,130,14,0,0,1,87,104,50,20,5,2,0,4,18,9,0,6,130,74,0,0,21,0,0,2,0,0,1,130,1,3,17,15,0,0,4,31,3,23,13,2,20,4,1,3,0,1,0,3,130,57,0,0
177,5,2,0,11,23,8,2,5,1,0,0,179,31,0,0,0,0,0,12,73,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,11,16,17,9,1,0,0,1,182,13,1,2,0,0,0,53,182,9,0,0,0,0,0,39,3,0,0,0,0,0,0,0,6,18,39,7,1,0,0,0,172,41,15,5,0,0,0,10,182,40,0,0,0,0,0,32,50,3,0,0,0,0,0,4,0,6,47,38,6,0,0,0,83,5,10,33,3,0,0,20,182,3,0,0,0,0,0,115,137,1,0,0,0,0,0,20
177,20,2,0,23,10,1,0,0,3,63,43,39,18,6,0,0,3,50,40,59,64,15,0,0,1,63,27,6,100,24,0,0,1,38,7,46,14,8,4,1,0,7,33,65,12,6,0,0,0,32,50,135,103,14,0,0,0,2,25,30,135,51,1,0,2,2,2,5,39,52,4,1,0,2,6,71,22,38,13,1,0,4,12,135,38,3,0,0,1,15,99,68,21,7,1,0,7,37,87,9,26,8,2,1,3,29,30,21,108,92,8,2,3,8,4,99,94,135,0,0,0,2,47,46,131,135,0,0,0,4,54
179,117,2,0,53,10,1,3,0,0,0,26,65,63,0,1,4,20,4,19,38,15,1,3,16,58,21,22,178,3,0,0,0,1,2,178,39,7,12,16,6,1,0,25,104,19,9,14,6,13,4,62,43,25,39,63,12,24,9,15,178,25,3,1,0,0,0,125,24,8,8,1,2,5,9,25,96,21,3,2,0,0,12,48,15,5,9,29,6,25,36,49,178,9,1,3,1,10,18,71,43,16,3,7,1,1,3,24,37,48,17,3,1,0,5,16,9,19,12,29,27,32,21,12,178,36,2,2,2,9,12,46
184,178,2,0,18,25,28,21,6,12,49,65,69,39,46,14,1,0,6,60,24,96,114,17,0,0,0,1,1,11,68,98,25,2,0,0,16,46,114,49,3,3,8,16,114,54,105,21,0,0,1,45,114,51,26,10,1,0,0,40,14,12,29,88,114,3,0,0,45,64,44,4,0,0,0,1,24,45,114,70,0,0,0,4,114,98,45,22,2,5,7,13,29,21,7,53,114,62,9,3,58,26,9,0,0,0,2,21,18,9,24,13,0,2,37,34,16,18,15,8,3,69,72,11,7,23,22,4,24,114,54,4
186,125,2,0,38,72,53,29,3,0,6,8,63,72,4,9,42,36,36,12,5,17,5,36,118,39,4,0,50,104,13,4,7,0,0,0,17,8,5,1,3,18,92,30,32,4,2,6,7,30,97,47,27,40,17,48,40,27,5,1,118,118,22,2,1,0,1,2,18,14,2,13,65,20,23,11,118,92,7,2,0,1,8,31,36,118,71,19,2,0,0,3,68,118,54,17,25,6,5,4,12,83,107,29,33,0,0,0,42,118,93,16,0,0,0,4,86,86,26,2,0,0,1,33,81,37,10,16,47,6,4,18
193,70,2,0,53,23,8,0,0,0,0,35,37,30,42,3,0,0,0,20,108,4,11,4,0,0,0,73,99,0,0,1,0,0,0,87,116,32,2,0,0,0,0,60,116,40,49,25,5,1,0,26,37,6,27,56,44,12,2,49,77,0,0,0,1,1,1,116,93,116,36,0,0,0,0,11,111,75,35,9,16,15,5,8,12,1,26,41,91,68,9,18,61,4,15,5,2,4,3,116,116,30,13,0,0,0,13,116,17,27,61,10,3,1,9,67,5,19,116,69,11,2,0,5,19,13,116,48,0,0,0,10
197,192,2,0,7,12,14,3,10,30,9,6,12,0,0,0,32,118,113,44,87,0,7,10,11,22,57,102,9,0,4,16,37,2,0,5,0,0,6,13,39,124,27,0,46,6,34,23,52,134,28,24,134,15,8,5,9,17,7,67,31,12,14,12,35,6,0,3,1,8,69,68,42,20,3,6,18,29,134,107,14,20,7,7,134,113,76,30,2,3,25,19,34,42,51,11,2,0,25,35,14,6,5,11,26,49,21,26,12,7,20,17,12,23,24,28,11,19,38,18,17,59,96,18,48,42,24,0,0,3,72,110
197,220,2,0,23,8,2,6,38,63,19,12,98,91,48,11,5,8,32,36,9,83,49,30,46,11,29,29,5,14,21,83,92,20,1,7,19,33,39,41,47,17,7,16,66,42,15,13,59,81,112,55,112,21,8,16,19,17,112,112,36,7,45,112,40,5,2,17,68,29,12,17,13,11,15,74,12,29,55,80,79,34,7,6,112,97,31,15,4,3,15,69,45,7,16,31,10,3,31,104,70,82,7,17,11,1,8,10,3,6,25,55,13,2,2,1,22,15,13,7,10,32,17,15,13,1,0,0,1,14,49,83
197,220,2,0,101,81,81,8,1,0,1,1,44,16,14,29,37,31,18,3,23,59,76,22,15,21,50,26,18,24,33,57,29,21,20,18,3,21,63,12,41,35,10,2,11,10,15,31,50,83,88,27,111,64,54,15,3,15,46,111,45,20,72,111,19,12,10,8,0,4,8,15,43,19,6,4,19,71,111,59,44,20,6,5,111,111,101,13,22,15,7,19,31,14,4,8,64,102,67,6,9,9,9,5,1,2,64,28,103,47,15,1,0,0,6,23,52,55,20,12,65,39,2,3,3,7,12,15,100,45,5,0
