116,202,3,0,0,6,5,84,59,7,1,0,49,10,4,6,25,34,6,17,101,66,23,4,8,3,3,33,5,85,82,9,9,4,2,4,0,0,0,56,136,38,1,0,73,11,0,5,64,64,20,49,136,74,9,0,0,2,4,130,25,32,25,7,9,20,9,25,0,0,0,39,136,69,6,1,79,44,8,54,83,15,7,22,136,98,1,0,0,1,2,64,31,18,11,11,6,24,7,13,1,0,0,12,59,56,21,31,50,5,0,37,101,2,3,31,136,24,1,1,1,0,1,71,43,14,15,15,16,11,1,8
117,224,3,0,13,2,0,20,106,5,4,19,142,27,0,4,16,1,1,52,123,32,15,11,8,10,2,18,12,4,11,18,14,14,3,12,56,9,1,31,79,1,1,30,142,120,2,12,24,0,0,18,134,56,13,14,12,12,2,13,9,1,13,38,27,12,1,5,94,0,0,9,67,0,0,59,142,11,0,6,40,0,0,85,127,14,5,5,2,1,9,50,3,4,6,36,41,1,3,3,101,0,0,7,31,1,0,50,142,0,0,8,36,1,0,69,142,17,1,0,0,0,2,52,7,12,5,23,20,21,3,3
125,167,2,0,45,4,0,1,0,0,0,28,89,44,13,1,0,11,13,90,13,18,13,5,10,54,74,22,10,2,7,0,0,13,133,34,35,10,17,31,7,0,0,10,133,112,17,18,6,1,2,38,16,28,20,82,119,23,20,5,1,2,4,4,15,16,87,6,35,13,14,19,28,28,7,4,133,41,4,9,11,1,0,63,61,7,2,92,133,15,2,17,0,6,7,19,62,18,33,1,12,43,32,0,1,4,4,3,133,54,9,0,4,9,9,34,49,5,0,3,133,133,13,14,0,0,0,0,48,83,83,0
126,146,2,0,0,0,2,4,22,24,23,29,70,12,4,5,0,0,30,106,140,13,0,0,0,0,5,81,16,1,0,0,0,0,0,2,1,0,6,3,23,23,18,27,94,9,3,1,0,0,15,114,140,17,0,0,0,0,0,115,31,1,0,0,0,0,0,7,0,0,4,1,0,3,52,68,140,52,2,2,0,0,16,51,140,117,0,0,0,0,1,35,27,8,0,0,0,0,1,6,1,0,0,0,0,0,23,64,85,6,0,0,0,0,21,140,86,14,0,0,0,0,98,140,2,0,0,0,0,0,77,111
126,182,2,0,8,6,2,7,12,118,132,52,9,16,7,1,0,85,132,62,19,1,4,2,0,67,132,85,9,0,0,9,43,60,56,34,14,12,1,0,1,56,50,6,74,89,43,21,4,7,44,10,43,14,44,70,42,4,14,61,24,1,1,3,7,14,36,62,20,25,9,4,2,2,3,5,132,22,5,6,15,4,3,55,29,12,13,49,132,11,3,26,38,68,24,6,11,1,6,21,11,6,6,11,25,30,5,6,130,41,3,0,5,8,4,42,19,81,89,17,21,5,2,9,7,123,82,3,1,1,2,5
126,182,2,0,0,0,0,0,5,74,112,5,30,7,1,2,5,41,131,25,6,5,2,12,92,81,40,3,8,36,11,7,53,27,1,1,4,2,16,29,32,24,17,1,131,38,1,18,32,15,8,24,25,13,3,20,131,38,4,5,6,8,4,6,31,16,13,4,9,13,28,59,63,1,0,1,41,4,26,36,56,18,36,72,6,3,19,10,57,110,38,19,0,10,27,4,11,19,8,0,17,41,131,79,16,0,4,19,0,21,131,90,14,3,9,4,0,20,131,131,13,13,5,1,3,76,131,39,5,0,0,0
153,106,3,0,1,8,11,0,0,0,0,0,4,22,8,0,0,0,0,0,80,15,0,0,0,0,0,18,204,0,0,0,0,0,0,204,1,6,16,1,2,2,2,1,5,8,5,2,1,3,1,2,56,3,0,0,0,0,0,15,204,0,0,0,0,0,0,204,6,5,4,7,7,1,1,1,9,10,8,13,1,0,0,0,36,12,5,3,0,0,0,3,204,4,0,0,0,0,0,97,1,7,17,4,0,0,0,0,3,17,17,4,0,0,0,0,7,16,25,2,0,0,0,0,161,21,3,0,0,0,0,19
157,164,2,1,0,1,0,0,2,9,3,0,0,13,20,3,5,4,1,0,35,44,26,9,1,0,0,0,74,128,44,0,0,4,0,0,25,10,0,0,0,8,5,1,109,128,82,20,1,1,1,8,53,95,128,101,12,5,3,6,128,103,12,1,2,64,20,12,36,16,15,6,1,0,0,6,128,63,15,6,5,11,8,75,30,17,17,31,48,82,33,38,16,16,2,0,4,51,58,29,3,106,128,22,3,0,0,0,27,109,128,64,25,2,1,5,4,5,12,85,55,15,4,6,19,7,2,13,5,2,5,37
157,245,2,0,0,0,0,7,25,128,27,0,48,1,0,8,60,35,0,6,157,6,0,0,0,0,3,64,13,3,2,1,0,6,38,25,0,0,7,97,84,101,29,1,96,11,1,66,123,28,0,2,157,40,1,2,2,0,0,30,54,20,13,7,5,7,7,11,0,0,0,6,44,77,46,16,65,6,4,34,68,26,0,3,157,7,2,4,2,0,0,55,67,2,6,3,5,4,6,38,0,0,1,7,14,8,7,5,18,0,2,16,40,4,0,9,157,0,0,1,12,1,2,140,58,2,0,0,0,0,11,95
208,165,2,0,45,5,0,0,11,6,0,1,139,115,5,0,0,0,0,0,88,139,34,0,0,0,0,0,1,16,93,3,0,0,0,0,77,14,2,10,6,3,0,3,139,105,0,0,0,0,3,34,134,53,0,0,0,0,12,49,4,2,0,0,0,0,0,7,34,1,4,10,5,12,7,36,123,7,0,0,0,0,60,139,110,6,0,0,0,0,66,139,41,1,0,0,0,0,1,39,0,1,21,23,1,2,3,6,54,61,15,2,0,0,12,44,139,109,0,0,0,0,4,40,55,17,0,0,1,3,4,8
208,165,2,0,5,8,1,2,14,7,8,3,1,78,20,1,6,5,3,0,0,131,73,1,0,0,0,0,0,33,131,42,5,5,0,0,44,20,0,7,12,3,9,8,107,131,39,0,0,0,0,14,20,131,131,0,0,0,0,3,0,57,131,36,0,0,0,0,44,30,38,18,6,0,0,9,131,102,15,0,0,0,0,75,128,56,9,0,0,0,0,29,2,6,5,3,0,0,0,0,1,127,118,0,0,0,0,0,39,131,83,0,0,0,0,1,43,58,3,0,0,0,0,1,2,3,0,0,0,0,0,0
213,79,3,0,0,0,0,0,0,15,30,60,31,5,0,0,0,0,19,178,29,2,0,0,0,0,0,44,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,4,136,81,0,0,0,0,0,51,76,34,0,0,0,0,0,25,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,52,8,0,0,0,0,9,152,16,3,0,0,0,0,26,202,4,0,0,0,23,84,4,30,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,23,68,23,0,0,0,0,10,103,45,10,0,20,210,210,2,32
213,79,3,0,0,0,0,0,0,0,0,0,29,18,9,0,0,0,1,11,166,32,5,0,0,0,0,58,39,2,0,0,0,0,0,8,12,5,0,0,0,0,0,0,97,143,43,0,0,0,0,6,84,166,57,0,0,0,0,3,21,17,0,0,0,0,0,0,16,0,0,0,0,0,0,4,166,22,2,0,0,0,0,73,94,28,7,0,0,0,0,29,0,1,0,0,0,0,0,0,7,21,4,0,0,0,0,0,133,91,20,0,0,2,2,30,97,22,1,0,0,66,110,23,0,0,0,0,0,166,166,0
213,243,3,0,11,2,11,59,44,20,32,70,7,42,40,39,17,35,14,12,11,9,8,117,62,3,9,20,1,11,47,97,17,0,0,0,30,5,0,0,5,23,93,90,31,1,0,0,35,80,26,31,117,36,26,56,7,6,8,28,8,11,90,117,26,2,0,0,58,49,3,0,0,8,38,48,56,11,0,0,28,44,62,33,117,19,3,2,4,7,37,117,15,4,8,36,79,19,7,26,1,10,4,0,0,38,37,0,20,83,30,0,0,97,117,23,117,117,6,0,0,4,44,102,35,42,15,36,35,2,1,15
220,189,2,0,35,29,37,35,27,55,17,2,118,30,8,17,23,3,0,5,69,47,9,16,34,5,25,38,76,115,62,1,0,30,118,112,36,20,19,38,27,65,12,8,118,21,7,26,21,13,3,15,22,5,1,81,118,22,35,18,26,0,1,36,26,28,118,95,26,16,64,66,10,4,1,3,118,30,51,37,15,1,0,14,38,3,7,90,118,0,0,7,25,9,32,88,42,0,0,8,58,31,13,12,11,1,0,2,55,6,14,47,49,3,1,17,55,6,5,60,69,0,0,17,28,20,25,76,48,0,0,5
220,189,2,0,69,0,0,0,42,20,21,58,122,5,0,0,17,19,27,38,71,9,1,1,93,18,2,15,44,11,2,7,24,31,7,22,63,8,16,29,58,6,5,38,122,29,1,0,17,7,6,21,47,6,0,0,115,67,24,39,16,4,0,0,29,42,39,75,21,17,122,122,64,34,8,6,122,27,22,16,36,26,4,15,21,16,10,3,122,110,14,20,36,30,17,2,11,14,18,73,10,3,7,38,53,122,115,14,48,11,1,4,49,53,4,8,19,22,9,2,76,80,17,39,12,25,31,7,13,58,28,27
223,222,3,0,29,13,27,4,3,8,17,2,136,20,2,6,26,0,0,6,103,22,0,31,117,0,0,0,136,47,1,1,1,0,1,5,21,18,48,6,5,19,17,4,136,32,6,7,17,8,1,31,114,26,2,50,84,10,0,5,130,28,1,5,7,10,8,25,13,11,34,5,2,16,36,12,136,38,6,1,7,18,11,78,99,12,0,4,34,59,8,46,84,42,5,9,12,7,5,47,11,1,4,13,28,25,17,11,108,0,0,0,6,10,26,130,26,0,0,0,15,38,56,92,44,0,0,0,9,14,19,136
230,243,2,0,39,0,0,1,1,6,48,90,22,3,1,5,10,7,56,86,9,8,27,87,14,1,1,4,0,0,4,122,28,0,8,14,53,10,0,0,2,109,97,48,122,44,0,0,0,1,33,108,62,33,21,35,16,2,5,24,0,0,2,122,59,1,0,0,88,122,0,0,3,67,13,6,122,75,0,0,5,8,38,108,37,5,0,1,8,5,45,122,0,0,0,30,40,7,19,15,9,93,0,0,3,16,3,0,44,46,1,0,9,25,14,17,37,26,0,0,0,57,64,61,0,0,0,0,2,12,102,94
251,60,3,0,0,0,0,0,0,0,0,0,7,13,23,0,0,0,6,18,1,3,26,0,0,0,7,9,0,0,0,0,0,0,0,0,25,17,0,0,0,0,0,1,135,165,152,9,0,0,0,8,14,58,165,66,0,0,0,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,0,15,165,61,18,4,0,0,0,132,143,26,71,52,0,0,0,26,0,0,2,1,0,0,0,0,13,32,10,0,0,0,0,2,165,102,26,0,0,0,0,65,165,18,2,0,0,0,0,35,0,0,0,0,0,0,0,0
251,60,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,7,9,1,3,165,66,0,0,0,0,14,57,71,52,0,0,0,26,143,26,2,0,0,0,0,34,165,18,23,0,0,0,6,17,7,13,152,9,0,0,0,7,136,165,18,4,0,0,0,131,165,61,26,0,0,0,0,64,165,102,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,17,0,0,0,0,0,15,45,2,10,0,0,0,0,2,14,32
32,155,3,0,0,2,10,0,0,3,8,0,94,10,3,0,0,2,2,7,147,13,0,28,72,0,0,4,6,3,0,65,147,0,0,0,0,1,10,2,0,2,4,0,111,14,4,0,0,0,2,13,147,6,0,22,59,0,0,21,12,4,11,123,147,0,0,0,0,0,5,8,3,1,0,0,110,16,3,1,0,0,0,4,147,67,10,21,8,0,0,5,22,23,83,147,35,0,0,0,1,3,2,2,3,2,0,0,97,31,2,0,0,0,0,0,147,95,4,1,0,0,0,0,36,33,68,44,0,0,0,0
33,215,3,0,168,0,0,0,0,0,1,85,122,0,0,7,40,36,8,62,0,1,11,11,19,26,17,0,0,2,15,5,3,7,11,0,168,3,1,7,3,0,0,71,168,6,1,7,22,44,11,31,5,1,4,5,10,30,29,11,0,1,6,1,2,28,35,2,168,9,1,10,23,19,2,38,168,19,5,30,37,29,3,15,5,6,6,17,17,22,3,2,0,0,7,6,14,30,3,0,168,0,0,0,8,11,2,47,168,9,3,11,18,20,4,24,7,36,21,26,7,11,2,3,0,0,31,31,6,15,5,0
35,42,3,0,26,32,38,22,21,3,2,12,130,72,9,0,0,0,0,31,130,19,0,0,0,0,0,28,6,0,0,0,0,0,0,1,7,45,92,76,22,5,6,8,130,130,15,0,2,2,5,31,101,92,0,0,0,0,0,2,3,2,0,0,0,0,0,0,10,1,7,130,130,4,3,8,130,8,0,22,27,2,3,78,120,8,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,101,130,0,0,0,130,2,1,49,55,0,0,41,130,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0
56,118,3,0,0,0,1,2,67,20,7,2,84,10,2,0,0,0,6,13,203,15,0,0,0,0,0,2,78,2,0,0,0,0,0,0,0,1,2,10,78,11,3,1,118,10,2,2,0,0,6,25,203,20,0,0,0,0,0,8,90,4,0,0,0,0,0,0,0,0,1,8,46,22,21,0,126,7,3,4,0,1,18,20,203,17,0,0,0,0,0,8,81,3,0,0,0,0,0,0,0,0,8,10,26,9,7,0,106,12,9,2,0,0,7,12,203,15,0,0,0,0,10,41,47,1,0,0,0,0,51,12
76,215,3,0,46,26,18,3,1,1,3,17,78,68,18,0,0,0,6,97,45,23,2,4,27,3,3,60,1,0,1,3,20,5,5,3,8,69,130,10,0,0,0,1,58,61,25,22,7,1,1,30,130,11,3,15,12,1,0,42,3,2,9,30,18,4,0,0,1,69,130,130,10,0,0,0,23,16,46,130,43,1,0,3,130,40,9,22,12,0,0,17,10,4,15,39,27,2,1,1,43,72,80,130,130,3,0,0,7,2,6,89,130,11,0,3,127,17,4,9,19,1,0,26,18,1,0,6,49,5,1,3
113,215,3,0,0,0,0,42,146,50,3,1,50,10,1,17,124,36,4,18,146,38,3,0,0,2,1,41,33,11,5,2,2,4,2,16,0,0,0,4,123,146,54,8,63,11,1,34,118,21,8,18,146,32,2,4,5,1,0,42,37,6,4,15,13,5,1,12,11,0,0,0,5,84,97,34,73,12,1,22,42,5,11,47,146,49,2,6,6,0,0,29,35,7,5,29,17,1,0,6,15,0,2,2,3,11,27,29,79,0,0,1,11,1,2,77,146,1,0,0,6,0,0,88,45,5,2,14,9,2,0,21
130,174,3,0,1,5,20,8,5,12,7,3,89,11,13,9,0,1,1,43,114,50,8,12,13,15,16,60,2,2,1,10,22,32,102,27,1,21,74,19,7,9,19,2,99,21,34,39,22,13,6,9,131,57,10,46,62,2,0,34,7,2,2,61,131,35,24,2,2,10,9,43,34,15,29,1,50,76,20,2,9,12,14,10,131,40,2,3,56,69,32,64,9,0,0,7,131,131,38,5,2,3,3,35,50,31,9,1,14,10,1,1,1,27,72,15,9,1,0,1,24,104,120,38,0,0,2,18,81,131,14,1
178,180,3,0,12,18,56,10,7,3,5,13,21,9,31,47,83,2,0,3,94,40,15,63,49,9,2,5,2,1,2,94,128,46,3,0,67,16,2,4,16,5,8,23,34,9,3,32,133,9,0,3,133,16,3,28,80,5,0,12,10,1,14,101,133,9,0,1,34,16,25,11,6,3,1,16,12,8,25,48,48,8,1,6,116,13,14,34,28,0,0,30,31,128,100,123,79,0,0,9,7,10,26,20,2,5,4,2,2,9,17,25,15,1,1,3,61,2,3,22,48,1,0,34,133,133,24,7,1,0,0,28
186,250,3,1,111,0,1,2,1,8,61,74,79,23,26,27,9,6,52,64,17,9,16,101,84,3,0,1,0,0,0,2,2,0,0,0,50,1,0,0,2,14,111,66,166,33,2,11,16,8,47,74,87,13,2,67,145,10,1,3,0,0,0,1,2,0,0,0,76,12,2,2,3,8,6,8,166,20,0,0,5,16,21,69,54,2,0,2,39,63,25,29,0,0,0,0,0,0,0,0,47,5,0,0,0,1,9,23,148,5,0,0,0,3,65,151,27,1,0,0,0,4,29,111,0,0,0,0,0,0,0,0
192,242,3,1,94,0,0,0,0,0,4,59,124,5,4,10,8,8,13,34,6,21,48,30,16,7,5,6,0,3,14,78,45,10,1,0,69,0,0,0,0,0,23,82,90,1,0,0,0,14,145,111,145,34,14,28,19,2,41,79,10,8,7,71,103,3,0,0,2,2,0,1,3,7,23,25,145,18,0,0,1,8,70,40,145,70,0,8,31,7,8,24,20,6,0,25,102,11,1,1,1,2,2,5,3,6,8,3,145,29,1,0,0,2,0,8,145,21,0,0,5,22,24,50,5,0,0,0,13,32,10,5
193,250,3,1,95,2,5,9,10,11,11,49,8,29,52,42,22,9,6,7,0,3,21,110,54,13,1,0,0,0,0,2,0,0,0,0,80,0,0,1,0,21,148,104,162,29,16,37,20,7,58,102,27,10,9,115,129,2,0,0,0,0,0,0,1,0,0,0,98,4,0,0,3,12,68,36,162,29,0,8,23,10,15,45,56,6,0,36,121,25,4,5,0,0,0,0,0,0,0,0,91,11,1,0,1,3,2,9,162,6,0,0,2,15,27,88,21,1,0,0,12,41,22,28,0,0,0,0,0,0,0,0
214,129,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,2,0,0,4,26,2,0,0,1,0,0,73,152,4,1,0,0,0,0,0,0,2,14,3,0,0,0,0,0,0,6,15,8,5,0,0,0,1,0,4,13,0,0,0,4,25,32,6,1,0,0,0,0,0,11,67,75,6,1,0,0,0,4,9,9,21,4,0,0,3,0,0,3,1,0,2,26,61,19,2,0,0,0,0,0,0,0,221,221,4,0,0,0,0,0,221,221,10,2,0,0,1,1,60,98,0,0,0,12,61,13,6,3
214,129,4,0,236,0,0,0,0,0,4,57,0,0,0,0,0,0,17,7,3,0,0,0,0,0,3,7,0,0,0,0,0,1,0,0,236,0,0,0,0,0,2,81,4,2,1,0,0,0,7,10,20,2,0,0,0,0,0,9,1,0,0,0,17,6,0,0,236,9,3,0,0,0,0,78,4,18,15,0,0,0,0,0,8,13,4,0,0,3,7,0,0,0,0,1,32,6,9,0,236,4,0,0,0,0,1,92,5,4,3,0,0,15,8,2,2,1,1,1,16,63,42,7,7,2,0,0,14,14,45,28
216,164,3,0,47,3,0,3,16,5,0,3,146,75,0,0,0,0,1,28,93,57,15,0,0,0,3,36,2,4,22,0,0,0,0,3,24,1,7,12,6,6,3,20,146,10,2,1,0,0,33,146,146,9,0,0,0,0,29,146,23,0,0,0,0,0,2,24,1,2,18,19,3,3,3,3,135,70,11,5,0,1,6,43,146,103,0,0,0,0,2,33,35,9,3,1,0,1,6,13,12,14,10,25,34,3,1,2,146,85,0,1,8,2,1,4,146,114,0,0,0,0,2,1,12,9,3,0,0,0,5,1
216,236,4,1,49,87,8,5,1,2,6,6,42,115,7,2,26,13,4,2,22,115,13,2,19,14,6,2,3,43,10,15,77,57,7,0,115,38,0,0,0,2,15,58,113,87,7,1,6,8,21,39,26,65,8,8,62,113,69,8,0,2,1,16,38,115,115,27,115,24,0,0,0,0,3,47,115,42,3,5,8,34,23,45,6,2,18,42,73,115,32,6,0,0,26,109,31,27,49,23,82,22,0,0,0,0,16,53,88,43,12,10,7,3,40,68,11,10,33,50,71,21,3,3,0,0,2,18,27,16,10,0
216,236,4,0,13,6,19,60,66,14,17,54,1,37,70,102,52,6,6,5,0,1,30,116,44,0,0,0,6,3,23,55,11,1,0,0,31,8,0,1,2,23,47,76,83,34,15,51,17,19,19,25,8,21,72,116,40,1,0,1,2,15,43,116,60,1,0,0,26,34,15,0,0,20,105,29,116,84,8,7,8,6,39,105,25,19,9,48,116,16,3,20,8,7,4,49,116,7,1,13,16,54,47,0,0,3,18,7,116,112,14,3,9,3,7,37,19,12,3,17,116,17,2,16,21,0,0,18,116,6,1,30
238,162,3,0,23,9,17,6,1,2,7,16,161,22,1,0,0,0,5,35,151,8,3,1,0,0,2,11,11,5,1,0,0,0,1,5,44,10,11,40,35,3,2,10,161,53,0,1,4,0,4,34,137,34,0,0,0,17,53,15,2,1,0,0,0,34,95,2,42,33,33,56,49,1,0,17,161,71,26,9,4,4,40,73,37,2,0,0,0,69,161,42,0,0,0,0,0,93,161,0,30,42,12,3,0,4,7,6,10,25,10,0,0,28,55,6,1,0,0,0,0,47,91,2,0,0,0,0,0,35,54,0
239,172,4,0,2,3,25,10,2,7,11,2,45,13,23,12,4,4,7,16,170,37,1,0,0,0,3,27,117,12,3,1,0,0,1,6,63,42,14,12,5,7,13,14,90,23,20,75,75,4,3,18,170,70,2,3,5,2,17,55,81,22,0,0,0,31,102,18,78,36,7,3,4,1,3,36,72,73,56,58,46,2,3,24,170,82,34,7,2,16,81,69,11,0,0,0,0,75,170,23,38,59,3,1,1,0,0,1,35,44,5,0,0,10,14,7,2,8,3,0,0,31,53,2,0,0,0,0,0,27,46,0
249,173,3,0,10,0,0,0,0,0,67,138,8,0,0,0,26,93,138,138,0,0,0,0,122,138,19,5,0,0,0,0,73,52,0,0,15,20,84,57,1,2,36,96,138,52,20,4,3,18,77,138,22,1,0,0,90,104,19,21,0,0,0,0,28,17,0,0,12,15,59,35,1,1,71,66,98,48,22,5,6,8,15,57,16,1,0,0,53,37,3,8,0,0,0,0,3,1,0,0,27,5,0,0,1,2,31,54,67,0,0,0,0,1,11,101,3,0,0,0,4,3,7,15,0,0,0,0,0,0,0,0
34,146,4,0,1,2,4,1,0,1,0,0,130,1,0,1,0,0,0,27,101,2,6,111,76,0,0,20,13,46,40,79,34,0,0,0,0,0,6,10,2,0,0,0,138,4,1,2,0,0,0,19,155,49,50,58,7,0,0,18,8,75,155,82,4,0,0,0,0,1,9,30,11,0,0,0,122,8,1,2,1,0,0,11,155,32,10,1,0,0,0,39,64,34,78,3,0,0,0,6,0,0,4,78,83,1,0,0,53,6,2,2,3,1,2,21,155,1,0,0,0,0,0,99,86,0,0,0,0,0,0,33
44,38,4,0,0,0,0,0,5,2,0,0,4,0,0,0,116,74,0,1,132,5,0,0,39,40,2,11,52,3,0,0,0,0,0,0,0,0,0,0,19,21,0,0,23,1,0,0,132,124,0,2,132,23,0,0,35,27,0,6,53,6,0,0,0,0,0,0,0,0,0,0,36,125,6,0,26,3,1,1,109,132,33,11,132,11,1,0,13,6,9,95,45,1,0,0,0,0,0,27,0,0,0,0,132,101,1,0,17,3,0,0,61,107,52,24,132,15,0,0,0,1,17,99,84,7,0,0,0,0,0,16
44,38,4,0,0,0,1,91,134,0,0,0,20,33,49,97,71,0,0,2,134,109,13,0,0,0,0,7,90,20,0,0,0,0,0,4,0,0,3,123,40,0,0,0,27,14,31,134,106,1,0,5,134,94,6,6,12,1,0,12,44,33,0,0,0,0,0,0,0,0,0,18,22,0,0,0,26,2,0,114,134,0,0,0,134,6,0,24,34,0,0,13,51,0,0,0,0,0,0,3,0,0,0,2,7,0,0,0,6,3,0,73,124,0,0,0,134,16,0,34,36,0,0,3,46,0,0,0,0,0,0,2
54,117,5,0,0,0,0,0,155,28,0,0,55,2,0,0,47,13,0,2,155,10,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,155,29,0,0,81,1,0,0,47,9,1,6,155,12,0,0,0,0,0,2,33,1,0,0,0,0,0,0,0,0,0,0,155,46,0,0,88,2,0,2,29,11,5,8,155,10,0,0,0,0,3,13,26,1,0,0,0,0,12,4,0,0,0,0,131,65,3,1,43,3,0,1,11,5,1,13,118,2,0,0,2,9,114,84,16,0,0,0,0,2,155,60
55,129,4,0,0,0,0,0,154,25,0,0,66,1,0,0,12,2,0,6,154,18,0,0,0,0,0,1,64,5,0,0,0,0,0,0,0,0,0,1,154,48,2,0,94,3,0,1,6,6,7,9,154,22,0,0,0,0,0,3,67,5,0,0,0,0,1,1,0,0,0,2,125,44,0,0,89,9,1,2,3,2,1,12,154,10,0,0,0,0,53,101,29,0,0,0,0,0,154,43,0,0,0,0,41,30,1,2,17,0,0,0,0,1,3,18,22,0,1,6,12,26,117,67,9,1,3,3,3,13,154,49
104,165,4,0,17,2,0,5,8,0,1,35,107,1,0,1,0,0,0,120,58,0,0,98,80,0,0,70,1,9,6,89,69,0,0,0,2,31,43,5,12,1,0,4,105,45,45,2,0,0,0,68,120,30,4,46,32,0,0,91,8,6,3,120,119,5,4,2,7,30,71,6,4,15,14,6,78,120,75,3,0,0,1,10,90,120,24,12,4,0,0,4,6,11,4,120,101,1,0,0,38,15,0,0,0,15,35,22,120,93,1,0,0,0,1,10,52,53,2,1,0,0,0,0,0,2,7,56,12,0,0,0
164,188,4,1,145,30,0,0,19,19,21,41,41,10,0,0,35,44,7,21,22,11,0,2,14,13,19,22,0,0,0,1,16,39,31,9,145,47,2,0,19,44,14,32,101,25,0,0,25,45,10,23,33,12,0,12,58,30,10,6,0,0,2,12,13,15,12,6,33,39,45,22,17,25,16,27,29,19,71,11,3,10,37,95,6,21,85,11,12,16,77,32,0,0,75,18,5,14,39,0,10,93,145,67,18,7,0,3,16,76,145,31,3,4,2,7,25,145,145,14,0,0,3,4,0,2,145,58,0,1,3,0
164,188,4,0,26,93,83,33,6,5,8,4,21,120,91,13,0,5,44,23,8,78,54,0,0,21,93,5,20,27,6,0,0,22,40,8,11,8,22,129,129,11,8,5,73,65,21,13,10,6,31,29,9,79,77,0,0,13,42,5,27,27,22,1,1,8,16,11,6,20,63,129,72,2,2,1,82,20,21,129,22,2,4,45,15,9,5,0,14,44,39,29,15,1,0,0,3,14,35,35,8,76,93,129,32,0,0,2,3,0,11,129,129,0,1,20,6,0,0,26,27,6,6,42,5,3,0,3,5,6,11,8
213,129,4,0,233,0,0,0,0,0,0,67,4,0,0,0,0,0,7,7,1,0,0,0,0,0,2,4,0,0,0,0,0,2,0,0,233,0,0,0,0,0,0,93,15,1,0,0,0,0,3,10,10,1,0,0,0,0,0,6,1,0,0,0,22,9,0,0,233,2,0,0,0,0,0,92,28,12,5,0,0,0,0,2,5,7,1,0,0,4,6,0,0,0,0,1,42,6,8,0,233,0,0,0,0,0,0,100,34,2,1,0,0,14,7,7,0,0,0,0,1,50,40,3,0,0,0,0,18,11,39,19
217,165,4,0,8,2,0,0,7,10,1,0,128,77,0,0,1,1,0,11,127,128,42,0,0,0,0,21,5,14,112,11,0,0,0,2,6,1,3,15,3,2,1,3,128,16,1,3,0,0,0,122,128,19,0,0,0,0,0,128,36,2,1,0,0,0,0,21,5,9,8,19,6,0,0,1,128,109,3,4,1,0,0,16,128,128,0,0,0,0,0,20,40,12,0,0,0,0,0,12,18,23,8,19,33,0,0,0,128,128,1,1,5,0,0,3,97,115,0,0,0,0,7,9,8,11,0,0,0,0,8,5
216,236,4,1,60,84,3,1,0,1,3,4,35,121,12,4,1,0,0,1,8,121,31,8,3,2,4,1,2,67,15,8,58,45,5,0,121,23,0,0,0,0,1,53,121,70,5,0,1,5,3,39,20,72,8,0,25,121,58,5,1,4,0,2,28,121,121,9,121,33,0,0,0,0,0,26,121,34,1,5,4,25,19,36,6,1,1,33,90,121,25,5,0,0,0,56,49,44,49,11,104,17,0,0,0,0,2,83,97,35,9,15,6,2,1,71,3,5,8,51,82,11,0,0,0,0,0,10,17,6,0,0
216,236,4,0,1,0,5,33,41,10,23,52,1,0,83,117,44,6,9,2,0,0,22,126,56,0,0,0,2,2,13,81,9,0,0,0,19,0,0,0,0,3,40,89,74,29,15,45,12,4,24,35,6,8,55,126,36,0,0,0,0,1,40,126,43,0,0,0,36,30,9,0,0,0,60,54,126,82,5,7,10,1,12,72,23,11,8,57,116,18,1,4,0,0,4,56,126,8,1,0,34,66,21,0,0,0,4,11,126,113,5,3,20,5,3,27,6,9,1,6,126,37,7,5,0,0,0,3,126,18,6,5
15,155,5,0,6,4,6,3,0,0,0,0,17,1,0,0,0,0,0,6,29,0,0,0,0,0,0,11,7,0,0,0,0,0,0,1,30,38,78,60,0,0,0,3,108,42,33,1,0,0,0,68,132,39,2,0,0,0,0,86,92,2,0,0,0,0,0,14,6,33,105,38,0,0,29,21,27,115,132,1,0,0,55,32,132,121,14,0,0,0,82,104,53,5,0,0,0,0,132,61,1,2,1,0,0,0,63,27,1,4,2,0,0,0,123,37,4,2,0,0,0,0,132,94,0,0,0,0,0,0,132,50
23,183,5,0,1,4,2,0,0,0,0,0,28,40,34,0,0,0,4,38,68,86,8,0,0,0,52,118,121,42,0,0,0,44,72,121,59,16,3,1,1,0,0,25,121,121,113,0,0,1,2,48,59,121,64,0,0,54,47,9,27,40,0,0,0,121,87,4,49,121,2,10,18,3,0,7,121,117,3,0,0,14,24,39,19,9,3,0,0,102,78,11,6,2,0,0,0,43,23,6,10,121,7,0,2,3,2,1,16,35,0,0,0,10,19,8,2,1,0,0,0,16,18,2,19,9,0,0,0,3,6,5
