46,134,2,0,73,3,0,0,0,0,0,0,173,8,0,0,0,0,0,0,161,1,0,0,0,0,0,2,9,0,0,0,0,0,0,2,90,11,0,0,0,0,0,0,173,20,0,0,0,0,0,3,173,4,0,0,0,0,0,5,10,0,0,0,0,0,0,5,61,46,2,0,0,0,0,0,173,28,0,0,0,0,0,10,173,0,0,0,0,0,0,9,13,0,0,0,0,0,0,2,46,84,5,0,0,0,0,0,173,72,3,0,0,0,0,0,138,3,0,0,0,0,0,1,12,0,0,0,0,0,0,1
49,238,2,1,7,50,22,20,13,1,0,0,61,20,12,15,7,2,0,28,175,20,0,1,0,0,0,45,109,13,0,2,73,15,3,14,2,7,8,15,62,10,2,4,71,10,5,8,16,35,6,19,175,27,0,0,0,2,0,29,98,5,0,6,59,7,11,36,0,0,0,12,114,22,5,0,79,13,0,0,15,26,17,23,175,18,0,0,0,0,2,71,64,1,0,4,19,2,19,45,0,0,0,12,138,36,1,0,57,9,0,0,13,40,20,40,175,11,0,0,0,0,2,112,46,3,1,2,2,6,28,57
52,16,2,0,11,2,0,0,23,6,0,0,90,78,6,0,1,0,0,1,106,141,3,0,0,0,0,1,38,100,0,0,1,17,3,3,28,5,0,1,27,6,0,1,141,141,0,0,1,0,0,12,82,141,14,0,0,0,0,11,20,26,22,36,33,35,7,10,29,0,0,1,28,6,0,8,141,16,0,0,0,0,0,111,141,54,7,0,0,0,0,76,33,48,30,68,28,0,0,0,8,0,0,1,29,2,0,4,141,7,0,0,2,0,0,51,141,72,0,0,0,0,0,16,50,35,4,21,49,1,0,0
56,216,2,1,25,0,0,0,0,0,4,42,5,3,13,13,34,50,13,14,7,0,17,25,34,34,0,4,42,2,1,1,0,0,0,32,70,5,0,0,0,0,0,14,102,95,102,50,8,3,1,7,8,16,108,145,47,0,0,0,28,34,20,35,6,0,0,3,69,0,0,0,0,0,6,24,145,28,10,21,6,0,0,74,66,9,14,145,145,0,0,10,0,30,29,89,35,0,0,0,38,0,0,0,0,1,4,13,145,0,0,1,0,0,0,59,112,1,0,81,134,1,0,20,0,1,3,49,113,1,0,0
56,216,2,0,9,4,0,0,0,9,35,11,135,54,0,0,0,0,14,20,115,110,0,0,30,75,1,0,1,6,0,0,67,135,0,0,31,1,0,0,5,31,28,20,135,73,0,0,1,10,11,49,92,31,0,0,106,135,10,10,0,0,0,2,82,135,0,0,24,10,8,0,14,13,2,18,135,19,6,0,0,20,48,135,12,1,0,0,53,135,62,35,0,0,1,7,35,53,0,0,2,79,29,0,2,2,0,0,10,36,38,12,14,5,5,10,0,0,0,3,25,37,8,3,0,0,0,0,19,59,0,0
62,216,2,0,0,0,0,1,46,130,10,0,6,2,1,2,9,60,53,11,71,101,0,0,0,1,26,39,53,130,17,0,0,20,7,3,0,1,5,0,18,120,22,0,54,13,20,1,7,43,9,8,130,130,2,0,0,17,34,65,42,105,0,0,0,130,90,13,0,41,103,6,2,12,4,0,18,46,130,16,8,7,3,2,82,16,28,9,9,35,65,78,2,0,0,1,5,130,76,13,0,17,74,36,27,7,3,0,0,9,23,16,27,35,16,0,0,0,1,3,31,68,10,0,0,0,0,0,0,70,25,0
68,56,2,0,130,22,0,0,0,0,0,2,130,13,0,0,0,0,0,7,130,17,0,0,0,0,0,2,109,8,0,0,0,0,0,2,130,16,0,0,0,0,0,3,130,17,0,0,0,0,0,8,130,31,0,0,0,0,0,2,130,12,0,0,0,0,0,1,130,8,0,0,0,0,0,9,130,13,0,0,0,0,0,22,130,9,0,0,0,0,0,13,125,7,0,0,0,0,0,4,130,3,0,0,0,0,0,16,130,14,0,0,0,0,0,10,130,13,0,0,0,0,0,6,88,10,0,0,0,0,0,3
74,149,2,0,21,18,0,0,0,0,0,0,83,62,0,0,0,0,0,0,137,158,35,19,6,0,0,0,58,49,20,27,10,0,4,8,47,8,0,0,0,0,0,0,158,21,0,0,0,0,0,6,158,49,9,32,15,1,4,58,59,41,29,69,20,2,6,8,37,16,0,0,0,0,0,0,158,33,0,0,0,0,0,2,158,32,0,0,1,1,7,42,81,27,3,4,2,3,13,12,20,17,0,0,0,0,0,0,154,58,0,0,0,0,0,0,158,26,0,0,0,0,0,15,77,27,1,0,0,0,0,8
79,198,2,1,78,41,0,0,0,0,0,3,121,121,0,0,0,6,11,4,121,43,0,0,0,15,43,15,121,29,0,0,0,20,32,16,121,71,0,0,0,0,3,5,121,62,0,0,0,49,58,30,121,15,0,0,0,16,32,89,94,16,0,0,1,17,41,40,121,11,0,0,0,0,16,36,94,30,0,0,0,23,46,48,121,65,0,0,0,2,10,31,81,12,0,0,1,18,25,45,40,2,0,0,0,0,9,24,121,4,0,0,0,0,4,43,111,9,0,0,0,5,44,41,8,1,0,0,5,55,60,46
81,169,2,1,0,0,0,0,47,133,21,0,2,0,0,0,3,115,67,10,56,9,0,0,0,20,42,86,116,40,0,0,0,3,9,29,0,0,0,0,34,133,42,1,32,0,0,0,7,133,40,18,133,57,0,0,0,16,9,40,83,58,0,0,1,25,13,31,11,0,0,0,65,95,30,11,101,3,0,0,31,89,18,19,133,24,0,0,0,17,18,41,45,4,0,0,2,71,55,56,5,0,0,3,47,27,2,2,97,15,2,9,45,20,1,6,133,9,0,0,6,27,10,58,44,7,0,0,17,80,21,42
83,189,2,1,15,1,0,0,0,0,1,14,112,4,0,0,0,0,1,14,149,42,0,0,0,2,2,8,149,15,0,0,0,9,14,65,12,1,0,0,0,3,2,14,129,3,0,0,0,0,0,46,149,30,0,0,0,16,11,26,149,2,0,0,0,36,29,71,10,0,0,0,1,7,4,16,149,8,0,0,0,0,0,26,149,20,0,0,1,50,22,36,97,1,0,0,0,46,27,124,16,4,0,0,3,5,1,4,96,6,0,0,0,0,0,30,97,1,0,0,0,22,42,85,111,8,0,0,0,14,12,57
84,35,2,0,24,14,18,51,16,0,0,0,91,21,0,1,0,0,0,0,97,11,0,0,0,0,0,10,121,6,0,0,0,0,0,14,10,2,45,141,85,0,0,0,116,10,0,17,14,0,0,2,113,17,0,0,0,0,0,2,141,12,0,0,0,0,0,4,2,0,10,123,141,7,0,0,95,2,0,13,57,0,0,7,130,5,0,0,0,0,0,8,141,14,0,0,0,0,0,6,0,0,0,5,141,89,0,0,68,1,0,2,50,5,0,5,106,1,0,0,0,0,0,8,125,4,0,0,0,0,0,11
85,89,2,0,106,13,0,0,0,0,0,5,127,28,0,0,0,0,0,5,127,16,0,0,0,0,0,4,127,8,0,0,0,0,0,3,127,9,0,0,0,0,0,15,127,13,0,0,0,0,0,22,127,8,0,0,0,0,0,18,127,5,0,0,0,0,0,7,127,6,0,0,0,0,0,13,127,31,0,0,0,0,0,5,127,18,0,0,0,0,0,15,127,11,0,0,0,0,0,11,127,16,0,0,0,0,0,1,126,21,0,0,0,0,0,8,127,5,0,0,0,0,0,15,127,1,0,0,0,0,0,15
109,248,2,0,1,1,4,2,1,0,0,1,57,2,4,4,6,2,1,37,151,32,0,0,0,0,0,54,151,13,0,0,1,0,0,125,0,0,1,2,13,11,0,0,65,2,1,3,33,31,10,36,151,24,0,0,0,1,2,49,151,7,0,0,0,8,4,86,0,0,3,3,6,16,7,0,94,28,9,5,20,35,13,6,151,36,0,0,0,1,3,55,146,13,0,0,0,6,8,33,0,0,11,7,1,1,0,0,42,23,24,15,5,2,0,9,151,8,0,0,0,0,0,113,151,10,0,0,0,0,0,41
113,244,2,0,13,0,1,2,14,16,3,9,138,20,0,0,0,1,1,26,138,31,0,0,0,2,1,32,118,0,0,1,6,1,0,105,25,8,0,1,22,28,10,5,138,53,0,0,1,1,1,21,138,16,0,0,0,10,11,22,138,10,0,0,0,2,1,48,32,28,22,12,1,8,4,1,138,33,0,0,0,0,0,61,138,14,0,0,0,0,4,57,138,55,0,0,0,0,0,2,10,3,4,8,11,0,0,7,102,2,0,0,0,0,0,71,138,12,0,0,0,0,0,38,138,15,0,0,0,0,0,29
118,83,2,0,125,0,0,0,0,0,0,26,131,2,0,0,0,0,0,17,131,4,0,0,0,0,0,24,108,2,0,0,0,0,0,12,131,0,0,0,0,0,0,12,131,3,0,0,0,0,0,4,131,6,0,0,0,0,0,3,126,3,0,0,0,0,0,10,131,3,0,0,0,0,0,3,131,5,0,0,0,0,0,9,131,3,0,0,0,0,0,16,111,0,0,0,0,0,0,17,128,0,0,0,0,0,0,37,131,0,0,0,0,0,0,51,125,0,0,0,0,0,0,46,87,0,0,0,0,0,0,23
119,174,2,0,7,15,22,28,0,0,0,0,67,124,56,6,0,0,0,3,8,30,124,84,0,0,0,2,21,31,115,29,0,0,0,2,5,18,69,49,0,0,0,0,124,74,27,5,0,0,1,61,122,91,115,47,2,0,4,53,9,50,124,87,1,2,1,1,0,6,90,44,0,0,0,0,59,51,82,7,0,0,0,10,124,55,11,1,0,4,9,105,30,18,42,27,6,42,45,56,0,11,49,73,0,0,0,0,4,10,75,13,0,0,0,1,77,27,33,2,0,0,2,71,54,24,13,20,2,6,8,37
121,25,2,1,37,67,0,0,0,0,0,0,28,129,30,8,1,0,0,0,1,66,41,14,2,0,0,0,10,79,11,0,0,0,0,0,71,79,0,0,0,0,0,4,94,59,9,6,4,6,21,43,66,97,51,15,8,5,8,13,6,55,50,21,13,2,1,1,12,129,129,6,0,0,0,1,39,52,115,41,0,0,3,14,124,30,10,5,3,3,7,48,18,34,3,5,12,7,7,14,18,129,129,106,37,1,0,0,0,9,111,129,129,8,0,0,33,34,11,19,15,0,0,3,41,47,0,0,0,0,0,1
124,193,2,1,32,0,0,0,0,3,9,105,92,0,0,5,51,4,2,144,25,16,1,38,144,2,0,6,58,76,21,8,7,0,0,0,47,0,0,0,0,0,5,65,144,7,0,10,28,0,0,67,67,42,7,78,144,0,0,3,88,90,8,10,30,4,0,0,83,3,0,0,0,0,5,36,144,17,0,6,11,0,0,21,74,46,10,62,76,0,0,2,41,58,4,9,66,6,0,0,100,17,0,0,0,0,0,18,144,37,0,2,3,0,0,18,58,24,7,22,21,0,0,3,17,14,0,3,66,16,0,0
127,85,2,0,125,25,0,0,0,0,0,0,131,15,0,0,0,0,0,0,131,15,0,0,0,0,0,1,96,16,0,0,0,0,0,1,131,10,0,0,0,0,0,10,131,12,0,0,0,0,0,7,131,4,0,0,0,0,0,26,120,3,0,0,0,0,0,25,131,3,0,0,0,0,0,17,131,16,0,0,0,0,0,5,131,22,0,0,0,0,0,5,131,17,0,0,0,0,0,5,131,15,0,0,0,0,0,0,131,19,0,0,0,0,0,0,131,18,0,0,0,0,0,0,98,10,0,0,0,0,0,1
130,239,2,0,38,2,0,1,3,0,0,35,132,4,0,0,0,0,0,56,132,16,0,0,0,0,0,29,56,1,0,0,16,2,5,53,33,5,9,16,5,0,2,17,132,25,1,0,0,5,5,34,101,11,0,0,0,37,126,59,12,0,0,0,3,5,132,132,25,23,10,15,4,4,1,0,132,35,2,0,16,48,11,21,15,2,0,0,47,132,132,20,32,2,1,0,0,11,132,132,38,6,0,0,0,3,7,23,41,9,0,1,43,51,12,24,0,20,19,8,84,78,5,1,25,12,10,2,7,13,7,42
133,173,2,0,118,32,18,2,0,0,5,64,36,36,84,19,5,33,27,42,17,75,43,13,1,5,42,68,2,9,35,98,67,48,31,12,47,21,34,0,0,0,2,68,88,24,19,11,3,15,20,97,11,6,33,81,4,7,74,59,0,0,9,48,41,95,86,14,4,49,118,7,0,0,0,1,109,63,87,3,0,0,0,14,44,21,54,81,0,0,0,7,0,1,67,118,3,2,0,0,1,27,118,15,0,0,19,26,6,26,118,16,1,2,6,7,9,29,118,28,2,10,9,3,0,4,53,82,0,0,5,2
133,229,2,0,13,81,19,4,3,4,8,2,34,141,6,0,0,6,48,50,83,91,1,0,0,1,5,52,21,36,1,0,5,40,5,3,15,27,9,5,4,84,72,9,38,9,9,4,1,52,135,141,141,13,0,0,0,7,15,141,31,1,0,0,18,58,7,12,3,1,14,15,8,43,41,16,116,43,17,12,3,19,21,19,141,66,0,0,2,20,3,18,19,2,0,0,8,68,17,2,6,19,12,12,9,11,17,6,83,118,10,1,0,3,6,7,141,46,0,0,1,32,22,55,23,21,1,0,1,39,21,6
139,73,2,0,131,8,0,0,0,0,0,4,131,2,0,0,0,0,0,15,126,3,0,0,0,0,0,12,105,3,0,0,0,0,0,1,131,3,0,0,0,0,0,23,131,7,0,0,0,0,0,28,131,25,0,0,0,0,0,3,129,10,0,0,0,0,0,0,131,17,0,0,0,0,0,6,131,11,0,0,0,0,0,11,131,7,0,0,0,0,0,13,119,9,0,0,0,0,0,2,131,9,0,0,0,0,0,2,131,2,0,0,0,0,0,4,131,0,0,0,0,0,0,17,94,1,0,0,0,0,0,13
142,109,2,0,139,9,0,0,0,0,0,7,139,27,0,0,0,0,0,3,88,43,11,0,0,0,0,8,96,32,3,0,0,0,0,13,139,4,0,0,0,0,0,10,139,9,0,0,0,0,0,21,139,16,2,0,0,0,0,31,72,16,6,4,0,0,3,42,139,5,0,0,0,0,0,11,139,30,0,0,0,0,0,7,139,24,1,0,0,0,0,6,80,21,25,7,0,0,0,8,139,1,0,0,0,0,0,14,139,5,0,0,0,0,0,20,139,4,0,0,0,0,0,14,87,23,6,0,0,0,0,6
143,228,2,0,33,17,2,1,32,117,13,8,12,10,13,2,16,96,97,53,130,1,2,0,1,1,36,130,55,0,0,0,38,28,1,71,3,3,14,6,39,73,32,14,13,17,34,8,29,74,9,10,130,11,2,0,1,11,5,130,105,1,0,0,29,37,46,130,6,6,6,4,27,30,20,14,18,26,20,23,17,44,9,7,130,68,3,0,0,3,1,18,118,42,0,0,0,2,23,52,6,2,2,9,28,10,20,14,37,7,8,10,6,34,38,22,130,38,0,0,0,1,3,22,130,59,1,0,0,0,0,1
152,143,2,0,84,14,1,17,80,18,9,20,55,4,4,46,87,7,10,28,138,28,0,0,0,0,1,20,59,8,0,0,0,0,0,3,98,18,3,8,40,23,21,74,51,10,7,47,120,25,8,21,138,30,2,3,7,4,1,83,64,3,0,0,0,0,0,17,106,127,20,15,25,3,2,6,34,60,43,78,99,14,0,4,138,122,18,7,3,0,0,14,68,6,0,0,0,0,0,11,103,57,9,10,25,20,27,27,39,25,14,26,60,25,11,3,138,43,2,0,0,0,0,2,37,3,0,0,0,0,0,7
155,226,2,0,9,8,6,2,29,26,15,14,8,17,23,32,17,39,9,7,142,88,8,2,2,5,1,5,129,41,0,0,0,0,11,43,12,3,3,14,49,15,33,26,33,7,12,17,12,66,81,34,142,62,1,1,1,6,10,40,142,82,0,0,0,0,0,2,0,5,13,44,64,4,5,0,27,42,75,19,8,12,15,5,142,40,15,1,1,4,27,121,142,33,0,0,0,0,11,77,4,9,39,17,11,5,9,21,3,20,53,36,52,16,3,10,102,9,3,7,33,26,34,67,142,51,0,0,0,0,3,43
155,126,3,0,154,154,16,21,62,30,4,13,154,98,0,0,0,0,0,7,23,6,0,0,2,12,10,4,0,0,0,0,8,37,9,2,154,154,41,19,23,7,0,3,153,57,0,0,0,1,1,13,10,0,0,0,6,43,8,6,0,0,0,0,8,40,13,2,154,154,2,0,0,0,0,4,60,21,0,0,0,11,3,9,2,0,0,0,6,60,7,1,0,0,0,0,7,58,7,0,144,57,0,0,0,0,0,2,17,4,0,0,3,26,7,3,0,0,0,0,9,57,11,0,0,0,0,0,3,51,6,0
165,12,2,0,107,7,4,13,0,0,0,18,139,10,0,0,0,0,0,33,139,24,0,0,0,0,0,14,117,30,0,0,0,0,0,2,63,11,14,59,13,0,0,7,139,40,0,0,0,0,0,12,139,43,0,0,0,0,0,11,139,20,0,0,0,0,0,7,36,7,8,29,50,1,0,4,139,18,4,2,2,0,0,33,139,6,0,0,0,0,0,56,139,8,0,0,0,0,0,8,4,7,15,17,2,0,0,0,120,25,14,12,0,0,0,4,139,13,0,0,0,0,0,10,139,4,0,0,0,0,0,28
176,193,2,0,145,31,0,0,0,0,0,29,146,63,3,0,0,1,18,117,12,8,13,7,3,29,79,22,0,0,10,10,2,17,41,5,134,6,0,0,0,0,0,42,146,54,5,3,0,0,4,113,41,23,16,71,16,9,33,15,0,0,0,26,10,2,40,21,146,7,0,0,0,0,0,4,146,22,1,1,0,1,8,67,41,6,2,25,22,38,61,32,0,0,0,26,19,20,34,5,63,27,44,0,0,0,0,8,146,15,13,1,0,0,0,137,28,3,1,34,29,10,15,80,0,0,6,27,10,7,29,12
183,211,2,0,14,4,0,0,0,1,16,11,50,32,0,0,0,0,6,13,153,152,0,0,0,0,0,1,56,75,2,5,7,1,0,0,48,5,0,0,0,0,0,6,125,18,0,0,0,0,0,16,153,98,1,1,0,0,0,4,49,40,4,21,38,1,0,0,27,1,1,0,0,0,0,26,115,1,0,0,0,0,1,48,153,25,0,1,0,0,13,153,39,11,2,15,51,32,40,43,8,11,6,2,1,0,0,6,17,3,0,0,3,9,10,42,43,0,0,0,0,1,64,153,2,0,0,0,2,44,153,108
187,43,2,0,112,2,0,0,0,0,0,18,128,6,0,0,0,0,0,32,128,4,0,0,0,0,0,47,113,5,0,0,0,0,0,19,128,8,0,0,0,0,0,11,128,32,0,0,0,0,0,8,128,27,0,0,0,0,0,22,128,13,0,0,0,0,0,17,128,9,0,0,0,0,0,27,128,9,0,0,0,0,0,42,128,14,0,0,0,0,0,23,128,5,0,0,0,0,0,18,94,25,0,0,0,0,0,9,128,12,0,0,0,0,0,21,128,9,0,0,0,0,0,22,128,6,0,0,0,0,0,3
187,233,2,0,3,6,29,27,14,11,9,2,148,6,5,32,18,2,0,58,148,7,0,0,0,0,1,78,96,28,1,3,4,0,1,15,30,7,14,23,7,3,7,57,125,7,9,62,46,3,4,43,148,61,14,1,1,0,0,64,96,65,20,1,3,0,0,1,15,18,26,51,2,1,6,49,72,92,54,10,22,5,8,22,148,71,23,1,0,0,2,54,54,22,11,0,0,0,11,39,10,39,32,54,6,0,0,0,44,132,52,4,3,1,0,0,148,57,24,3,3,2,1,38,56,20,5,0,2,9,7,29
188,11,2,0,116,4,4,8,0,0,0,16,138,1,0,0,0,0,0,36,138,4,0,0,0,0,0,34,132,16,0,0,0,0,0,15,66,29,25,67,0,0,0,3,138,18,1,0,0,0,0,32,138,11,0,0,0,0,0,37,138,16,0,0,0,0,0,6,10,9,17,97,2,0,0,0,138,24,7,30,1,0,0,6,138,25,0,0,0,0,0,18,138,5,0,0,0,0,0,38,0,0,1,31,1,0,0,0,59,11,25,71,1,0,0,4,138,5,2,2,0,0,0,41,102,0,0,0,0,0,0,63
188,51,2,0,125,13,0,0,0,0,0,15,125,17,0,0,0,0,0,13,125,13,0,0,0,0,0,7,125,5,0,0,0,0,0,18,125,22,0,0,0,0,0,16,125,9,0,0,0,0,0,50,125,16,0,0,0,0,0,25,125,22,0,0,0,0,0,1,125,36,0,0,0,0,0,5,125,31,0,0,0,0,0,9,125,26,0,0,0,0,0,11,125,11,0,0,0,0,0,10,123,6,0,0,0,0,0,18,125,18,0,0,0,0,0,7,125,7,0,0,0,0,0,9,125,18,0,0,0,0,0,4
197,49,2,0,94,21,0,0,0,0,0,1,126,30,0,0,0,0,0,0,126,47,0,0,0,0,0,0,126,18,0,0,0,0,0,0,126,21,0,0,0,0,0,7,126,51,0,0,0,0,0,9,126,47,0,0,0,0,0,3,126,19,0,0,0,0,0,7,126,5,0,0,0,0,0,12,126,14,0,0,0,0,0,29,126,6,0,0,0,0,0,45,126,15,0,0,0,0,0,12,115,18,0,0,0,0,0,3,126,44,0,0,0,0,0,3,126,26,0,0,0,0,0,13,126,20,0,0,0,0,0,7
215,50,2,0,101,11,0,0,0,0,0,5,128,14,0,0,0,0,0,4,128,30,0,0,0,0,0,3,128,19,0,0,0,0,0,49,128,12,0,0,0,0,0,14,128,8,0,0,0,0,0,16,128,6,0,0,0,0,0,32,128,1,0,0,0,0,0,58,128,37,0,0,0,0,0,0,128,42,0,0,0,0,0,2,128,17,0,0,0,0,0,5,128,14,0,0,0,0,0,9,118,15,0,0,0,0,0,0,118,21,0,0,0,0,0,2,128,30,0,0,0,0,0,1,104,31,0,0,0,0,0,0
216,228,2,0,2,0,0,0,137,137,1,0,36,33,3,4,40,81,9,14,50,28,11,11,14,6,29,56,33,9,6,7,6,12,62,62,3,0,0,0,120,137,6,8,54,12,1,3,7,19,67,69,137,127,44,16,14,11,28,45,13,35,40,88,66,38,20,6,4,3,1,1,35,83,6,8,85,18,3,9,3,6,19,16,137,49,2,4,16,34,23,50,24,8,6,19,40,95,28,10,8,12,4,4,20,16,7,8,101,19,1,2,10,9,8,9,137,22,1,6,13,28,23,29,6,2,5,15,11,22,20,27
217,72,2,2,11,34,0,0,0,0,0,0,136,90,0,0,0,0,0,3,136,30,1,29,100,3,1,10,1,8,6,56,80,0,0,0,48,46,0,0,0,0,0,0,136,136,11,3,2,2,1,22,55,98,26,42,132,24,2,8,3,8,2,30,125,4,0,0,63,17,0,0,0,0,0,5,136,21,1,1,2,10,25,136,30,6,1,5,58,136,80,73,6,10,2,7,51,33,13,1,23,26,0,0,0,0,0,0,63,11,0,0,0,1,11,70,23,3,0,0,0,20,55,56,32,19,0,0,0,5,10,4
228,159,2,0,35,0,0,0,0,0,0,44,112,5,0,0,0,0,0,72,87,58,19,9,1,0,0,13,3,12,18,97,48,0,0,0,35,8,6,15,3,0,0,7,132,11,0,0,0,0,0,81,132,49,7,3,0,0,0,64,31,31,22,103,98,1,0,0,21,5,1,26,46,0,0,3,132,60,0,0,0,0,0,23,132,80,2,0,1,3,2,56,69,21,8,25,132,70,6,14,9,0,0,25,69,0,0,9,55,4,0,0,2,0,6,99,65,2,0,0,0,3,50,132,10,0,0,0,58,79,75,66
231,45,2,0,107,37,0,0,0,0,0,0,128,61,0,0,0,0,0,0,128,33,0,0,0,0,0,1,110,12,0,0,0,0,0,1,128,21,0,0,0,0,0,0,128,19,0,0,0,0,0,9,128,6,0,0,0,0,0,24,128,10,0,0,0,0,0,6,128,9,0,0,0,0,0,2,128,20,0,0,0,0,0,7,128,13,0,0,0,0,0,13,128,16,0,0,0,0,0,7,128,2,0,0,0,0,0,6,122,3,0,0,0,0,0,27,128,8,0,0,0,0,0,16,125,2,0,0,0,0,0,18
233,73,2,0,21,25,0,0,0,0,0,0,25,64,32,7,0,0,0,5,11,24,31,24,0,0,1,2,26,33,0,0,0,0,0,0,53,37,0,0,0,0,0,0,149,149,58,54,3,0,0,9,19,35,62,149,46,0,0,1,14,57,8,16,4,0,0,0,57,31,0,0,0,0,0,1,149,22,3,14,13,0,0,46,85,6,8,149,149,1,1,12,4,40,15,47,23,0,0,0,37,47,0,0,0,0,0,0,149,149,6,3,4,0,0,8,50,24,6,61,125,1,0,6,8,16,3,36,46,0,0,0
