200,150,2,0,32,2,1,3,18,14,3,60,136,42,0,0,0,0,0,88,65,32,8,0,0,0,13,25,3,8,7,0,0,3,15,2,36,9,2,49,66,3,1,38,136,59,0,0,0,0,7,84,105,29,6,0,0,42,76,24,0,4,8,0,0,66,127,0,28,52,14,84,94,6,0,0,136,88,20,2,0,1,28,91,38,52,44,0,0,53,122,50,0,28,96,7,12,52,64,0,49,16,8,55,58,21,0,9,96,38,22,20,14,1,0,40,82,39,20,6,4,1,5,55,3,11,19,9,45,59,13,2
202,93,2,0,10,8,18,14,64,17,7,19,68,4,12,20,3,3,18,112,13,2,17,97,77,36,28,34,6,4,19,24,28,3,29,64,26,54,68,46,21,12,1,20,19,4,27,100,62,6,25,58,68,69,84,14,21,32,40,44,4,40,113,41,27,4,0,2,23,9,6,15,12,14,73,113,27,5,4,58,92,45,84,23,113,56,38,13,12,6,31,113,12,13,56,36,70,54,66,44,2,5,21,47,13,3,30,15,33,19,1,9,6,7,37,33,77,113,33,11,0,1,9,31,5,49,77,98,9,17,26,9
205,181,2,0,2,6,124,81,5,15,25,7,14,22,128,83,8,8,5,9,128,81,30,14,7,4,0,1,57,31,14,29,104,18,0,0,21,18,15,9,3,30,125,48,27,9,33,28,26,96,78,65,128,46,6,9,12,43,16,18,80,33,56,35,17,0,6,16,18,33,56,42,13,11,16,6,34,16,7,54,55,34,12,6,128,15,2,11,8,6,22,99,72,7,1,0,0,4,51,95,21,4,6,11,22,20,24,17,11,6,3,11,33,26,6,3,37,32,17,7,11,0,14,74,22,9,42,2,0,0,54,128
207,53,2,1,37,12,21,21,3,5,11,40,20,3,0,0,22,76,95,55,2,1,1,4,9,40,137,137,2,0,2,39,4,1,31,137,9,7,3,7,4,35,75,68,13,5,0,0,37,137,29,18,53,26,12,3,15,43,20,72,8,6,6,10,12,7,60,137,0,0,4,37,57,40,67,37,49,2,0,0,5,91,75,28,137,35,8,13,6,6,6,18,7,7,60,48,16,11,24,32,0,0,10,35,132,18,4,0,57,5,21,20,7,3,6,17,92,6,1,1,0,19,50,57,1,1,7,3,1,43,103,13
207,53,2,0,6,12,18,27,6,14,14,7,10,12,11,30,3,19,23,27,35,56,22,0,0,4,37,78,40,56,24,0,0,7,28,14,30,63,50,74,7,2,2,0,21,20,36,138,14,1,0,0,138,81,37,9,1,0,0,13,32,49,47,16,11,6,9,6,19,32,11,13,9,53,41,11,8,7,22,93,30,13,19,16,138,33,24,21,9,3,0,41,64,60,50,28,6,2,1,22,5,79,138,5,3,29,10,5,4,57,138,8,7,5,9,8,20,132,138,4,4,2,7,5,20,138,102,0,0,1,11,3
209,185,2,0,0,8,30,0,0,4,130,12,4,12,9,1,0,27,130,6,0,0,0,6,8,76,130,1,1,5,2,2,20,111,75,1,15,0,0,0,6,27,130,24,116,32,26,24,4,16,94,39,9,19,40,130,35,42,62,2,8,60,29,17,2,12,27,6,62,13,0,3,37,5,15,9,130,34,5,11,11,14,6,25,19,8,9,59,82,76,15,11,20,19,7,6,6,6,32,28,58,12,0,8,29,0,0,2,130,32,5,12,7,1,1,26,18,7,6,93,130,12,8,9,98,11,2,20,33,6,14,22
211,126,2,1,16,40,32,2,0,1,2,0,16,67,112,21,9,3,0,1,102,47,35,27,16,2,0,7,112,67,5,2,0,0,0,17,40,112,11,12,5,1,0,0,33,80,20,27,51,58,3,7,97,92,19,16,34,29,1,18,112,83,8,2,0,0,5,37,85,72,12,8,4,5,4,9,20,23,34,64,54,22,10,5,80,31,112,37,6,3,1,61,44,26,22,19,0,2,41,112,22,87,77,6,0,1,1,5,16,50,112,53,1,5,4,1,43,45,112,61,1,0,6,21,3,1,43,112,7,1,29,33
211,126,2,0,13,1,25,113,20,3,1,34,24,0,4,35,35,17,69,113,10,0,1,4,20,52,89,113,3,0,0,0,18,45,113,83,3,1,4,56,83,78,29,7,6,4,1,32,113,60,58,51,60,18,15,3,9,24,43,68,6,5,11,7,34,54,56,21,1,0,0,3,113,113,21,1,41,56,13,2,40,74,35,24,51,51,18,3,10,90,34,18,9,4,1,1,22,113,34,8,1,0,0,3,64,113,25,2,23,7,0,1,13,34,75,65,2,3,0,0,7,99,80,21,7,2,0,0,2,32,27,23
212,143,2,0,13,13,10,23,105,27,2,5,40,30,14,60,101,14,0,7,84,60,34,14,16,2,1,12,25,51,36,8,5,0,0,2,14,2,2,19,86,46,20,12,42,6,0,3,118,63,11,28,108,44,12,0,16,6,6,100,18,38,29,3,2,1,55,29,0,0,16,55,111,81,26,4,65,19,0,0,33,104,41,22,118,118,46,0,2,3,2,42,11,19,118,2,0,0,19,11,0,0,1,12,118,118,3,0,118,5,0,3,18,30,14,19,118,39,1,0,0,0,0,33,32,12,10,2,0,0,1,8
214,61,2,0,12,39,10,0,0,0,38,42,26,38,17,8,1,4,60,20,154,41,3,3,10,5,11,37,84,4,0,0,31,14,3,16,21,102,34,4,7,1,6,23,60,34,25,23,41,31,11,9,154,52,2,5,21,8,6,16,82,35,1,7,36,8,2,3,31,5,0,2,4,0,26,123,78,14,4,59,46,8,20,49,154,45,4,11,8,5,18,91,109,42,5,2,5,5,15,26,16,11,4,0,0,0,5,41,104,27,2,2,4,4,34,61,154,132,28,2,1,2,14,32,97,43,12,1,0,1,7,24
218,203,2,0,25,27,2,3,96,16,0,10,132,53,0,0,0,0,3,75,68,7,1,4,3,4,4,57,77,1,0,2,1,3,1,22,24,7,0,21,87,15,5,32,132,79,0,0,1,0,7,98,79,69,1,2,2,9,10,31,92,0,0,2,1,5,5,34,21,0,0,25,132,10,0,12,132,15,0,0,7,3,0,86,104,11,1,5,32,23,13,24,79,0,0,0,3,5,8,45,7,7,28,33,132,7,1,2,132,37,36,5,5,4,16,67,66,8,6,5,17,59,100,67,89,4,0,0,1,6,11,49
220,225,2,1,173,173,1,4,7,9,8,5,126,105,10,4,1,0,0,8,22,3,8,7,7,1,0,15,1,9,27,9,6,0,0,0,173,173,1,2,2,1,2,2,52,45,7,13,25,18,2,3,50,5,2,1,4,5,2,25,15,3,4,4,15,19,1,4,173,173,1,3,2,1,2,22,12,9,2,23,48,10,4,12,48,8,0,3,9,5,1,19,15,2,0,0,22,28,2,6,132,102,11,13,12,1,2,21,11,2,1,6,20,6,7,24,18,20,6,6,9,1,1,10,8,21,17,11,5,6,0,2
220,225,2,0,6,11,1,1,10,23,10,8,7,4,1,10,21,20,9,6,21,6,4,16,12,5,1,5,26,2,2,21,44,64,11,12,16,38,2,4,16,4,0,0,7,7,2,14,53,15,0,2,55,13,4,12,9,8,2,15,4,1,2,25,171,171,2,3,11,17,1,2,17,4,10,7,5,7,2,19,53,8,3,2,25,23,2,2,47,69,6,13,3,1,2,1,171,171,1,2,10,1,0,0,1,5,30,11,7,2,0,12,35,5,5,6,2,0,0,2,136,171,13,5,9,10,16,8,171,171,1,2
224,83,2,1,3,1,0,0,8,95,96,25,0,0,0,0,16,117,117,8,10,12,13,12,77,62,27,4,17,42,113,56,16,1,0,0,2,2,4,1,50,117,100,27,10,1,4,2,16,61,117,42,117,43,1,0,2,15,58,37,101,51,21,33,3,1,9,31,0,1,2,0,7,29,117,71,48,14,4,3,18,22,61,54,117,35,1,0,1,1,11,74,28,10,0,0,8,44,57,72,2,5,9,8,6,2,16,10,95,8,2,3,0,0,19,52,56,3,0,0,0,1,70,66,0,0,0,0,2,67,87,31
232,242,2,0,71,16,5,9,7,0,1,41,52,33,7,0,3,24,14,50,62,43,18,8,14,30,6,8,4,6,9,69,141,38,1,0,15,85,60,9,6,0,0,11,80,132,65,1,1,2,4,27,25,71,68,29,47,9,1,3,0,13,27,140,141,13,0,0,10,46,31,18,11,1,0,1,141,24,7,5,6,1,1,30,37,23,24,32,31,4,4,20,11,34,34,87,141,12,8,16,14,4,5,9,45,11,3,17,122,8,1,1,18,6,3,69,79,24,29,47,17,0,1,24,1,0,8,54,141,27,11,10
239,166,2,1,5,14,23,7,0,0,2,2,1,23,90,7,0,0,2,1,1,30,123,5,0,0,3,2,0,25,123,9,0,0,1,2,8,40,123,32,0,0,1,2,17,27,58,59,3,5,32,28,123,81,73,5,2,1,11,41,16,40,92,26,43,25,0,1,0,1,123,91,34,7,0,0,18,8,48,123,110,21,3,4,123,43,7,20,21,10,1,16,32,3,0,0,86,79,2,7,0,0,0,3,95,26,0,0,25,2,0,3,123,70,2,1,123,15,0,0,32,21,1,4,14,2,0,0,79,79,3,4
250,177,2,0,0,0,0,0,0,0,0,0,65,2,0,0,0,0,4,113,35,7,22,22,0,0,33,129,0,0,66,92,0,0,20,17,0,0,0,0,0,0,0,1,31,2,0,0,0,4,27,136,89,27,3,2,0,0,42,136,3,3,5,8,2,6,111,62,0,0,0,0,1,3,1,0,125,11,0,0,9,20,10,15,136,111,33,24,0,0,3,39,8,12,71,119,7,12,28,7,0,0,0,3,11,2,0,0,118,16,0,1,16,8,0,4,136,18,6,2,3,15,64,98,9,6,32,38,1,10,136,60
251,197,2,0,0,0,0,94,119,5,0,0,80,0,0,86,130,0,0,23,149,2,0,1,3,0,0,60,40,0,0,23,83,3,0,4,0,0,0,47,98,12,1,0,72,8,6,149,149,0,0,7,149,18,5,11,9,1,3,41,44,0,0,4,98,64,15,15,0,0,0,21,30,25,31,0,13,21,63,138,81,9,5,0,142,65,57,20,3,5,6,20,12,0,0,0,11,72,18,9,0,0,0,0,1,11,20,0,0,0,4,2,0,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
9,89,2,0,0,0,0,0,2,9,10,1,1,0,0,0,1,7,19,1,142,1,0,0,0,0,7,27,195,17,0,0,0,0,11,87,2,0,0,0,13,15,12,2,16,4,0,0,1,3,12,7,194,18,0,1,6,3,4,8,195,107,9,10,9,3,13,43,2,0,0,0,11,28,27,5,8,0,0,0,0,8,74,13,195,9,0,0,0,9,47,46,195,75,6,9,32,10,2,43,0,0,0,0,0,15,15,0,0,0,0,0,0,2,27,1,21,0,0,0,0,1,10,11,51,0,0,0,2,1,0,12
9,111,2,0,0,0,4,0,0,0,3,5,1,1,90,55,4,6,44,34,7,13,134,100,7,6,12,4,2,11,147,55,0,0,0,0,0,0,0,0,0,0,12,18,21,0,0,0,1,4,141,145,147,42,12,3,2,5,41,67,41,46,74,33,2,0,0,0,7,0,0,0,0,0,0,9,136,8,0,0,0,0,8,52,147,65,0,0,0,0,1,15,66,50,16,12,23,0,0,0,8,0,0,0,0,0,0,7,147,4,0,0,0,0,0,33,147,27,0,0,0,0,0,5,82,21,1,2,45,3,0,0
11,80,2,0,58,21,5,0,0,0,0,28,120,67,15,1,0,0,3,36,15,34,53,34,5,0,8,8,3,50,70,18,6,0,1,4,110,11,0,0,0,0,0,103,120,31,5,0,0,0,67,120,42,11,8,1,0,0,78,107,23,11,7,3,2,0,10,49,120,38,0,0,0,0,0,11,120,87,64,10,0,0,9,24,84,30,40,11,0,0,8,33,102,15,2,1,0,0,3,33,120,45,87,1,0,0,0,3,120,55,120,27,0,0,7,23,8,11,94,25,3,4,18,7,84,26,35,1,0,0,1,9
11,80,2,0,0,15,17,0,0,0,0,0,30,129,39,0,0,0,0,0,32,121,76,6,0,0,0,0,5,73,46,42,25,3,0,0,0,129,129,24,4,0,0,0,42,129,129,34,13,0,0,6,129,74,51,4,1,0,0,25,9,12,50,37,31,10,0,2,13,73,53,112,117,0,0,8,10,39,52,49,48,0,0,2,93,67,28,3,1,0,0,12,27,7,7,55,21,2,0,4,6,1,3,129,129,1,1,10,6,45,21,11,8,1,0,3,17,70,42,4,3,2,0,0,14,16,9,8,10,45,9,0
25,151,2,0,40,3,0,0,34,4,2,4,163,3,0,0,0,0,2,21,70,0,0,0,53,48,11,19,0,0,0,2,163,23,0,0,52,2,0,3,24,4,0,2,163,7,0,0,1,0,1,10,72,3,0,10,70,33,5,6,0,0,0,8,163,17,0,0,42,4,1,17,3,0,0,0,163,11,0,0,1,1,0,4,70,1,0,9,75,12,0,3,0,0,0,11,163,1,0,0,28,6,2,17,2,0,0,0,163,17,0,1,2,0,0,0,50,1,0,12,49,2,0,0,0,0,0,10,157,0,0,0
28,208,3,0,27,1,0,9,31,2,2,6,73,5,1,5,6,1,1,16,9,6,6,18,35,3,3,12,0,0,0,170,170,4,0,0,16,0,1,19,60,3,1,6,118,19,4,2,1,1,1,22,12,12,12,20,49,19,0,2,0,0,0,109,170,98,8,2,15,15,6,3,52,22,2,3,112,42,7,1,4,3,1,15,16,3,0,5,107,44,1,5,6,1,0,12,170,104,22,28,17,10,3,4,13,9,9,28,35,22,2,0,1,2,9,50,2,1,0,9,91,21,11,3,32,16,0,32,170,23,1,5
28,63,3,0,2,1,0,0,2,3,3,3,33,3,0,0,0,0,1,7,42,8,0,0,0,0,0,3,1,0,0,2,5,3,0,0,4,0,0,1,16,5,16,20,53,19,0,0,0,0,2,15,29,13,0,0,0,3,11,7,1,0,0,2,1,1,10,5,13,119,107,21,17,8,6,12,42,26,99,88,9,0,8,20,8,1,0,2,2,3,29,22,6,0,0,0,0,3,15,12,178,178,172,112,53,6,0,0,8,63,147,178,178,22,1,1,8,1,19,32,46,2,6,20,5,0,0,1,0,8,10,9
52,115,3,0,0,2,3,15,12,0,0,0,77,19,4,7,3,0,0,0,153,32,0,0,65,4,0,0,11,2,0,1,153,24,0,0,0,0,4,22,3,0,0,0,99,15,6,12,2,0,0,2,153,11,0,0,100,2,0,6,11,1,4,18,153,7,0,0,0,0,0,3,3,18,2,0,105,1,0,2,3,12,3,6,153,4,0,0,92,9,0,6,9,0,1,6,153,12,0,0,0,0,0,0,2,23,4,0,102,6,0,0,1,7,2,4,153,6,0,0,65,19,1,10,3,0,0,0,153,34,0,1
53,125,3,0,16,8,2,5,25,109,12,1,40,22,12,0,0,10,2,1,3,23,21,3,1,0,0,0,6,2,13,18,13,2,1,6,14,5,8,179,26,5,0,3,72,10,2,8,0,0,1,8,14,8,1,0,3,8,7,2,0,0,0,1,35,22,0,0,14,2,10,179,23,0,0,59,20,4,6,179,8,2,12,8,2,0,0,4,4,11,59,12,0,2,1,2,27,24,14,7,24,0,3,179,4,0,5,179,2,0,4,179,40,2,1,59,0,0,0,129,40,10,24,11,22,72,2,4,4,1,14,27
70,29,3,0,122,16,7,3,0,1,9,33,22,38,27,9,3,56,38,11,4,22,11,9,16,122,9,0,0,122,18,0,2,46,1,0,43,0,0,0,1,2,43,88,122,35,31,18,3,24,67,50,17,76,122,72,10,21,2,0,0,122,35,1,2,65,1,0,27,25,1,1,3,0,3,7,122,46,6,2,0,2,20,44,47,19,40,19,2,76,84,24,1,74,12,0,1,115,18,0,60,56,1,0,0,0,0,1,59,72,11,19,30,15,34,14,27,105,4,2,4,38,83,14,7,80,1,0,0,122,10,1
71,129,3,0,0,0,2,4,2,7,148,12,12,0,2,5,2,27,148,52,57,0,1,10,59,16,49,90,85,10,5,5,88,71,52,27,0,0,7,49,5,3,18,1,57,3,2,23,14,6,26,32,148,24,4,17,15,2,2,57,56,11,3,43,148,11,0,2,0,0,1,31,13,5,0,0,61,8,1,45,25,10,0,4,148,35,4,25,17,1,0,26,34,14,2,52,148,2,0,4,0,0,0,1,19,18,2,0,27,4,10,3,22,15,0,5,148,9,8,1,11,6,1,71,34,5,1,17,134,9,1,15
71,146,2,2,0,6,85,5,0,3,16,4,1,3,100,8,0,6,24,8,1,5,87,20,5,8,14,4,27,14,54,19,5,1,0,8,0,4,10,3,0,12,141,12,26,2,3,4,0,29,136,19,113,135,55,1,0,1,23,27,7,92,141,4,0,1,7,3,0,5,12,11,0,1,30,2,63,6,9,3,0,2,25,19,141,64,12,0,0,1,110,141,16,42,61,1,0,15,141,51,0,2,8,11,0,0,0,0,3,1,10,11,8,1,1,5,6,0,2,6,18,18,96,47,1,3,13,2,2,15,141,22
78,90,2,0,2,1,0,0,0,11,160,76,24,1,0,0,0,4,160,160,16,0,0,8,13,160,160,65,3,0,0,14,13,51,109,123,6,19,25,2,0,2,11,8,57,18,16,2,0,0,2,34,104,25,10,17,2,0,0,35,11,8,13,92,18,0,0,3,28,8,11,1,0,0,9,35,30,38,24,2,0,0,6,29,135,49,5,2,0,0,1,25,25,7,5,60,43,2,1,6,8,4,31,32,1,0,3,12,14,8,16,8,0,0,17,65,96,29,14,0,0,0,2,65,32,50,47,21,11,0,0,7
97,236,3,1,3,1,0,11,92,46,2,3,54,10,0,2,22,13,13,78,18,18,5,18,31,23,12,33,0,0,8,39,50,32,32,2,6,1,0,1,129,107,10,9,129,38,0,1,35,48,20,70,62,41,5,10,32,115,15,12,23,25,35,32,39,36,7,12,9,9,9,53,129,34,2,1,129,36,8,27,37,29,37,51,49,19,28,7,16,129,50,31,87,26,12,3,24,109,19,45,1,4,6,30,90,40,3,0,58,14,2,13,59,31,32,45,78,43,34,5,14,52,14,21,7,13,12,1,37,129,3,1
98,244,2,0,136,40,13,8,2,0,0,43,18,21,33,102,31,5,0,6,12,39,44,51,10,4,10,16,11,2,10,60,16,7,36,69,136,1,0,1,3,2,0,71,65,4,7,40,50,61,7,22,128,44,26,45,8,14,5,16,23,13,47,136,19,0,0,10,136,3,1,1,1,0,0,57,121,17,54,89,24,6,1,31,120,26,31,37,12,4,2,24,30,2,9,47,40,5,7,18,129,0,0,0,0,0,0,65,98,1,4,8,9,20,22,119,13,0,2,7,17,39,40,32,20,4,3,1,2,2,36,44
99,149,3,0,1,1,0,12,29,0,0,0,30,23,11,0,0,0,0,9,19,9,14,5,1,1,0,7,29,0,0,0,0,0,0,19,18,9,0,17,44,0,0,0,139,139,76,25,7,0,0,6,17,44,86,139,99,0,0,1,25,15,4,11,15,0,0,9,27,4,2,13,34,2,0,2,139,34,7,17,17,0,0,69,87,13,31,139,139,0,0,20,3,118,91,42,23,0,0,0,4,39,17,4,6,1,0,0,139,111,16,1,2,0,0,26,91,24,37,62,48,6,3,21,0,77,96,19,4,0,0,0
99,149,3,0,1,0,0,0,0,50,136,9,96,9,0,0,4,4,102,79,41,9,3,3,113,116,32,9,0,0,0,0,16,96,134,0,23,2,0,0,14,30,52,7,136,39,0,0,21,19,27,48,67,9,0,0,136,136,10,6,13,5,0,0,39,47,22,5,15,3,1,1,19,3,1,5,110,7,0,0,10,48,114,103,18,2,0,0,94,136,85,18,40,14,0,0,12,14,0,1,0,0,0,0,13,6,1,2,0,0,0,0,34,21,21,3,17,5,0,0,4,19,16,0,33,11,0,0,1,1,0,0
104,127,3,0,0,1,53,25,3,19,128,25,6,1,87,42,0,1,106,75,2,1,55,77,7,7,12,13,23,58,19,12,2,2,0,0,27,2,0,0,58,34,109,28,128,7,0,0,0,0,63,108,55,3,1,8,14,35,15,25,85,57,7,2,4,9,0,1,42,14,2,5,73,3,0,0,128,24,0,0,0,0,0,0,80,18,8,15,11,6,0,0,128,93,15,2,1,1,0,0,22,84,45,1,39,4,0,0,128,87,128,25,1,0,0,1,66,12,11,12,3,5,1,3,128,36,5,1,0,0,0,17
110,84,2,0,113,3,0,0,0,0,1,117,32,1,0,0,19,76,40,87,28,41,0,0,51,115,4,0,76,103,0,0,5,8,1,0,18,0,0,0,0,0,10,117,24,1,0,0,3,32,111,117,117,116,0,0,7,29,19,10,63,88,0,0,28,49,0,0,1,0,2,1,0,0,5,16,99,1,0,0,0,0,16,67,117,31,0,0,0,7,9,81,31,9,0,0,50,117,13,15,0,0,2,4,0,0,0,0,49,6,0,0,0,0,0,23,109,16,1,1,2,10,15,107,4,1,1,5,38,117,20,18
124,69,3,0,9,44,77,0,0,2,23,9,5,30,102,0,0,6,41,11,16,20,23,1,2,15,18,33,0,1,9,27,45,38,10,3,4,16,20,0,0,12,153,9,26,4,20,0,0,28,153,19,127,98,77,2,1,9,34,25,6,35,153,103,31,2,0,0,2,13,5,0,0,3,54,3,81,23,4,0,0,2,35,12,153,48,14,0,0,0,2,47,61,19,35,73,103,0,0,6,2,42,38,2,0,0,0,0,36,20,59,16,0,0,0,3,153,6,7,2,0,0,0,52,90,0,0,26,76,0,0,12
145,74,2,0,0,17,8,0,0,78,86,0,0,5,2,0,0,125,125,0,0,46,16,0,0,125,125,0,6,57,33,2,1,35,56,6,8,0,0,0,0,125,125,6,95,89,19,0,0,71,96,12,18,125,75,4,1,11,13,1,8,56,29,24,22,2,0,0,24,0,0,0,0,13,24,19,125,19,1,0,0,0,2,98,62,26,14,7,2,0,0,65,16,23,6,23,23,0,0,6,5,0,0,0,0,0,3,26,43,0,0,0,0,0,12,125,93,0,0,0,0,0,0,125,14,0,0,3,7,0,0,25
146,141,2,0,55,58,6,0,0,0,0,10,19,111,76,9,0,0,3,5,28,23,45,43,9,1,0,6,5,7,17,88,38,5,0,1,126,89,1,0,0,0,0,5,126,78,27,18,5,4,3,27,7,15,22,84,85,37,3,4,13,80,5,8,26,22,0,0,36,48,15,16,10,8,36,16,51,15,1,2,5,18,108,126,12,94,17,4,62,95,55,29,20,126,16,0,7,9,0,0,2,5,22,122,48,5,7,3,8,126,46,15,1,2,29,23,11,126,43,0,0,2,11,8,1,108,17,0,0,0,0,0
146,141,2,0,2,5,59,61,28,13,2,5,3,63,114,2,0,0,0,2,2,43,114,62,1,0,0,0,14,16,27,50,2,0,1,5,38,4,7,9,34,39,8,38,112,98,57,2,1,2,5,31,4,44,71,58,55,27,7,2,2,26,23,59,42,15,0,0,33,7,114,114,11,2,0,11,107,23,67,36,1,11,65,77,3,4,18,13,30,79,110,11,1,5,8,6,29,44,21,3,0,0,104,88,1,0,1,0,0,1,114,114,0,1,6,2,0,0,114,69,0,2,16,1,0,0,114,61,5,3,6,0
146,141,2,0,0,0,0,0,53,103,1,0,0,4,32,8,116,116,6,0,7,25,48,4,7,20,28,46,4,8,4,3,33,57,49,42,8,2,0,0,116,116,0,0,75,68,101,25,55,60,1,7,6,26,116,96,60,3,0,2,0,4,7,29,116,17,1,0,21,3,0,0,116,98,0,1,116,15,3,4,11,13,29,76,7,2,3,42,89,63,45,27,0,0,0,36,116,57,0,0,10,1,0,0,54,74,15,14,16,4,1,8,8,5,27,56,0,0,1,20,23,84,46,13,0,3,14,14,27,60,2,0
154,213,3,0,14,1,1,0,0,1,59,146,37,6,22,10,0,0,30,141,8,1,58,58,4,12,30,21,6,8,122,69,2,4,1,0,139,0,0,0,0,0,11,146,146,9,0,1,1,0,3,92,54,9,1,11,11,11,10,15,38,9,5,6,2,6,5,15,146,1,2,11,3,0,0,79,146,14,0,2,0,0,0,43,71,22,13,53,7,0,0,3,22,10,4,8,12,2,1,4,105,1,5,21,7,2,5,37,146,4,0,0,0,0,0,70,83,4,2,19,18,1,0,17,2,0,2,8,20,3,0,3
156,109,3,0,34,16,21,11,1,0,0,0,144,22,2,8,66,4,0,0,7,2,12,23,89,31,30,4,0,0,5,10,32,38,14,0,31,15,27,10,0,0,5,13,144,57,35,42,27,1,3,9,13,8,144,125,48,19,26,2,0,0,73,119,75,23,6,0,36,0,0,1,1,0,12,23,144,10,9,7,2,8,15,47,24,4,68,45,31,61,91,8,1,0,14,58,144,66,13,2,35,1,0,6,6,0,0,0,144,6,2,5,2,0,0,2,30,2,18,36,41,1,0,0,0,0,2,39,144,1,0,2
168,177,3,0,139,14,16,139,97,0,0,68,139,20,7,0,0,3,2,98,20,5,2,6,10,9,13,55,13,11,11,39,41,6,5,18,75,23,42,139,95,0,0,15,139,46,22,27,1,2,1,82,48,11,21,22,4,6,5,31,19,3,3,14,62,7,3,16,3,9,17,139,96,0,0,0,139,49,23,59,16,0,0,22,76,10,22,21,9,1,0,15,4,5,5,25,39,6,3,0,0,1,2,88,50,0,0,0,48,7,15,92,25,0,0,14,69,5,5,4,9,1,0,25,2,6,3,13,17,0,0,0
176,110,2,1,2,4,5,3,6,14,72,22,23,32,10,22,96,37,18,3,126,122,52,11,10,7,17,48,7,22,76,28,15,33,26,17,2,5,5,10,1,0,16,17,23,14,20,7,6,3,11,10,118,36,5,1,0,2,11,43,14,28,21,9,6,32,25,13,0,30,77,136,2,1,0,1,5,25,76,20,8,28,9,1,52,14,9,5,6,55,90,39,15,20,3,1,3,111,136,20,0,4,32,136,82,27,21,3,0,2,4,136,74,82,36,0,1,0,0,7,30,99,54,2,103,71,1,2,5,22,42,5
176,157,2,0,64,0,0,0,1,2,2,22,30,0,0,0,0,1,2,6,20,2,0,17,92,0,0,2,0,0,0,75,155,1,0,0,109,0,0,0,5,7,7,82,48,1,1,0,2,4,2,12,36,3,0,1,115,3,1,6,0,0,2,54,155,1,0,0,155,1,0,0,23,13,5,75,90,20,11,1,1,0,0,10,11,22,6,2,118,4,1,1,2,2,2,10,155,4,0,0,155,0,0,0,31,17,2,66,107,5,1,0,3,4,1,24,2,2,0,3,88,9,6,6,11,12,4,20,155,1,0,0
184,190,2,0,65,0,0,0,0,0,36,108,30,4,0,0,0,6,128,54,17,18,3,1,7,14,40,15,0,12,16,2,4,5,0,0,28,0,2,22,23,22,135,99,135,39,0,0,0,1,107,124,71,71,10,2,5,11,5,9,0,4,4,3,12,20,1,0,42,34,46,135,38,9,14,25,135,130,28,15,0,1,11,47,76,8,0,0,2,24,36,30,0,0,1,3,4,35,15,6,37,29,39,33,0,0,2,119,52,98,25,4,0,5,44,33,12,2,0,0,0,26,68,35,1,4,0,0,0,103,60,6
197,132,3,1,16,12,20,10,2,2,4,17,15,61,65,22,3,0,0,2,8,49,52,24,28,9,0,0,53,79,21,11,9,6,0,6,76,14,4,2,0,5,12,30,123,104,108,26,1,0,0,18,11,32,123,123,23,1,0,2,26,17,50,70,26,2,5,30,67,123,55,1,0,2,8,16,123,84,25,7,4,2,2,46,38,11,11,112,75,18,5,17,0,1,5,80,99,28,2,2,56,97,51,12,13,2,1,14,100,49,19,7,8,7,17,15,17,66,17,8,14,50,27,7,0,32,47,106,85,11,0,0
198,194,2,0,0,0,6,21,17,58,19,0,1,0,5,39,32,42,68,17,2,6,7,41,125,13,5,5,10,37,32,22,30,3,15,11,4,1,2,17,62,125,41,4,124,11,1,4,24,76,89,82,25,2,0,2,125,71,12,17,3,6,5,5,48,38,121,31,4,7,11,125,92,39,1,0,122,50,18,36,32,31,4,13,23,6,7,12,125,102,3,3,4,11,107,44,54,15,14,4,0,2,2,19,100,45,0,0,15,18,9,18,43,26,2,13,27,24,31,35,53,41,1,2,41,35,73,13,0,1,0,6
198,194,2,0,5,2,1,11,50,41,37,8,60,17,3,8,13,14,29,42,76,11,3,13,14,12,12,31,89,11,0,0,0,0,13,71,38,6,1,5,28,48,115,29,121,46,3,13,29,3,4,24,32,18,6,40,121,28,29,45,109,78,3,2,4,3,28,121,56,40,96,4,0,3,22,19,121,23,13,14,12,0,0,42,51,70,85,105,72,0,0,6,95,121,38,7,2,0,4,7,3,17,72,8,8,30,29,11,121,7,12,5,8,26,9,82,71,25,28,6,0,0,21,74,15,27,10,0,0,0,18,34
199,33,3,1,0,3,9,16,26,37,62,4,50,20,4,19,22,18,97,90,84,12,2,0,0,6,116,116,3,1,4,3,7,62,116,72,6,16,14,38,35,6,6,5,33,13,4,95,68,6,16,63,110,25,14,7,3,17,39,108,13,9,12,1,27,65,68,33,16,2,4,13,11,68,50,83,32,28,14,116,55,5,14,63,109,91,24,37,25,18,3,13,4,2,40,69,41,75,38,1,17,12,58,29,22,24,12,52,110,42,16,11,4,2,9,60,30,53,20,17,6,9,14,6,0,2,35,53,31,34,33,3
199,33,3,0,55,48,82,21,4,0,0,21,63,26,23,11,0,8,18,83,10,5,10,10,11,49,46,15,14,0,0,0,21,107,32,23,3,44,75,49,22,9,10,7,20,24,38,12,53,119,31,13,95,18,3,15,30,71,62,26,11,9,10,48,119,47,11,26,0,3,39,119,100,20,7,5,17,8,12,57,119,85,14,5,119,33,3,20,36,13,4,16,14,19,68,49,61,6,3,7,0,0,1,119,119,21,5,3,21,14,21,119,89,51,12,3,61,35,12,6,2,5,12,14,14,25,13,2,0,7,12,19
