185,143,2,0,125,42,1,2,3,6,8,19,16,1,0,8,34,44,98,51,27,23,1,9,47,44,34,13,22,17,3,11,34,18,6,21,52,125,11,9,17,37,6,2,22,6,4,25,111,112,39,19,125,42,2,4,19,25,21,34,37,34,7,25,87,44,2,12,8,29,4,1,40,125,60,5,67,10,5,0,26,125,21,14,125,29,1,11,35,18,3,44,21,3,0,32,96,45,16,32,9,23,1,0,4,76,89,2,38,76,26,1,5,24,7,5,102,14,11,8,15,5,14,111,6,0,1,56,72,11,20,41
184,219,2,2,30,18,6,4,0,0,12,27,127,113,24,2,0,1,8,26,42,45,41,89,103,27,0,0,0,0,14,71,72,8,2,0,49,6,1,32,31,1,0,21,129,48,0,0,11,14,2,40,54,15,0,3,129,129,7,11,19,1,18,45,44,30,6,36,35,8,26,29,54,4,0,2,129,27,10,10,10,35,20,63,17,4,4,45,116,129,17,17,82,1,1,15,18,8,1,36,8,4,40,30,25,10,2,2,129,25,18,25,9,8,3,45,22,5,8,119,79,36,5,13,66,10,2,18,18,5,3,12
184,219,2,0,72,41,9,12,2,0,15,60,14,7,12,123,47,12,32,37,3,0,1,41,42,21,30,12,79,0,0,0,0,7,23,123,15,0,0,32,18,1,21,70,123,44,18,44,24,8,37,65,13,14,18,123,119,6,3,1,23,0,2,26,21,3,14,61,16,2,14,82,15,1,10,21,123,25,13,23,11,0,1,47,56,5,7,123,123,6,0,12,0,0,20,92,54,20,1,1,4,1,4,9,1,4,52,50,94,8,4,5,2,3,39,122,33,0,0,23,114,37,59,55,4,25,31,30,63,32,6,2
187,55,2,0,0,0,0,0,0,18,47,15,0,0,0,0,0,63,48,11,12,0,0,0,0,33,78,49,8,0,0,0,0,11,6,20,11,0,0,0,31,90,74,89,18,0,0,0,15,141,72,59,141,17,0,0,2,77,57,72,65,6,0,0,43,45,1,15,3,0,5,76,57,58,37,60,59,8,2,5,35,141,44,36,141,30,0,0,4,17,5,14,62,3,0,4,103,21,1,6,0,1,8,108,119,15,2,1,28,61,40,22,23,16,4,1,141,48,5,0,0,1,1,51,23,0,0,3,44,22,6,39
187,55,2,0,0,0,6,32,57,23,0,0,23,8,2,10,37,33,38,42,40,31,47,2,0,6,99,56,110,11,11,1,0,0,13,98,3,2,63,137,29,1,0,2,65,12,9,137,36,4,0,16,137,63,81,19,0,0,0,28,72,83,87,9,0,0,0,16,17,2,12,75,2,0,3,79,16,11,26,137,29,0,0,6,137,94,46,66,3,0,0,5,53,47,20,0,0,0,0,0,67,1,1,7,0,0,7,125,34,3,29,65,5,0,0,20,16,65,62,27,0,0,0,0,10,18,0,0,0,0,0,0
188,230,2,1,23,125,12,1,5,81,12,0,0,11,6,20,131,131,24,0,0,0,0,23,131,53,3,2,7,5,2,7,6,4,9,9,7,17,0,0,6,131,68,4,50,3,2,24,30,131,56,22,7,1,2,131,95,13,0,0,21,4,1,30,23,4,0,12,14,7,0,1,30,129,35,3,131,43,1,7,20,16,4,12,15,6,0,28,131,35,0,0,6,17,3,5,47,19,0,5,22,37,1,2,49,7,0,0,91,85,1,10,21,1,0,0,5,6,1,39,131,8,0,0,29,33,4,7,33,2,1,6
188,230,2,0,12,4,1,2,15,53,18,4,124,29,0,0,2,5,1,5,68,11,0,0,35,83,4,7,11,5,0,0,20,99,4,1,30,28,0,7,12,6,3,5,124,82,0,0,7,5,0,17,32,12,3,3,106,88,2,4,25,53,26,1,19,30,0,0,27,4,1,6,17,7,1,28,124,29,3,1,7,3,1,92,18,119,93,18,62,11,1,12,1,124,124,7,7,7,0,0,18,17,7,12,1,1,0,5,124,124,5,0,0,0,0,10,54,124,86,1,0,16,11,7,0,79,37,1,8,124,14,0
193,41,2,0,48,2,0,0,0,10,37,59,4,0,0,0,2,105,25,5,35,4,0,0,0,75,88,42,34,1,0,0,0,0,8,30,133,39,0,0,26,20,9,21,23,2,0,5,133,133,16,6,133,52,0,2,17,78,33,30,57,13,0,0,12,23,41,43,133,23,0,0,44,22,4,34,22,2,2,53,133,46,2,3,133,10,2,29,36,13,16,75,25,1,0,1,53,88,62,45,69,12,2,3,17,11,3,56,4,2,36,46,68,25,1,4,15,0,38,74,16,10,29,37,2,9,47,17,13,82,48,13
193,41,2,0,12,46,28,9,0,12,70,26,15,4,16,19,5,2,64,70,82,19,3,15,7,3,21,35,10,6,6,85,85,11,0,0,61,102,60,44,16,0,0,6,31,8,18,108,130,2,5,46,130,19,2,6,15,0,2,76,44,7,3,41,130,3,0,0,28,30,47,45,35,2,0,3,22,57,18,54,130,19,0,4,130,130,9,10,22,0,0,10,31,17,13,49,130,3,0,0,0,1,12,27,22,0,0,0,1,61,64,57,51,3,0,0,9,127,20,2,1,0,0,0,0,8,22,35,10,0,0,0
197,214,2,0,0,2,1,0,29,125,17,0,28,11,7,2,5,8,0,1,125,67,1,0,2,3,1,14,50,26,3,7,125,57,4,5,0,53,51,4,1,13,4,0,34,45,49,52,10,0,0,1,125,41,7,5,5,24,17,40,26,2,0,0,109,125,16,11,0,54,125,14,0,0,6,3,5,28,125,123,26,3,1,1,26,15,61,31,59,43,21,21,6,0,0,0,55,78,17,4,2,4,38,3,0,1,125,58,0,0,39,27,37,91,103,20,0,0,4,8,94,102,16,0,3,0,0,0,27,31,1,1
197,214,2,0,1,8,121,37,6,10,14,3,0,0,121,77,12,9,7,0,0,1,73,47,8,2,2,0,0,1,40,30,1,0,0,0,1,5,33,12,2,53,121,28,7,4,18,36,22,81,121,13,81,39,81,25,12,18,17,26,14,18,120,116,18,0,0,0,3,0,2,1,0,19,75,11,38,41,2,0,0,11,57,38,121,82,8,0,0,1,8,65,79,16,18,57,109,10,0,8,0,2,81,61,0,0,0,1,15,1,9,26,1,0,5,42,121,3,0,0,0,0,6,121,78,0,0,6,106,21,4,41
199,37,2,0,8,9,0,1,68,114,10,0,72,77,0,1,20,84,58,11,81,86,0,0,0,8,25,26,16,2,0,0,0,0,6,21,7,5,0,13,113,79,2,1,114,82,0,13,39,15,7,25,59,26,0,0,29,70,45,41,41,0,0,0,0,9,71,66,2,0,26,89,40,15,0,1,43,3,4,62,25,22,56,71,11,11,13,10,13,106,114,53,14,40,32,0,0,35,114,55,0,0,25,114,5,0,0,0,0,0,58,114,11,4,5,0,16,44,84,59,16,14,10,2,43,114,65,1,0,1,3,2
199,37,2,0,0,0,0,0,3,91,52,1,0,1,1,0,5,111,82,3,14,1,2,2,1,22,51,69,17,2,10,18,0,0,17,111,10,1,0,2,31,111,34,16,74,70,43,6,3,44,38,17,6,19,94,111,2,5,42,25,56,4,14,59,2,1,31,111,28,26,9,79,89,40,5,5,111,104,29,6,4,5,5,49,38,24,47,105,7,0,5,56,57,26,35,111,20,0,0,5,44,34,20,50,111,10,0,1,109,107,47,6,2,0,0,2,15,45,55,11,0,0,0,4,4,18,37,42,2,0,0,0
201,132,2,0,8,24,25,9,3,58,113,9,9,6,12,11,9,83,72,11,14,37,38,4,2,25,45,14,0,2,66,35,7,28,26,0,3,24,96,49,0,21,46,2,60,14,51,73,0,10,20,15,116,88,59,4,0,0,1,19,16,20,116,73,52,19,0,4,12,27,38,36,9,7,40,31,21,29,85,116,6,1,12,11,116,32,48,21,0,3,2,37,28,2,2,4,111,65,5,22,27,49,39,46,7,4,6,6,52,100,116,19,0,0,5,33,21,20,116,110,6,3,2,19,7,3,11,89,56,58,5,4
203,25,2,0,0,0,0,0,1,6,1,0,0,0,0,0,1,23,34,4,0,0,0,0,0,2,34,26,0,0,0,0,0,0,1,5,0,0,0,0,14,42,51,6,8,1,0,0,88,130,101,27,121,10,0,0,5,29,100,130,30,1,0,0,0,0,0,26,0,0,0,31,47,71,82,20,57,13,0,3,130,130,42,22,130,63,0,0,13,13,9,97,47,7,0,0,0,0,2,38,0,0,1,34,88,55,46,31,39,58,13,13,103,69,9,14,89,46,13,10,2,2,15,130,5,0,0,2,0,0,37,130
203,25,2,0,1,2,52,30,38,37,41,18,62,15,12,60,76,42,8,42,130,60,20,1,0,0,19,104,33,34,37,23,0,0,15,35,0,0,130,112,22,1,0,0,57,20,39,130,130,0,0,19,130,92,29,14,11,0,0,64,44,68,37,0,0,0,0,2,0,0,9,40,25,0,0,0,9,28,98,130,96,0,0,2,124,130,100,32,5,0,0,11,40,23,1,0,0,0,0,0,0,0,2,5,0,0,0,0,0,2,38,22,0,0,0,0,0,21,39,2,0,0,0,0,0,5,1,0,0,0,0,0
204,32,2,0,0,0,0,0,3,51,59,7,1,0,0,0,24,115,33,2,10,27,21,3,5,88,47,5,1,5,43,35,0,8,65,39,1,1,49,35,10,44,73,36,19,4,9,32,83,115,28,22,115,69,30,7,9,21,13,70,20,17,88,95,0,1,10,36,0,0,110,94,8,1,0,1,25,14,39,115,115,11,1,6,115,105,32,19,23,1,3,36,33,58,51,9,0,0,4,21,0,0,3,14,14,0,0,0,7,13,43,113,108,0,0,1,108,102,56,26,13,0,0,6,21,21,10,0,0,0,0,0
206,123,2,0,1,0,2,17,48,74,44,38,6,4,2,30,115,60,13,12,48,25,6,3,8,4,26,52,60,24,18,3,2,3,45,86,22,31,11,29,25,45,25,26,40,14,8,50,115,67,5,7,115,61,22,59,37,8,6,11,111,10,9,63,41,6,28,67,15,27,12,42,55,115,16,1,58,10,17,10,63,115,4,8,115,22,7,18,49,39,8,84,11,9,9,35,104,43,16,25,0,6,112,46,35,42,2,1,12,8,115,85,35,18,0,2,72,30,9,23,23,14,6,36,25,15,7,22,33,17,11,18
209,156,2,0,0,6,11,7,62,89,32,0,52,4,19,15,8,10,10,46,116,15,0,0,3,7,11,116,71,27,11,0,2,10,116,116,23,68,68,38,8,12,13,3,57,24,41,92,74,5,2,9,116,33,9,36,35,14,8,36,2,3,14,51,52,19,110,50,9,8,30,58,65,99,37,12,39,12,25,43,51,15,32,29,84,20,28,59,27,33,38,54,6,5,11,27,41,54,36,19,6,7,2,0,7,100,40,10,116,30,15,11,0,2,11,48,38,20,24,116,68,8,11,17,24,51,15,31,27,10,9,8
211,174,2,0,15,21,73,71,115,22,0,1,68,49,9,9,56,43,2,10,4,10,21,7,77,59,14,12,12,5,11,8,10,14,18,16,31,13,9,21,115,115,7,2,65,23,1,2,64,108,15,5,86,56,46,33,33,34,3,2,7,33,82,57,6,1,0,0,12,4,19,96,89,27,13,11,44,2,4,30,110,66,7,9,115,7,2,8,11,10,3,57,82,64,27,14,10,1,1,15,69,12,3,20,83,21,4,21,8,0,0,21,115,32,0,9,49,0,0,2,4,1,1,115,109,37,0,0,0,0,1,96
214,70,2,0,4,21,13,24,27,6,5,1,13,70,65,2,0,3,6,19,27,24,83,4,0,0,11,129,14,15,19,2,6,27,51,90,22,47,70,95,36,1,0,1,129,108,81,23,9,0,0,8,25,51,129,23,6,1,0,5,12,34,129,29,0,0,1,7,15,49,21,51,129,30,0,1,129,47,5,11,41,8,0,31,83,30,24,19,33,3,0,12,18,33,38,18,1,0,0,4,3,25,30,112,111,6,0,0,89,129,33,21,10,1,0,1,34,61,9,4,3,0,0,2,3,42,16,0,0,0,0,0
216,100,2,0,28,1,0,0,21,110,48,17,110,29,1,0,10,25,17,41,41,23,8,1,17,41,24,59,31,31,34,4,2,23,52,52,71,28,26,3,1,26,12,13,106,21,1,1,18,37,55,47,110,62,23,2,7,24,33,41,29,92,84,9,0,11,32,32,38,34,73,24,0,1,2,17,47,24,62,43,14,22,10,14,110,42,22,8,4,6,22,58,35,33,15,1,1,19,108,67,92,55,27,13,9,2,5,54,45,94,85,72,25,0,0,8,26,96,93,62,91,9,13,15,42,110,52,8,19,11,36,11
215,117,2,0,5,11,5,18,74,40,4,10,38,38,43,2,1,1,3,24,17,38,79,15,6,4,5,12,35,84,40,21,5,0,2,20,24,24,4,8,50,49,6,9,69,36,13,18,18,6,31,68,123,57,45,31,8,1,18,90,75,74,31,63,23,2,14,56,118,57,7,10,24,48,4,7,72,44,13,66,106,34,8,20,123,46,5,17,21,4,30,123,28,10,50,76,57,6,30,123,81,24,8,11,9,18,6,15,26,14,8,14,51,67,10,15,11,3,6,24,27,4,24,123,18,2,21,6,0,0,35,123
216,32,2,0,3,0,64,120,11,15,25,19,21,49,123,44,14,65,51,11,116,134,67,3,1,12,24,8,41,110,28,0,0,0,0,3,0,0,98,134,11,0,0,0,42,13,101,113,130,17,2,6,134,36,8,11,15,6,2,26,42,12,3,0,0,0,0,1,0,0,7,46,16,0,0,0,13,13,67,134,57,2,0,1,134,99,80,45,4,0,0,8,35,8,0,0,0,0,0,1,0,0,2,3,1,0,0,0,0,2,27,22,0,0,0,0,2,26,36,6,0,0,0,0,1,4,0,0,0,0,0,0
218,155,2,0,12,14,19,5,17,22,18,7,1,27,51,7,20,41,16,1,27,89,47,1,3,1,0,1,32,62,10,12,29,1,0,0,23,27,25,6,25,40,16,28,27,36,58,13,12,54,33,16,116,134,60,14,2,3,11,13,11,59,68,94,50,4,0,0,16,9,14,21,7,17,14,27,63,4,0,5,23,48,22,26,134,55,9,13,3,2,2,134,63,14,29,134,55,0,0,40,0,8,50,71,20,5,1,0,19,2,9,50,13,16,4,11,134,2,0,0,0,0,0,134,134,5,9,63,21,0,0,132
220,137,2,0,61,17,13,31,23,4,3,36,47,13,18,115,55,3,2,13,115,28,1,6,3,0,2,115,73,2,0,19,89,51,35,115,37,11,2,13,46,10,26,115,37,14,6,48,89,68,39,82,115,29,1,5,16,18,18,73,20,2,0,0,24,115,93,45,41,33,5,17,83,5,7,16,42,45,13,20,41,38,21,18,115,39,2,3,15,73,21,16,5,1,6,6,37,115,22,2,21,55,29,12,34,24,7,5,7,35,50,11,23,56,20,5,26,37,16,2,10,54,31,8,5,44,90,30,13,16,2,1
224,231,2,0,22,17,0,0,0,0,0,2,78,143,21,0,0,0,0,2,8,143,60,0,0,0,0,0,0,65,54,9,56,15,2,0,60,2,0,2,2,0,0,8,143,79,2,0,0,4,9,24,60,84,14,0,0,83,74,9,0,7,2,4,46,120,93,0,53,18,1,3,9,3,0,1,143,19,0,0,3,41,52,64,57,19,2,1,4,129,143,38,14,9,6,22,40,58,51,4,12,109,15,1,3,1,0,0,39,60,14,4,33,37,6,10,62,73,4,0,9,24,21,21,31,14,10,26,15,12,13,8
229,106,2,1,3,0,0,2,54,65,12,13,55,1,0,0,10,11,27,125,95,39,0,0,0,10,71,92,113,31,0,0,0,1,4,19,3,2,4,6,51,38,33,6,69,15,42,19,22,10,10,66,125,88,6,0,0,1,9,58,70,49,0,0,0,44,49,12,52,15,6,2,1,7,44,43,84,56,107,15,0,6,15,50,125,54,32,1,0,57,125,38,59,12,0,0,0,75,125,41,43,50,8,0,0,0,2,13,32,23,32,4,1,13,36,60,5,33,37,17,3,71,72,6,64,81,3,0,0,21,50,12
230,231,2,0,10,5,14,44,24,2,4,82,9,3,8,48,67,9,20,85,1,1,46,106,36,0,0,3,0,0,33,31,0,1,5,2,26,37,46,32,24,7,5,6,29,18,40,91,35,2,8,51,127,53,127,80,2,0,1,37,12,12,127,127,2,0,0,0,41,32,62,35,8,5,1,5,29,16,43,112,19,7,18,16,127,52,31,30,4,2,2,22,69,8,36,110,51,0,0,11,1,1,18,27,24,117,38,1,11,3,2,4,4,30,84,44,127,22,0,1,2,2,12,77,59,5,1,16,41,2,14,20
230,214,2,0,0,118,84,4,18,3,0,0,7,36,34,19,118,71,0,1,49,61,28,7,32,26,6,17,5,15,49,54,44,8,1,1,2,56,15,10,46,51,27,0,25,8,3,53,118,88,7,1,118,117,24,12,43,42,12,34,10,22,30,26,118,104,5,5,8,6,2,6,15,118,83,4,13,11,10,21,93,100,17,5,81,34,15,5,13,55,46,51,4,12,14,29,49,84,16,6,48,21,4,11,12,16,16,8,10,8,45,89,21,6,6,5,46,46,43,40,5,9,11,13,22,22,21,38,103,16,4,9
230,214,2,0,39,10,7,31,42,22,44,30,2,7,8,9,26,21,99,44,26,11,4,6,16,7,31,62,10,89,26,20,37,7,2,4,49,35,10,6,26,31,32,54,21,42,32,55,53,33,8,7,121,86,10,6,8,9,6,35,25,121,23,2,6,12,1,6,121,68,6,6,2,5,7,16,68,46,19,93,121,58,12,13,121,24,0,11,50,6,2,121,75,17,1,0,9,93,11,44,70,2,0,13,15,10,40,55,28,8,5,16,56,85,49,22,121,18,2,16,30,21,10,22,49,3,1,0,3,121,26,14
232,93,2,0,7,6,17,49,24,53,21,6,42,38,15,5,2,2,3,43,19,21,41,64,19,0,0,10,40,21,17,37,5,0,2,31,2,13,84,116,52,8,5,3,70,18,93,61,1,0,1,40,116,35,37,60,30,1,0,25,61,50,20,80,60,2,0,0,10,53,70,108,49,1,1,1,39,32,72,116,116,6,2,4,116,40,9,34,73,4,0,12,97,27,2,30,94,8,0,9,3,3,6,78,36,5,3,2,7,56,68,42,70,17,6,2,46,95,82,50,44,2,0,1,56,26,14,58,60,7,0,5
237,97,2,1,68,54,0,0,13,44,22,9,30,7,0,0,5,41,117,64,32,8,6,0,0,14,100,55,38,1,0,0,0,0,7,37,36,26,0,0,68,117,7,4,117,93,4,1,25,54,31,47,93,49,22,10,9,17,16,26,100,9,0,0,0,0,0,17,11,2,0,1,87,113,14,23,89,12,0,0,9,20,54,117,107,22,0,0,4,32,95,101,115,16,0,0,0,2,4,37,1,0,0,10,57,27,11,6,24,2,10,7,26,7,28,84,117,43,2,0,0,1,16,87,66,26,0,0,0,44,26,16
238,91,2,1,31,0,0,0,19,63,44,72,46,0,0,0,0,4,33,87,0,0,0,0,0,36,79,8,6,0,0,0,0,6,43,35,95,32,0,1,65,31,4,24,72,14,0,0,47,103,105,46,59,20,7,1,5,63,115,49,68,12,8,1,1,8,21,62,115,27,0,0,44,37,2,14,57,10,0,0,115,96,9,17,115,33,4,2,23,23,28,95,51,8,5,3,12,35,34,65,68,9,0,0,25,23,14,76,8,1,0,3,115,56,15,22,16,0,0,3,19,15,77,115,72,5,0,0,0,21,68,85
238,91,2,0,21,64,45,4,0,0,36,50,4,8,93,63,0,0,26,59,2,3,77,60,1,0,47,56,22,21,29,9,0,0,31,114,12,48,17,0,0,2,76,76,11,18,57,23,0,0,102,114,89,32,76,43,0,0,32,108,26,78,114,8,0,0,0,4,74,114,51,3,0,0,1,13,23,56,114,93,9,4,9,21,114,77,39,20,6,0,2,36,60,22,10,0,0,0,0,6,39,55,100,20,0,0,1,13,12,27,85,16,9,5,7,13,51,59,61,9,6,0,0,9,36,19,0,0,0,0,0,3
238,91,2,0,4,21,105,36,3,1,2,10,98,12,48,28,0,0,0,48,113,9,16,50,47,0,0,31,86,24,4,41,49,0,0,2,19,81,102,74,18,1,1,2,59,15,59,113,103,2,1,15,113,29,6,41,54,1,0,43,73,6,2,50,86,3,0,26,12,9,14,94,28,10,6,5,13,80,70,71,81,18,6,3,55,113,89,58,25,0,0,4,33,23,34,113,52,1,0,3,0,2,23,73,8,0,0,0,4,93,65,22,3,1,0,0,1,49,29,21,0,0,0,0,1,10,54,65,0,0,0,0
241,132,2,0,16,4,19,53,29,10,19,51,47,4,4,36,37,4,1,18,136,7,2,0,0,0,0,107,106,17,49,11,0,0,0,89,53,2,1,6,11,5,17,69,47,5,4,51,32,3,2,8,136,11,1,4,1,0,0,95,136,20,0,0,0,0,0,136,72,11,4,21,5,0,0,17,53,15,14,38,13,0,0,18,136,44,19,11,1,0,0,14,136,116,0,0,0,0,0,53,24,18,8,58,19,0,0,2,66,52,22,2,0,0,0,13,51,50,66,15,0,0,0,22,76,7,5,11,1,0,1,136
250,149,2,1,1,0,0,0,1,48,16,6,20,4,0,0,0,8,4,8,36,1,0,0,0,0,0,12,1,0,0,0,0,1,0,1,0,0,0,0,17,98,31,13,87,9,0,0,2,16,17,114,131,11,0,0,0,1,1,124,26,0,0,0,7,99,5,16,7,0,0,0,10,54,36,7,131,89,0,0,2,7,6,26,131,131,0,0,14,20,1,20,18,5,0,0,67,131,3,4,33,12,0,0,3,21,11,5,131,131,0,0,0,0,1,2,109,83,0,0,52,71,0,0,0,0,0,0,107,131,1,0
253,183,2,0,157,157,0,0,0,0,0,0,157,157,0,0,0,0,0,1,106,6,0,0,0,0,0,20,15,0,0,24,89,0,0,7,157,157,0,0,0,0,0,0,157,118,0,0,0,0,0,11,118,3,0,0,0,0,0,19,33,3,0,20,61,0,0,4,113,121,0,0,0,0,0,0,53,13,0,0,0,0,0,2,58,5,0,0,0,0,0,2,16,5,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,198,2,0,45,17,0,0,4,9,2,5,88,141,12,0,0,0,0,15,127,141,3,0,0,0,0,4,141,141,0,0,0,0,0,0,62,17,3,13,6,0,0,13,141,37,0,0,0,0,0,134,141,141,0,0,0,0,0,51,141,141,0,0,0,0,0,1,12,16,0,5,10,1,0,0,56,30,1,0,0,0,0,11,141,32,0,0,0,0,0,7,39,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,167,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,4,93,5,4,4,0,0,0,23,119,33,7,3,0,7,12,39,28,13,1,0,1,2,3,4,22,2,0,0,6,23,50,53,119,44,3,3,1,1,18,80,119,18,1,0,8,83,60,72,25,40,79,55,26,9,0,0,45,6,1,6,50,51,20,39,119,71,2,1,7,16,31,119,19,21,3,5,78,119,56,15,0,1,65,119,119,9,0,4,4,0,2,34,119,19,8,27,23,0,1,1,1,15,83,119,1,1,1,0,5,75,119,20
12,203,2,0,4,7,7,12,2,1,5,8,0,0,8,33,6,9,7,1,4,10,31,17,2,0,3,3,1,8,34,0,0,0,0,0,4,4,2,1,0,16,98,68,4,3,4,10,6,71,97,24,133,37,28,4,0,3,30,90,132,96,128,34,11,0,0,8,17,47,11,1,0,5,26,32,9,23,27,24,4,21,39,13,144,70,7,2,0,0,9,35,144,94,9,31,42,1,0,2,6,3,0,0,0,11,64,37,23,4,0,0,0,29,99,24,144,85,0,0,0,0,21,51,144,80,0,3,19,54,66,26
18,9,3,1,0,0,0,0,0,0,0,0,72,2,0,0,0,0,0,6,141,4,0,0,0,0,0,11,122,19,24,9,1,0,1,9,22,0,0,0,0,0,0,1,141,24,0,0,0,0,0,4,141,12,0,0,0,0,0,18,141,0,0,0,0,0,0,38,134,4,0,0,0,0,0,9,141,14,0,0,0,0,0,22,141,2,0,0,0,0,0,46,141,0,0,0,0,0,0,71,118,12,0,0,0,0,0,4,141,3,0,0,0,0,0,40,141,0,0,0,0,0,0,55,102,0,0,0,0,0,0,42
18,216,2,0,3,0,0,0,0,24,80,127,2,0,6,54,4,2,45,127,1,7,39,87,29,7,20,16,7,17,48,57,22,0,0,1,33,17,2,1,2,9,15,82,31,15,10,13,1,0,93,127,127,33,19,6,11,5,46,125,14,31,51,46,16,0,0,0,87,82,8,2,3,3,0,12,63,75,54,91,1,0,3,15,127,74,11,15,2,1,2,57,26,13,6,10,22,24,4,11,104,11,4,0,0,1,0,80,66,13,12,39,24,12,3,64,87,17,7,14,17,14,12,127,29,5,0,1,20,27,8,46
32,49,3,0,54,94,56,35,3,6,12,12,120,57,0,0,0,12,69,120,50,7,0,0,0,2,15,120,0,0,0,0,1,11,5,11,23,21,33,83,80,16,22,8,120,120,15,5,3,12,27,38,78,78,67,3,0,0,4,92,19,7,6,0,0,3,3,32,20,14,56,120,100,3,0,2,120,50,48,49,3,0,0,91,87,17,31,2,0,0,0,106,6,4,7,0,0,7,2,5,2,9,68,67,31,6,0,0,38,30,83,69,13,4,0,11,90,30,21,0,0,0,0,21,6,0,0,0,0,9,2,4
35,73,2,0,0,0,0,0,36,100,66,0,50,24,0,0,52,90,27,8,125,57,0,0,0,3,3,5,8,5,0,2,3,3,2,0,19,0,0,0,1,101,125,20,125,52,0,0,5,23,57,60,95,56,0,0,0,16,101,22,1,0,0,0,1,59,102,5,29,7,55,19,3,6,20,12,116,5,2,1,2,10,125,107,18,1,0,0,0,28,125,95,10,0,0,1,25,58,79,76,0,1,44,85,94,3,0,0,1,7,17,8,30,15,41,6,30,51,21,0,0,2,41,36,43,25,7,3,10,6,4,41
35,73,2,0,0,0,0,3,59,89,75,2,25,14,28,8,52,13,2,10,124,20,16,0,0,0,2,124,47,0,0,0,0,0,48,101,38,6,1,6,15,12,35,16,122,110,115,4,2,1,2,13,55,61,124,45,0,0,6,24,21,8,63,23,0,0,52,82,41,30,26,52,20,0,0,4,124,87,17,1,0,0,0,40,105,21,95,45,0,0,0,22,2,5,124,46,0,0,0,1,4,40,46,30,8,3,8,4,75,81,10,0,0,1,27,53,102,6,1,0,0,0,3,72,4,0,6,3,0,2,3,5
44,129,3,0,5,0,0,0,2,81,121,121,16,0,0,0,13,121,112,22,102,15,2,3,3,28,27,89,10,5,5,33,17,45,96,19,29,18,13,6,5,21,27,52,45,20,50,66,13,24,9,4,121,37,9,13,2,0,1,20,29,14,14,102,74,3,4,9,119,33,11,5,2,2,3,45,59,31,41,88,93,29,15,38,112,5,2,17,29,5,33,100,31,2,5,36,37,4,47,93,29,0,0,0,0,2,6,56,17,0,0,0,24,35,39,64,6,0,0,1,20,25,26,29,45,1,2,2,0,1,23,116
44,215,3,1,24,5,2,2,8,30,13,35,116,16,24,45,28,0,1,66,8,0,8,110,121,0,0,2,1,0,2,14,7,2,4,2,38,19,17,20,5,6,4,14,121,54,7,27,20,2,2,41,28,10,7,121,121,14,4,5,0,0,2,73,41,2,0,0,25,4,7,15,5,4,14,30,121,22,3,5,3,9,16,121,34,10,51,82,53,73,21,25,0,1,101,96,60,12,0,0,2,15,35,48,21,5,4,2,121,89,55,1,0,0,1,19,75,94,94,20,1,3,0,4,0,13,121,49,2,25,10,0
47,239,3,0,32,9,24,26,3,0,0,13,72,22,19,36,31,4,3,48,1,1,5,82,67,2,0,0,0,0,1,11,8,0,0,0,26,0,23,45,52,66,13,6,141,57,17,46,17,5,0,18,24,22,42,141,107,0,0,0,0,8,75,61,15,0,0,0,32,3,1,0,4,50,24,4,141,16,2,13,5,2,0,63,80,9,77,141,39,0,0,23,0,5,104,141,23,0,0,0,17,48,15,1,0,0,0,0,141,44,24,5,0,0,0,55,75,2,17,20,0,2,25,104,1,0,18,107,19,1,15,23
49,49,2,0,9,0,0,3,48,28,21,57,44,10,0,0,0,0,23,118,7,5,0,0,12,40,44,31,0,0,0,0,56,118,22,0,32,0,0,2,78,92,13,30,118,25,1,0,3,7,13,85,19,12,3,2,64,118,21,17,0,0,0,0,118,118,4,0,39,14,27,19,20,39,8,5,118,18,3,1,1,12,56,56,14,13,10,36,75,86,47,13,0,1,5,97,118,44,0,1,6,2,10,6,9,61,57,32,52,26,0,0,0,0,34,84,35,88,20,27,9,5,24,28,0,6,12,113,118,23,5,1
53,205,2,1,6,1,0,2,44,140,115,69,6,18,17,9,68,105,5,1,3,4,11,30,35,33,6,2,7,6,7,5,10,5,0,3,30,5,0,0,8,69,39,34,98,67,66,47,10,14,3,23,6,7,37,140,87,11,1,0,14,1,0,18,21,2,0,13,36,15,12,24,4,17,14,18,140,45,7,18,28,2,1,34,40,9,5,72,140,6,0,0,4,0,1,19,62,1,1,2,42,34,7,17,10,5,5,10,140,140,7,16,21,4,4,13,16,13,4,111,140,14,4,1,0,0,0,46,57,1,0,0
53,205,2,0,17,3,3,3,1,0,0,5,124,61,0,0,0,0,0,22,124,41,13,6,32,112,16,22,3,2,5,9,92,124,11,1,33,10,0,3,15,3,0,4,124,107,0,0,7,10,3,34,63,28,0,0,124,124,9,10,22,3,3,2,39,85,16,24,25,17,4,2,11,4,1,8,117,21,7,0,4,13,28,124,11,11,9,8,124,87,48,39,3,20,43,21,39,9,3,6,30,17,4,0,0,1,4,16,23,45,13,3,5,12,20,19,9,124,98,15,3,12,18,5,3,28,63,86,46,5,0,0
