34,214,2,0,33,36,9,5,2,0,5,13,46,32,11,19,7,11,22,14,125,120,24,2,5,21,37,78,37,38,52,16,19,46,41,23,28,10,6,7,0,0,31,42,57,18,18,12,1,0,21,41,125,87,16,1,0,4,25,72,74,125,15,7,56,26,26,17,60,17,18,29,13,0,1,4,123,41,46,46,1,0,0,7,125,40,17,23,1,2,1,64,108,44,5,3,60,125,9,22,37,33,19,3,3,0,1,9,111,74,38,27,0,0,0,9,104,52,63,52,1,2,1,18,45,23,34,30,45,59,8,17
36,150,2,0,28,48,63,32,13,21,23,38,19,21,27,28,26,20,34,59,42,49,8,19,27,26,112,83,33,95,49,18,10,8,28,28,25,10,10,14,12,46,112,112,14,4,4,10,24,112,78,49,112,63,8,6,16,42,36,107,44,63,21,1,0,18,86,112,22,2,0,19,40,16,31,69,30,18,6,2,12,45,47,99,112,88,12,8,6,9,14,81,12,12,7,23,28,18,53,58,7,22,10,6,42,17,5,6,18,41,24,11,10,3,8,48,70,14,1,2,7,6,31,112,40,27,19,10,10,7,20,36
36,150,2,0,9,3,8,16,17,12,19,36,4,22,42,15,44,15,7,14,12,40,61,13,1,1,23,37,65,81,36,8,1,3,20,27,7,49,106,65,10,1,1,5,17,30,96,73,37,6,2,10,94,78,84,16,2,1,2,21,46,106,68,17,28,32,22,12,16,38,46,25,14,9,26,26,9,33,104,106,51,9,8,4,99,46,53,61,22,4,19,40,18,35,53,15,23,28,28,22,57,69,33,6,3,2,5,5,24,95,106,44,63,13,1,1,21,106,54,74,95,13,13,13,19,106,106,12,0,10,47,11
39,32,2,0,0,0,0,0,35,49,9,2,15,13,4,4,17,23,9,6,128,128,4,1,2,3,2,14,73,79,9,2,0,5,20,16,0,0,5,18,42,36,19,10,46,7,7,2,0,4,36,27,128,40,4,1,0,1,24,72,20,23,20,1,1,36,123,37,3,15,77,69,52,10,5,2,48,22,80,35,28,16,7,10,128,58,25,3,2,3,5,40,44,103,128,5,1,3,15,9,72,17,20,13,36,12,9,20,19,51,56,31,94,29,1,5,128,108,45,1,1,2,1,42,128,69,31,1,0,0,0,46
39,165,2,0,3,0,4,16,20,25,106,57,42,15,3,3,13,13,99,70,54,3,2,4,7,17,110,110,81,26,11,4,3,25,58,66,10,13,7,64,66,12,18,6,75,90,25,29,11,2,21,27,42,9,15,66,67,7,28,81,63,0,0,1,5,68,110,110,13,8,11,19,54,37,5,12,110,42,11,11,17,7,3,44,17,14,37,68,110,3,2,12,5,17,71,21,11,1,23,30,27,25,56,28,8,8,14,14,63,61,37,13,1,1,21,17,30,51,95,46,11,0,18,42,6,34,110,103,16,6,12,13
39,165,2,0,24,1,1,4,6,10,72,102,35,4,3,21,14,26,114,100,7,0,10,43,45,67,29,25,7,4,35,28,13,24,34,38,8,14,51,93,28,4,17,6,114,35,1,18,15,5,23,38,25,11,2,14,114,83,14,15,24,44,6,7,24,27,30,38,4,27,83,114,114,18,1,0,75,14,27,63,58,18,17,45,23,4,6,20,60,114,31,25,82,33,6,4,7,9,4,19,14,19,59,82,55,14,10,16,3,6,76,114,82,23,4,2,17,16,86,94,20,21,5,5,53,16,33,36,7,1,3,46
39,197,2,0,7,5,18,28,9,13,21,3,57,80,31,9,5,4,18,33,49,96,43,9,4,8,29,25,55,43,8,5,15,27,35,35,10,12,20,5,7,11,25,5,56,12,9,9,18,11,73,111,117,98,16,5,7,18,73,82,58,127,13,18,75,15,15,11,28,10,11,5,20,11,6,31,34,51,38,14,45,13,7,9,127,127,13,0,3,7,3,29,72,49,8,8,62,114,11,6,57,69,19,1,3,4,8,30,17,127,111,1,2,2,0,1,58,127,26,1,8,19,10,5,21,40,41,24,45,39,21,9
40,22,2,0,5,17,10,40,96,3,0,1,90,34,8,4,3,0,0,29,130,65,8,1,0,0,0,109,41,30,60,18,0,0,0,42,0,10,22,44,89,20,4,1,27,15,18,13,49,15,7,28,130,48,0,0,2,1,2,119,130,54,7,5,0,10,7,72,0,0,0,6,89,32,8,3,23,10,7,9,36,22,12,9,130,53,3,2,1,1,12,116,76,35,1,0,1,62,98,62,0,0,2,17,65,40,9,1,2,2,6,1,2,20,37,11,125,4,5,0,0,7,15,120,78,46,25,2,3,16,30,56
44,159,2,0,16,15,44,10,14,26,4,15,90,22,19,4,1,4,5,58,71,120,44,5,2,6,5,14,79,64,20,10,10,2,2,55,6,44,70,24,25,17,2,0,73,21,16,14,27,25,11,48,120,68,7,2,3,6,18,120,19,12,7,11,48,36,23,41,5,9,2,3,21,120,26,0,110,120,3,0,15,52,11,21,114,120,29,3,0,0,18,63,18,35,61,56,17,5,5,16,4,0,4,66,31,26,3,0,100,23,2,4,1,2,18,63,80,61,5,1,0,0,62,120,35,24,35,21,3,5,27,83
49,125,2,0,25,24,5,8,8,9,5,7,84,105,2,0,0,0,1,6,48,90,13,0,0,0,13,31,13,34,11,0,1,13,63,23,39,98,40,2,0,0,3,9,74,81,50,32,0,0,20,41,105,63,47,15,1,1,24,57,8,19,78,65,16,15,33,13,87,49,36,12,0,3,36,90,81,49,87,105,39,36,47,99,103,24,18,43,29,33,89,105,10,7,16,28,23,57,105,48,27,46,28,28,5,6,11,42,22,62,77,31,16,39,64,80,0,0,16,35,20,36,57,15,11,4,9,1,0,2,51,36
49,125,2,0,63,25,24,27,9,0,1,17,44,33,45,93,64,14,8,19,3,0,5,85,97,11,0,1,32,28,31,23,14,7,2,9,23,1,1,34,58,15,15,33,46,8,3,15,59,106,105,63,61,61,59,62,81,61,21,8,58,24,39,57,61,13,24,79,0,0,0,1,17,28,106,36,25,1,0,9,60,52,81,20,106,30,8,13,47,86,87,92,18,6,5,18,106,106,35,31,0,0,0,0,7,32,87,7,2,2,1,1,4,28,106,9,13,0,0,5,11,22,86,71,44,8,4,29,31,20,7,23
53,89,2,0,60,33,43,7,7,11,6,66,29,27,25,13,7,14,29,83,10,28,48,10,2,6,57,42,2,14,24,53,45,19,51,11,101,13,12,12,6,9,6,48,115,114,22,17,13,10,8,28,26,61,26,74,52,12,28,15,6,57,14,32,25,20,42,10,34,78,45,18,4,4,6,10,115,22,27,14,11,22,22,56,28,9,2,16,79,115,61,23,2,5,1,3,14,115,115,14,13,89,50,30,16,24,4,1,9,2,15,24,73,107,61,12,17,0,1,7,46,115,112,29,6,8,67,36,36,56,45,6
55,189,2,1,7,18,24,6,3,4,3,2,52,17,8,3,0,0,14,36,45,19,3,2,3,5,24,73,17,118,43,14,12,9,9,6,9,57,55,20,0,1,5,8,13,7,31,80,14,4,35,31,118,55,3,5,2,1,17,80,118,118,33,0,0,3,74,107,13,63,51,22,14,22,30,15,9,12,32,118,54,17,41,14,101,44,25,35,16,4,24,80,47,15,18,1,4,27,110,118,7,6,5,2,9,76,48,9,9,6,16,15,10,13,65,31,79,104,57,21,14,7,17,50,25,92,109,31,5,5,10,27
55,189,2,0,0,2,19,109,129,65,12,2,8,6,22,62,83,26,44,49,19,13,5,17,51,77,118,61,13,18,13,18,37,33,8,17,0,0,3,60,78,129,129,27,8,2,3,43,118,129,34,6,104,38,14,33,19,24,22,26,11,9,30,89,23,3,4,12,2,5,8,21,53,55,63,8,15,4,3,42,69,69,9,2,129,22,7,18,9,8,22,71,18,19,31,40,15,14,54,37,8,1,0,16,59,41,8,13,3,0,1,13,29,46,17,11,12,1,4,9,9,9,27,37,2,0,0,3,9,16,96,34
55,203,2,1,19,34,8,8,18,4,1,8,67,109,24,0,0,0,5,42,41,81,126,9,0,0,2,29,4,126,122,1,4,17,2,0,24,25,59,34,8,4,2,12,85,14,11,10,1,7,30,86,126,60,6,0,0,5,14,94,28,61,5,0,55,126,12,8,36,28,55,45,21,5,7,21,47,75,118,71,2,3,2,7,126,104,24,10,2,7,30,37,14,22,5,7,49,78,44,13,30,21,88,23,2,5,6,22,37,58,47,17,1,10,26,36,18,66,28,16,18,20,33,35,8,11,5,11,19,42,25,5
79,251,2,0,0,5,5,0,1,2,1,0,12,36,24,3,14,14,3,5,28,66,34,4,0,0,0,3,4,69,59,8,1,2,8,3,10,0,0,0,0,0,1,3,139,96,39,0,1,3,3,18,34,129,130,11,0,0,2,5,83,139,79,1,0,0,0,1,8,0,0,0,0,0,0,0,139,26,8,1,0,0,9,68,115,26,20,6,0,1,24,113,139,83,3,0,0,0,0,130,0,0,0,0,0,0,0,0,11,8,20,27,12,5,1,12,81,3,2,10,9,4,3,98,139,33,0,0,0,0,1,102
80,182,2,0,1,7,38,36,7,8,7,2,27,38,10,86,38,9,6,1,49,102,57,66,6,0,0,1,28,47,19,29,2,0,0,6,7,5,13,8,5,39,57,21,65,40,19,30,23,31,34,50,112,110,49,80,46,18,22,101,10,17,45,84,25,4,1,5,77,68,37,16,6,4,13,19,46,79,112,48,7,4,2,21,112,112,86,39,22,22,46,73,10,15,46,95,51,26,29,12,32,56,24,18,31,30,24,37,64,27,38,10,28,25,25,112,26,6,16,8,61,60,62,50,37,5,2,2,19,35,36,34
81,210,2,1,51,49,6,6,7,15,9,4,84,51,3,3,11,3,2,61,55,0,0,2,42,9,8,120,21,2,0,6,90,9,2,12,120,86,3,5,11,8,12,4,66,51,6,21,120,8,2,17,120,15,0,2,45,11,2,59,19,1,0,1,101,35,3,21,120,39,2,4,6,1,1,15,80,11,2,68,113,13,1,7,120,17,1,14,68,38,0,23,6,1,0,0,80,85,13,10,118,77,2,1,6,7,1,2,43,6,0,8,55,96,6,6,110,0,0,1,64,43,2,19,15,21,1,0,67,37,5,2
83,120,2,1,18,6,1,5,17,19,29,13,46,2,3,23,112,113,28,17,140,29,5,16,23,17,8,44,7,40,67,47,34,8,6,1,8,40,15,23,28,5,9,13,65,10,8,57,140,9,1,11,140,20,8,7,30,2,0,51,28,41,33,6,5,3,7,20,12,95,38,44,34,13,9,6,24,44,24,134,140,13,2,1,140,124,24,21,16,0,6,44,18,11,9,7,4,0,20,81,18,12,3,4,10,41,77,27,9,10,3,29,74,37,27,10,64,42,13,15,13,1,15,79,23,15,53,20,8,3,15,27
89,133,2,0,51,36,15,4,18,52,13,8,56,87,117,51,21,12,1,3,88,117,58,17,8,2,1,5,21,28,33,40,7,6,3,6,71,117,77,26,14,15,3,12,76,81,40,84,65,32,7,12,117,31,15,19,18,13,1,18,40,18,47,33,2,4,8,8,52,59,43,9,2,0,19,117,21,20,25,117,64,5,29,105,115,62,40,43,12,6,12,16,36,6,8,12,14,70,47,8,10,16,42,11,9,9,9,20,32,29,40,11,7,5,45,73,63,54,24,58,45,14,20,20,0,0,2,50,43,39,62,15
89,133,2,0,13,21,80,36,4,1,0,15,19,36,62,47,12,20,9,4,47,25,10,20,31,78,44,24,4,2,4,17,17,41,53,57,17,2,7,7,12,32,15,54,14,3,5,3,57,119,35,23,106,18,6,48,48,23,28,40,10,9,5,55,74,7,15,20,10,3,2,2,21,78,38,18,41,35,20,1,43,114,14,18,119,35,13,10,43,60,98,42,6,1,1,39,108,44,71,31,5,5,8,0,3,65,119,41,35,18,6,0,11,51,116,119,6,19,16,2,27,119,101,24,25,18,9,7,9,22,55,64
89,201,2,0,6,6,9,4,11,5,1,28,137,10,6,0,0,0,0,110,108,0,0,0,0,0,16,137,6,0,0,23,42,6,49,118,21,41,30,22,6,2,1,6,73,39,33,11,16,25,5,52,137,18,1,2,3,3,11,137,9,3,0,3,7,3,52,137,15,21,18,38,23,4,5,7,76,20,13,28,21,36,11,14,137,77,4,27,20,3,1,15,23,8,2,48,60,5,12,69,2,5,3,8,22,26,19,7,57,3,3,8,19,57,31,24,137,10,0,17,12,2,2,88,27,3,6,107,48,0,0,16
90,219,2,0,0,0,16,89,67,1,0,0,24,32,24,67,3,0,0,0,124,77,3,7,53,7,0,0,32,3,0,16,124,14,1,17,0,3,46,100,36,0,0,0,42,12,9,124,61,0,0,2,124,23,3,32,47,2,0,8,23,6,4,108,120,2,0,1,0,2,19,40,78,4,2,3,22,3,1,44,124,10,1,3,124,15,8,31,13,2,1,27,26,8,14,124,48,0,0,2,4,0,0,2,47,41,20,18,9,1,0,4,124,64,9,10,124,17,2,2,7,9,8,48,71,11,8,81,48,2,0,2
99,149,2,0,22,59,36,0,0,6,12,24,17,45,37,67,6,3,9,14,32,76,67,46,12,5,2,24,13,33,24,14,26,27,15,19,22,43,45,5,0,0,20,73,49,26,23,21,7,4,45,64,123,75,44,28,85,22,7,32,8,8,8,21,123,66,18,33,46,60,56,11,3,11,23,36,70,38,31,32,50,31,10,8,123,42,1,11,123,38,2,26,7,0,0,29,123,88,16,30,80,14,0,0,4,16,33,60,31,7,7,13,13,35,74,46,53,9,2,10,69,51,44,105,6,5,2,35,123,82,14,11
101,217,2,0,0,2,19,47,47,0,0,0,48,2,1,44,65,2,0,9,107,8,11,70,14,0,0,21,5,2,8,133,40,6,0,1,3,0,2,11,69,34,19,15,29,2,0,11,133,46,10,23,133,12,7,17,6,5,5,58,28,3,6,133,105,2,0,0,17,5,2,2,61,50,7,7,45,10,2,11,95,68,8,9,133,45,1,2,14,6,2,16,29,3,0,14,129,36,0,0,2,4,6,5,93,48,2,1,52,3,0,1,74,82,11,26,133,10,0,0,17,8,4,53,16,0,0,0,115,86,0,2
109,32,2,0,3,1,5,0,0,16,58,13,41,1,1,0,0,1,21,92,129,29,0,0,0,0,6,77,72,24,6,4,2,9,43,23,7,59,99,16,3,3,9,3,34,8,37,48,35,3,11,58,129,35,2,1,3,2,32,129,27,23,3,2,9,23,117,43,4,71,72,58,29,2,0,0,44,7,9,61,129,15,0,4,129,72,11,1,10,1,1,17,28,50,65,14,16,2,1,3,2,9,33,69,44,5,22,39,30,18,3,81,129,10,1,3,129,89,5,3,7,0,0,12,60,42,58,5,1,0,0,9
111,4,2,0,17,30,12,12,23,7,7,12,20,37,86,20,0,0,1,17,0,0,30,10,0,0,1,4,0,0,0,0,0,0,0,0,72,45,37,37,3,1,2,16,135,128,135,27,0,0,0,6,18,24,135,26,0,0,0,1,0,0,0,0,0,0,0,0,65,29,30,17,0,0,21,77,135,66,25,2,0,0,10,118,65,13,28,3,0,3,47,77,0,0,0,0,0,0,1,0,27,135,124,7,0,0,4,12,57,135,135,9,3,3,6,48,9,8,123,34,4,15,62,43,0,0,9,2,0,1,4,1
112,232,2,0,3,5,5,12,15,21,26,13,16,46,6,1,3,12,27,14,92,82,5,2,3,7,24,13,52,21,1,0,0,13,76,36,7,55,46,10,10,32,11,2,92,117,37,16,3,5,4,13,19,78,53,73,17,25,16,3,21,44,15,1,2,43,56,17,22,23,8,3,26,95,39,15,117,11,2,3,2,22,89,95,14,5,9,19,8,117,117,17,1,2,2,0,2,117,113,12,14,17,28,6,30,38,12,10,20,6,10,2,16,103,87,27,1,9,6,0,1,117,117,7,32,104,8,0,0,56,88,16
116,152,2,0,18,2,5,7,18,27,24,61,44,38,6,16,17,16,31,46,83,51,8,2,4,3,13,57,31,71,43,1,2,37,22,6,27,2,1,3,16,53,63,93,126,76,10,9,8,6,26,74,62,49,17,17,47,68,66,34,24,8,1,1,4,126,126,37,37,48,83,11,9,11,7,8,126,67,15,3,25,37,10,51,53,14,2,13,126,126,38,28,62,43,28,6,5,32,46,20,25,25,31,12,10,2,3,7,96,56,7,21,21,9,2,10,24,27,24,88,74,32,3,3,73,53,12,2,1,3,17,12
116,249,2,1,23,45,3,1,42,55,15,3,53,131,50,3,38,41,2,9,38,131,92,2,0,0,1,18,2,44,54,39,76,5,0,0,20,16,5,4,19,43,20,6,107,57,7,3,2,4,34,131,131,42,7,1,0,0,15,131,37,4,6,25,14,0,0,10,9,58,40,15,9,15,1,2,76,58,35,24,7,22,17,33,131,123,1,0,0,0,2,41,34,7,0,0,0,0,0,2,15,14,4,1,19,85,5,4,54,7,0,0,13,86,59,110,94,21,0,0,0,0,17,110,1,0,0,0,0,0,0,0
121,219,2,0,7,9,10,12,65,21,2,4,14,1,0,9,115,58,5,16,139,8,0,0,14,10,5,97,34,1,0,13,139,26,0,11,1,0,1,4,52,68,46,25,36,6,0,14,132,80,2,5,139,63,0,2,12,6,1,21,49,10,0,61,138,0,0,3,16,12,3,23,30,10,19,12,36,12,4,48,124,14,2,4,139,12,2,6,5,1,0,76,59,3,2,40,64,3,0,20,5,3,2,21,54,22,19,6,8,2,2,4,63,38,14,5,139,2,1,0,2,2,1,74,74,0,0,4,45,9,2,44
122,247,2,0,7,19,22,57,50,7,7,14,121,99,30,1,1,2,6,37,49,60,61,101,4,0,0,0,0,0,10,17,0,0,0,0,22,8,2,58,131,21,15,22,131,65,1,7,17,7,13,59,106,40,23,11,0,3,65,53,1,2,11,4,0,0,12,31,44,7,2,70,76,6,9,43,131,20,1,30,20,13,48,105,35,3,1,0,0,40,131,131,45,0,0,0,0,0,27,131,29,6,32,34,29,15,5,17,19,6,2,16,29,15,11,23,35,30,15,5,12,13,20,34,30,1,1,1,10,19,79,113
126,243,2,0,17,3,103,89,16,0,0,11,5,51,83,57,18,1,1,4,43,121,103,11,0,0,0,7,10,27,62,64,1,0,0,0,102,3,10,67,32,3,3,82,22,9,6,89,121,19,17,30,121,52,3,3,8,5,11,62,61,33,37,35,0,0,11,12,55,5,5,6,21,8,42,121,36,10,3,78,121,12,21,45,121,29,2,24,15,9,36,82,32,3,0,0,0,22,121,95,26,13,40,7,14,4,8,31,49,6,20,35,31,10,6,42,22,2,1,20,28,15,20,40,21,14,6,1,4,17,37,47
129,68,2,0,14,15,4,28,117,26,1,3,124,51,7,3,14,3,2,11,27,33,20,12,8,1,5,10,114,20,4,3,2,3,7,72,14,13,6,24,101,50,1,2,124,124,25,14,13,6,1,16,30,49,44,44,59,29,8,13,36,27,3,1,1,27,48,32,22,0,0,7,31,73,59,21,124,10,0,1,15,28,18,93,30,3,2,31,118,87,29,32,28,1,0,17,16,52,65,54,44,12,9,69,95,16,26,32,124,46,5,1,2,3,10,60,16,61,42,66,20,6,8,8,3,4,35,124,32,5,8,15
130,237,2,0,8,1,26,41,105,61,1,4,92,16,3,14,53,19,2,24,10,6,4,43,76,18,21,17,16,16,3,20,51,15,17,13,20,14,6,25,127,116,1,2,127,85,17,35,24,13,2,19,18,16,14,127,127,19,5,7,17,13,3,10,65,54,36,17,14,6,4,18,31,49,65,17,127,31,4,7,20,7,8,80,21,2,0,18,127,39,6,22,1,7,5,8,82,39,37,9,5,1,0,2,1,11,66,49,35,5,0,0,3,3,49,127,11,0,0,19,127,19,16,66,12,45,14,21,62,3,0,0
130,237,2,0,56,3,0,0,9,47,16,18,127,22,12,54,11,1,0,14,5,4,38,127,38,5,0,0,2,8,56,55,7,1,0,2,75,45,40,12,1,6,4,5,127,51,6,20,20,2,0,11,22,8,7,75,127,35,3,6,25,43,72,23,16,7,3,14,60,51,31,17,19,17,3,11,127,22,5,6,19,17,14,123,24,15,2,16,127,95,17,31,127,122,2,1,17,15,6,24,43,19,21,17,13,16,2,16,81,22,19,17,11,6,3,38,50,24,2,20,96,18,2,11,105,76,1,2,5,0,24,40
136,146,2,0,7,20,34,28,18,22,10,7,116,5,3,8,2,13,16,85,25,1,6,23,72,87,17,20,0,0,0,33,80,35,21,1,4,0,17,51,59,40,17,6,116,29,6,5,16,22,19,66,37,20,70,50,11,28,13,25,0,0,31,116,68,4,0,0,7,4,6,37,82,62,22,6,114,29,1,6,36,18,66,46,112,13,29,20,0,4,56,116,43,8,60,116,17,5,0,17,38,2,1,8,23,24,46,84,8,6,31,23,28,35,58,19,116,4,8,5,4,8,30,116,56,3,2,13,19,85,62,78
138,177,2,0,5,2,2,38,43,32,85,27,42,9,1,5,33,29,52,89,7,1,11,12,38,79,57,39,3,1,35,16,5,22,52,46,2,13,12,4,21,42,95,15,24,5,3,2,15,43,127,87,121,29,64,29,24,12,59,81,16,10,96,127,6,12,33,23,9,22,12,20,54,16,13,24,30,55,21,19,46,33,18,23,127,96,12,1,0,1,6,43,63,32,57,76,1,0,0,1,3,27,48,13,10,9,17,17,32,84,43,50,16,7,12,17,127,127,48,6,0,3,8,19,28,52,59,13,6,20,9,0
140,76,2,1,25,3,3,8,21,28,15,21,0,0,0,26,126,93,6,1,35,33,40,14,30,21,9,13,8,31,48,27,18,4,0,0,28,3,4,5,20,65,66,39,15,2,0,4,126,126,37,16,126,43,3,1,17,55,31,64,28,19,15,19,26,66,35,21,23,54,17,21,113,47,2,4,30,22,35,55,126,89,3,3,126,49,28,21,35,45,11,35,37,26,12,13,48,74,31,33,9,16,3,3,78,120,17,10,15,57,43,13,36,21,1,3,18,72,68,29,39,13,1,5,82,12,12,34,64,19,2,41
140,76,2,0,53,4,2,4,17,46,26,48,6,1,1,6,50,80,31,8,123,15,2,3,11,19,13,68,32,5,2,17,71,44,14,23,65,9,7,52,28,24,20,59,32,9,9,107,122,53,50,33,123,26,3,8,12,10,25,108,37,51,26,40,20,10,12,18,78,64,50,28,20,13,5,14,52,42,27,123,123,4,1,5,123,79,29,42,22,0,0,24,99,81,12,11,2,1,1,29,17,21,20,7,2,21,42,33,10,6,3,22,64,45,21,17,70,14,8,15,21,13,20,49,62,2,0,0,0,0,10,109
147,91,2,0,2,19,68,16,11,29,66,32,33,25,68,22,5,2,44,110,24,14,83,50,13,8,15,52,1,4,17,40,66,17,5,1,6,24,120,42,86,110,11,9,120,76,21,24,40,56,19,53,36,30,8,6,64,74,44,29,2,1,5,17,30,38,54,21,30,18,2,3,120,120,10,15,120,54,2,2,45,53,12,49,26,9,37,24,99,77,11,17,3,2,13,20,44,28,42,28,17,48,44,19,82,37,3,3,62,84,40,8,6,3,2,7,20,19,35,18,32,24,11,4,0,1,12,46,85,10,1,3
146,17,2,0,38,0,0,0,5,16,55,96,32,6,0,0,0,20,143,95,40,45,3,1,10,45,143,28,7,35,17,22,26,36,28,2,1,5,43,22,17,20,24,18,59,3,1,3,11,45,72,34,143,77,5,0,4,27,27,58,70,63,13,8,15,47,10,18,1,7,35,37,101,25,8,12,80,52,14,16,57,30,5,4,143,56,1,0,1,12,9,42,115,77,16,3,3,14,6,42,2,15,22,4,29,38,16,11,45,74,61,8,11,6,0,5,98,57,9,1,0,0,2,31,116,57,0,1,0,1,19,47
150,157,2,0,36,58,5,4,42,84,9,10,61,57,7,1,24,26,9,37,57,1,0,19,32,26,30,35,21,19,2,17,41,29,11,5,99,38,33,5,10,39,22,43,40,8,0,0,93,114,62,71,80,11,0,2,16,41,89,114,21,14,5,7,26,28,42,24,21,24,31,17,88,114,58,6,54,53,20,3,25,114,89,15,114,69,6,7,8,16,53,87,16,6,24,31,18,21,71,24,6,7,2,33,75,98,14,7,36,48,23,11,21,28,38,47,92,74,12,6,6,10,33,46,21,22,19,63,9,7,36,11
