64,227,2,0,115,45,0,0,0,0,0,16,115,74,3,7,4,13,6,14,88,55,5,16,8,12,10,34,47,50,20,27,12,8,18,29,115,100,20,0,0,0,0,4,115,53,3,2,9,72,23,16,115,9,2,0,2,25,25,86,103,8,7,10,4,7,23,63,108,77,25,0,0,0,4,42,82,58,78,15,7,14,4,20,66,34,57,20,14,10,8,23,67,3,1,3,2,3,54,104,77,2,0,0,0,0,7,115,99,13,13,4,4,19,35,115,11,4,10,11,27,75,36,13,13,5,1,1,2,7,26,47
71,232,2,0,34,56,51,10,0,0,3,36,69,132,37,10,0,3,5,4,37,60,10,10,3,34,48,13,121,37,2,0,1,3,16,24,132,15,2,0,0,0,5,89,132,95,37,19,1,3,5,26,23,38,69,79,17,23,11,9,118,71,7,3,1,2,4,44,132,56,0,0,0,0,2,42,132,26,2,2,1,9,60,91,20,15,5,12,13,65,87,29,52,7,2,1,1,5,9,117,132,35,1,4,1,0,0,11,51,35,6,0,0,0,6,13,33,40,24,3,0,3,10,8,46,12,26,5,1,7,6,19
79,215,2,0,38,24,10,15,10,23,28,40,120,73,5,6,10,5,7,93,36,27,16,19,53,14,14,42,39,19,29,33,27,36,18,26,52,23,12,5,3,8,19,30,120,74,14,2,1,2,5,87,42,76,71,29,18,5,8,23,17,35,27,73,28,17,9,16,35,27,99,68,5,3,8,4,120,56,15,8,1,0,11,120,58,34,11,15,25,8,45,117,50,71,19,70,30,4,5,16,13,27,71,71,21,1,4,22,22,117,93,22,15,26,5,14,102,42,13,5,8,17,20,68,46,43,6,18,8,11,97,49
85,140,2,0,0,0,1,2,8,29,23,3,11,5,2,1,2,16,52,31,4,0,0,1,15,111,41,21,0,0,0,4,21,112,112,24,2,0,1,2,6,45,28,5,8,4,5,7,31,112,91,15,67,22,24,35,29,75,95,42,5,6,84,112,44,48,23,6,9,24,39,8,11,67,29,8,11,19,94,84,49,54,17,4,112,53,33,29,16,6,9,59,20,9,43,91,12,15,12,18,67,37,30,11,10,16,82,28,8,18,50,88,36,39,112,21,29,95,62,27,19,20,71,42,4,10,11,8,13,91,65,5
85,140,2,0,56,120,43,4,9,8,19,7,40,76,14,29,41,83,69,18,64,21,8,15,33,41,6,16,21,13,39,10,0,0,0,1,27,67,38,33,108,48,24,17,12,5,26,59,33,78,93,46,120,42,4,5,7,30,21,57,39,18,1,1,1,4,6,13,24,15,33,28,16,20,25,11,13,25,62,120,38,54,44,13,103,120,35,25,5,4,6,22,26,49,25,9,4,2,2,4,4,2,0,0,0,96,120,6,52,29,4,2,6,109,120,52,120,36,7,1,0,2,10,59,18,34,19,1,0,0,0,2
87,37,2,0,4,0,0,0,0,17,51,16,115,1,0,0,0,9,19,58,154,0,0,0,37,14,0,60,109,2,0,0,39,16,0,20,11,0,0,0,0,11,20,27,154,3,0,0,0,1,3,70,154,16,5,18,31,3,0,43,137,31,7,23,34,3,0,2,27,0,0,0,0,8,10,16,154,16,0,0,0,1,1,13,154,58,11,33,11,0,0,2,57,54,16,51,22,2,1,4,17,0,0,0,0,3,11,15,154,5,0,0,0,0,0,40,154,19,0,7,20,0,0,23,32,6,1,18,45,2,1,9
91,139,2,0,58,4,0,23,70,4,0,4,128,58,4,3,0,0,0,4,9,19,30,118,8,0,0,0,1,3,66,128,21,7,2,2,74,12,12,81,125,0,0,2,128,37,10,5,3,4,5,15,23,13,15,19,24,52,27,23,14,8,26,104,62,17,36,68,12,19,124,121,38,0,0,0,95,40,69,43,24,35,32,19,31,15,10,10,25,119,80,24,65,63,14,21,17,14,20,49,0,0,32,31,19,5,0,0,0,0,29,83,44,14,4,1,21,13,88,66,15,7,3,9,43,15,16,19,1,3,10,62
96,206,2,0,12,62,94,24,13,29,10,4,72,42,22,7,11,33,17,48,59,54,8,14,7,10,97,65,4,5,8,104,63,13,73,30,36,13,20,1,17,120,88,23,120,37,6,8,10,71,47,41,27,13,6,26,118,76,101,33,19,1,1,6,39,29,120,120,46,8,10,30,39,53,12,19,120,19,5,4,7,35,25,77,13,2,3,7,87,120,20,13,32,7,12,6,20,8,1,31,53,25,67,52,3,0,0,5,32,30,61,24,22,14,3,14,2,1,1,5,43,24,3,2,16,10,2,0,1,2,2,3
96,213,2,0,0,0,16,53,28,85,25,0,12,12,31,43,10,24,29,21,26,31,123,54,1,0,0,11,0,21,113,40,1,0,0,0,4,7,58,59,33,47,14,5,57,10,55,97,1,8,18,52,123,44,54,38,21,13,0,49,10,18,83,49,48,51,27,8,82,22,45,28,0,0,4,60,42,22,90,123,10,5,9,15,123,32,38,47,44,30,7,44,6,1,15,27,112,70,28,10,34,12,8,2,1,4,18,101,44,90,25,25,7,7,29,63,11,38,71,92,28,5,2,5,2,30,81,47,21,5,3,4
105,45,2,1,22,1,0,0,0,5,13,19,38,2,0,0,9,12,4,13,50,10,0,0,5,4,1,5,179,26,0,0,0,0,0,19,69,0,0,0,0,2,8,38,44,0,0,0,17,36,12,17,117,19,0,0,2,9,6,26,179,63,0,0,0,0,0,24,98,1,0,0,1,1,5,73,74,2,0,1,61,16,0,10,157,25,0,0,7,3,0,11,179,21,0,0,0,0,0,44,130,6,0,0,2,2,0,12,77,5,0,0,37,30,0,5,123,15,0,0,2,2,0,11,179,46,0,0,0,0,0,13
106,157,2,0,4,1,17,33,23,7,77,92,20,17,7,6,3,3,115,115,1,1,4,8,3,3,115,115,1,0,2,39,16,2,38,51,27,10,8,31,49,56,26,3,115,73,32,40,16,6,16,27,10,8,21,84,108,28,52,98,0,0,0,2,8,8,115,109,17,37,36,13,16,33,6,0,114,28,3,5,14,55,114,43,7,1,1,10,90,115,90,19,2,2,4,1,10,9,26,50,1,13,54,12,28,26,63,6,3,11,42,20,37,34,31,2,6,9,82,14,0,11,25,4,11,21,44,4,0,0,0,3
106,157,2,0,39,24,21,6,20,17,26,29,27,4,6,30,64,24,23,39,43,2,9,23,11,14,26,39,64,19,0,1,20,67,47,40,33,10,2,4,64,56,8,12,123,80,67,40,4,3,12,46,9,17,123,123,23,28,20,13,39,123,30,42,7,11,25,11,19,8,11,11,27,21,0,9,94,46,12,2,1,6,79,123,19,112,39,30,19,83,104,39,88,123,14,9,5,11,1,2,1,23,10,6,21,5,0,0,52,123,14,0,0,0,5,9,38,123,26,0,0,5,9,4,20,72,7,0,0,4,28,14
106,157,2,0,0,0,0,3,13,23,59,3,0,14,25,4,4,13,93,8,46,40,28,2,3,14,34,21,22,25,52,2,1,24,65,13,11,8,22,37,2,4,5,1,90,117,86,16,7,1,1,13,14,58,98,49,117,25,3,5,18,36,6,1,21,32,24,15,8,13,117,81,0,0,0,1,110,27,67,85,9,6,24,87,14,6,21,37,117,62,37,43,54,51,22,7,32,8,11,36,9,2,58,44,1,0,6,42,4,4,117,110,0,0,4,8,1,7,117,83,17,13,8,6,14,3,114,103,5,1,12,23
111,175,2,0,21,36,2,0,0,0,0,0,83,79,6,4,16,4,0,1,133,27,2,8,25,19,3,9,53,6,2,57,90,52,10,15,56,84,20,0,0,1,1,3,83,71,11,8,52,67,6,12,133,33,2,8,64,29,8,30,35,3,2,36,133,42,19,41,78,37,10,4,1,0,0,8,26,107,67,18,20,21,3,5,103,58,37,18,42,25,57,50,35,7,21,46,44,17,58,59,102,33,3,0,0,0,0,18,63,100,37,11,13,0,0,12,8,18,13,42,133,22,5,3,111,11,8,1,17,7,11,67
121,6,2,1,0,0,0,0,0,0,0,0,3,0,0,3,1,0,16,40,45,37,16,15,3,2,11,52,86,28,2,0,1,5,16,53,0,0,1,1,0,0,0,0,30,8,19,15,0,0,33,119,141,22,4,6,14,3,11,141,113,26,11,18,38,15,17,37,4,0,5,2,0,0,1,4,58,58,63,41,0,0,9,20,141,141,19,6,3,0,0,14,81,141,51,15,8,0,0,1,2,3,8,1,0,0,4,8,88,56,12,2,0,0,11,22,141,96,0,0,0,0,2,43,141,141,2,0,0,0,0,2
121,81,2,0,1,4,2,32,53,37,30,2,137,60,0,3,26,37,7,0,131,57,0,0,10,5,0,1,18,17,0,2,17,3,0,0,13,1,0,11,86,78,4,5,137,58,0,1,20,22,0,9,116,27,0,0,11,7,0,3,59,51,0,0,8,4,0,0,22,5,2,33,129,32,1,4,137,4,0,3,14,6,1,55,108,14,0,0,5,6,0,24,97,110,0,0,2,1,0,0,12,11,25,38,75,47,9,6,137,38,10,14,10,5,1,31,125,66,0,0,0,0,0,9,84,124,0,0,0,0,0,0
127,104,2,0,24,9,4,5,6,0,1,23,18,1,0,0,0,0,6,37,28,54,9,0,0,0,0,12,5,100,101,0,0,0,0,0,11,10,15,15,27,0,0,16,51,16,17,3,0,0,5,36,126,126,30,0,0,0,8,77,30,126,126,9,14,8,34,72,4,18,43,11,3,0,1,2,34,62,71,5,0,0,0,3,126,126,61,0,0,0,15,126,70,73,27,0,9,11,50,126,7,13,3,0,0,0,1,2,95,41,3,0,0,0,0,17,121,126,38,0,0,0,23,63,12,56,29,3,23,19,21,14
127,137,2,0,12,7,4,11,12,3,5,4,147,78,0,0,1,0,4,5,112,64,3,16,76,16,0,0,6,33,7,9,26,19,5,0,29,6,1,1,3,7,12,12,147,114,0,1,7,2,1,8,101,47,16,34,142,11,0,3,44,59,31,10,25,3,0,1,34,12,3,7,4,1,2,4,147,19,0,1,2,0,0,134,128,12,66,39,30,0,0,58,13,26,93,34,2,0,0,1,9,14,5,16,7,0,0,1,147,49,0,0,0,0,0,36,147,15,5,1,0,0,13,36,2,1,10,14,1,1,18,10
134,174,2,0,7,0,0,3,3,2,8,13,30,11,6,5,0,0,0,10,131,19,0,0,0,0,0,43,131,60,5,0,0,0,0,53,11,11,7,6,6,1,0,5,39,11,16,1,0,0,1,20,131,36,1,0,0,0,0,20,131,65,0,0,0,0,0,45,20,96,32,2,0,1,0,0,14,43,105,51,19,0,0,1,131,28,9,8,7,0,0,24,131,82,0,0,0,0,0,36,77,131,11,6,8,2,0,0,12,37,22,45,131,10,0,0,112,88,0,4,28,1,0,7,131,131,0,0,0,0,0,17
147,6,2,1,0,0,0,0,0,0,0,0,3,7,2,0,0,0,0,2,50,10,5,0,0,0,3,16,74,11,0,0,0,0,27,95,7,0,0,0,0,0,0,2,60,78,33,0,0,0,0,6,15,45,112,36,1,1,5,6,118,135,45,15,0,2,9,10,49,1,0,2,0,0,6,51,135,15,3,0,0,0,22,90,118,40,38,9,0,0,30,47,135,135,41,4,0,0,0,14,58,16,13,29,4,0,3,28,135,38,1,0,0,0,8,72,135,49,0,0,0,0,6,37,135,16,0,0,0,0,0,135
148,94,2,0,21,63,8,0,0,0,0,4,21,46,9,0,0,0,0,5,152,12,0,0,0,0,13,152,152,88,7,3,13,40,152,152,6,67,18,1,1,0,0,0,11,13,5,5,17,5,2,7,96,13,0,0,1,1,7,62,152,56,5,0,0,3,86,152,1,26,31,14,13,0,0,0,5,10,9,19,37,1,0,1,100,38,3,1,1,0,0,7,102,29,0,0,0,1,35,87,5,7,4,20,14,2,1,1,2,5,20,36,10,0,0,0,65,24,7,4,0,0,0,4,82,36,0,0,0,0,0,4
153,209,2,0,10,17,102,18,0,0,17,34,3,7,115,69,24,19,10,9,7,26,57,43,17,7,7,7,5,6,41,48,19,8,1,2,17,70,62,4,7,8,27,52,29,18,12,11,72,96,15,18,115,106,69,26,15,19,1,11,12,26,75,115,82,1,0,1,14,39,50,11,31,89,23,19,20,9,30,34,61,77,4,5,115,21,9,11,14,12,50,115,20,6,5,83,101,86,99,73,22,1,1,0,2,49,40,26,0,1,6,7,22,56,62,3,0,0,1,6,29,26,48,51,0,0,0,4,7,50,102,30
156,137,2,0,47,0,0,4,31,14,14,99,58,4,0,2,80,30,7,13,93,21,23,95,5,0,0,8,46,51,31,77,1,0,0,0,53,7,3,9,19,8,9,40,87,7,4,21,27,17,7,14,130,57,36,31,1,0,0,17,42,71,130,94,0,0,0,1,40,42,24,44,7,0,0,3,73,34,20,50,28,0,0,3,130,34,5,4,1,0,0,75,98,20,58,11,0,0,0,48,65,62,24,36,18,7,0,4,52,56,31,117,53,0,0,1,128,107,26,8,4,0,0,19,119,28,8,0,0,0,0,31
156,151,2,0,21,28,15,9,12,84,12,4,11,22,30,8,18,94,2,0,45,111,49,7,1,3,1,0,48,62,58,13,3,1,3,7,3,43,121,44,16,17,4,4,34,15,121,108,108,25,0,3,121,82,34,16,25,19,6,43,16,21,37,20,39,69,25,14,2,20,41,11,27,121,83,8,28,13,12,25,121,121,25,2,121,22,1,1,22,39,21,44,32,38,2,2,27,84,16,8,1,8,20,57,32,48,18,0,13,27,15,47,44,22,4,0,27,40,11,8,20,12,6,7,67,103,6,6,9,9,3,0
158,231,2,0,25,0,0,9,32,11,14,55,16,1,6,14,3,4,95,72,15,5,11,14,5,20,50,33,6,9,16,9,3,6,55,74,41,33,60,24,19,7,23,48,24,9,74,63,52,31,53,59,117,45,16,17,10,6,13,91,22,71,69,29,10,12,13,11,40,18,39,54,13,18,88,65,49,23,34,41,55,107,99,15,117,64,0,0,11,12,17,41,74,86,27,8,20,25,34,23,35,25,39,86,59,4,4,20,36,31,40,86,18,2,4,2,117,66,9,3,10,3,3,10,117,117,16,9,15,21,8,11
158,110,2,0,32,106,63,6,0,0,0,2,17,111,86,3,0,0,0,2,40,123,16,0,0,0,0,2,50,51,2,2,2,0,0,0,83,25,8,1,2,1,2,57,118,100,14,0,0,0,1,21,27,123,61,0,0,0,0,2,13,82,23,13,4,0,0,0,123,20,4,5,2,1,13,78,123,20,4,2,1,0,5,65,117,31,8,0,0,0,1,27,49,40,12,22,3,0,0,3,60,2,0,2,6,12,67,123,123,20,3,1,1,1,27,123,123,38,31,5,0,0,0,43,42,7,4,4,5,10,5,15
160,160,2,0,3,1,14,10,1,0,27,31,34,5,1,2,0,4,80,95,9,18,41,7,3,44,120,22,1,3,27,14,5,15,60,13,10,8,69,116,1,0,5,26,62,16,34,86,1,0,9,18,120,93,106,24,2,1,6,15,10,18,96,120,34,1,3,4,9,0,9,34,2,1,51,120,28,11,23,97,11,8,43,36,120,18,9,11,5,6,9,114,25,4,18,84,47,4,7,45,2,0,0,0,0,1,32,44,1,0,0,1,1,9,74,72,20,0,0,0,0,7,54,120,4,0,2,8,6,3,66,120
162,154,2,1,10,0,0,1,25,54,26,44,29,19,0,0,4,11,54,76,49,80,25,5,23,14,11,6,2,16,25,15,115,50,0,0,14,4,4,19,50,12,4,15,115,115,9,1,6,4,15,45,54,91,24,3,27,96,25,9,2,1,0,3,115,115,3,0,31,17,16,100,61,0,0,5,115,9,1,34,30,29,74,114,28,12,2,1,5,115,115,33,10,9,6,25,65,70,17,3,34,11,8,51,52,35,28,8,3,0,0,34,102,40,27,10,90,44,1,1,6,20,25,7,26,24,2,6,93,14,0,0
162,154,2,0,44,6,1,1,0,2,55,86,11,8,25,16,6,51,125,31,1,2,16,20,13,29,85,16,13,9,16,4,1,1,21,32,42,12,19,54,1,0,18,26,125,96,125,27,1,5,31,12,8,22,125,125,26,1,19,9,20,66,47,15,2,0,9,20,32,12,22,98,9,5,23,21,125,35,19,18,7,4,4,76,32,12,33,125,84,7,3,29,29,54,31,51,18,1,4,18,2,0,0,3,2,8,59,63,46,0,0,1,0,7,46,125,10,0,7,28,18,6,59,125,5,0,2,24,79,24,21,35
169,169,2,0,27,5,8,2,1,0,4,24,35,37,10,0,0,0,0,10,150,52,0,0,0,0,0,12,117,25,1,1,132,53,3,12,50,12,3,2,0,0,0,13,56,4,0,0,0,2,9,24,150,14,0,0,0,2,7,45,79,41,36,12,82,52,12,27,22,14,32,7,0,0,0,1,58,27,5,3,0,1,1,9,150,50,0,0,0,0,4,48,150,150,30,2,4,2,6,25,12,26,38,34,14,6,2,2,38,12,4,26,16,3,0,17,150,41,0,0,0,0,0,23,150,99,0,0,11,8,3,2
170,11,2,1,23,0,0,0,0,0,1,17,94,10,0,0,0,0,0,25,139,33,2,0,0,0,0,12,139,51,0,0,0,0,0,27,44,12,1,0,0,0,2,21,139,34,2,0,0,0,0,24,139,54,6,0,0,0,1,29,139,15,0,0,0,0,0,58,36,26,5,0,0,0,4,22,112,26,0,0,0,0,30,63,78,4,0,0,0,0,48,132,139,5,0,0,0,0,0,120,17,0,0,0,0,0,7,42,18,0,0,0,0,1,66,71,120,24,0,0,0,0,29,63,139,38,0,0,0,0,0,51
175,235,2,1,9,5,1,13,21,18,8,9,115,37,13,4,6,2,13,41,142,50,14,1,3,6,12,49,39,2,0,0,25,99,56,16,25,7,1,2,8,21,12,22,83,20,1,1,14,20,61,45,142,6,0,0,20,26,34,85,34,1,1,4,142,142,19,14,13,9,31,18,3,8,5,35,78,16,5,9,25,13,10,41,142,42,0,3,58,15,2,12,17,3,18,60,142,50,1,1,11,11,26,28,18,13,21,25,66,2,2,13,20,9,2,32,142,4,0,0,32,31,8,55,5,0,1,7,74,89,17,6
176,32,2,0,126,1,0,0,1,0,2,37,20,0,0,12,10,4,21,28,1,0,1,99,49,0,4,7,0,0,0,77,78,0,0,0,130,4,0,3,7,0,0,23,58,0,0,6,52,13,17,31,76,21,6,62,35,2,8,32,1,4,3,128,130,0,0,0,108,0,0,12,29,0,0,35,87,2,0,15,65,4,0,29,130,43,13,43,21,0,0,3,20,12,10,130,130,0,0,0,51,1,0,25,70,1,0,28,88,3,3,13,9,0,0,28,130,18,4,14,9,0,0,5,51,10,1,91,130,0,0,1
