25,30,2,0,75,1,0,10,32,21,5,77,62,36,9,48,88,51,5,7,133,100,8,1,0,2,2,20,8,22,26,0,0,0,0,0,133,8,0,7,10,39,16,49,46,12,10,33,42,102,20,37,133,24,3,1,0,3,5,118,49,25,15,0,0,0,0,7,133,19,18,11,5,17,6,14,30,43,101,36,8,27,4,4,133,123,21,6,0,0,0,12,60,62,6,0,0,0,0,2,133,27,6,3,0,0,2,21,30,42,37,12,0,0,2,11,133,41,15,5,0,0,0,12,57,39,8,0,0,0,0,4
26,59,2,1,0,0,0,0,38,131,5,0,4,0,0,0,3,51,45,18,131,13,0,0,0,6,15,36,58,14,0,0,43,131,3,4,0,0,0,0,8,131,19,0,29,2,0,0,0,24,57,21,131,10,0,0,12,43,15,49,19,1,0,0,113,131,7,8,0,0,0,0,0,55,42,1,84,20,0,0,0,19,34,18,109,32,0,0,31,131,13,19,1,0,0,0,86,131,3,1,0,0,0,0,0,34,32,5,57,1,0,0,0,19,32,61,20,1,0,0,13,131,46,19,0,0,0,0,27,131,7,0
28,141,2,0,76,76,2,0,0,0,0,0,131,77,0,0,0,0,0,1,96,63,20,0,0,0,0,1,63,54,17,0,0,0,0,0,89,82,12,1,0,0,0,7,123,52,0,0,0,0,0,36,131,44,13,0,0,0,0,25,49,120,32,0,0,0,0,0,72,11,10,6,1,0,0,19,128,47,0,0,0,0,0,27,131,58,0,0,0,0,0,6,105,89,1,0,0,0,0,0,23,30,50,17,0,0,0,0,98,111,4,0,0,0,0,0,131,103,0,0,0,0,0,0,88,77,6,0,0,0,0,0
30,179,2,0,17,0,0,0,0,6,84,130,21,0,0,0,0,5,39,94,10,0,0,0,0,2,30,50,8,1,0,0,0,0,0,14,57,0,0,0,0,8,37,130,48,0,0,0,0,43,130,130,130,7,0,0,0,12,68,126,38,6,0,0,0,0,0,21,8,0,0,0,0,1,22,50,120,29,0,0,0,10,87,48,130,73,0,0,0,1,10,21,42,12,1,0,0,7,27,4,7,2,0,0,0,0,2,2,130,63,0,0,0,0,1,5,130,46,0,0,0,27,46,22,6,0,0,0,0,88,129,4
37,98,2,0,122,11,0,0,0,0,0,26,102,48,0,0,0,0,0,12,108,44,0,0,0,0,0,42,95,30,2,0,0,0,0,36,122,13,0,0,0,0,0,23,122,15,0,0,0,0,0,47,122,33,0,0,0,0,0,32,122,18,0,0,0,0,0,55,122,15,0,2,0,0,0,40,122,46,0,0,0,0,0,9,122,35,0,0,0,0,0,10,106,21,0,0,0,0,0,15,122,1,3,115,9,0,0,73,122,8,0,0,0,0,0,55,122,12,0,0,0,0,0,22,84,18,0,0,0,0,0,6
52,83,2,0,110,19,1,0,0,0,0,3,102,56,15,0,0,0,0,3,99,75,11,0,0,0,0,5,139,39,0,0,0,0,0,46,102,39,1,0,0,0,0,2,139,58,14,0,0,0,0,10,78,58,63,4,0,0,0,8,139,13,4,0,0,0,0,73,67,50,0,0,0,0,0,0,139,24,2,0,0,0,0,33,111,25,40,17,0,0,0,13,139,28,11,9,0,0,0,18,49,33,0,0,0,0,0,0,139,14,0,0,0,0,0,32,139,13,16,10,0,0,0,45,92,34,35,12,0,0,0,9
57,108,2,0,68,3,0,77,78,0,0,6,104,5,0,0,0,0,0,8,64,20,0,0,0,0,0,1,22,28,0,0,0,0,0,0,41,2,0,139,139,0,0,5,137,10,0,4,3,0,0,17,94,17,0,0,0,0,0,3,53,19,0,0,0,0,0,1,14,1,1,139,139,0,0,2,139,4,0,36,36,0,0,22,101,20,0,0,0,0,0,3,64,14,0,0,0,0,0,0,14,0,2,139,139,0,0,0,94,0,0,86,105,0,0,12,100,9,0,0,0,0,0,9,47,12,0,0,0,0,0,0
59,176,2,0,0,0,0,0,0,0,129,131,8,0,0,0,0,0,40,86,17,2,0,0,0,0,0,18,12,0,0,0,0,0,0,18,53,27,19,0,0,0,145,145,145,22,0,0,0,0,41,145,85,3,0,0,0,0,0,28,11,2,4,1,0,0,0,8,41,145,145,0,0,0,3,18,145,145,65,0,0,0,0,19,68,40,0,0,0,0,0,1,13,6,1,0,0,0,0,3,10,85,83,0,0,0,0,6,19,59,28,0,0,0,0,7,17,14,0,0,0,0,0,2,6,6,0,0,0,0,0,4
60,149,2,0,24,37,9,0,0,0,0,0,114,33,4,0,0,0,0,33,152,15,0,0,0,0,0,51,101,19,11,5,2,0,0,6,60,38,3,0,0,0,0,1,91,41,16,10,0,0,0,8,152,8,0,0,0,0,0,50,152,9,5,9,6,0,0,37,105,27,0,0,0,0,0,18,78,34,16,13,0,0,0,3,152,33,3,1,0,0,0,32,152,21,8,1,0,0,0,41,109,71,2,0,0,0,0,11,25,52,25,8,0,0,0,0,152,22,7,2,0,0,0,25,152,4,0,0,0,0,0,43
61,211,2,0,20,2,1,1,0,1,74,131,33,5,7,6,3,6,98,88,19,27,17,35,34,9,4,14,24,75,126,18,1,0,0,0,33,13,1,7,10,0,22,35,131,77,3,2,0,0,17,48,78,63,31,28,8,1,0,5,131,82,10,0,0,0,0,0,29,4,0,3,31,4,3,26,131,21,0,0,1,0,0,88,126,12,1,5,20,6,0,19,131,42,0,0,0,0,0,0,27,33,0,1,34,5,1,2,131,103,0,0,0,0,0,7,109,23,1,3,5,10,0,5,131,53,0,0,0,0,0,0
62,98,2,0,113,16,0,0,0,0,0,11,80,43,0,0,0,0,0,6,125,25,0,0,0,0,0,14,125,2,1,0,0,0,0,90,125,6,0,0,0,0,0,24,125,17,0,0,0,0,0,21,125,29,0,0,0,0,0,8,125,1,0,0,0,0,0,75,125,11,0,0,0,0,0,35,125,8,0,0,0,0,0,16,125,15,0,0,0,0,0,11,125,11,0,0,0,0,0,22,125,1,0,2,1,0,0,59,125,7,0,0,0,0,0,14,125,7,0,0,0,0,0,8,102,7,0,0,0,0,0,9
70,109,2,0,18,2,0,100,144,0,0,1,103,12,0,4,7,0,0,2,47,25,0,0,0,0,0,0,31,16,0,0,0,0,0,0,16,1,0,144,144,0,0,0,141,10,0,17,35,0,0,3,67,26,0,0,0,0,0,1,38,22,0,0,0,0,0,0,12,1,0,144,144,0,0,0,114,4,0,46,88,0,0,13,91,13,0,0,0,0,0,9,42,21,0,0,0,0,0,0,14,2,0,109,144,0,0,1,71,7,0,60,134,0,0,1,82,22,0,0,0,0,0,1,32,12,0,0,0,0,0,1
74,64,2,0,158,39,0,0,0,0,0,4,161,15,1,5,14,1,0,10,19,1,6,33,52,11,2,1,34,7,2,17,22,3,0,0,161,34,1,0,0,0,0,4,161,34,7,11,2,0,0,5,38,10,24,117,25,0,0,1,31,2,3,55,38,0,0,1,161,22,3,1,0,0,0,6,161,19,0,1,0,0,0,26,59,5,2,53,35,5,1,14,13,3,2,80,54,0,0,0,139,11,1,3,1,0,0,6,161,20,0,0,0,0,0,13,54,6,4,12,10,1,0,7,1,4,6,51,32,0,0,0
76,139,2,0,140,12,0,0,0,0,0,27,132,26,15,1,0,0,0,23,84,40,18,1,0,0,0,12,138,6,0,0,0,0,0,31,140,10,0,0,0,0,0,29,140,16,5,0,0,0,0,32,63,24,35,13,0,0,0,9,134,4,5,1,0,0,0,72,140,34,8,0,0,0,0,7,140,19,1,0,0,0,0,24,109,26,44,35,2,0,0,13,46,2,11,39,13,0,0,49,76,40,5,0,0,0,0,3,140,10,0,0,0,0,0,40,140,9,6,16,1,0,0,42,22,4,10,77,14,0,0,5
81,224,2,0,1,0,22,14,0,1,10,53,46,2,4,1,0,0,20,129,54,36,10,0,0,0,35,129,26,33,21,0,0,0,10,84,1,4,120,88,0,0,2,5,103,14,55,80,0,0,0,31,129,91,21,1,0,0,0,37,31,83,34,2,3,3,9,13,1,2,23,34,0,0,79,110,28,26,63,98,2,0,28,51,129,51,17,5,0,0,6,46,33,10,2,0,1,5,38,35,1,0,0,0,0,1,48,91,11,2,1,1,0,0,51,129,106,5,0,0,0,0,2,129,47,11,4,3,0,0,3,36
81,253,2,0,5,0,0,0,0,26,168,101,27,0,0,0,0,0,92,168,8,0,0,0,0,0,5,17,0,0,0,0,0,0,0,0,35,0,0,0,0,22,102,53,168,22,0,1,1,0,23,132,74,13,1,5,9,0,0,10,0,0,0,0,0,0,0,0,74,0,0,0,2,4,8,11,168,5,0,1,3,0,0,43,99,3,0,9,69,7,2,17,0,0,0,0,7,1,0,0,52,0,0,0,2,1,0,7,168,0,0,0,0,0,2,132,47,0,0,0,50,33,20,91,0,0,0,0,21,9,0,0
85,20,2,1,59,0,0,0,0,0,3,46,95,2,0,0,0,1,3,49,16,0,0,1,13,84,55,31,0,0,0,9,20,112,128,12,107,12,0,0,0,0,0,24,128,30,7,10,8,3,4,18,6,5,5,54,128,58,14,3,5,2,9,95,75,60,31,12,92,24,0,0,0,0,0,17,100,11,0,1,3,23,54,40,2,0,0,12,88,96,54,7,0,0,1,21,89,128,23,8,59,2,0,0,0,2,7,26,12,0,0,0,0,57,67,13,0,0,0,0,29,128,79,1,4,3,0,0,59,128,44,16
85,20,2,0,41,127,63,25,3,2,0,0,25,127,95,3,0,0,0,0,0,56,87,9,8,0,0,0,0,5,13,22,56,4,0,0,69,127,30,7,1,0,1,31,90,101,54,7,2,0,0,11,3,21,63,38,90,15,0,1,0,0,1,14,94,28,0,0,82,70,48,15,5,2,4,81,127,62,20,4,7,7,5,40,8,3,4,12,127,43,6,8,0,0,0,12,106,22,0,0,17,100,127,11,0,0,0,8,7,57,53,36,29,0,0,1,0,0,1,34,113,4,0,0,0,1,3,37,67,0,0,0
90,210,2,1,0,0,0,0,122,50,0,0,99,38,1,3,122,35,0,1,40,14,3,18,50,28,3,2,8,9,6,12,11,10,8,7,1,1,1,9,122,34,0,0,122,54,4,10,101,14,0,5,32,19,16,29,63,10,1,5,6,17,45,24,12,0,0,3,1,0,0,3,122,61,0,2,94,5,1,2,72,50,2,58,25,3,2,1,41,107,39,83,8,2,6,9,27,31,62,70,1,0,0,0,122,55,0,1,58,0,0,0,67,49,4,40,8,0,0,0,91,122,51,43,14,4,0,0,1,86,122,42
95,129,2,0,29,4,6,20,4,0,0,5,70,0,1,22,8,0,0,22,119,2,0,50,84,0,0,22,14,0,0,118,142,0,0,3,71,11,4,12,2,0,0,7,52,4,5,54,25,0,0,12,142,7,0,28,49,0,0,37,17,1,0,142,142,0,0,2,80,2,0,1,1,0,0,30,36,14,9,43,14,0,0,4,142,36,5,15,14,0,0,6,21,3,1,133,142,0,0,1,89,4,0,0,0,0,0,9,37,12,6,6,0,0,0,4,97,8,5,3,1,0,0,20,26,0,0,75,142,0,0,8
97,248,2,1,13,3,0,0,0,30,57,24,16,74,19,0,1,12,10,4,6,65,115,8,0,1,0,0,2,30,95,9,0,0,0,0,100,7,0,0,0,2,26,111,126,126,6,0,0,0,0,54,19,111,88,3,0,0,0,2,0,16,81,42,0,0,0,0,106,24,3,0,0,0,0,87,126,72,1,0,0,0,0,104,98,49,42,1,0,0,0,5,0,2,34,9,0,0,0,0,33,126,126,0,0,0,0,1,126,126,24,0,0,0,0,0,47,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0
98,200,2,0,26,12,1,46,69,4,0,6,156,4,0,5,13,3,1,56,100,6,0,0,0,0,0,24,40,10,0,0,0,0,0,6,26,0,0,3,151,19,1,16,156,8,0,0,45,9,1,35,150,14,0,0,0,0,0,17,57,6,0,0,0,0,0,16,35,8,0,12,147,13,1,11,156,13,0,5,55,4,0,17,156,19,0,0,0,0,0,3,55,20,0,0,0,0,0,1,20,11,0,43,71,0,2,5,156,31,0,25,29,0,0,3,133,24,0,0,0,0,0,3,43,11,0,0,0,0,0,1
103,32,2,0,61,55,3,0,0,0,0,1,155,31,0,0,0,0,0,25,103,30,23,11,3,0,2,12,20,45,25,4,1,0,4,16,72,38,6,7,0,0,0,4,155,71,0,0,0,0,0,30,155,48,15,1,0,0,19,42,13,35,22,0,0,0,7,33,47,56,21,28,3,0,0,4,155,139,4,0,0,0,1,62,102,44,1,0,0,0,31,100,63,18,0,0,0,0,6,33,65,68,6,4,1,0,0,1,134,146,5,0,0,0,0,2,57,74,3,0,0,5,12,11,24,10,0,0,0,2,19,49
105,166,2,0,58,21,10,11,3,0,0,19,58,47,45,42,0,0,3,24,164,156,20,6,2,0,0,10,40,35,12,16,10,1,0,1,41,4,5,19,24,1,1,20,91,14,6,4,4,16,39,89,164,50,2,4,12,2,8,114,79,25,2,21,47,6,0,7,20,21,32,29,4,0,0,4,66,79,59,15,4,5,5,13,164,120,10,8,4,0,1,18,78,50,7,46,16,0,0,1,22,13,6,12,12,2,4,4,80,26,6,3,5,2,17,41,164,28,3,1,0,0,0,17,71,48,22,8,2,0,0,5
105,240,2,0,0,1,126,126,35,2,0,0,4,23,126,126,49,0,0,0,126,86,29,9,2,0,0,0,36,16,3,2,23,17,2,1,0,0,11,56,126,66,1,0,10,2,3,75,126,68,1,3,126,27,3,5,21,6,2,11,32,4,1,19,55,15,2,3,0,0,0,1,103,126,27,1,9,6,11,33,107,105,0,1,126,19,9,15,8,2,0,14,45,2,2,32,50,2,0,6,2,0,0,2,52,60,34,56,28,5,10,17,25,20,2,9,53,30,15,12,0,0,0,5,28,4,1,4,20,17,6,6
105,240,2,0,11,11,3,9,31,9,0,3,0,0,0,12,39,21,22,11,70,27,3,11,14,2,8,12,60,70,53,26,0,0,0,0,27,3,1,25,49,1,2,29,9,0,0,40,122,13,17,15,124,81,0,2,6,3,13,33,124,113,9,0,0,0,0,8,44,4,1,8,21,1,2,49,17,2,2,45,124,8,2,4,124,26,2,7,15,3,9,123,124,19,0,0,0,1,63,123,43,15,5,4,12,1,0,3,6,1,0,8,124,32,7,1,13,0,0,1,37,56,124,74,10,0,0,0,0,27,124,121
107,185,2,0,141,21,0,0,0,0,0,48,141,29,0,0,0,0,0,51,131,52,4,4,1,0,0,5,17,6,3,13,8,0,0,10,141,43,0,0,0,0,0,11,141,76,0,0,0,0,0,18,140,36,0,1,1,0,0,27,20,5,11,17,8,0,0,12,141,72,3,0,0,0,0,9,141,18,0,0,0,0,0,45,132,20,2,0,0,0,0,34,44,9,6,3,1,0,0,10,98,51,5,0,0,0,0,6,141,23,0,0,0,0,0,18,133,40,23,0,0,0,0,9,29,19,16,6,1,0,0,1
114,246,2,0,18,1,4,80,28,0,0,17,27,4,35,140,1,0,3,24,1,1,125,140,0,0,0,1,0,0,49,59,0,0,0,0,3,1,7,78,29,11,3,2,29,4,11,50,18,2,14,31,99,29,119,116,1,0,4,19,4,50,140,61,0,0,0,0,0,0,0,15,51,25,20,4,24,6,2,25,25,7,34,16,140,57,9,4,1,0,2,21,60,140,30,1,0,0,0,0,0,0,0,62,70,4,5,1,39,5,0,18,34,8,35,31,140,66,0,0,0,0,3,40,121,41,0,0,0,0,0,24
122,248,2,0,6,0,0,0,0,0,0,2,171,0,0,0,0,4,11,122,43,2,0,1,7,111,47,46,5,8,3,15,16,54,16,1,54,0,0,0,0,0,0,5,171,5,0,0,2,4,2,49,105,12,1,10,30,40,7,17,30,29,14,16,6,2,1,2,84,16,0,0,0,0,0,0,171,47,0,0,5,8,0,5,127,36,0,0,25,44,4,7,53,45,13,2,1,1,0,1,69,88,0,0,0,0,0,0,171,143,6,1,4,1,0,1,79,85,8,2,8,3,0,1,22,33,5,6,11,11,2,0
135,250,2,0,3,0,0,0,0,0,0,9,136,0,0,0,0,0,0,141,103,1,0,5,34,6,2,119,88,7,3,3,6,1,0,16,1,0,0,0,0,0,0,0,141,4,0,0,0,0,0,88,141,36,3,4,5,1,0,136,97,13,3,2,5,14,8,30,0,0,0,0,0,0,0,0,141,31,0,0,0,0,0,8,141,99,1,1,23,14,1,17,13,6,1,2,33,38,26,50,0,0,0,0,0,0,0,0,141,12,0,0,0,0,0,9,141,12,0,1,19,7,6,80,2,0,0,16,47,15,22,20
137,148,2,0,42,8,2,5,6,0,0,2,145,14,0,0,0,0,0,3,145,9,0,0,0,0,0,7,107,29,0,0,0,0,0,0,64,12,0,1,3,3,4,10,128,21,0,0,0,0,1,24,145,11,0,0,0,0,0,32,145,37,0,0,0,0,0,8,63,11,1,12,8,9,4,16,127,22,1,0,0,0,1,22,145,23,0,0,0,0,0,22,145,2,0,0,0,0,0,49,37,2,0,1,2,27,18,34,140,2,0,0,0,0,1,47,145,4,0,0,0,0,0,22,145,1,0,0,0,0,0,18
140,106,2,0,89,4,0,1,140,8,0,4,140,3,0,0,0,0,0,15,67,27,0,0,0,0,0,4,54,32,0,0,0,0,0,3,103,1,0,0,140,35,0,24,140,6,0,0,0,0,0,13,91,5,0,0,0,0,0,23,79,2,0,0,0,0,0,32,140,12,0,0,140,21,0,6,140,20,0,0,0,0,0,6,57,5,0,0,0,0,0,25,74,6,0,0,0,0,0,33,121,1,0,0,140,7,0,9,140,3,0,0,0,0,0,31,51,4,0,0,0,0,0,20,78,12,0,0,0,0,0,5
143,36,2,0,49,9,0,0,3,40,23,27,175,83,12,6,1,5,3,9,23,32,54,43,0,0,0,22,85,17,15,1,0,0,0,74,98,1,0,0,3,39,19,48,178,44,10,5,1,2,2,42,49,32,59,51,14,6,1,2,61,56,43,3,0,0,0,3,123,21,1,17,31,17,7,12,178,37,0,0,4,7,5,25,94,10,2,6,29,52,15,26,59,42,15,0,0,1,13,34,118,21,0,10,36,17,0,1,178,37,1,2,4,1,0,9,65,15,4,22,19,6,1,11,40,9,0,0,9,10,16,24
146,42,2,0,46,11,1,1,8,22,8,27,68,22,1,1,5,42,29,51,182,78,16,10,2,12,5,13,33,28,45,28,0,0,0,38,28,11,9,20,41,30,8,22,114,11,2,5,14,45,24,61,182,35,9,8,5,12,6,54,55,31,40,26,14,14,4,10,23,26,9,16,24,9,7,15,127,41,7,34,62,19,3,5,182,45,0,5,14,10,4,16,91,16,2,8,21,23,9,28,30,20,2,8,9,9,6,9,115,30,4,14,37,37,1,3,182,46,3,5,5,1,0,17,48,13,6,21,24,11,5,17
146,127,2,0,78,15,0,0,0,0,0,0,24,19,1,2,0,0,4,2,38,29,4,5,5,4,4,2,18,13,0,0,143,125,0,0,78,30,0,0,0,2,0,1,22,4,0,0,2,24,16,8,89,4,0,0,36,36,12,13,12,1,0,0,143,143,2,0,38,17,0,0,0,13,6,5,32,5,0,0,2,35,11,6,77,8,0,0,116,96,6,4,14,7,0,0,143,143,0,0,14,2,0,2,13,11,1,1,53,15,0,0,7,12,3,3,25,10,0,0,143,137,1,0,29,9,0,0,143,116,0,0
151,226,2,0,0,0,0,57,56,19,4,0,27,2,0,72,100,12,0,0,134,12,0,5,17,17,10,26,33,0,0,0,40,122,81,13,0,0,0,3,53,56,15,0,37,3,0,9,134,66,1,1,134,30,1,12,37,22,9,21,10,2,0,26,119,97,10,5,0,0,3,25,36,49,16,0,52,0,0,8,125,58,4,5,134,7,0,6,39,16,3,24,8,0,0,23,134,25,1,3,0,0,3,20,37,57,23,0,48,0,0,3,92,60,6,6,134,1,0,0,15,20,17,45,2,0,0,9,76,58,18,4
157,231,2,0,0,0,0,4,28,47,28,2,8,0,0,1,117,82,6,0,130,44,0,5,42,23,4,7,34,9,0,18,107,76,13,6,0,0,4,53,30,45,27,0,33,1,0,13,130,102,10,2,130,27,0,1,42,29,5,17,25,2,0,11,130,48,3,4,0,0,0,7,67,100,47,0,59,4,0,2,92,117,26,1,130,10,0,0,19,33,29,42,5,0,0,5,89,101,43,7,0,0,0,9,92,58,7,0,50,12,0,6,41,38,8,8,82,12,0,0,14,22,44,18,0,0,0,5,60,50,27,0
157,129,2,0,88,30,0,0,0,0,0,1,38,7,0,0,3,25,7,6,56,1,0,0,6,23,6,11,32,0,0,0,157,103,4,4,95,19,0,0,0,0,0,10,21,2,0,2,18,34,5,5,93,16,0,0,24,22,4,7,17,3,0,0,157,147,1,0,99,2,0,0,1,0,0,27,28,2,0,12,38,8,1,4,85,5,0,2,64,37,2,13,13,1,0,0,157,157,1,1,65,4,0,0,0,1,5,27,9,0,0,0,6,14,23,9,16,1,0,0,85,71,17,10,16,3,0,0,157,145,1,0
159,76,2,0,128,21,0,0,0,0,0,0,79,12,0,0,0,1,1,13,43,20,0,0,8,9,1,7,138,96,0,0,0,1,0,2,138,17,0,0,0,1,3,5,110,21,0,0,0,1,3,10,83,66,1,0,0,0,0,10,138,133,0,0,0,0,0,0,108,4,0,0,0,0,4,25,91,3,0,0,0,0,5,59,138,23,0,0,0,0,4,49,138,51,0,0,0,0,0,2,47,0,0,0,0,0,7,44,95,9,0,0,0,0,4,44,138,62,0,0,0,0,0,7,138,34,0,0,0,0,0,1
159,84,2,0,80,22,0,0,0,0,0,2,140,49,0,0,0,0,0,0,125,32,3,0,0,0,0,5,65,18,0,1,8,7,0,7,137,4,0,0,0,0,0,15,140,28,0,0,0,0,0,7,140,15,0,0,0,4,6,14,90,39,0,0,2,2,1,14,135,0,0,0,0,0,0,28,140,9,0,0,0,0,1,28,120,3,0,0,0,0,9,51,117,19,0,0,0,0,5,55,91,0,0,0,0,0,0,44,140,2,0,0,0,0,2,72,65,0,0,0,0,0,14,72,140,34,0,0,0,0,0,26
161,34,2,0,45,24,2,6,31,36,2,2,157,104,0,2,10,5,0,1,107,31,3,18,19,13,4,8,45,15,1,1,6,10,19,29,70,58,10,26,23,18,2,2,157,132,3,1,4,3,0,15,84,33,8,26,60,36,9,23,13,1,0,1,17,70,36,43,79,39,5,11,5,3,2,7,157,33,0,0,6,1,0,85,73,3,0,41,126,34,14,41,23,16,9,23,37,76,38,19,42,11,1,5,2,6,42,56,157,30,0,0,0,0,5,66,49,5,12,22,45,11,9,35,15,26,60,40,17,3,0,1
163,183,2,0,0,0,0,0,101,72,11,0,31,0,0,0,43,67,70,74,119,0,0,0,0,0,8,123,8,0,0,0,0,3,8,10,0,0,0,0,74,123,91,1,70,2,0,0,57,77,10,39,123,6,0,0,0,11,6,98,18,0,0,0,2,65,81,13,0,0,0,0,17,63,65,0,99,54,0,0,1,29,16,5,123,56,0,0,7,62,13,17,7,0,0,0,33,123,53,6,10,3,0,0,23,15,3,2,123,71,0,0,2,7,1,1,48,24,0,0,13,123,16,3,2,0,0,0,26,109,5,1
169,225,2,0,22,32,0,0,0,0,0,0,70,127,1,0,0,0,0,11,37,77,31,90,3,0,0,16,19,2,20,127,4,0,0,16,50,11,0,0,0,0,1,25,76,32,0,0,0,0,34,127,127,39,10,14,0,0,15,127,53,46,95,127,0,0,0,13,29,5,0,0,0,0,0,17,73,42,0,0,0,0,8,64,127,41,0,0,0,0,28,127,70,20,15,31,0,0,25,127,4,3,2,0,0,0,0,12,24,3,0,0,0,0,4,71,23,0,0,0,0,0,26,127,16,0,0,0,0,0,32,127
