75,138,2,0,11,7,4,9,132,92,0,5,58,38,11,5,5,1,1,16,47,68,82,20,15,7,8,36,11,25,64,44,132,36,9,11,25,2,0,2,69,70,13,11,132,31,9,12,6,2,1,10,45,19,54,35,14,10,18,60,5,3,8,9,132,67,23,22,37,17,39,21,14,22,14,14,132,38,13,1,0,0,2,44,24,4,18,9,32,48,7,18,0,0,2,3,132,132,0,0,3,38,96,56,4,1,0,0,28,64,44,7,8,0,0,4,21,12,2,14,96,19,0,3,0,0,0,4,132,100,0,0
75,75,2,2,128,25,0,0,0,0,0,17,128,42,0,0,0,0,0,21,124,25,1,0,0,0,0,43,76,16,1,0,0,0,0,5,128,68,0,0,0,0,0,10,128,126,3,0,0,0,0,16,100,112,11,0,0,0,0,8,85,32,5,0,0,0,0,2,128,20,0,0,0,0,0,19,128,16,0,0,0,0,0,51,128,37,0,0,0,0,0,21,71,19,1,0,0,0,0,16,128,22,0,0,0,0,0,7,128,41,0,0,0,0,0,9,128,52,0,0,0,0,0,6,26,18,0,0,0,0,0,6
77,209,2,0,50,45,33,33,3,0,8,12,111,92,45,30,4,0,2,13,87,88,77,3,6,24,27,12,17,43,31,12,3,9,24,57,77,13,10,15,6,6,49,63,124,112,31,13,1,0,10,47,40,51,73,100,27,24,16,9,20,13,70,32,4,7,19,73,48,59,79,124,25,3,3,9,124,124,33,9,1,0,1,41,53,16,37,40,5,14,31,25,2,3,43,35,17,21,19,2,38,35,32,37,22,6,2,14,67,124,33,4,7,21,0,12,7,15,6,7,25,107,38,10,18,4,0,0,23,36,32,37
79,21,2,2,111,18,0,0,0,0,0,1,108,63,0,0,0,0,0,24,75,52,1,0,0,0,8,36,122,27,0,0,0,0,0,5,122,4,0,0,0,0,1,22,122,78,0,0,0,0,0,28,92,122,3,0,0,0,1,14,120,63,0,0,0,0,0,0,99,5,0,0,0,0,3,44,122,26,0,0,0,0,0,73,122,24,0,0,0,0,0,49,122,53,0,0,0,0,0,10,86,37,0,0,0,0,0,12,122,49,0,0,0,0,0,3,122,17,0,0,0,0,0,22,106,10,0,0,0,0,0,63
80,235,2,1,1,0,0,2,34,95,61,5,31,59,20,13,27,15,13,14,21,60,104,58,7,1,0,1,22,11,33,28,15,9,5,24,24,1,0,14,107,68,20,13,126,73,1,2,8,8,14,43,52,69,20,26,69,13,0,3,6,35,33,38,51,18,2,0,34,19,1,8,105,68,1,1,126,38,5,1,9,3,1,69,65,9,1,13,68,34,11,43,5,12,2,3,40,126,51,4,43,126,26,4,20,50,2,1,76,104,87,38,4,1,0,16,53,26,7,6,115,69,2,15,2,0,0,0,58,97,36,19
81,67,2,0,108,0,0,0,0,0,0,55,120,4,0,0,0,0,0,69,127,19,0,0,0,0,0,26,106,7,0,0,0,0,0,16,127,8,0,0,0,0,0,34,127,9,0,0,0,0,0,52,127,24,0,0,0,0,0,50,108,18,0,0,0,0,0,41,127,20,0,0,0,0,0,7,127,30,0,0,0,0,0,15,127,61,0,0,0,0,0,34,87,55,2,0,0,0,0,17,127,10,0,0,0,0,0,5,127,3,0,0,0,0,0,18,127,6,0,0,0,0,0,43,99,11,0,0,0,0,0,23
86,207,2,0,70,32,18,3,1,8,19,83,38,43,62,12,8,10,11,74,3,29,30,15,21,29,10,6,1,0,0,121,121,5,9,6,39,38,48,15,4,18,33,106,121,49,20,6,6,4,15,121,27,17,19,26,102,51,19,17,33,45,20,93,76,15,22,22,91,69,58,21,4,1,11,85,78,50,41,24,9,3,18,93,41,33,56,29,36,3,9,69,13,59,63,38,19,2,15,9,32,0,0,1,0,1,34,121,75,34,36,10,1,2,13,121,27,34,30,7,2,8,27,35,9,31,18,6,6,3,18,20
88,201,2,0,0,46,169,3,0,0,0,0,1,72,169,7,2,3,2,4,5,106,169,0,0,0,0,6,0,34,169,1,0,0,0,0,5,14,68,20,13,13,2,1,9,16,57,39,33,55,29,37,109,44,36,3,2,3,12,83,23,14,40,1,10,17,6,8,23,8,8,36,16,8,4,6,9,20,81,89,14,8,9,14,85,58,38,14,1,16,25,16,27,6,1,0,13,29,18,11,12,4,0,2,3,89,86,15,8,2,8,4,1,33,95,95,16,8,7,2,2,63,75,23,47,10,2,1,7,7,26,28
88,201,2,0,41,1,4,3,3,9,5,57,1,2,38,16,9,26,18,2,0,0,7,41,32,28,18,3,1,1,10,48,26,31,31,11,102,0,1,0,1,9,9,141,7,2,8,5,26,111,91,23,63,3,5,34,14,25,64,48,10,0,15,71,92,27,3,4,141,0,0,0,3,6,6,141,44,17,31,34,51,44,14,71,109,52,21,9,8,8,8,21,11,8,18,74,68,13,4,5,141,0,0,0,0,0,0,141,128,5,14,7,1,0,0,141,23,28,11,4,1,9,10,14,5,10,6,11,3,43,41,4
90,146,2,0,0,1,2,147,132,3,2,0,3,31,25,12,5,2,1,3,31,48,15,0,0,0,0,6,11,11,3,6,1,0,0,2,0,3,2,147,147,0,0,0,30,66,29,47,42,0,0,2,9,31,49,11,8,6,0,1,6,6,2,3,3,2,0,0,4,0,0,147,147,0,0,2,60,6,1,62,128,2,0,19,15,2,2,4,37,33,4,13,16,5,0,0,5,6,3,17,23,3,4,147,147,0,0,1,15,2,0,138,147,0,0,15,10,5,2,16,29,4,1,13,20,3,0,7,7,0,0,12
94,64,2,1,126,28,0,0,0,0,0,1,126,37,0,0,0,0,0,1,122,51,0,0,0,0,0,2,87,48,0,0,0,0,0,6,126,22,0,0,0,0,0,7,126,55,0,0,0,0,0,9,126,48,0,0,0,0,0,9,126,34,0,0,0,0,0,7,126,9,0,0,0,0,0,18,126,6,0,0,0,0,0,48,126,31,0,0,0,0,0,26,126,36,0,0,0,0,0,5,111,25,0,0,0,0,0,7,126,25,0,0,0,0,0,7,126,28,0,0,0,0,0,11,100,41,0,0,0,0,0,5
98,212,2,0,140,5,0,0,0,6,11,58,140,20,6,15,9,2,1,47,58,48,26,24,13,3,2,20,27,32,8,12,19,42,3,6,140,17,0,0,0,0,2,50,140,48,15,12,2,0,1,40,55,47,67,40,7,1,4,12,33,15,30,37,12,6,1,15,140,36,5,4,0,0,0,42,140,53,3,0,0,0,12,94,66,13,14,11,4,2,21,69,16,10,38,14,4,2,2,24,112,140,55,20,1,0,0,5,100,127,61,9,0,0,0,5,72,33,21,4,0,0,0,20,18,7,9,3,9,7,10,12
103,80,2,0,128,6,0,0,0,0,0,71,128,8,0,0,0,0,0,69,76,6,0,0,0,0,9,73,106,10,0,0,0,0,7,77,128,55,0,0,0,0,0,26,128,64,0,0,0,0,0,41,73,74,5,0,0,0,5,33,107,33,0,0,0,1,6,29,128,19,0,0,0,0,0,46,128,17,0,0,0,0,0,50,128,65,2,0,0,0,0,17,33,39,7,7,9,2,6,12,128,7,0,0,0,0,0,41,128,7,0,0,0,0,0,46,128,7,0,0,0,0,3,59,16,6,4,5,12,6,12,34
105,173,2,0,0,0,0,2,43,14,0,0,24,1,0,0,8,6,2,13,145,0,0,0,2,5,10,28,181,10,5,12,16,0,0,36,0,0,0,11,55,1,0,0,25,17,2,7,12,1,0,0,132,3,1,7,19,5,1,28,181,0,0,0,7,7,18,181,0,0,0,9,53,6,0,0,10,4,0,2,6,9,3,9,35,0,0,2,15,21,2,23,181,0,0,0,0,1,7,181,0,0,0,3,52,7,0,0,8,0,0,1,9,3,1,8,7,0,0,4,20,3,0,5,181,0,0,0,1,0,0,64
123,9,2,0,27,25,0,0,0,0,0,0,140,49,0,0,0,0,0,11,144,24,0,0,0,0,0,26,144,67,2,3,6,10,4,9,34,5,0,0,0,0,0,12,138,10,0,0,0,0,0,35,144,12,0,0,0,0,0,35,144,20,0,0,0,32,51,81,39,0,0,0,0,0,0,22,144,35,0,0,0,0,0,34,144,61,0,0,0,0,0,32,85,7,0,0,0,7,32,110,30,10,0,0,0,0,0,2,144,47,0,0,0,0,0,10,78,19,0,0,0,0,4,40,101,20,0,0,0,0,0,25
124,132,2,1,154,23,0,0,0,0,0,12,154,15,0,1,1,4,7,64,6,1,1,9,31,45,13,6,18,11,1,3,46,15,3,1,154,18,0,0,0,0,0,15,154,33,4,4,4,2,2,29,21,9,7,31,62,68,4,4,66,14,0,4,23,45,5,5,154,40,0,0,0,0,0,6,154,24,1,2,3,11,14,45,10,5,3,10,72,90,20,15,99,28,2,1,10,15,2,2,154,42,0,0,0,0,0,4,138,28,3,9,2,2,2,11,4,2,3,43,38,11,4,2,86,6,2,7,8,3,1,9
124,254,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,25,25,5,0,0,2,23,11,16,18,27,19,1,0,136,18,2,1,8,12,3,32,16,0,1,6,78,74,4,13,6,46,136,106,12,15,2,2,30,38,136,136,64,29,4,3,136,72,36,29,26,16,16,136,35,0,23,52,136,90,35,60,0,9,40,22,24,121,63,0,14,5,42,74,52,78,28,15,33,17,69,46,19,31,37,65,8,5,6,2,10,77,67,31
125,168,2,1,14,9,1,53,110,16,0,0,1,1,10,80,79,30,3,0,40,19,15,19,12,7,3,5,8,12,12,26,37,9,0,1,17,1,0,9,127,102,0,0,5,0,1,19,84,127,26,8,109,15,4,9,6,19,23,36,94,59,19,45,4,0,0,0,14,2,0,74,127,14,0,0,8,7,6,110,115,18,1,2,127,57,10,20,9,2,1,11,127,51,7,13,14,1,0,1,6,4,0,17,127,43,0,0,4,1,1,13,86,57,2,3,82,13,2,3,8,9,7,42,127,47,0,0,4,3,13,24
128,221,2,0,84,11,7,14,14,0,1,29,45,5,4,39,61,2,1,38,95,22,0,0,1,0,18,120,104,33,4,3,0,0,1,34,120,10,0,5,20,0,0,33,38,6,2,36,120,13,0,18,120,83,1,3,6,3,2,47,120,81,3,3,0,2,2,30,120,48,1,6,6,0,0,23,37,29,20,81,70,2,2,5,120,53,15,11,4,1,5,62,117,2,0,0,0,5,7,102,74,48,2,2,3,0,8,58,14,11,4,30,85,13,10,26,59,29,4,7,16,9,19,78,66,26,2,0,0,0,0,101
132,52,2,0,98,0,0,0,0,0,0,29,123,5,0,0,0,0,0,32,124,8,0,0,0,0,0,33,124,4,0,0,0,0,0,24,124,15,0,0,0,0,0,15,124,49,0,0,0,0,0,12,124,58,0,0,0,0,0,7,124,14,0,0,0,0,0,13,111,4,0,0,0,0,0,38,124,10,0,0,0,0,0,71,124,9,0,0,0,0,0,56,124,6,0,0,0,0,0,50,102,14,0,0,0,0,0,24,124,47,0,0,0,0,0,18,124,12,0,0,0,0,0,38,124,21,0,0,0,0,0,9
138,221,2,1,3,3,4,6,38,26,16,2,6,2,2,19,115,112,5,0,72,29,7,18,33,38,5,10,6,4,5,64,111,24,3,2,1,0,0,24,64,76,31,1,7,3,3,47,115,115,29,5,90,19,6,24,49,28,11,27,4,2,5,46,89,59,5,1,3,15,8,64,102,6,1,0,6,6,12,90,115,46,9,4,109,26,14,31,25,27,11,22,8,1,5,66,85,81,4,3,1,6,5,23,97,64,1,3,13,3,0,12,115,94,11,9,85,9,0,3,49,30,11,34,5,1,0,2,100,64,2,3
138,221,2,0,33,96,17,5,2,2,0,3,50,85,14,11,61,14,0,1,67,90,23,15,52,21,1,2,89,114,13,0,0,0,0,5,96,65,11,0,3,2,4,52,42,27,12,10,92,58,12,29,114,75,21,7,12,11,10,43,114,48,0,0,0,6,9,24,90,81,19,3,10,6,2,13,47,37,20,13,78,39,7,13,114,114,69,3,3,2,2,25,87,43,26,1,2,6,2,20,89,25,5,2,15,25,9,34,47,114,10,3,34,37,5,8,114,114,34,1,0,0,1,7,7,28,34,4,2,2,2,2
143,155,2,1,28,12,4,1,1,1,2,16,154,38,1,0,8,8,3,29,76,5,0,5,154,65,4,13,11,5,1,8,52,19,1,5,39,8,12,4,1,8,4,12,154,11,0,0,10,8,2,29,62,0,0,11,154,37,2,11,26,5,0,6,78,24,1,8,55,18,4,7,2,11,8,4,154,66,1,3,8,5,2,9,38,5,0,6,140,47,2,5,32,1,0,0,93,25,0,11,70,38,5,11,10,0,0,0,154,105,2,13,17,1,0,0,9,12,1,39,134,16,0,0,21,5,5,22,54,11,0,2
146,213,2,0,34,25,7,18,48,16,22,43,132,62,4,0,0,0,3,140,63,36,7,2,7,6,2,72,37,62,9,5,5,3,0,2,44,43,12,37,60,9,8,35,140,140,20,0,0,0,3,79,68,127,42,3,2,1,0,9,24,16,6,1,3,12,14,8,53,41,5,23,104,19,8,18,140,124,2,0,3,0,3,54,81,25,11,3,7,6,20,30,2,11,27,8,13,11,8,2,91,34,2,0,24,21,10,16,140,77,0,0,0,0,0,79,43,50,13,0,0,0,4,41,3,25,31,8,7,0,1,9
147,172,2,1,3,2,0,10,80,33,0,1,42,21,9,5,6,6,2,20,4,5,15,23,44,29,0,2,28,9,0,7,90,31,0,0,11,2,0,4,99,38,1,4,116,62,13,7,8,12,3,20,10,17,25,64,87,58,2,3,82,67,3,22,97,27,0,0,22,1,0,0,101,43,1,6,136,11,0,0,11,38,16,55,9,9,2,3,61,149,14,10,149,149,3,1,21,31,0,0,23,5,3,15,62,19,0,1,70,8,1,0,25,30,1,8,20,8,1,2,37,43,4,3,149,149,0,0,0,0,0,3
147,172,2,0,31,5,1,8,8,14,6,20,38,1,4,62,19,1,0,15,43,1,3,43,12,0,0,49,73,0,0,2,0,0,0,82,36,2,1,58,68,4,1,12,142,32,22,43,7,1,1,19,21,9,26,147,42,2,0,9,59,1,2,9,5,0,1,78,42,0,0,157,157,7,1,12,157,9,2,4,6,8,30,76,12,3,8,54,68,26,35,16,16,2,12,32,19,1,3,19,5,0,0,157,157,1,3,13,43,0,0,12,17,2,18,116,39,0,2,5,3,11,23,34,5,1,2,13,21,28,10,3
153,251,2,0,0,0,0,0,0,0,0,0,0,0,0,14,20,23,4,0,24,124,28,65,39,20,5,3,54,124,24,11,27,6,1,3,0,0,0,0,0,3,2,0,21,4,10,6,15,124,88,10,124,116,10,5,18,54,37,46,33,57,6,7,69,52,6,8,2,56,66,3,1,2,1,0,20,74,124,20,9,24,13,3,124,124,73,5,12,8,7,30,18,13,2,4,62,99,5,8,0,26,72,13,13,44,22,0,14,100,66,9,25,17,4,0,25,124,34,12,42,8,1,0,1,5,1,36,124,44,0,0
156,206,2,0,0,0,21,31,18,6,6,5,5,7,87,76,2,1,3,5,0,3,134,134,0,0,0,0,0,0,134,134,0,0,0,0,17,6,6,13,17,8,6,12,57,45,21,9,5,3,3,10,7,12,72,26,1,5,4,2,0,0,64,49,4,0,0,0,25,4,3,4,6,15,93,99,64,5,1,1,3,23,43,51,8,1,4,2,1,42,93,41,1,0,3,13,3,7,40,34,8,0,9,10,0,3,96,134,13,1,0,0,0,42,134,114,21,10,2,0,0,61,134,56,11,1,0,0,0,11,125,81
170,228,2,0,4,5,0,0,4,122,72,4,15,36,25,2,5,80,74,6,29,73,42,10,5,13,6,1,24,65,29,2,0,0,0,0,31,23,21,7,5,106,35,6,122,122,40,23,2,4,12,16,52,54,60,119,45,0,0,10,86,38,29,9,6,0,1,36,32,59,35,14,14,10,2,0,122,72,29,6,5,4,10,61,54,7,3,40,122,58,29,41,122,33,3,4,33,8,2,49,74,114,13,1,13,7,3,3,31,65,47,19,26,11,18,11,9,41,49,8,20,35,28,7,113,62,16,1,4,3,0,0
175,249,2,1,58,1,0,0,25,38,36,46,25,27,5,2,26,39,47,72,33,21,10,24,91,18,14,87,0,0,2,14,44,9,0,0,39,70,25,11,3,25,76,18,29,24,31,82,77,34,41,69,124,22,7,14,17,5,12,124,21,6,3,5,3,0,0,1,124,124,28,24,16,5,2,1,32,59,49,124,124,9,0,2,124,124,27,31,9,0,0,9,26,8,0,0,0,0,0,0,36,123,3,1,27,24,1,7,24,30,5,10,113,51,3,6,41,67,6,3,4,55,32,6,3,1,0,0,0,2,2,0
181,227,3,0,26,7,2,0,82,109,15,22,109,49,30,19,10,30,10,108,48,14,28,81,44,14,19,90,102,20,5,5,5,1,4,82,15,34,59,24,44,45,14,15,109,82,18,17,21,7,6,88,54,77,18,40,39,43,27,55,109,48,10,3,4,4,5,49,53,38,19,58,70,5,2,7,109,40,4,44,61,21,19,29,50,32,13,11,7,60,70,62,109,45,4,1,0,6,25,62,41,13,5,18,39,12,15,29,38,25,4,18,50,17,10,19,36,61,21,3,5,17,16,13,107,35,7,0,0,3,7,43
184,26,2,2,18,4,0,0,7,7,0,7,37,102,38,5,0,0,0,1,9,47,51,36,8,0,1,0,20,4,1,1,1,0,1,6,68,23,0,0,1,1,0,4,148,148,60,34,20,3,1,17,26,46,66,148,148,13,1,5,23,2,0,7,31,1,0,6,82,5,0,0,0,0,0,23,148,16,1,3,18,34,55,148,24,3,1,16,148,148,67,53,26,5,0,1,30,10,0,7,35,2,0,0,0,0,0,19,32,0,0,0,0,6,44,98,5,0,0,0,4,46,66,31,23,2,0,0,0,2,2,15
184,26,2,0,0,2,2,15,25,2,0,0,4,46,63,29,6,0,0,0,0,7,46,97,32,0,0,0,0,0,0,17,38,3,0,0,29,10,0,5,26,7,0,1,147,147,65,49,25,3,1,13,19,37,56,147,147,20,1,2,0,0,0,22,85,6,0,0,33,1,0,5,23,2,0,7,147,16,1,5,26,49,71,147,19,3,1,15,147,147,60,30,1,1,0,3,64,26,0,0,2,0,2,4,18,7,1,1,8,0,1,0,8,52,55,35,0,0,0,1,37,101,38,4,8,9,0,6,17,4,0,0
191,209,2,0,22,12,2,2,1,10,37,66,121,37,1,1,0,5,18,59,97,16,0,3,18,5,1,27,6,1,0,19,134,71,3,0,70,48,28,0,0,0,5,26,134,125,1,0,0,0,1,27,80,62,1,4,20,10,0,7,5,8,14,134,134,13,0,0,35,23,12,0,0,15,34,39,134,44,0,0,0,0,2,84,86,22,1,12,20,6,0,33,0,4,13,86,50,9,0,0,46,90,33,0,0,12,21,17,134,134,0,0,0,0,0,7,50,37,0,6,16,0,0,2,0,0,1,11,59,5,0,0
199,168,2,0,1,1,2,19,36,14,0,0,32,1,2,5,7,5,1,42,15,1,1,38,63,6,1,19,118,18,0,12,15,0,0,76,0,5,14,114,58,5,0,0,23,4,7,35,25,1,0,25,69,12,2,58,41,0,0,26,118,8,0,47,75,2,2,118,0,0,10,118,118,0,0,0,16,8,6,84,51,1,0,2,115,31,2,39,30,0,0,23,27,3,0,114,118,2,3,72,3,0,0,96,118,1,0,3,3,1,0,47,118,13,4,5,95,4,0,11,14,6,6,52,27,0,0,91,111,0,0,10
201,216,2,0,34,39,2,0,4,12,24,22,69,21,0,0,0,0,16,116,68,0,0,0,0,0,31,126,43,1,4,17,3,0,3,38,91,29,4,6,7,10,5,17,29,20,2,0,23,72,61,38,126,11,0,0,0,5,27,126,126,2,0,3,0,0,0,48,33,2,1,3,3,31,36,49,62,89,5,0,17,70,21,11,126,96,2,0,1,3,9,64,126,9,0,0,0,2,2,58,13,8,27,27,38,19,13,23,122,21,0,0,9,12,9,81,64,15,0,1,20,9,18,91,106,4,0,0,0,1,4,126
204,247,2,0,20,0,0,3,5,9,65,52,54,16,31,44,41,21,36,43,76,21,31,44,7,2,23,70,11,17,12,24,53,17,33,24,37,1,0,22,32,2,5,10,134,66,28,42,11,0,2,22,50,79,58,134,30,12,8,18,46,85,80,83,15,7,8,48,20,6,4,67,14,0,0,0,134,28,12,54,16,2,1,51,73,20,18,90,125,39,17,47,96,53,16,27,24,24,28,93,1,0,3,34,9,2,1,0,84,36,18,45,12,4,4,33,29,9,7,32,30,72,40,37,24,20,8,13,28,69,95,82
