191,96,2,1,8,25,8,8,14,14,4,0,41,87,11,12,7,0,0,0,3,8,7,50,103,15,0,0,59,128,19,22,49,4,0,0,15,38,36,11,10,1,0,1,100,35,8,14,9,3,3,12,9,20,11,80,101,11,3,2,138,138,16,22,16,0,0,0,5,16,9,8,31,10,0,2,30,5,3,2,11,23,26,40,85,59,2,4,25,60,39,10,138,138,4,2,8,2,0,1,3,4,2,2,12,17,5,6,5,7,2,2,36,29,3,2,138,138,0,0,9,19,5,1,138,138,1,0,15,37,4,2
191,96,2,0,26,57,6,0,65,161,9,0,0,11,10,0,159,161,0,0,21,54,6,0,13,37,1,0,9,17,5,10,8,4,2,1,10,4,0,0,74,161,17,3,32,49,50,7,59,114,7,3,7,29,40,34,34,6,4,1,25,23,1,2,5,9,10,5,54,1,0,0,32,161,31,28,146,14,3,2,9,17,9,47,9,4,4,12,84,61,11,9,20,5,0,0,6,26,41,14,108,40,0,0,2,41,18,14,75,23,0,0,6,33,13,24,5,1,0,0,26,103,23,5,25,18,7,0,1,17,20,8
207,201,2,0,7,0,0,4,14,2,1,8,135,4,0,0,0,0,0,82,135,9,0,0,10,6,1,60,5,0,0,4,100,66,9,4,1,3,7,12,5,0,0,0,118,13,8,3,0,0,0,61,135,11,0,2,19,1,0,87,16,0,0,21,135,10,0,2,1,5,15,33,3,0,0,0,102,86,8,5,0,0,0,5,135,125,0,1,23,1,0,9,15,4,0,4,135,25,0,0,3,1,4,31,26,0,0,3,129,12,1,7,4,0,0,31,135,27,0,0,18,7,2,53,3,1,0,12,135,25,1,1
221,177,2,0,8,3,3,19,40,11,27,52,14,3,0,1,20,54,43,78,11,11,10,17,35,52,27,18,41,40,19,15,27,25,0,1,13,10,15,76,101,1,1,10,72,13,12,23,21,4,12,44,111,102,84,74,17,8,6,18,37,43,71,111,36,18,4,2,18,3,22,49,46,46,3,17,74,4,10,27,65,62,7,16,111,28,8,11,13,82,111,103,25,11,8,28,43,91,111,43,21,3,0,0,60,95,3,4,50,5,0,0,26,75,8,9,37,4,2,5,33,111,48,14,111,46,0,1,1,13,25,26
226,169,2,0,34,6,7,16,16,2,6,23,87,57,54,51,14,10,7,16,31,29,43,69,32,20,6,2,10,9,6,50,40,8,8,10,41,2,7,17,45,49,4,9,109,15,5,8,14,85,120,73,53,30,4,16,31,72,91,46,50,100,13,35,111,20,1,1,32,2,0,0,31,60,6,8,47,9,8,10,36,89,26,9,120,75,2,2,3,9,12,21,114,90,7,11,120,31,0,2,15,12,2,4,24,13,3,19,12,52,45,9,5,7,0,1,120,41,14,3,6,9,7,58,71,14,2,3,120,84,16,52
226,169,2,0,0,2,11,40,39,6,2,2,15,8,20,9,4,2,5,37,17,4,22,15,0,2,10,95,3,2,9,4,5,39,39,28,1,4,31,51,55,19,5,5,33,8,44,45,12,15,15,65,114,58,85,35,2,1,3,48,6,16,82,69,17,12,6,6,11,28,116,116,2,0,17,57,15,17,116,116,4,0,3,7,116,60,44,27,7,23,34,57,8,5,23,55,43,113,39,19,5,2,13,32,13,7,116,116,0,0,10,116,17,21,116,116,6,2,6,60,14,22,46,24,3,1,12,35,10,17,32,9
227,33,2,0,33,18,9,1,0,4,7,17,163,22,0,4,6,0,0,22,15,5,3,41,71,0,0,0,0,4,12,53,163,1,0,0,49,1,0,5,19,17,9,28,163,8,0,3,8,2,1,41,33,3,0,18,101,28,1,1,0,0,1,27,163,17,8,1,71,12,1,16,53,9,0,2,163,26,0,0,11,11,2,11,24,0,0,0,100,62,4,5,0,1,0,35,163,12,10,2,72,9,0,0,32,18,0,1,163,13,0,0,11,6,0,5,9,1,0,0,81,16,0,1,6,11,1,16,49,0,0,0
239,134,2,0,16,0,0,0,13,40,25,23,132,2,0,3,24,8,8,72,12,1,0,46,132,27,0,1,0,0,3,63,61,17,4,1,24,9,6,13,53,43,9,12,132,39,3,16,18,5,4,55,40,8,0,93,132,21,0,3,0,0,0,43,132,28,1,0,17,17,36,63,22,1,0,1,132,42,8,6,11,4,4,78,32,1,0,26,132,40,6,39,0,0,0,22,129,71,1,0,2,1,4,37,23,0,0,1,72,22,3,15,6,0,0,67,47,15,0,38,100,3,1,31,0,0,0,74,132,8,0,0
240,213,2,0,0,0,0,0,18,133,38,2,24,0,0,0,0,57,107,133,10,0,0,0,32,133,32,60,0,0,0,0,56,133,3,0,11,1,0,0,2,133,75,2,133,33,0,0,2,70,36,76,45,5,0,0,107,133,19,33,0,0,0,0,50,116,3,0,39,3,0,0,0,48,29,2,133,11,0,0,1,57,32,40,9,1,0,0,41,133,22,6,0,0,0,0,13,34,11,0,21,11,1,0,0,1,2,2,23,2,0,0,4,57,20,12,0,0,0,0,9,71,4,0,1,3,2,0,2,6,4,0
240,213,2,0,39,4,0,0,0,0,0,4,48,24,13,29,5,0,0,1,11,13,4,52,14,0,0,0,72,107,0,0,0,0,0,0,56,8,0,0,1,0,0,2,133,57,21,40,3,0,0,3,40,26,19,133,47,0,0,0,133,114,2,11,3,0,0,0,37,14,1,0,0,0,0,6,133,15,3,12,2,0,0,65,80,41,117,133,34,0,0,14,125,118,101,23,2,0,0,1,16,2,0,0,1,2,0,4,133,17,0,0,0,0,0,39,133,42,55,10,0,0,0,16,8,24,73,31,3,0,0,0
241,116,2,0,30,0,0,1,4,3,13,68,81,15,0,2,26,5,8,12,22,6,0,14,154,3,0,0,0,0,0,2,43,5,8,2,35,1,0,1,28,21,82,111,154,21,0,4,32,3,22,70,33,9,0,16,154,19,0,0,0,4,1,5,69,3,1,0,99,65,14,29,54,13,13,23,154,37,0,0,37,13,1,29,28,1,0,1,154,68,1,7,2,2,0,1,46,20,10,8,18,72,43,65,39,0,0,0,109,47,7,0,23,18,32,18,9,0,0,11,154,34,19,8,0,0,0,4,55,13,15,7
241,116,2,0,73,9,9,2,0,0,0,14,150,24,29,11,16,0,0,22,12,12,22,18,121,54,6,0,45,0,0,0,21,68,44,95,58,17,13,7,1,1,0,3,150,27,1,12,31,0,0,5,32,6,3,60,150,21,0,0,61,16,24,34,94,37,8,27,55,2,0,0,1,5,0,10,150,5,0,1,28,4,0,43,38,2,24,76,150,9,0,9,19,14,93,106,26,0,0,1,24,4,9,1,0,0,0,4,150,1,0,0,12,2,0,43,43,4,5,7,93,6,0,9,3,4,11,54,21,0,0,0
242,129,2,0,0,2,6,4,31,40,11,0,50,0,0,0,1,30,34,54,139,4,0,0,25,6,1,55,4,0,0,16,130,30,0,0,0,0,0,1,110,66,4,0,81,5,0,1,20,58,32,58,139,16,1,16,21,0,3,86,12,5,1,96,95,3,0,0,0,0,11,49,111,18,0,0,83,56,35,31,18,8,0,3,139,67,1,8,14,3,2,26,23,5,0,29,139,31,2,7,0,0,22,51,21,1,0,0,38,17,24,45,14,0,0,7,134,11,1,0,4,3,4,113,12,0,0,17,124,12,5,35
245,164,2,1,2,3,4,26,31,14,55,10,118,35,10,21,8,2,17,47,47,4,0,12,64,13,19,62,0,0,0,30,65,5,1,0,16,14,6,13,67,44,49,16,121,33,7,4,10,18,36,72,30,16,12,18,59,79,25,42,0,0,0,25,105,70,17,3,17,52,32,49,121,41,6,3,121,50,7,3,10,19,80,69,14,2,0,2,50,121,96,22,5,0,0,0,33,86,51,21,1,4,3,6,110,121,25,7,4,3,1,0,1,30,112,51,5,2,0,1,17,102,82,9,51,10,2,3,13,31,12,26
252,238,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,1,5,0,0,1,0,0,0,24,8,0,0,0,0,0,0,146,25,0,0,0,0,0,15,121,22,0,0,0,0,1,29,1,8,0,1,1,1,2,1,106,106,0,0,0,0,0,0,146,146,3,3,5,1,10,53,61,5,1,2,6,3,82,146,4,0,0,0,0,1,69,67,146,105,0,0,0,0,0,0,146,118,7,14,38,15,3,5,15,33,30,22,58,42,83,79,80,68,7,0,0,0,43,89
11,87,3,0,0,0,0,0,0,0,2,0,0,0,0,23,13,2,8,7,2,0,1,9,2,0,29,170,0,0,0,0,0,0,173,179,7,3,0,0,4,18,37,14,90,21,15,35,11,6,56,52,12,6,36,110,5,0,4,19,1,0,2,23,2,0,14,95,21,63,18,3,7,30,16,4,129,48,11,4,1,3,18,70,12,2,6,55,20,37,89,43,3,1,5,33,19,15,27,19,24,29,9,5,3,2,4,20,11,4,3,2,22,71,26,22,15,2,0,0,7,158,152,27,107,12,2,4,2,14,55,67
17,102,3,0,0,6,58,66,11,14,16,3,32,73,62,6,0,1,18,33,36,13,0,1,1,10,44,59,21,0,5,46,27,21,26,43,20,1,2,2,24,125,92,39,125,16,9,7,1,8,47,101,24,12,25,60,9,6,22,27,5,3,5,6,14,25,54,31,77,34,15,85,98,61,7,10,125,122,13,4,1,2,2,25,36,14,25,51,37,23,4,10,16,21,7,11,73,44,12,3,17,86,82,125,52,1,2,2,56,125,70,8,0,0,3,8,1,16,66,113,60,15,6,2,29,34,28,37,44,15,1,1
22,12,2,0,118,18,8,24,17,0,0,13,127,15,5,44,45,3,1,21,132,47,11,42,37,1,0,14,132,13,0,0,0,0,0,26,61,28,28,15,6,0,0,9,88,16,4,17,7,6,43,66,132,65,8,21,7,7,19,19,119,34,0,0,0,0,0,25,19,4,5,55,29,4,6,20,71,28,10,1,1,3,13,41,132,45,5,0,0,3,8,48,132,91,0,0,0,0,0,9,13,26,6,37,67,13,0,2,45,62,29,19,3,4,6,11,132,84,11,9,1,4,7,17,132,59,0,0,0,1,16,31
25,245,3,0,18,10,10,11,4,22,17,49,33,13,16,16,11,39,20,51,147,19,1,0,0,0,2,137,80,2,3,19,16,0,0,50,16,14,10,8,3,14,15,20,63,14,11,17,46,21,6,34,147,23,0,1,4,3,2,62,147,10,1,6,18,0,0,46,10,27,18,7,2,3,4,5,44,40,32,73,44,10,3,8,147,51,6,6,3,1,6,64,132,3,1,3,6,0,8,121,0,0,2,2,1,1,0,0,13,9,4,16,17,60,51,16,147,23,2,1,0,9,35,115,115,21,7,0,0,0,11,83
32,208,3,2,120,60,10,15,55,32,6,47,120,54,3,8,86,67,25,87,1,3,7,17,92,49,17,4,5,3,3,9,66,30,1,3,95,56,28,4,6,11,10,53,120,31,20,12,24,24,16,120,7,10,43,42,69,20,7,6,2,2,4,23,120,25,1,3,106,30,5,0,0,2,22,45,120,42,3,0,1,2,20,35,13,9,8,26,64,16,15,17,6,12,2,30,120,20,0,1,120,39,0,0,0,6,18,50,120,40,5,0,0,0,4,15,38,15,8,15,73,24,0,6,8,7,5,9,77,56,2,3
33,90,3,0,16,2,0,9,6,30,100,49,8,0,2,27,27,29,82,37,10,3,7,7,4,2,4,30,4,0,0,0,0,1,22,124,14,8,2,0,13,124,124,16,124,57,3,4,1,28,103,117,54,19,7,41,47,8,5,16,17,1,0,5,10,4,11,30,15,69,88,27,36,64,2,0,124,79,25,5,1,4,10,124,30,4,0,12,39,29,63,114,9,0,0,2,13,11,17,25,6,15,78,54,1,0,0,1,5,4,16,62,16,4,7,31,2,1,0,2,14,47,124,72,60,5,1,0,0,14,75,88
41,235,2,0,130,103,2,1,1,1,0,8,130,44,0,1,14,4,0,23,20,4,0,10,80,34,2,8,69,0,0,0,3,4,1,36,130,38,2,1,0,0,9,88,130,19,6,10,6,1,5,86,39,12,15,130,57,3,0,5,61,10,8,30,8,0,1,29,130,105,23,2,0,0,1,11,130,95,17,3,1,1,1,23,72,6,3,48,97,24,1,6,39,9,1,17,48,9,0,10,91,42,20,35,21,1,0,25,126,39,1,0,0,2,3,46,24,3,3,14,46,61,9,20,27,6,3,7,15,17,4,14
53,6,2,0,78,13,1,1,0,3,7,34,148,39,9,22,12,9,9,27,3,4,6,49,28,18,11,3,0,0,0,0,0,0,0,0,94,5,1,0,0,0,0,69,152,54,18,32,20,5,2,67,31,18,18,98,129,24,1,3,0,0,0,0,0,0,0,0,84,30,7,13,6,0,0,4,152,34,0,1,23,46,26,69,21,2,0,3,152,152,22,19,0,0,0,0,7,7,0,0,60,13,0,14,35,2,2,17,152,15,0,13,39,12,4,30,5,1,0,42,152,55,3,1,0,0,0,2,27,2,0,0
68,48,2,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,6,0,0,0,24,0,0,1,0,0,0,2,254,4,0,0,1,1,0,0,0,0,0,0,1,0,0,1,3,2,0,0,8,0,0,0,29,0,0,2,0,0,0,13,254,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,2,0,0,7,3,0,1,24,0,0,0,0,0,0,29,254,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,8,1,0,0,16,0,0,0,0,0,0,8,254,0,0,0
68,48,2,0,238,0,0,0,0,0,0,53,6,0,0,1,9,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,101,17,0,0,0,8,2,0,3,3,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,238,0,0,0,0,0,0,107,35,0,0,3,7,0,0,4,3,2,0,0,1,0,0,1,0,0,0,0,2,1,0,0,238,0,0,0,0,0,0,79,46,0,0,2,5,0,0,6,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0
74,8,3,0,0,0,6,10,1,0,0,0,105,84,27,27,3,1,1,13,55,29,4,19,120,16,2,14,135,18,0,19,66,2,0,2,9,0,0,4,2,1,3,5,135,101,14,17,17,7,8,23,31,44,13,29,135,51,0,2,135,8,0,4,57,24,3,16,31,0,0,0,0,0,0,4,135,8,0,0,18,19,4,62,35,3,1,17,135,74,3,17,135,23,3,12,37,8,1,3,17,8,0,0,0,0,0,0,135,69,5,3,12,3,0,10,17,5,2,14,128,24,0,4,87,6,2,8,18,5,0,12
86,129,3,0,89,22,0,0,0,7,9,28,130,13,0,0,0,5,10,111,90,14,2,36,85,50,12,38,0,0,6,130,112,29,3,0,76,14,0,0,1,39,31,39,130,29,0,0,1,32,20,64,83,1,0,0,15,130,41,34,3,0,0,24,27,84,44,13,64,41,2,0,0,2,15,18,130,56,0,0,7,23,16,22,20,0,0,0,72,130,37,11,30,3,1,1,6,46,57,39,86,57,3,2,2,3,1,3,49,33,0,1,15,15,17,12,3,2,0,0,92,52,14,10,73,74,6,1,25,32,8,8
100,250,2,0,0,0,0,0,0,0,0,0,0,0,0,16,7,1,13,3,0,0,21,125,64,5,9,4,0,0,33,104,29,2,0,0,0,0,0,0,0,6,2,0,9,0,0,2,1,89,113,36,74,4,19,58,18,8,63,122,6,0,17,93,125,2,0,4,0,0,0,0,1,38,14,0,93,24,0,0,0,117,57,18,125,76,0,1,24,13,9,36,14,6,0,3,125,49,0,2,1,4,7,40,34,22,2,0,120,107,8,3,4,15,4,1,125,67,0,0,19,75,4,4,2,0,0,0,92,125,1,0
101,29,2,0,41,6,2,33,154,26,2,14,154,8,1,5,6,2,0,59,39,2,0,2,64,20,0,9,6,6,3,3,13,6,3,4,28,5,2,23,125,30,3,5,154,16,0,4,7,4,1,25,62,8,3,27,44,14,1,9,8,12,4,8,21,14,1,2,31,2,3,21,154,34,2,15,154,22,0,0,6,6,1,42,78,30,31,54,16,0,0,2,0,3,6,33,50,8,0,0,38,3,0,19,154,38,1,6,154,46,0,2,7,2,0,15,94,57,25,31,59,9,1,9,3,10,5,22,89,9,2,2
103,126,3,0,5,0,0,0,81,95,10,13,6,0,2,2,11,69,38,49,23,12,27,10,36,53,29,72,135,18,13,2,8,11,10,83,12,0,0,22,97,42,16,18,46,1,0,21,98,54,13,25,135,76,62,17,10,11,8,35,101,44,74,40,2,0,0,24,12,0,0,14,38,20,22,12,68,4,0,25,135,10,3,6,135,27,8,12,13,1,6,73,37,10,18,52,33,7,15,36,6,0,0,10,21,30,14,11,31,0,0,5,72,40,0,6,134,0,0,0,6,1,36,120,42,1,3,3,6,3,47,115
108,166,2,0,11,17,4,9,129,80,1,0,58,129,19,6,36,47,4,3,129,129,13,6,24,0,0,3,15,17,1,15,122,12,0,0,2,13,11,28,129,35,12,0,79,69,14,19,17,1,9,47,129,41,0,3,34,6,4,82,14,2,2,26,129,12,1,5,14,24,14,16,17,12,39,10,62,35,17,43,12,0,2,7,129,51,1,1,33,11,1,17,12,0,1,6,94,38,5,4,15,39,12,6,6,4,10,33,47,33,5,17,30,2,1,5,129,50,0,2,50,5,0,4,6,1,0,1,103,30,5,7
112,241,3,0,17,0,0,0,20,97,26,22,133,1,0,8,14,12,19,96,22,0,0,65,133,10,0,7,0,0,0,17,54,1,0,0,44,2,0,2,27,61,1,13,133,10,0,0,13,16,1,61,35,0,0,4,133,93,0,14,0,0,1,6,60,19,0,0,26,46,97,74,18,3,0,0,133,124,39,6,29,17,0,4,15,3,0,4,133,74,0,2,0,1,3,3,32,7,0,0,0,16,133,48,0,0,0,0,3,42,75,36,87,2,0,0,0,0,0,13,133,13,0,0,0,1,1,1,17,2,0,0
112,241,3,0,52,0,0,0,0,1,0,22,130,0,0,0,2,8,9,94,11,0,0,0,22,119,117,25,0,0,0,0,1,28,130,37,46,0,0,0,0,1,1,12,130,13,0,8,24,5,1,36,19,4,0,49,130,73,17,6,31,8,0,11,30,18,33,34,38,3,0,0,0,1,3,9,130,16,1,14,11,0,0,30,40,8,3,130,130,0,0,3,52,52,5,57,44,0,0,0,13,0,0,0,0,0,1,12,130,2,0,1,1,0,0,122,41,1,11,98,62,0,1,70,23,59,63,70,20,0,2,1
113,172,2,0,14,18,5,8,6,0,1,7,89,46,5,4,16,1,0,3,23,8,0,4,137,48,1,1,11,0,0,1,35,23,9,26,19,0,0,4,26,6,6,24,137,27,2,9,32,3,1,21,20,7,4,72,137,35,0,1,13,1,7,30,45,34,12,19,32,15,0,0,30,19,2,8,137,16,0,1,33,39,1,21,18,0,0,15,137,137,15,4,42,25,3,8,52,137,18,9,36,22,1,2,15,6,0,4,95,10,0,0,74,71,2,12,24,19,0,0,137,137,21,4,37,137,20,0,7,30,12,2
113,172,2,0,15,34,10,4,78,134,3,0,134,134,10,8,27,4,0,0,44,23,1,25,98,8,0,0,29,9,0,3,27,11,0,4,74,129,13,7,39,34,2,5,134,134,8,10,21,0,0,17,30,19,2,53,134,7,0,2,41,11,4,12,22,5,0,1,47,42,13,19,16,1,9,30,134,20,0,2,15,3,7,116,38,1,2,34,134,13,3,17,15,2,9,27,20,1,0,7,17,14,14,29,6,0,1,3,134,27,2,4,9,1,0,20,41,1,0,4,110,23,4,6,2,0,1,5,22,21,7,6
115,22,2,2,82,137,12,13,11,1,0,1,34,43,9,14,66,23,4,12,40,10,5,6,22,14,5,51,2,22,18,9,15,3,0,1,137,73,5,4,28,22,1,11,28,18,6,13,137,129,8,19,137,18,4,1,26,31,10,81,36,36,29,13,11,2,0,2,137,14,0,0,23,33,8,45,25,11,2,21,137,90,5,10,137,47,2,10,19,6,0,5,70,11,2,2,29,25,0,1,47,74,15,13,39,14,1,5,27,9,1,7,85,56,2,3,137,59,0,2,4,3,0,2,31,9,1,6,24,19,0,2
115,22,2,0,9,2,0,10,92,3,1,10,28,7,1,20,131,4,0,5,112,22,4,11,13,9,4,22,6,4,3,40,121,35,5,4,36,10,0,29,87,0,0,1,29,2,0,63,131,12,3,23,131,36,5,23,20,3,2,48,35,18,6,117,131,0,0,0,23,2,0,8,41,20,10,14,20,12,12,129,131,12,2,1,131,40,13,36,18,9,5,34,34,4,0,25,131,70,8,16,5,0,0,0,3,34,15,15,19,3,9,50,18,17,6,9,52,11,10,36,20,9,3,16,11,1,1,25,127,44,4,7
129,214,2,1,34,10,0,2,66,124,18,8,124,93,2,2,9,10,9,11,35,30,0,0,14,28,10,5,45,44,0,0,3,3,0,0,124,10,0,0,42,124,22,54,124,18,0,0,0,1,42,106,104,27,0,0,0,4,26,35,50,48,2,5,21,6,0,0,124,64,0,0,28,39,2,21,124,35,0,0,0,0,9,48,124,47,0,0,0,0,2,15,63,15,1,6,17,6,14,14,124,5,0,0,2,8,3,70,124,26,0,0,0,0,0,50,124,27,0,1,1,1,1,9,47,13,0,5,9,12,21,10
132,140,3,0,5,3,10,26,58,14,0,1,67,6,6,19,8,2,11,38,157,49,2,5,10,1,2,37,32,11,4,11,29,9,3,12,12,7,7,30,53,17,3,3,80,8,4,21,61,30,8,31,157,37,1,6,32,5,2,76,44,4,1,19,106,10,3,23,2,4,3,36,96,14,13,3,74,17,4,26,52,13,11,16,157,64,8,18,11,1,0,78,39,10,30,125,31,1,0,12,6,0,0,45,127,2,2,8,30,5,0,10,27,4,7,28,157,9,1,1,2,0,0,120,107,5,20,68,2,0,0,42
138,17,3,0,12,3,0,0,6,20,27,31,24,20,2,11,30,25,21,15,32,23,2,5,50,90,13,7,44,9,0,0,32,124,19,19,10,0,0,0,22,64,57,52,124,65,3,4,14,15,40,52,23,38,8,16,124,86,1,1,49,98,19,3,63,39,3,9,48,0,0,0,33,75,22,35,124,9,0,0,11,51,30,102,33,51,7,6,124,124,23,19,29,124,29,3,14,8,2,3,62,10,2,4,57,26,2,11,124,10,0,0,9,76,18,28,82,13,0,0,6,77,24,51,52,15,0,0,1,17,12,36
138,17,3,0,2,11,18,81,59,0,0,0,50,89,18,42,36,0,0,0,19,19,10,106,111,1,0,1,97,22,3,10,3,0,0,17,13,15,6,40,88,67,3,3,123,97,22,42,37,18,2,11,16,27,33,123,123,2,0,0,67,61,34,31,7,0,0,0,33,2,0,3,72,123,6,9,123,11,1,3,26,28,9,60,31,20,32,45,123,27,5,13,21,37,83,37,7,0,0,0,22,23,7,67,80,11,0,1,123,90,7,7,12,3,1,11,29,16,6,9,45,15,4,22,15,14,12,13,17,3,1,17
144,211,3,0,27,0,0,45,145,16,4,21,145,0,0,2,26,11,4,109,32,2,0,3,34,19,4,13,30,17,5,26,9,0,0,1,15,4,3,91,145,10,2,19,145,32,5,18,55,6,1,82,80,10,2,26,31,1,0,10,66,14,1,4,6,3,0,13,14,5,5,89,145,19,2,16,145,36,11,39,48,5,2,31,68,5,0,4,26,14,5,24,53,9,0,3,7,2,0,14,6,0,0,5,145,64,8,17,68,0,0,3,56,31,15,92,37,0,0,0,0,12,39,63,51,1,0,1,0,0,3,37
155,210,2,1,15,6,8,45,117,70,44,17,69,1,0,0,12,82,141,92,35,0,0,0,18,41,10,26,0,0,0,3,19,26,4,0,9,1,0,5,141,116,5,4,141,24,0,0,45,34,12,45,75,5,0,0,11,65,17,21,5,5,1,2,5,23,21,2,17,6,1,7,141,103,2,8,141,48,1,1,32,20,3,33,58,16,0,4,33,28,3,6,25,35,3,4,4,2,0,1,16,26,8,23,141,42,0,0,130,111,7,6,14,4,0,2,29,22,1,6,29,5,0,0,35,32,1,1,2,2,0,1
156,241,3,0,44,0,0,0,2,2,1,78,179,0,0,0,0,0,0,174,70,0,0,0,0,0,0,36,0,0,0,1,1,0,0,0,54,0,0,4,16,4,2,19,179,10,0,0,0,0,0,62,156,21,0,0,0,0,0,13,1,1,1,3,1,0,0,0,49,9,2,19,12,0,0,1,179,32,0,1,0,0,0,14,176,13,0,0,0,0,0,5,1,1,1,4,1,0,0,0,41,6,0,5,6,2,0,3,179,26,0,0,0,0,0,23,129,9,0,0,0,0,0,10,1,1,1,1,1,0,0,0
164,160,3,0,4,9,2,14,121,77,1,0,34,85,40,3,25,21,9,10,121,81,11,0,0,1,4,28,47,66,24,0,2,12,5,11,8,11,5,8,121,69,1,2,33,29,9,19,18,22,54,45,121,31,3,1,0,1,20,121,121,53,13,0,0,0,10,69,25,14,6,5,99,73,7,10,41,43,20,46,26,25,15,13,121,98,7,4,0,4,24,34,87,2,0,0,0,4,47,121,12,6,4,8,86,44,14,10,108,14,0,0,8,40,23,24,83,20,3,9,11,16,27,16,41,0,0,2,4,9,31,72
169,127,3,0,0,0,0,31,130,7,0,0,54,24,17,42,58,2,0,7,130,60,11,5,4,2,1,26,8,3,6,29,96,11,1,3,0,0,1,20,108,68,0,0,73,3,4,29,75,18,0,9,130,19,3,9,8,3,2,36,14,4,2,27,127,15,2,5,0,0,19,117,41,6,0,0,31,23,64,102,8,1,0,0,130,92,22,11,2,1,3,31,15,16,9,37,130,17,3,9,0,4,29,54,16,0,0,0,13,19,47,68,21,0,0,2,94,122,15,8,4,0,0,28,7,21,10,50,130,6,1,5
189,181,2,1,42,117,34,4,3,8,8,5,54,46,37,17,11,7,3,18,134,29,7,3,11,8,3,53,43,20,10,31,134,33,1,5,31,80,8,2,6,15,30,14,31,7,2,11,58,111,35,29,134,11,0,1,15,31,23,116,102,27,1,4,105,53,4,14,29,15,8,9,11,15,13,12,40,39,51,70,58,24,4,5,134,72,22,10,11,29,10,30,134,18,0,0,30,76,14,15,29,22,12,1,1,15,6,5,41,27,31,15,0,2,6,7,48,36,13,9,30,19,6,10,133,6,0,1,38,47,14,67
193,210,2,0,19,1,0,0,0,0,0,6,129,14,0,0,0,0,0,12,65,8,8,37,17,0,0,7,0,0,4,86,74,0,0,0,19,0,4,5,0,0,0,8,119,1,0,0,0,0,0,80,129,34,15,21,4,0,0,48,7,10,14,125,124,0,0,0,4,1,19,110,5,0,0,1,129,32,1,8,0,0,0,13,129,65,1,3,11,6,0,6,18,7,1,27,129,54,0,0,0,0,4,129,44,0,0,0,119,35,3,41,14,0,0,0,129,37,0,0,30,10,0,0,6,0,0,5,129,84,0,0
198,102,3,0,23,5,10,14,10,0,0,2,78,5,3,15,27,6,2,10,148,17,0,2,26,4,0,9,8,1,0,2,148,83,0,0,45,7,4,15,10,0,0,2,90,19,8,58,29,1,0,2,148,21,2,4,57,23,1,29,7,0,0,8,148,129,0,3,34,13,6,8,2,0,0,3,49,13,16,42,5,2,1,6,148,13,3,21,44,5,0,22,12,1,0,116,148,23,0,1,6,8,7,14,1,0,0,3,19,0,1,4,6,10,6,12,148,1,0,5,16,3,1,41,18,0,0,74,148,1,0,4
202,109,3,0,109,0,0,0,0,0,6,134,57,0,0,35,54,0,0,81,3,3,1,32,62,3,8,8,0,0,0,6,16,3,6,8,134,79,3,0,0,0,6,115,134,19,1,23,33,0,0,80,16,2,0,67,134,5,7,13,8,0,0,5,20,3,6,38,134,68,8,17,3,0,0,20,134,38,0,5,17,0,0,15,25,2,0,69,134,1,0,7,14,2,1,16,29,2,6,16,63,93,18,31,5,0,0,6,127,26,0,0,2,0,0,42,19,0,0,55,112,1,0,15,0,0,0,20,56,5,4,1
202,109,3,0,15,5,7,6,2,0,0,1,129,5,0,2,6,0,0,13,22,0,0,17,94,20,0,2,1,0,1,9,48,68,12,11,22,3,3,18,24,2,0,3,129,17,0,3,17,4,0,10,31,3,0,2,129,87,0,1,5,0,0,1,129,129,9,11,20,7,5,29,10,0,0,0,129,14,4,11,22,7,0,16,26,0,0,29,129,77,0,6,1,0,0,22,129,129,10,5,10,3,3,7,1,2,1,4,105,5,2,7,8,2,1,15,28,1,0,76,129,2,0,4,0,0,11,129,129,27,2,0
205,94,3,0,91,132,5,2,107,109,0,0,24,4,2,1,97,132,12,32,12,3,5,7,29,30,8,15,34,2,0,0,3,9,12,32,15,50,3,1,132,132,4,2,116,11,0,0,54,113,13,39,29,1,0,0,33,75,12,21,46,4,0,0,1,9,10,50,7,10,3,4,132,132,3,2,85,39,3,2,19,31,7,29,23,1,0,0,48,82,9,21,87,22,0,0,0,3,4,35,3,2,0,0,41,79,12,10,22,3,0,0,11,15,11,52,26,22,0,0,43,36,5,15,98,60,0,0,0,1,0,10
205,94,3,0,38,7,6,45,37,2,0,13,29,9,35,42,6,0,0,9,93,15,21,16,11,3,1,17,174,4,0,3,20,2,1,53,25,4,11,60,61,3,0,6,114,14,17,28,15,0,0,14,107,12,10,78,86,10,2,14,174,24,1,8,40,9,1,37,3,3,24,78,47,0,0,0,95,21,24,26,5,0,0,8,78,23,25,114,28,0,0,4,174,22,10,21,42,11,1,59,0,1,27,82,21,0,0,0,34,18,18,32,9,0,0,4,39,11,14,25,5,8,6,19,174,8,5,15,12,6,2,48
