166,95,2,0,0,0,0,0,138,138,4,2,35,6,0,0,41,70,8,22,68,11,0,0,0,1,6,16,89,20,0,0,0,0,4,25,6,0,0,0,138,138,7,5,124,8,0,0,11,23,11,38,93,16,0,0,0,4,9,11,138,66,0,0,0,9,8,8,19,2,0,5,138,132,1,0,138,9,0,1,2,4,5,11,104,10,0,0,0,2,14,38,90,14,1,0,0,29,25,32,18,5,1,2,47,59,9,6,79,8,2,1,0,8,10,17,96,60,1,0,0,7,13,24,32,47,36,3,1,13,6,9
177,51,2,0,127,130,1,0,1,0,0,0,24,84,14,15,13,3,2,1,1,37,83,64,22,1,0,0,1,17,53,49,27,0,0,0,130,59,0,0,1,3,28,43,76,51,9,2,7,5,21,25,13,32,15,17,81,8,0,0,4,16,25,29,26,0,0,0,130,6,0,0,0,1,91,130,130,32,2,2,5,8,32,53,20,4,12,13,55,23,0,2,51,15,10,5,13,13,4,7,120,130,4,0,0,0,12,26,130,130,27,11,1,0,1,6,3,10,51,80,24,4,0,0,53,45,29,28,31,17,2,5
179,158,2,0,92,83,7,0,0,0,0,7,51,106,4,1,9,6,1,6,94,67,13,0,1,2,3,15,8,36,65,44,2,1,0,0,138,33,0,0,2,1,1,39,98,21,1,2,55,35,6,23,138,94,3,0,4,5,1,11,32,45,17,62,24,14,1,0,138,13,2,0,0,2,6,85,105,4,0,0,15,33,26,74,138,13,0,0,4,6,7,105,37,4,0,3,42,54,21,34,29,51,10,0,0,0,0,9,61,31,0,0,0,4,5,27,49,1,0,0,1,7,38,138,8,0,0,0,8,20,111,82
181,227,2,0,0,0,5,2,2,10,26,12,5,7,10,4,4,20,46,6,42,3,0,0,0,1,30,65,13,0,0,0,16,80,87,43,1,3,22,3,0,10,135,70,12,3,4,1,0,42,135,64,64,3,0,0,0,1,68,107,7,0,0,0,95,47,14,7,8,40,135,69,20,3,67,22,75,33,41,39,27,2,52,37,135,53,0,0,3,0,5,26,14,3,0,0,135,32,0,0,21,13,21,26,46,20,42,38,45,72,70,34,54,6,1,0,108,96,50,6,3,0,0,0,3,2,9,14,135,21,0,0
181,227,2,0,25,26,37,57,66,17,15,7,122,6,3,59,120,9,1,40,122,4,0,2,6,1,2,51,98,23,0,2,5,2,7,49,8,3,18,23,54,65,67,8,89,34,47,22,58,28,9,23,122,28,5,0,1,0,1,89,30,18,14,8,4,1,2,30,0,5,122,107,39,4,2,0,8,50,122,1,0,1,1,0,69,92,55,0,0,0,3,3,77,53,11,0,0,0,1,13,0,0,19,23,65,35,47,0,0,3,28,0,0,32,102,0,1,4,7,0,0,16,122,1,34,2,0,0,0,3,122,73
183,236,2,0,1,14,40,19,8,7,18,8,58,1,10,56,49,35,35,22,152,7,0,1,1,1,9,65,34,3,0,0,0,0,31,42,44,66,70,44,20,5,4,7,66,3,23,138,152,12,1,8,152,22,0,6,24,0,0,21,45,10,1,2,6,0,0,5,27,11,4,7,30,49,87,22,40,17,6,24,152,77,33,1,152,30,3,8,19,0,1,60,39,0,0,2,10,5,4,28,0,0,52,65,43,16,17,0,5,11,120,15,6,11,9,0,125,65,43,2,0,0,0,19,54,16,2,2,0,0,0,8
185,153,2,0,88,69,9,0,0,2,6,13,47,107,1,0,1,38,27,11,21,124,52,4,2,5,2,1,0,29,50,59,31,1,0,0,35,62,24,0,0,1,5,9,124,124,0,0,0,3,6,29,56,124,23,3,10,40,32,10,0,3,8,18,120,43,16,2,33,22,6,0,0,26,27,12,124,26,0,0,0,4,21,124,49,15,1,0,6,51,67,113,6,7,2,3,117,68,23,7,27,86,18,4,2,7,3,1,32,44,10,19,9,1,8,33,7,0,0,5,11,24,107,99,4,1,0,0,12,56,112,15
191,94,2,0,0,0,11,23,27,33,5,0,5,19,71,21,4,8,6,4,27,131,41,0,0,0,0,3,7,131,72,0,0,1,1,0,0,0,2,2,33,42,23,10,59,17,20,2,0,3,20,65,131,131,10,0,0,0,3,17,56,97,9,0,0,20,26,11,6,0,0,3,96,30,4,7,131,3,0,0,2,3,4,39,131,13,0,0,0,0,28,103,73,37,0,0,0,6,47,64,4,2,1,7,93,11,0,1,131,24,1,1,1,0,0,10,101,98,5,0,0,0,10,37,109,131,0,0,0,0,3,14
202,134,2,0,0,0,0,3,10,72,55,3,53,0,0,0,0,24,39,22,151,12,0,0,0,0,1,18,140,9,0,0,0,0,0,8,0,0,8,55,50,7,3,0,93,7,17,7,2,1,5,6,151,19,0,0,0,0,0,9,138,14,0,0,0,2,8,8,0,0,10,35,72,16,5,1,44,15,33,10,2,2,16,13,151,13,2,0,0,1,49,102,55,1,0,0,0,57,151,45,0,0,0,0,17,78,29,0,3,0,0,0,0,13,78,20,12,0,0,0,0,3,146,74,0,0,0,0,3,68,151,13
203,25,2,0,8,0,0,0,51,132,15,8,132,2,0,0,3,23,12,35,37,1,0,1,8,39,14,10,1,0,0,0,21,22,16,9,28,5,2,4,29,106,21,12,132,6,0,0,11,16,6,24,63,2,0,0,67,132,39,25,94,5,0,2,23,23,26,40,70,4,0,0,4,60,38,28,132,18,0,0,50,17,5,21,105,26,0,4,132,69,4,3,132,27,0,1,12,6,1,4,118,16,0,0,1,18,11,16,132,32,1,7,46,7,0,1,40,66,18,26,99,11,0,0,52,37,0,0,6,22,2,1
203,25,2,0,14,1,0,2,58,45,10,12,81,0,0,16,58,18,14,58,6,3,3,81,120,0,0,1,46,58,7,16,18,0,0,2,18,3,0,43,120,9,0,9,120,6,1,24,83,4,0,65,28,5,14,120,120,0,0,3,40,76,28,28,15,1,1,4,16,6,9,67,103,0,1,10,120,110,25,55,56,0,0,10,33,16,4,111,120,0,0,0,83,78,12,38,34,2,1,5,57,6,12,18,6,0,2,28,22,65,26,16,3,0,0,1,8,9,3,70,68,0,0,0,96,77,11,31,23,0,0,0
216,77,2,0,0,0,0,0,13,76,22,0,108,0,0,0,0,29,22,42,175,7,7,9,0,0,0,69,26,3,34,113,0,0,0,7,5,0,0,0,44,39,4,1,165,3,0,0,0,3,2,12,175,4,0,0,0,0,0,28,64,3,4,10,4,7,11,13,6,2,1,16,37,10,0,1,171,12,0,0,0,0,0,3,175,15,0,0,0,0,0,5,61,6,0,19,37,11,5,3,1,2,16,73,5,0,1,0,117,22,14,12,0,0,0,0,175,17,0,0,0,0,0,6,54,4,3,14,4,0,0,7
220,202,2,0,0,0,0,0,64,92,11,0,23,13,1,0,10,23,28,24,69,24,9,5,2,5,31,23,123,82,15,0,0,1,5,26,7,0,0,30,123,37,7,2,123,81,4,8,16,7,11,17,84,43,12,28,72,1,0,21,123,18,0,0,3,0,5,94,7,0,0,89,123,0,0,0,123,14,1,29,29,3,2,64,71,5,0,11,83,40,9,41,123,11,0,1,5,3,1,63,0,0,0,59,119,0,0,0,56,4,2,26,41,4,4,23,28,0,0,10,19,47,14,36,100,0,0,1,2,3,2,123
220,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,0,0,34,0,0,0,23,1,0,8,170,9,0,1,170,15,7,2,24,2,0,9,29,54,24,0,0,0,0,0,33,34,3,7,89,3,0,0,37,6,9,119,170,5,0,1,170,30,13,28,52,1,0,44,95,49,11,0,1,1,0,13,1,3,1,6,42,6,0,0,6,3,4,94,170,0,0,1,170,60,10,36,67,0,0,50,110,12,0,0,1,3,0,21
220,4,2,0,1,4,1,12,95,11,0,0,52,0,0,38,176,67,9,22,176,1,0,2,13,7,5,71,56,8,1,0,0,1,0,4,1,1,0,5,80,59,18,0,49,2,0,25,176,55,13,20,176,14,0,1,41,10,9,89,100,8,0,0,24,34,3,4,0,0,0,0,23,45,25,1,25,4,0,1,176,23,7,2,176,24,0,0,21,2,0,4,38,2,0,0,22,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,13,2,0,12,6,0,15,128,1,0,0,104,7,7,54,137,2,0,5,137,27,10,1,1,0,0,19,14,40,7,0,2,1,0,0,3,3,0,28,114,3,0,0,60,8,6,121,137,0,0,16,137,23,2,8,12,0,0,83,44,5,0,0,4,6,0,10,0,0,0,14,60,10,8,4,11,44,31,121,137,0,0,1,137,137,23,17,7,0,0,9,30,6,0,0,15,43,1,8,28,0,0,5,14,15,19,48,4,25,22,50,33,0,0,2,7,55,11,3,2,6,2,3,1,0,0,0,58,102,2,3
221,13,2,0,1,154,10,1,2,0,0,0,0,24,5,5,8,40,13,0,24,1,0,0,0,34,40,24,24,1,2,12,59,1,0,7,0,35,3,3,33,11,0,0,8,0,0,1,124,154,35,9,154,12,0,0,8,61,58,63,73,14,11,16,9,0,0,4,1,4,0,0,65,30,6,0,38,2,0,5,154,77,4,8,154,33,0,1,31,13,4,19,77,22,1,0,0,1,0,0,0,0,0,0,33,48,32,2,44,11,0,0,154,101,7,7,154,63,0,0,13,10,3,12,43,15,0,0,9,30,5,1
222,39,2,0,79,13,0,0,6,7,0,7,0,0,0,0,11,73,31,2,1,0,0,8,68,59,55,21,0,1,16,62,97,12,0,0,23,30,3,1,39,15,0,0,13,0,0,1,153,153,32,12,153,11,2,11,27,66,57,80,12,23,39,59,39,1,0,2,0,2,2,4,76,6,1,0,41,4,1,38,153,31,1,2,153,27,3,14,38,7,1,11,31,57,30,14,0,0,0,0,6,0,0,2,40,8,21,20,17,10,3,64,153,2,0,0,153,51,5,22,25,0,0,5,43,17,1,0,0,2,3,5
222,39,2,0,0,1,2,20,85,11,0,0,50,0,0,27,140,35,7,65,140,1,1,2,3,1,1,108,17,12,21,8,0,0,0,4,0,0,0,12,59,50,10,4,50,6,0,72,140,4,3,31,140,20,0,5,25,0,1,110,56,1,0,0,4,8,3,12,12,0,0,2,15,52,50,48,27,50,43,100,140,2,5,19,140,140,31,21,13,0,0,8,44,14,0,4,40,16,0,2,41,0,0,0,1,15,31,66,91,40,39,19,2,0,0,40,19,83,31,4,0,0,0,0,12,8,0,18,39,0,0,1
228,47,2,0,25,0,0,11,144,95,12,11,144,6,5,15,18,23,15,44,13,62,52,38,7,0,0,0,8,88,16,0,1,2,0,0,35,2,0,76,144,3,0,1,144,16,2,22,33,0,0,32,51,60,9,2,0,2,2,6,2,21,2,0,1,18,3,0,8,11,10,81,144,1,0,2,144,92,18,37,28,0,0,9,69,13,0,0,0,18,6,12,3,1,0,0,1,144,10,0,8,5,17,37,42,2,0,5,26,65,27,13,3,3,1,0,16,11,0,0,16,113,3,0,0,0,0,0,29,144,1,0
232,162,2,2,24,14,0,2,24,44,12,2,8,0,0,2,6,33,37,47,105,3,0,0,0,0,6,67,135,15,1,0,0,0,0,4,7,9,8,7,78,44,1,0,12,3,39,22,19,38,27,27,137,21,6,3,0,1,11,57,137,21,0,0,0,0,0,2,27,23,25,8,45,33,21,36,23,28,130,79,32,38,74,28,137,29,17,26,14,15,9,14,137,30,0,0,0,0,0,1,5,1,0,45,100,20,46,23,17,3,3,9,21,45,137,60,137,8,0,0,3,12,24,78,120,9,0,0,0,5,3,13
235,35,2,1,16,39,6,36,93,1,0,0,132,97,0,0,0,0,0,6,132,8,0,1,5,5,0,28,21,1,0,3,11,4,1,9,3,62,94,130,63,0,0,0,132,101,39,6,0,0,0,17,132,9,0,2,3,0,0,65,37,3,0,4,9,1,0,6,0,3,77,132,21,17,10,1,36,55,102,63,1,0,2,3,132,71,11,0,1,0,0,8,35,2,0,2,8,1,0,3,0,0,2,17,81,77,66,39,10,18,39,10,3,4,37,132,74,26,13,0,0,0,3,31,19,0,0,1,6,2,1,5
239,208,2,0,1,0,0,0,140,88,0,0,66,19,1,1,31,30,2,4,38,9,1,2,39,30,32,12,140,22,0,0,2,10,12,15,8,0,0,12,140,58,0,0,140,26,0,5,33,15,1,7,51,11,0,18,113,7,0,2,140,13,0,1,7,0,0,9,9,0,0,36,140,41,1,2,123,4,0,3,35,15,9,52,39,3,0,7,62,44,9,16,140,12,0,1,4,1,0,33,9,0,0,0,140,67,0,1,80,1,0,0,16,12,3,20,24,3,2,1,12,22,4,10,114,6,0,0,0,0,5,54
244,213,2,0,0,0,0,7,14,22,6,0,31,0,0,25,47,0,0,10,142,2,0,0,2,0,0,65,122,4,0,0,0,0,0,28,17,13,3,16,21,10,4,2,43,11,5,58,88,0,0,2,142,68,0,5,8,0,0,28,142,31,0,0,0,0,0,15,48,29,7,23,39,0,0,10,37,17,12,98,103,0,0,8,142,14,1,13,24,0,0,115,142,10,0,0,0,0,0,54,52,1,0,16,63,1,0,26,36,3,0,18,123,5,0,19,142,30,0,8,35,0,0,12,142,22,0,0,0,0,0,6
249,146,2,0,34,0,0,0,0,0,48,97,147,1,0,0,0,0,33,147,25,1,1,29,5,5,52,46,0,5,37,43,4,6,51,11,61,23,21,2,0,0,2,12,147,76,22,7,3,0,2,48,58,19,8,20,72,49,37,14,4,2,1,2,40,76,105,37,6,11,24,32,19,0,0,0,147,38,25,40,44,3,3,84,60,3,7,50,135,38,3,53,6,25,27,59,44,25,1,4,0,0,0,8,41,0,0,0,66,0,0,21,112,5,5,91,38,0,3,19,11,14,54,103,2,4,9,26,15,51,40,7
251,12,2,0,1,0,0,0,0,113,26,1,17,0,0,0,14,68,69,53,4,0,0,1,128,28,3,11,0,0,0,0,6,0,0,0,13,0,0,0,28,149,25,5,149,20,0,4,33,71,45,60,41,7,0,18,149,16,0,7,0,0,0,0,9,0,0,0,36,7,0,0,25,149,1,0,149,26,0,1,30,15,0,26,40,3,0,8,149,24,0,9,0,0,0,0,2,0,0,0,14,82,36,0,1,10,1,0,123,149,17,4,32,5,0,2,13,12,3,10,111,14,0,0,0,0,0,0,0,0,0,0
251,12,2,0,0,0,0,0,0,0,0,0,115,12,0,1,16,14,3,12,28,4,0,3,129,148,15,4,2,12,1,0,13,75,32,0,2,0,0,0,0,0,0,0,148,20,0,10,41,3,0,10,29,15,0,30,148,21,0,1,30,148,1,1,34,5,0,0,8,0,0,0,0,0,0,0,148,13,0,7,40,6,0,22,35,71,44,64,148,16,0,4,33,148,24,6,13,0,0,0,5,0,0,0,0,0,0,0,133,24,3,9,4,0,0,1,17,65,65,52,16,0,0,0,0,111,25,1,1,0,0,0
252,23,2,0,87,0,0,10,19,20,12,128,28,0,0,125,88,1,3,67,0,0,0,33,17,0,0,0,0,0,0,0,0,0,0,0,79,1,0,0,29,6,1,128,128,9,3,63,31,1,3,128,12,4,2,110,61,0,0,1,0,0,0,0,0,0,0,0,64,55,1,0,12,4,0,11,128,128,2,15,15,0,0,27,28,15,9,128,104,0,0,0,0,0,4,24,4,0,0,0,59,128,8,0,1,1,0,0,112,128,1,4,4,5,1,0,7,7,18,71,23,4,0,0,0,0,6,31,21,6,0,0
252,23,2,0,0,0,0,0,0,0,0,0,69,6,0,0,0,0,0,63,40,8,4,1,3,32,11,26,0,3,5,1,5,150,29,0,0,0,0,0,0,0,0,0,150,24,0,0,4,11,2,23,67,10,0,0,51,150,35,8,0,0,0,0,7,150,96,0,0,0,0,0,0,0,0,0,150,8,0,4,27,13,4,32,27,3,0,24,150,126,5,7,7,23,0,1,50,45,6,0,2,0,0,0,0,0,0,0,150,12,0,8,22,1,0,13,36,11,1,44,150,4,0,2,35,123,2,5,57,1,0,0
252,87,2,0,144,4,1,19,17,0,0,18,78,4,1,45,41,0,0,9,99,7,5,68,31,0,0,8,0,0,0,144,144,0,0,0,144,6,2,18,7,0,0,43,72,9,4,104,45,0,0,5,144,16,8,47,14,0,0,13,7,4,4,144,144,0,0,0,102,2,0,3,1,0,0,14,30,5,2,49,29,0,0,1,144,11,2,16,5,0,0,3,21,5,2,133,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0
254,149,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,128,154,79,0,0,3,10,14,94,154,8,0,4,63,23,9,14,18,0,0,0,0,0,0,0,0,94,13,7,0,0,0,18,61,154,39,7,3,2,0,12,154,27,8,4,15,21,28,74,29,0,0,0,0,0,0,0,0,36,28,43,28,9,0,0,1,154,74,38,33,32,3,1,50,39,7,7,33,119,57,4,17,0,0,0,0,0,0,0,0,0,0,1,18,52,0,0,0,99,2,1,25,98,5,7,112,26,0,6,37,30,14,27,63
10,174,3,1,6,1,1,2,5,24,154,72,89,1,0,8,59,110,75,42,154,6,1,33,43,5,0,83,9,4,3,73,62,0,0,1,15,27,12,4,11,24,38,19,112,29,31,35,11,24,24,21,154,26,6,26,26,5,4,47,24,5,2,74,114,17,5,4,53,31,9,2,3,3,4,49,59,53,96,48,1,0,9,30,154,49,28,9,10,30,52,76,9,0,3,19,45,117,92,15,3,0,0,0,0,0,0,9,4,1,1,0,0,0,5,12,8,2,1,2,2,4,5,12,0,0,5,21,4,11,8,0
13,126,3,2,22,15,0,0,28,25,0,4,120,55,9,4,4,8,9,63,24,18,21,47,43,75,31,30,20,36,29,7,5,11,58,67,41,28,2,6,36,11,0,1,120,120,16,12,14,5,2,24,36,61,30,71,120,43,13,19,25,60,72,45,66,38,52,38,30,6,2,11,47,17,3,18,120,14,0,1,13,28,32,120,25,10,5,6,120,120,64,57,18,16,43,21,53,111,120,56,3,0,0,0,13,13,4,14,29,10,2,4,4,4,9,34,6,23,9,12,60,25,8,5,3,48,96,43,13,4,5,0
13,126,3,0,11,0,0,0,11,41,25,10,30,11,9,13,15,8,4,21,0,1,18,50,18,2,0,0,79,15,6,10,1,2,2,11,53,74,91,17,9,46,67,17,119,107,59,58,16,4,2,18,12,16,33,119,119,6,0,2,41,2,1,14,34,8,6,28,111,83,80,37,35,53,42,50,119,24,21,28,44,51,25,101,19,5,4,52,119,91,17,26,37,2,0,10,60,17,0,4,12,27,119,30,8,28,25,18,46,60,40,19,7,22,19,41,18,26,20,102,94,36,21,20,21,6,0,31,52,12,0,1
14,144,2,0,10,0,1,10,4,0,0,6,12,2,1,11,11,20,72,50,16,40,28,1,16,90,95,21,112,40,33,8,3,6,3,23,56,7,6,17,17,1,2,27,55,13,5,47,99,15,23,11,112,112,69,19,14,18,35,57,73,32,59,41,46,40,18,54,19,17,20,14,13,3,9,20,25,82,72,29,34,3,7,13,97,112,112,5,4,14,28,63,12,26,84,17,19,45,26,24,2,53,112,13,2,0,0,0,12,112,82,4,1,1,5,7,10,112,86,3,2,23,34,12,1,14,50,24,32,96,17,1
18,155,3,0,13,3,39,20,61,44,34,48,72,18,38,8,9,25,132,116,132,17,1,4,11,15,18,68,38,15,7,37,90,27,6,25,2,15,72,15,4,9,55,19,55,25,67,22,9,34,25,33,132,28,3,1,1,6,10,119,32,14,5,18,29,58,18,38,18,29,17,5,0,5,40,16,53,33,22,6,3,13,22,32,132,86,8,3,1,2,2,29,45,32,11,43,39,26,13,9,1,33,35,39,19,6,1,0,43,8,4,28,13,9,10,29,130,11,5,0,0,7,57,118,14,5,23,8,16,120,101,24
25,164,3,0,15,11,32,14,3,16,23,15,123,36,6,3,1,5,6,48,41,16,5,14,23,47,16,29,41,9,2,5,32,26,8,20,35,18,12,14,4,3,12,21,123,77,7,4,3,5,9,33,39,34,9,33,44,52,41,13,12,11,2,7,62,83,51,16,20,14,40,20,21,18,7,17,76,45,68,0,0,13,72,106,7,11,95,48,14,123,123,20,3,6,53,32,12,83,114,13,2,47,123,8,5,11,7,3,0,96,123,2,1,29,25,4,0,18,123,70,18,51,28,0,0,2,61,67,53,15,1,0
25,164,3,0,44,0,0,3,122,35,1,18,5,17,12,10,122,32,8,11,5,14,30,15,8,21,19,9,20,27,9,12,13,9,1,5,66,1,0,8,122,33,4,20,63,106,63,24,122,15,0,9,8,30,122,122,10,2,1,3,11,12,92,70,16,9,2,7,33,1,0,0,72,122,32,33,122,38,10,4,35,58,12,76,28,14,39,66,16,24,41,35,18,21,118,46,4,5,9,29,20,9,2,7,37,63,31,12,122,31,4,3,7,8,13,83,18,15,21,19,10,9,38,54,13,11,20,12,8,5,24,42
26,148,3,0,82,33,14,16,23,29,86,123,96,90,14,25,47,39,41,25,35,63,32,74,109,15,4,5,34,31,11,14,27,6,0,0,62,36,52,33,3,9,36,59,123,77,2,1,4,13,19,41,66,30,17,32,123,67,13,18,46,47,37,30,50,9,1,1,67,43,18,9,3,14,16,19,123,86,8,9,6,13,12,37,28,19,8,16,27,70,28,27,74,19,2,3,38,47,11,20,105,44,6,2,1,0,2,22,109,82,7,12,20,21,22,19,11,26,10,21,45,45,38,10,21,5,2,3,44,75,35,24
29,176,2,2,4,1,15,88,94,9,2,2,109,72,20,11,25,6,3,9,16,35,102,26,0,0,0,0,19,47,53,5,0,0,0,3,6,10,17,120,120,7,3,1,120,120,19,48,38,0,0,6,36,44,31,93,42,0,0,1,32,8,5,17,11,0,0,1,3,2,6,46,87,70,70,7,120,14,1,18,50,27,2,99,84,5,2,90,75,0,0,40,12,6,6,48,22,0,0,0,1,2,1,0,8,45,76,7,120,0,0,1,9,23,5,79,120,5,2,49,27,0,0,43,2,1,1,61,38,0,0,0
30,99,2,0,141,6,0,1,19,4,0,6,141,6,0,0,14,22,4,19,130,17,0,0,9,12,1,7,37,25,1,0,0,0,0,3,141,33,0,2,17,1,0,8,141,14,1,1,2,37,29,44,141,8,0,0,1,12,9,51,44,4,0,0,1,6,3,32,141,52,0,0,4,0,0,2,141,71,42,22,4,6,3,4,141,43,10,5,1,1,1,16,44,2,0,0,13,26,9,15,141,17,0,0,0,0,1,6,141,17,7,7,12,32,11,13,51,5,1,2,3,9,36,68,14,4,3,3,9,10,26,33
37,169,3,0,70,0,0,0,4,5,3,22,67,0,0,2,128,64,9,21,75,79,28,9,122,28,1,13,16,32,102,76,3,0,1,5,20,0,0,0,2,14,53,64,28,1,0,0,75,128,47,36,128,34,3,1,28,74,11,68,40,14,15,31,9,15,36,39,0,0,7,18,4,17,77,53,27,16,5,11,61,101,49,14,128,46,5,3,8,8,9,94,23,13,13,18,11,7,41,69,0,5,15,39,31,13,4,0,6,2,1,18,51,46,36,33,58,13,1,1,0,2,40,128,43,31,54,10,0,0,31,111
37,169,3,0,4,17,125,26,0,9,22,4,51,35,46,12,2,0,12,38,17,39,26,0,0,5,35,21,10,39,51,1,0,5,21,27,0,7,125,99,38,19,2,0,27,9,47,124,65,9,5,16,125,79,40,10,6,2,3,32,12,42,79,21,1,0,0,0,6,28,68,27,12,13,16,17,17,9,51,125,95,6,4,3,125,50,25,79,15,0,0,46,47,18,23,109,11,0,0,22,14,29,15,11,4,12,32,16,3,13,31,81,43,41,52,5,62,2,3,57,78,32,7,107,60,0,2,44,5,0,0,125
44,81,3,0,1,0,1,121,119,0,0,0,22,31,31,92,20,1,1,14,56,121,43,3,2,0,1,10,6,60,99,82,14,0,0,0,1,0,2,102,121,3,0,0,35,19,31,98,52,8,2,16,121,80,10,3,0,0,0,32,50,35,8,42,48,0,0,1,2,0,7,85,22,5,2,3,8,12,105,121,7,2,1,1,121,60,55,20,2,1,9,21,46,5,0,6,35,17,57,23,0,0,0,1,1,16,65,10,0,0,7,17,8,16,58,10,5,3,6,6,29,73,38,9,1,0,0,0,18,111,121,6
44,81,3,0,36,124,17,0,0,1,11,7,2,56,25,14,17,34,34,1,0,1,24,124,59,30,16,1,2,29,112,68,7,0,0,0,35,14,0,0,0,15,124,108,7,0,0,0,2,124,124,15,93,10,5,3,6,49,75,62,17,11,24,40,32,0,0,1,18,8,2,2,11,31,124,77,46,36,14,1,7,68,72,28,124,87,6,1,1,6,6,17,31,16,8,33,17,0,0,0,69,68,1,0,13,45,6,7,49,124,38,0,0,0,0,3,42,124,21,0,0,3,0,0,5,10,2,4,10,12,0,0
47,20,2,0,5,0,0,37,128,29,2,2,31,1,0,22,44,19,20,113,26,7,27,31,112,19,16,61,0,26,128,33,47,1,0,0,15,0,0,128,104,0,0,4,56,5,7,128,53,0,0,15,128,71,56,20,4,0,0,24,28,69,128,22,8,1,1,4,26,0,0,51,34,16,11,8,10,9,29,128,33,6,10,2,128,59,37,37,0,0,0,21,58,9,4,1,15,8,20,35,10,0,0,0,43,72,43,10,1,1,5,17,12,27,86,99,38,20,11,7,0,0,8,49,13,1,0,0,3,4,33,21
47,20,2,0,22,87,16,6,3,2,5,41,0,7,5,21,37,57,8,1,2,0,0,9,29,51,22,8,0,2,3,23,130,15,0,0,28,5,0,0,1,20,71,130,9,0,0,0,27,130,68,32,116,7,1,6,7,55,37,54,19,17,44,94,66,0,0,1,45,112,14,10,28,21,14,56,52,10,0,2,43,130,22,15,130,60,0,0,1,12,3,10,38,30,31,21,8,16,0,0,4,60,14,18,107,18,0,0,43,78,23,14,69,20,1,1,130,130,2,0,2,7,0,0,14,11,0,0,17,86,5,0
48,55,2,0,3,0,0,0,129,122,0,2,118,31,0,0,33,37,1,12,52,21,0,0,52,59,52,24,0,0,0,0,10,32,129,53,17,0,0,1,129,124,0,3,129,35,0,0,30,22,0,11,42,15,0,0,129,94,1,2,8,1,0,0,39,32,18,26,17,2,1,38,129,33,0,1,129,7,1,9,27,24,4,41,20,2,7,7,129,94,3,13,5,44,22,3,19,7,0,1,3,2,4,46,87,6,0,0,58,24,20,16,14,6,3,17,5,11,72,23,38,13,2,5,7,41,45,9,3,0,0,3
48,55,2,0,3,0,0,0,1,37,74,20,29,5,5,23,18,39,35,12,13,1,1,29,40,10,11,53,114,0,0,0,0,0,0,88,23,0,0,0,8,64,20,10,136,22,5,35,22,2,7,20,27,8,3,113,136,1,2,17,136,5,0,6,9,0,1,46,33,4,3,18,8,12,0,2,136,9,1,7,22,1,0,21,46,5,0,68,136,2,0,5,136,25,0,16,22,0,0,0,7,19,104,44,1,0,0,0,108,79,69,7,9,2,0,7,23,10,7,49,124,6,0,3,136,27,1,12,18,0,0,0
51,189,3,1,45,60,9,1,0,3,4,20,91,29,8,2,5,4,3,23,41,10,0,1,136,15,0,7,136,6,0,0,43,5,0,13,24,7,22,32,1,2,9,48,136,22,0,2,13,6,6,35,46,5,0,0,136,47,0,3,136,17,0,0,48,12,0,19,5,9,60,115,6,0,2,6,123,70,60,23,22,2,1,23,29,8,2,21,136,16,0,3,136,8,0,6,43,4,0,35,9,31,19,12,11,2,0,0,8,60,42,15,22,0,0,0,4,4,4,36,136,1,0,0,136,1,0,3,37,1,0,16
51,189,3,0,57,0,0,29,110,0,0,11,134,0,0,0,1,8,6,63,7,0,0,0,15,73,43,12,19,1,0,0,8,20,22,21,48,1,0,58,134,2,0,14,134,5,0,6,29,9,2,47,16,1,2,39,126,65,58,21,3,0,3,9,5,9,72,105,44,6,0,44,134,11,1,1,134,21,0,7,42,2,0,5,20,5,7,42,134,10,0,1,1,4,14,55,25,9,17,16,26,1,0,33,134,3,0,0,134,3,0,9,37,4,0,11,14,3,2,34,100,20,6,2,0,3,4,20,44,52,9,1
59,185,3,0,19,1,0,56,135,3,0,6,135,7,0,5,27,4,1,31,27,1,1,31,106,42,33,14,2,0,3,11,8,8,53,76,22,3,0,40,135,17,2,1,135,21,0,11,49,1,0,5,36,6,5,30,135,12,0,1,1,5,14,54,33,13,12,11,14,1,0,30,135,8,0,0,135,4,0,15,57,3,0,11,33,3,2,61,115,24,6,4,0,3,4,34,55,65,12,1,6,0,0,8,130,17,1,0,135,4,1,8,35,1,1,24,28,0,1,78,27,14,6,12,1,2,44,95,18,10,1,0
63,37,3,0,16,3,32,4,0,5,144,37,144,66,23,1,0,0,21,69,37,55,36,10,2,1,0,2,2,14,104,38,14,12,0,0,69,54,5,0,0,0,40,24,144,44,0,0,0,0,12,57,90,31,4,0,0,0,57,30,22,23,23,3,3,3,65,21,13,144,67,15,2,0,0,0,98,72,42,20,9,6,83,67,17,12,39,6,0,2,144,66,10,34,14,3,0,4,144,48,4,65,34,17,2,2,11,4,4,27,71,29,6,3,8,6,4,24,76,18,3,4,11,4,16,63,29,6,0,2,18,13
